u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,95,inf,inf,inf,986.2682190966107,inf
12,96,inf,inf,inf,472.66161257288496,inf
12,97,inf,inf,inf,394.45785579704204,inf
13,14,inf,inf,inf,364.2155954925599,inf
13,15,inf,inf,inf,59.481089431852205,inf
13,16,inf,inf,inf,796.678730731529,inf
13,17,inf,inf,inf,333.7813655673426,inf
13,18,inf,inf,inf,232.7230113246217,inf
13,19,inf,inf,inf,814.3709228600933,inf
13,20,inf,inf,inf,800.5460636340672,inf
13,21,inf,inf,inf,340.4423592915547,inf
13,22,inf,inf,inf,578.4332286444132,inf
13,23,inf,inf,inf,580.0913721130491,inf
13,24,inf,inf,inf,928.963400786059,inf
13,25,inf,inf,inf,494.4946915791918,inf
13,26,inf,inf,inf,645.5029047184838,inf
13,27,inf,inf,inf,978.7594188563398,inf
13,28,inf,inf,inf,905.8305581067576,inf
13,29,inf,inf,inf,191.01047091717248,inf
13,30,inf,inf,inf,724.9965517159375,inf
13,31,inf,inf,inf,618.9426467775507,inf
13,32,inf,inf,inf,941.983545503848,inf
13,33,inf,inf,inf,620.0790272215309,inf
13,34,inf,inf,inf,911.969845992728,inf
13,35,inf,inf,inf,851.606129616268,inf
13,36,inf,inf,inf,227.01541797860338,inf
13,37,inf,inf,inf,563.0719314616916,inf
13,38,inf,inf,inf,172.86121600868137,inf
13,39,inf,inf,inf,696.0294533997825,inf
13,40,inf,inf,inf,365.72393960472425,inf
13,41,inf,inf,inf,799.951248514558,inf
13,42,inf,inf,inf,906.5561207117847,inf
13,43,inf,inf,inf,939.2177596276595,inf
13,44,inf,inf,inf,694.1015775806881,inf
13,45,inf,inf,inf,139.2300254973761,inf
13,46,inf,inf,inf,960.7835344134495,inf
13,47,inf,inf,inf,669.1845784236215,inf
13,48,inf,inf,inf,296.98484809834997,inf
13,49,inf,inf,inf,175.82377541163197,inf
13,50,inf,inf,inf,214.21717951648975,inf
13,51,inf,inf,inf,443.95157393571657,inf
13,52,inf,inf,inf,407.0196555450363,inf
13,53,inf,inf,inf,823.2429774981382,inf
13,54,inf,inf,inf,385.12984823303424,inf
13,55,inf,inf,inf,749.8619873016634,inf
13,56,inf,inf,inf,972.2967653962446,inf
13,57,inf,inf,inf,712.9039205951949,inf
13,58,inf,inf,inf,349.09167850293994,inf
13,59,inf,inf,inf,318.40383163523643,inf
13,60,inf,inf,inf,464.2240838215958,inf
13,61,inf,inf,inf,616.601167692699,inf
13,62,inf,inf,inf,613.6709215858284,inf
13,63,inf,inf,inf,360.1902275187377,inf
13,64,inf,inf,inf,617.6811475186854,inf
13,65,inf,inf,inf,970.7656771847674,inf
13,66,inf,inf,inf,990.1217096902784,inf
13,67,inf,inf,inf,584.1318344346591,inf
13,68,inf,inf,inf,912.2592833180707,inf
13,69,inf,inf,inf,883.4438295669963,inf
13,70,inf,inf,inf,974.5614398281926,inf
13,71,inf,inf,inf,620.0145159591024,inf
13,72,inf,inf,inf,250.9222987301049,inf
13,73,inf,inf,inf,354.2315626818141,inf
13,74,inf,inf,inf,700.260665752404,inf
13,75,inf,inf,inf,744.6878540704151,inf
13,76,inf,inf,inf,415.234873294621,inf
13,77,inf,inf,inf,445.88002870727456,inf
13,78,inf,inf,inf,180.29420401111068,inf
13,79,inf,inf,inf,334.9776111921512,inf
13,80,inf,inf,inf,359.1670920337775,inf
13,81,inf,inf,inf,452.76594394896796,inf
13,82,inf,inf,inf,814.1087150989111,inf
13,83,inf,inf,inf,772.2544917318384,inf
13,84,inf,inf,inf,694.4595020589753,inf
13,85,inf,inf,inf,335.7930910545957,inf
13,86,inf,inf,inf,509.39964664298697,inf
13,87,inf,inf,inf,978.6894297988509,inf
13,88,inf,inf,inf,496.65380296540565,inf
13,89,inf,inf,inf,179.47144619688115,inf
13,90,inf,inf,inf,453.48649373492924,inf
13,91,inf,inf,inf,491.6929936454251,inf
13,92,inf,inf,inf,491.9156431747216,inf
13,93,inf,inf,inf,711.7281784501721,inf
13,94,inf,inf,inf,345.23180618245476,inf
13,95,inf,inf,inf,513.2065860840057,inf
13,96,inf,inf,inf,746.563460129144,inf
13,97,inf,inf,inf,702.0890256940355,inf
14,15,inf,inf,inf,352.08095659947304,inf
14,16,inf,inf,inf,1136.3538181394033,inf
14,17,inf,inf,inf,697.7255907590032,inf
14,18,inf,inf,inf,160.4400199451496,inf
14,19,inf,inf,inf,558.1872445694187,inf
14,20,inf,inf,inf,995.5546192951947,inf
14,21,inf,inf,inf,677.5618052989705,inf
14,22,inf,inf,inf,941.6772270794277,inf
14,23,inf,inf,inf,921.2127875795038,inf
14,24,inf,inf,inf,760.2631123499285,inf
14,25,inf,inf,inf,680.9243717183282,inf
14,26,inf,inf,inf,300.9468391593439,inf
14,27,inf,inf,inf,925.0389181002062,inf
14,28,inf,inf,inf,1175.5866620543125,inf
14,29,inf,inf,inf,439.65895873961216,inf
14,30,inf,inf,inf,1085.0792597778284,inf
14,31,inf,inf,inf,949.2950015669524,inf
14,32,inf,inf,inf,1132.1316177900871,inf
14,33,inf,inf,inf,873.8563955250313,inf
14,34,inf,inf,inf,711.283347197163,inf
14,35,inf,inf,inf,576.8500671751716,inf
14,36,inf,inf,inf,441.3671940686122,inf
14,37,inf,inf,inf,891.2940031213045,inf
14,38,inf,inf,inf,268.4026825499328,inf
14,39,inf,inf,inf,738.2628258283089,inf
14,40,inf,inf,inf,724.3376284578898,inf
14,41,inf,inf,inf,569.4005619948052,inf
14,42,inf,inf,inf,1178.9016074295598,inf
14,43,inf,inf,inf,799.6155326155189,inf
14,44,inf,inf,inf,1058.2485530346828,inf
14,45,inf,inf,inf,502.62709835423715,inf
14,46,inf,inf,inf,1146.239067559643,inf
14,47,inf,inf,inf,660.60351194949,inf
14,48,inf,inf,inf,68.70953354520753,inf
14,49,inf,inf,inf,539.5785392322418,inf
14,50,inf,inf,inf,369.120576505835,inf
14,51,inf,inf,inf,749.8439837726245,inf
14,52,inf,inf,inf,591.6012170372877,inf
14,53,inf,inf,inf,1045.5333567132136,inf
14,54,inf,inf,inf,745.1831989517746,inf
14,55,inf,inf,inf,701.3814939104111,inf
14,56,inf,inf,inf,1072.6509217821051,inf
14,57,inf,inf,inf,654.7617887445784,inf
14,58,inf,inf,inf,383.70040396121556,inf
14,59,inf,inf,inf,628.4727519948657,inf
14,60,inf,inf,inf,716.2995183580679,inf
14,61,inf,inf,inf,561.1078327737014,inf
14,62,inf,inf,inf,967.8868735549626,inf
14,63,inf,inf,inf,474.3711626985772,inf
14,64,inf,inf,inf,979.7147544055872,inf
14,65,inf,inf,inf,1001.4454553294453,inf
14,66,inf,inf,inf,1020.0637234996645,inf
14,67,inf,inf,inf,381.9803659875727,inf
14,68,inf,inf,inf,714.226854717743,inf
14,69,inf,inf,inf,1176.0110543698133,inf
14,70,inf,inf,inf,919.3807698663269,inf
14,71,inf,inf,inf,313.0191687421075,inf
14,72,inf,inf,inf,454.7361872558638,inf
14,73,inf,inf,inf,467.3339277219235,inf
14,74,inf,inf,inf,724.930341481166,inf
14,75,inf,inf,inf,387.5835393821569,inf
14,76,1.0,60.4975,60.497474683058286,57.48912940721924,1.0523289412600023
14,77,inf,inf,inf,802.6580841180134,inf
14,78,inf,inf,inf,538.8812485139931,inf
14,79,inf,inf,inf,687.0116447339157,inf
14,80,inf,inf,inf,224.58851261807672,inf
14,81,inf,inf,inf,767.7629842601166,inf
14,82,inf,inf,inf,827.2520776643598,inf
14,83,inf,inf,inf,427.6564041377143,inf
14,84,inf,inf,inf,1056.167126926416,inf
14,85,inf,inf,inf,449.7577125519917,inf
14,86,inf,inf,inf,769.065016757361,inf
14,87,inf,inf,inf,1027.3860034086506,inf
14,88,inf,inf,inf,389.59466115438494,inf
14,89,inf,inf,inf,362.7244132947216,inf
14,90,inf,inf,inf,812.3035147037098,inf
14,91,inf,inf,inf,624.2635661321266,inf
14,92,inf,inf,inf,574.7347214150194,inf
14,93,inf,inf,inf,347.51978360950903,inf
14,94,inf,inf,inf,447.29408670359146,inf
14,95,inf,inf,inf,782.5714024930888,inf
14,96,inf,inf,inf,389.8563838133217,inf
14,97,inf,inf,inf,645.3681120105022,inf
15,16,inf,inf,inf,789.4916085684508,inf
15,17,inf,inf,inf,358.13963757171587,inf
15,18,inf,inf,inf,241.9793379609094,inf
15,19,inf,inf,inf,768.5948217363945,inf
15,20,inf,inf,inf,754.771488597708,inf
15,21,inf,inf,inf,329.56486463213884,inf
15,22,inf,inf,inf,603.0,inf
15,23,inf,inf,inf,621.8199096201407,inf
15,24,inf,inf,inf,873.9799768873427,inf
15,25,inf,inf,inf,553.9250851875188,inf
15,26,inf,inf,inf,644.3756668279769,inf
15,27,inf,inf,inf,919.3562965466654,inf
15,28,inf,inf,inf,874.7942615266746,inf
15,29,inf,inf,inf,140.24621207005913,inf
15,30,inf,inf,inf,733.4098444935138,inf
15,31,inf,inf,inf,606.4189970639112,inf
15,32,inf,inf,inf,896.4156402026908,inf
15,33,inf,inf,inf,583.1775029954431,inf
15,34,inf,inf,inf,859.5167246773037,inf
15,35,inf,inf,inf,807.975865976206,inf
15,36,inf,inf,inf,285.3383955937231,inf
15,37,inf,inf,inf,549.228549877007,inf
15,38,inf,inf,inf,207.28000385951367,inf
15,39,inf,inf,inf,637.2166036757046,inf
15,40,inf,inf,inf,399.2993864257745,inf
15,41,inf,inf,inf,751.3188404399293,inf
15,42,inf,inf,inf,876.1563787361249,inf
15,43,inf,inf,inf,882.4692629208113,inf
15,44,inf,inf,inf,711.8405720384305,inf
15,45,inf,inf,inf,171.9912788486672,inf
15,46,inf,inf,inf,914.6698858058027,inf
15,47,inf,inf,inf,609.7097670203423,inf
15,48,inf,inf,inf,283.3972476930572,inf
15,49,inf,inf,inf,205.1828452868319,inf
15,50,inf,inf,inf,154.74172029546526,inf
15,51,inf,inf,inf,419.68678797407955,inf
15,52,inf,inf,inf,354.7463882832354,inf
15,53,inf,inf,inf,781.9520445653941,inf
15,54,inf,inf,inf,416.78891539963007,inf
15,55,inf,inf,inf,690.6699645995908,inf
15,56,inf,inf,inf,917.5320157901848,inf
15,57,inf,inf,inf,654.0107032763302,inf
15,58,inf,inf,inf,290.4083332137699,inf
15,59,inf,inf,inf,293.5523803344132,inf
15,60,inf,inf,inf,424.72814834903517,inf
15,61,inf,inf,inf,558.0725759253899,inf
15,62,inf,inf,inf,615.9561672716655,inf
15,63,inf,inf,inf,301.43821920917725,inf
15,64,inf,inf,inf,644.4470498031626,inf
15,65,inf,inf,inf,912.3530018583816,inf
15,66,inf,inf,inf,931.7258180387619,inf
15,67,inf,inf,inf,535.8693870711406,inf
15,68,inf,inf,inf,859.579548383976,inf
15,69,inf,inf,inf,858.3594818023507,inf
15,70,inf,inf,inf,915.1743003384656,inf
15,71,inf,inf,inf,628.4998011137315,inf
15,72,inf,inf,inf,196.04081207748553,inf
15,73,inf,inf,inf,295.36756761702867,inf
15,74,inf,inf,inf,641.0655192724064,inf
15,75,inf,inf,inf,722.0207753243669,inf
15,76,inf,inf,inf,406.5390510147826,inf
15,77,inf,inf,inf,450.6273404932284,inf
15,78,inf,inf,inf,188.73261509341728,inf
15,79,inf,inf,inf,374.42222156276995,inf
15,80,inf,inf,inf,314.02706889693445,inf
15,81,inf,inf,inf,432.17241929581763,inf
15,82,inf,inf,inf,754.9337719296972,inf
15,83,inf,inf,inf,744.0544334926041,inf
15,84,inf,inf,inf,705.2942648285182,inf
15,85,inf,inf,inf,276.739950133695,inf
15,86,inf,inf,inf,566.7892024377317,inf
15,87,inf,inf,inf,920.9782842173859,inf
15,88,inf,inf,inf,532.7109910636348,inf
15,89,inf,inf,inf,232.42202993692314,inf
15,90,inf,inf,inf,485.67067031065403,inf
15,91,inf,inf,inf,549.6071324136906,inf
15,92,inf,inf,inf,546.9780617172868,inf
15,93,inf,inf,inf,697.5335117397586,inf
15,94,inf,inf,inf,285.97377502141694,inf
15,95,inf,inf,inf,478.67838890010484,inf
15,96,inf,inf,inf,723.6608321582701,inf
15,97,inf,inf,inf,643.1990360689294,inf
16,17,inf,inf,inf,528.6255763770799,inf
16,18,inf,inf,inf,1027.9421189930881,inf
16,19,inf,inf,inf,1389.9989208628904,inf
16,20,inf,inf,inf,580.538543078752,inf
16,21,inf,inf,inf,459.96739014847566,inf
16,22,inf,inf,inf,421.5210552273753,inf
16,23,inf,inf,inf,629.7626537037585,inf
16,24,inf,inf,inf,1349.7036711811968,inf
16,25,inf,inf,inf,1018.4704217600038,inf
16,26,inf,inf,inf,1433.2986429910552,inf
16,27,inf,inf,inf,1193.130755617338,inf
16,28,inf,inf,inf,369.7566767483719,inf
16,29,inf,inf,inf,703.2780389006897,inf
16,30,inf,inf,inf,209.45882650296693,inf
16,31,inf,inf,inf,191.3765920900464,inf
16,32,inf,inf,inf,639.2260945862582,inf
16,33,inf,inf,inf,420.0773738253466,inf
16,34,inf,inf,inf,1385.478978548574,inf
16,35,inf,inf,inf,1444.4486837544628,inf
16,36,inf,inf,inf,905.7952307227059,inf
16,37,inf,inf,inf,248.8955604264568,inf
16,38,inf,inf,inf,962.0997869244126,inf
16,39,inf,inf,inf,888.551630463869,inf
16,40,inf,inf,inf,565.6014497859778,inf
16,41,inf,inf,inf,1345.3806152907066,inf
16,42,inf,inf,inf,360.34011711159775,inf
16,43,inf,inf,inf,1311.5978804496444,inf
16,44,inf,inf,inf,326.87918257362304,inf
16,45,inf,inf,inf,683.7733542629458,inf
16,46,inf,inf,inf,660.5119226781603,inf
16,47,inf,inf,inf,963.8801792754118,inf
16,48,inf,inf,inf,1068.1596322647658,inf
16,49,inf,inf,inf,651.3562773168,inf
16,50,inf,inf,inf,789.2084642222231,inf
16,51,inf,inf,inf,401.51961346863243,inf
16,52,inf,inf,inf,650.959292122019,inf
16,53,inf,inf,inf,506.62806870523866,inf
16,54,inf,inf,inf,544.5383365751212,inf
16,55,inf,inf,inf,1058.778541527925,inf
16,56,inf,inf,inf,879.8727180677896,inf
16,57,inf,inf,inf,1056.4984619013887,inf
16,58,inf,inf,inf,866.9682808499974,inf
16,59,inf,inf,inf,511.0479429564314,inf
16,60,inf,inf,inf,496.84705896281605,inf
16,61,inf,inf,inf,1013.3084426767597,inf
16,62,inf,inf,inf,210.2974084481309,inf
16,63,inf,inf,inf,770.7035746640857,inf
16,64,inf,inf,inf,440.8276307129579,inf
16,65,inf,inf,inf,1028.593700155703,inf
16,66,inf,inf,inf,1040.812182864901,inf
16,67,inf,inf,inf,1169.8807631549464,inf
16,68,inf,inf,inf,1381.7742217887842,inf
16,69,inf,inf,inf,271.4590208484515,inf
16,70,inf,inf,inf,1193.132431878373,inf
16,71,inf,inf,inf,1416.0130649114788,inf
16,72,inf,inf,inf,709.9471811339207,inf
16,73,inf,inf,inf,773.8662675165523,inf
16,74,inf,inf,inf,920.1782436028359,inf
16,75,inf,inf,inf,1475.6507039269152,inf
16,76,inf,inf,inf,1192.662986765331,inf
16,77,inf,inf,inf,365.40388613149696,inf
16,78,inf,inf,inf,618.6121563629347,inf
16,79,inf,inf,inf,618.2628890690432,inf
16,80,inf,inf,inf,1017.6541652251024,inf
16,81,inf,inf,inf,376.9456194200962,inf
16,82,inf,inf,inf,984.3789920553974,inf
16,83,inf,inf,inf,1477.4471225732582,inf
16,84,inf,inf,inf,244.3460660620506,inf
16,85,inf,inf,inf,778.5846132566453,inf
16,86,inf,inf,inf,891.5699636035301,inf
16,87,inf,inf,inf,995.9568263735131,inf
16,88,inf,inf,inf,1263.026523870342,inf
16,89,inf,inf,inf,922.7962938807243,inf
16,90,inf,inf,inf,525.9096880644053,inf
16,91,inf,inf,inf,1087.562871745813,inf
16,92,inf,inf,inf,1139.5595640421786,inf
16,93,inf,inf,inf,1472.1609966304636,inf
16,94,inf,inf,inf,790.3644728857694,inf
16,95,inf,inf,inf,429.01048938225273,inf
16,96,inf,inf,inf,1476.5175244473057,inf
16,97,inf,inf,inf,1049.5713410721542,inf
17,18,inf,inf,inf,557.0008976653448,inf
17,19,inf,inf,inf,1111.4180131705623,inf
17,20,inf,inf,inf,762.12859807253,inf
17,21,inf,inf,inf,203.39370688396434,inf
17,22,inf,inf,inf,245.20399670478457,inf
17,23,inf,inf,inf,301.97350877187887,inf
17,24,inf,inf,inf,1176.3252101353605,inf
17,25,inf,inf,inf,508.84673527497455,inf
17,26,inf,inf,inf,970.865593169312,inf
17,27,inf,inf,inf,1148.372761780773,inf
17,28,inf,inf,inf,751.8011705231643,inf
17,29,inf,inf,inf,364.4077386664559,inf
17,30,inf,inf,inf,408.6392051675904,inf
17,31,inf,inf,inf,392.17343102255154,inf
17,32,inf,inf,inf,889.7668233868916,inf
17,33,inf,inf,inf,538.2713070562094,inf
17,34,inf,inf,inf,1177.7695020673611,inf
17,35,inf,inf,inf,1155.0017316004337,inf
17,36,inf,inf,inf,380.5180679021694,inf
17,37,inf,inf,inf,352.7321930303499,inf
17,38,inf,inf,inf,468.6331187613611,inf
17,39,inf,inf,inf,829.1447400785945,inf
17,40,inf,inf,inf,74.24284477308234,inf
17,41,inf,inf,inf,1086.5615491080107,inf
17,42,inf,inf,inf,748.5519354059543,inf
17,43,inf,inf,inf,1168.8798056258822,inf
17,44,inf,inf,inf,362.36031791574527,inf
17,45,inf,inf,inf,195.1640335717624,inf
17,46,inf,inf,inf,911.9259838386008,inf
17,47,inf,inf,inf,845.4880247525685,inf
17,48,inf,inf,inf,630.7535176279241,inf
17,49,inf,inf,inf,158.15182578775372,inf
17,50,inf,inf,inf,451.30588296630924,inf
17,51,inf,inf,inf,327.47060936823016,inf
17,52,inf,inf,inf,494.69283398893094,inf
17,53,inf,inf,inf,746.627751962114,inf
17,54,inf,inf,inf,75.66372975210778,inf
17,55,inf,inf,inf,940.9511145644071,inf
17,56,inf,inf,inf,1013.1125307684235,inf
17,57,inf,inf,inf,915.4332307710923,inf
17,58,inf,inf,inf,585.8643187633123,inf
17,59,inf,inf,inf,272.1488563268271,inf
17,60,inf,inf,inf,437.14757233684827,inf
17,61,inf,inf,inf,832.7070313141351,inf
17,62,inf,inf,inf,321.6364407215078,inf
17,63,inf,inf,inf,537.2271400441344,inf
17,64,inf,inf,inf,286.34245231889736,inf
17,65,inf,inf,inf,1075.0720906060208,inf
17,66,inf,inf,inf,1093.0457446968996,inf
17,67,inf,inf,inf,875.5364070100112,inf
17,68,inf,inf,inf,1176.6499054519147,inf
17,69,inf,inf,inf,696.0064654872108,inf
17,70,inf,inf,inf,1145.600279329575,inf
17,71,inf,inf,inf,933.1087825114497,inf
17,72,inf,inf,inf,416.50930361757827,inf
17,73,inf,inf,inf,535.0532683761496,inf
17,74,inf,inf,inf,846.5134375779277,inf
17,75,inf,inf,inf,1077.6131031126154,inf
17,76,inf,inf,inf,747.5948100408402,inf
17,77,inf,inf,inf,168.75129629131743,inf
17,78,inf,inf,inf,177.05366418123066,inf
17,79,inf,inf,inf,106.01886624558857,inf
17,80,inf,inf,inf,664.506583865051,inf
17,81,inf,inf,inf,311.2699792784392,inf
17,82,inf,inf,inf,951.6349089855836,inf
17,83,inf,inf,inf,1102.0004537204147,inf
17,84,inf,inf,inf,373.3630940518894,inf
17,85,inf,inf,inf,525.3008661709973,inf
17,86,inf,inf,inf,415.34804682338404,inf
17,87,inf,inf,inf,1066.6044252673996,inf
17,88,inf,inf,inf,742.8923205956568,inf
17,89,inf,inf,inf,409.41421567893804,inf
17,90,inf,inf,inf,137.7679207943562,inf
17,91,inf,inf,inf,566.4662390646066,inf
17,92,inf,inf,inf,612.9902119936337,inf
17,93,inf,inf,inf,1045.0976030974332,inf
17,94,inf,inf,inf,539.0222629910568,inf
17,95,inf,inf,inf,438.6171451277298,inf
17,96,inf,inf,inf,1079.4040022160377,inf
17,97,inf,inf,inf,905.2717823946574,inf
18,19,inf,inf,inf,701.1419257183242,inf
18,20,inf,inf,inf,966.917783474893,inf
18,21,inf,inf,inf,569.2003162332221,inf
18,22,inf,inf,inf,797.2609359550987,inf
18,23,inf,inf,inf,764.210703929224,inf
18,24,inf,inf,inf,877.3032542969393,inf
18,25,inf,inf,inf,530.5892950295926,inf
18,26,inf,inf,inf,414.4514446832101,inf
18,27,inf,inf,inf,1001.8033739212501,inf
18,28,inf,inf,inf,1111.2807925992422,inf
18,29,inf,inf,inf,364.1606788218629,inf
18,30,inf,inf,inf,956.1778077324321,inf
18,31,inf,inf,inf,847.2602905837143,inf
18,32,inf,inf,inf,1107.5942397827826,inf
18,33,inf,inf,inf,814.6815328703603,inf
18,34,inf,inf,inf,838.6423552385129,inf
18,35,inf,inf,inf,725.512922007596,inf
18,36,inf,inf,inf,281.5386296762844,inf
18,37,inf,inf,inf,790.423936884505,inf
18,38,inf,inf,inf,107.96758772891057,inf
18,39,inf,inf,inf,771.2593597487164,inf
18,40,inf,inf,inf,575.9183969973524,inf
18,41,inf,inf,inf,704.2911329840807,inf
18,42,inf,inf,inf,1113.2025871331778,inf
18,43,inf,inf,inf,906.8241284835776,inf
18,44,inf,inf,inf,919.3611912627158,inf
18,45,inf,inf,inf,363.38547026539186,inf
18,46,inf,inf,inf,1124.0858508138958,inf
18,47,inf,inf,inf,712.2359159716674,inf
18,48,inf,inf,inf,114.0175425099138,inf
18,49,inf,inf,inf,400.35234481641294,inf
18,50,inf,inf,inf,322.95046059728725,inf
18,51,inf,inf,inf,661.2087416240048,inf
18,52,inf,inf,inf,556.2023013256957,inf
18,53,inf,inf,inf,1004.4466138127999,inf
18,54,inf,inf,inf,597.7666768899049,inf
18,55,inf,inf,inf,770.8625039525531,inf
18,56,inf,inf,inf,1088.0886912379892,inf
18,57,inf,inf,inf,726.6415897813722,inf
18,58,inf,inf,inf,396.0012626242497,inf
18,59,inf,inf,inf,535.2803004034429,inf
18,60,inf,inf,inf,654.6816020020725,inf
18,61,inf,inf,inf,628.0613027404252,inf
18,62,inf,inf,inf,846.3568987135392,inf
18,63,inf,inf,inf,461.46830877103577,inf
18,64,inf,inf,inf,833.0198076876684,inf
18,65,inf,inf,inf,1045.4137936721515,inf
18,66,inf,inf,inf,1064.6450112596217,inf
18,67,inf,inf,inf,500.2739249651135,inf
18,68,inf,inf,inf,840.728850462502,inf
18,69,inf,inf,inf,1098.8653238682164,inf
18,70,inf,inf,inf,996.6192853843437,inf
18,71,inf,inf,inf,388.07473507045006,inf
18,72,inf,inf,inf,400.3123780249619,inf
18,73,inf,inf,inf,454.2158077390086,inf
18,74,inf,inf,inf,764.9084912589218,inf
18,75,inf,inf,inf,545.8937625582472,inf
18,76,inf,inf,inf,198.16155025635018,inf
18,77,inf,inf,inf,678.4519142872249,inf
18,78,inf,inf,inf,413.01089574005186,inf
18,79,inf,inf,inf,535.2476062534049,inf
18,80,inf,inf,inf,292.72683512107324,inf
18,81,inf,inf,inf,674.1431598703646,inf
18,82,inf,inf,inf,874.9565703507803,inf
18,83,inf,inf,inf,588.0688735173798,inf
18,84,inf,inf,inf,924.6026173443378,inf
18,85,inf,inf,inf,434.3972836010833,inf
18,86,inf,inf,inf,610.1671902028164,inf
18,87,inf,inf,inf,1064.248561192356,inf
18,88,inf,inf,inf,326.5715848018624,inf
18,89,inf,inf,inf,202.41047403728888,inf
18,90,inf,inf,inf,663.2721914870244,inf
18,91,inf,inf,inf,483.64656516923594,inf
18,92,inf,inf,inf,445.41778141425834,inf
18,93,inf,inf,inf,495.48864770042917,inf
18,94,inf,inf,inf,436.972539182956,inf
18,95,inf,inf,inf,713.894249871786,inf
18,96,inf,inf,inf,548.3183381941552,inf
18,97,inf,inf,inf,716.335815103503,inf
19,20,inf,inf,inf,1001.3161338957842,inf
19,21,inf,inf,inf,997.0862550451691,inf
19,22,inf,inf,inf,1346.93169834257,inf
19,23,inf,inf,inf,1390.1172612409357,inf
19,24,inf,inf,inf,276.21187519728403,inf
19,25,inf,inf,inf,1231.7162822663342,inf
19,26,inf,inf,inf,612.8898759157308,inf
19,27,inf,inf,inf,568.4100632465967,inf
19,28,inf,inf,inf,1272.35568926303,inf
19,29,inf,inf,inf,752.8910943821822,inf
19,30,inf,inf,inf,1418.146677886318,inf
19,31,inf,inf,inf,1203.2165224929386,inf
19,32,inf,inf,inf,1099.6422145407114,inf
19,33,inf,inf,inf,1004.3993229786647,inf
19,34,inf,inf,inf,193.0,inf
19,35,inf,inf,inf,58.59180830116101,inf
19,36,inf,inf,inf,973.2502247623681,inf
19,37,inf,inf,inf,1149.9608688994595,inf
19,38,inf,inf,inf,800.6003997001251,inf
19,39,inf,inf,inf,606.6440471973659,inf
19,40,inf,inf,inf,1163.0967285655995,inf
19,41,1.0,68.3259,68.32590180780447,63.89053137985315,1.06942140458312
19,42,inf,inf,inf,1280.0015624990463,inf
19,43,inf,inf,inf,348.5541564807397,inf
19,44,inf,inf,inf,1432.4723383018606,inf
19,45,inf,inf,inf,939.6089612173779,inf
19,46,inf,inf,inf,1103.3517118308196,inf
19,47,inf,inf,inf,496.6769573877975,inf
19,48,inf,inf,inf,587.2307893835268,inf
19,49,inf,inf,inf,970.3370548422852,inf
19,50,inf,inf,inf,661.762041824703,inf
19,51,inf,inf,inf,997.2426986446178,inf
19,52,inf,inf,inf,739.0433004905734,inf
19,53,inf,inf,inf,1083.5907899202539,inf
19,54,inf,inf,inf,1178.1871667948178,inf
19,55,inf,inf,inf,447.3175605763762,inf
19,56,inf,inf,inf,911.7241907506897,inf
19,57,inf,inf,inf,414.81562169233695,inf
19,58,inf,inf,inf,539.9120298715338,inf
19,59,inf,inf,inf,917.9874726814087,inf
19,60,inf,inf,inf,893.6128915811365,inf
19,61,inf,inf,inf,401.69266859130005,inf
19,62,inf,inf,inf,1285.2206036319212,inf
19,63,inf,inf,inf,624.0008012815368,inf
19,64,inf,inf,inf,1392.181741009413,inf
19,65,inf,inf,inf,752.0013297860582,inf
19,66,inf,inf,inf,764.6051268465311,inf
19,67,inf,inf,inf,235.9872877932199,inf
19,68,inf,inf,inf,199.04019694524018,inf
19,69,inf,inf,inf,1316.6445989711879,inf
19,70,inf,inf,inf,562.1476674326773,inf
19,71,inf,inf,inf,707.1195089940596,inf
19,72,inf,inf,inf,714.8160602560633,inf
19,73,inf,inf,inf,622.0289382335841,inf
19,74,inf,inf,inf,573.6244415992052,inf
19,75,inf,inf,inf,372.0215047547655,inf
19,76,inf,inf,inf,558.0143367333853,inf
19,77,inf,inf,inf,1148.933853622566,inf
19,78,inf,inf,inf,934.4656226956666,inf
19,79,inf,inf,inf,1142.440370435149,inf
19,80,inf,inf,inf,455.2812317677943,inf
19,81,inf,inf,inf,1026.0589651672071,inf
19,82,inf,inf,inf,609.0755289781391,inf
19,83,inf,inf,inf,297.61888380947875,inf
19,84,inf,inf,inf,1401.7253653979442,inf
19,85,inf,inf,inf,621.5440451005866,inf
19,86,inf,inf,inf,1300.264588458826,inf
19,87,inf,inf,inf,798.5693457677925,inf
19,88,inf,inf,inf,926.1452369903977,inf
19,89,inf,inf,inf,893.2468863645705,inf
19,90,inf,inf,inf,1246.422881689838,inf
19,91,inf,inf,inf,1181.0850943094658,inf
19,92,inf,inf,inf,1132.8993777030685,inf
19,93,inf,inf,inf,475.76990236878163,inf
19,94,inf,inf,inf,608.3625563757191,inf
19,95,inf,inf,inf,963.276180542216,inf
19,96,inf,inf,inf,369.04877726392755,inf
19,97,inf,inf,inf,414.45023826751503,inf
20,21,inf,inf,inf,562.9040770859632,inf
20,22,inf,inf,inf,843.4364232116135,inf
20,23,inf,inf,inf,1022.3521898054505,inf
20,24,inf,inf,inf,872.129004218986,inf
20,25,inf,inf,inf,1235.9324415193576,inf
20,26,inf,inf,inf,1282.2246293064254,inf
20,27,inf,inf,inf,647.1723109033636,inf
20,28,inf,inf,inf,295.0,inf
20,29,inf,inf,inf,614.9121888530101,inf
