u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,41,inf,inf,inf,378.7835793695392,inf
0,42,inf,inf,inf,773.1959648109915,inf
0,43,inf,inf,inf,1211.2922851236194,inf
0,44,inf,inf,inf,1166.7051898401755,inf
0,45,inf,inf,inf,819.5925817136219,inf
0,46,inf,inf,inf,578.2049809539866,inf
0,47,inf,inf,inf,921.5188549346128,inf
0,48,inf,inf,inf,1259.092530356685,inf
0,49,inf,inf,inf,715.9064184654304,inf
0,50,inf,inf,inf,862.9669750343868,inf
0,51,inf,inf,inf,195.1127878945919,inf
0,52,inf,inf,inf,1197.6481119260366,inf
0,53,inf,inf,inf,363.0895206419486,inf
0,54,inf,inf,inf,186.50737250843463,inf
0,55,inf,inf,inf,972.0128599972328,inf
0,56,inf,inf,inf,614.3516908091,inf
0,57,inf,inf,inf,649.5667787071626,inf
0,58,inf,inf,inf,1246.9647148175445,inf
0,59,inf,inf,inf,1196.202324023825,inf
0,60,inf,inf,inf,855.6523826882036,inf
0,61,inf,inf,inf,629.5752536432798,inf
0,62,inf,inf,inf,434.66308791982783,inf
0,63,inf,inf,inf,764.3225758801058,inf
0,64,inf,inf,inf,726.0585375849525,inf
0,65,inf,inf,inf,937.3163820183663,inf
0,66,inf,inf,inf,630.4768036970115,inf
0,67,inf,inf,inf,597.0142376861711,inf
0,68,inf,inf,inf,702.8869041318098,inf
0,69,inf,inf,inf,812.7539603102529,inf
0,70,inf,inf,inf,1160.663603289084,inf
0,71,inf,inf,inf,162.5423021862309,inf
0,72,inf,inf,inf,666.4067826785679,inf
0,73,inf,inf,inf,717.4907664911096,inf
0,74,inf,inf,inf,827.1595976593634,inf
0,75,inf,inf,inf,875.8567234428243,inf
0,76,inf,inf,inf,747.9812831882895,inf
0,77,inf,inf,inf,393.6762629369467,inf
0,78,inf,inf,inf,465.57169157928837,inf
0,79,inf,inf,inf,893.8769490259831,inf
0,80,inf,inf,inf,114.84337159801605,inf
0,81,inf,inf,inf,1022.2142632540401,inf
0,82,inf,inf,inf,517.9845557543198,inf
0,83,inf,inf,inf,216.9469981354893,inf
0,84,inf,inf,inf,954.1283980681006,inf
0,85,inf,inf,inf,490.0163262586258,inf
0,86,inf,inf,inf,845.4188311127214,inf
0,87,inf,inf,inf,1070.665680779953,inf
0,88,inf,inf,inf,1262.2127395966181,inf
0,89,inf,inf,inf,689.2967430649879,inf
0,90,inf,inf,inf,1011.9985177854758,inf
0,91,inf,inf,inf,488.0368838520302,inf
0,92,inf,inf,inf,163.0828010551695,inf
0,93,inf,inf,inf,865.2311829794393,inf
0,94,inf,inf,inf,685.1751600868205,inf
0,95,inf,inf,inf,844.8076704197234,inf
0,96,inf,inf,inf,532.9840522942502,inf
0,97,inf,inf,inf,510.1548784437918,inf
0,98,inf,inf,inf,1088.3515057186257,inf
0,99,inf,inf,inf,1171.405992813764,inf
0,100,inf,inf,inf,809.0024721841089,inf
0,101,inf,inf,inf,744.980536658509,inf
0,102,inf,inf,inf,1236.3741343137199,inf
0,103,inf,inf,inf,925.648421378225,inf
0,104,inf,inf,inf,309.1035425225664,inf
0,105,inf,inf,inf,603.4210801753615,inf
0,106,inf,inf,inf,596.7981233214462,inf
0,107,inf,inf,inf,410.31207635164725,inf
0,108,inf,inf,inf,237.5310506018108,inf
0,109,inf,inf,inf,1010.3608266357123,inf
0,110,inf,inf,inf,1054.2148737330544,inf
0,111,inf,inf,inf,1199.4369512400392,inf
0,112,inf,inf,inf,968.364084422796,inf
0,113,inf,inf,inf,503.3587190066345,inf
0,114,inf,inf,inf,1009.000495540017,inf
0,115,inf,inf,inf,520.3633346038132,inf
0,116,inf,inf,inf,717.3506813267832,inf
0,117,inf,inf,inf,644.7611961028672,inf
0,118,inf,inf,inf,875.2696727294965,inf
0,119,inf,inf,inf,420.267771783657,inf
0,120,inf,inf,inf,338.71079108879894,inf
0,121,inf,inf,inf,171.3300907604966,inf
0,122,inf,inf,inf,442.1425109622462,inf
0,123,inf,inf,inf,862.6314392601281,inf
0,124,inf,inf,inf,614.6909792733256,inf
0,125,inf,inf,inf,850.844874227964,inf
0,126,inf,inf,inf,405.7893542221136,inf
0,127,inf,inf,inf,1265.992890975301,inf
0,128,inf,inf,inf,739.2130951221035,inf
0,129,inf,inf,inf,592.4862867611367,inf
0,130,inf,inf,inf,1067.507845404426,inf
0,131,inf,inf,inf,1172.66576653367,inf
0,132,inf,inf,inf,294.95931922894044,inf
0,133,inf,inf,inf,893.0711057916945,inf
0,134,inf,inf,inf,67.7421582177598,inf
0,135,inf,inf,inf,778.7226720726705,inf
0,136,inf,inf,inf,747.251630978481,inf
0,137,inf,inf,inf,1056.3091403561743,inf
0,138,inf,inf,inf,1047.6053646292578,inf
0,139,inf,inf,inf,230.28894893155424,inf
0,140,inf,inf,inf,565.6871927134289,inf
1,2,inf,inf,inf,1048.7754764486058,inf
1,3,inf,inf,inf,843.046855162867,inf
1,4,inf,inf,inf,285.74814085134483,inf
1,5,inf,inf,inf,315.29827148273426,inf
1,6,inf,inf,inf,945.094704249262,inf
1,7,inf,inf,inf,1230.0914600142544,inf
1,8,inf,inf,inf,781.7979278560414,inf
1,9,inf,inf,inf,267.3275144836386,inf
1,10,inf,inf,inf,579.0094990585214,inf
1,11,inf,inf,inf,561.2102992640102,inf
1,12,inf,inf,inf,812.1502324077732,inf
1,13,inf,inf,inf,718.9666195311156,inf
1,14,inf,inf,inf,970.4581392311571,inf
1,15,inf,inf,inf,531.8467824477272,inf
1,16,inf,inf,inf,637.6362599476288,inf
1,17,inf,inf,inf,929.0538197542702,inf
1,18,inf,inf,inf,567.5711409153922,inf
1,19,inf,inf,inf,951.0047318494267,inf
1,20,inf,inf,inf,1321.3114697148435,inf
1,21,inf,inf,inf,578.0631453396766,inf
1,22,inf,inf,inf,540.5783939448561,inf
1,23,inf,inf,inf,180.27756377319946,inf
1,24,inf,inf,inf,575.4728490554528,inf
1,25,inf,inf,inf,1102.261312030863,inf
1,26,inf,inf,inf,1147.794842295434,inf
1,27,inf,inf,inf,923.0931697288199,inf
1,28,inf,inf,inf,104.6900186264192,inf
1,29,inf,inf,inf,794.0100755028238,inf
1,30,inf,inf,inf,504.8405688927941,inf
1,31,inf,inf,inf,1201.1078219710334,inf
1,32,inf,inf,inf,194.61243536834948,inf
1,33,inf,inf,inf,288.334874755032,inf
1,34,inf,inf,inf,903.106859679407,inf
1,35,inf,inf,inf,879.7783811847163,inf
1,36,inf,inf,inf,1298.184116371788,inf
1,37,inf,inf,inf,525.9847906546348,inf
1,38,inf,inf,inf,162.28986413205232,inf
1,39,inf,inf,inf,538.3539727725616,inf
1,40,inf,inf,inf,376.10769734213096,inf
1,41,inf,inf,inf,916.7682367970654,inf
1,42,inf,inf,inf,1281.9208243881524,inf
1,43,inf,inf,inf,577.1412305493344,inf
1,44,inf,inf,inf,199.7298175035465,inf
1,45,inf,inf,inf,1034.2596385821116,inf
1,46,inf,inf,inf,517.0473866097768,inf
1,47,inf,inf,inf,310.5382424114621,inf
1,48,inf,inf,inf,644.3236764235813,inf
1,49,inf,inf,inf,948.0722546304158,inf
1,50,inf,inf,inf,482.4033581972663,inf
1,51,inf,inf,inf,1198.2203470146883,inf
1,52,inf,inf,inf,882.3990027192914,inf
1,53,inf,inf,inf,1066.1055294857072,inf
1,54,inf,inf,inf,1028.743894271067,inf
1,55,inf,inf,inf,1107.676848182718,inf
1,56,inf,inf,inf,1225.6773637462675,inf
1,57,inf,inf,inf,1199.1363558828496,inf
1,58,inf,inf,inf,308.14606925936926,inf
1,59,inf,inf,inf,712.4303474726494,inf
1,60,inf,inf,inf,425.7722395835595,inf
1,61,inf,inf,inf,793.2212806020776,inf
1,62,inf,inf,inf,731.1094309335641,inf
1,63,inf,inf,inf,1259.169567611924,inf
1,64,inf,inf,inf,1044.5257296974546,inf
1,65,inf,inf,inf,101.53324578678651,inf
1,66,inf,inf,inf,1322.9255459019605,inf
1,67,inf,inf,inf,546.5939992352642,inf
1,68,inf,inf,inf,792.1900024615306,inf
1,69,inf,inf,inf,673.5488104064916,inf
1,70,inf,inf,inf,729.1261893527073,inf
1,71,inf,inf,inf,1051.239744301936,inf
1,72,inf,inf,inf,1031.4770962071818,inf
1,73,inf,inf,inf,770.6062548409532,inf
1,74,inf,inf,inf,236.32604596192948,inf
1,75,inf,inf,inf,722.5579561529995,inf
1,76,inf,inf,inf,577.3638367615346,inf
1,77,inf,inf,inf,644.5727266957547,inf
1,78,inf,inf,inf,980.0867308559993,inf
1,79,inf,inf,inf,1226.944579025475,inf
1,80,inf,inf,inf,946.7217120146764,inf
1,81,inf,inf,inf,960.4212617388267,inf
1,82,inf,inf,inf,699.3718610295956,inf
1,83,inf,inf,inf,1100.9600356052892,inf
1,84,inf,inf,inf,173.83325343558406,inf
1,85,inf,inf,inf,996.6589185874975,inf
1,86,inf,inf,inf,862.7363444297453,inf
1,87,inf,inf,inf,1082.7049459571153,inf
1,88,inf,inf,inf,372.54261501202785,inf
1,89,inf,inf,inf,1309.329981326327,inf
1,90,inf,inf,inf,406.32253198659805,inf
1,91,inf,inf,inf,998.3331107400976,inf
1,92,inf,inf,inf,913.6109675348692,inf
1,93,inf,inf,inf,923.4338092142825,inf
1,94,inf,inf,inf,716.3030085096669,inf
1,95,inf,inf,inf,450.6273404932284,inf
1,96,inf,inf,inf,621.9332761639306,inf
1,97,inf,inf,inf,799.2027277230728,inf
1,98,inf,inf,inf,937.691847037181,inf
1,99,inf,inf,inf,147.80054127099805,inf
1,100,inf,inf,inf,675.8579732458588,inf
1,101,inf,inf,inf,332.0195777360124,inf
1,102,inf,inf,inf,774.1834407942345,inf
1,103,inf,inf,inf,1053.0384608360703,inf
1,104,inf,inf,inf,755.8438992278762,inf
1,105,inf,inf,inf,961.8825292102981,inf
1,106,inf,inf,inf,943.4410421430689,inf
1,107,inf,inf,inf,655.5341333599647,inf
1,108,inf,inf,inf,1272.8244183704207,inf
1,109,inf,inf,inf,410.22189117598293,inf
1,110,inf,inf,inf,330.57828119826627,inf
1,111,inf,inf,inf,875.0634262726331,inf
1,112,inf,inf,inf,465.47395201020646,inf
1,113,inf,inf,inf,976.0476422798223,inf
1,114,inf,inf,inf,340.1543767173958,inf
1,115,inf,inf,inf,541.912354537152,inf
1,116,inf,inf,inf,1185.9801853319473,inf
1,117,inf,inf,inf,544.7384693593798,inf
1,118,inf,inf,inf,993.9597577367003,inf
1,119,inf,inf,inf,999.369801424878,inf
1,120,inf,inf,inf,1315.5683182564105,inf
1,121,inf,inf,inf,867.4681550350998,inf
1,122,inf,inf,inf,1036.2070256469024,inf
1,123,inf,inf,inf,727.4640884607295,inf
1,124,inf,inf,inf,882.4794615173772,inf
1,125,inf,inf,inf,311.3647378878989,inf
1,126,inf,inf,inf,1159.6697805841109,inf
1,127,inf,inf,inf,377.5248336202534,inf
1,128,inf,inf,inf,598.5123223459982,inf
1,129,inf,inf,inf,499.9169931098562,inf
1,130,inf,inf,inf,443.64400142456566,inf
1,131,inf,inf,inf,190.76687343456672,inf
1,132,inf,inf,inf,1058.327926495375,inf
1,133,inf,inf,inf,279.24362123421906,inf
1,134,inf,inf,inf,971.0715730573107,inf
1,135,inf,inf,inf,921.7917335276987,inf
1,136,inf,inf,inf,374.7665940288702,inf
1,137,inf,inf,inf,783.3377304841124,inf
1,138,inf,inf,inf,475.5502076542497,inf
1,139,inf,inf,inf,1186.8386579480803,inf
1,140,inf,inf,inf,937.8534000578129,inf
2,3,inf,inf,inf,467.38634982207174,inf
2,4,inf,inf,inf,770.1389485021518,inf
2,5,inf,inf,inf,855.4934248724534,inf
2,6,inf,inf,inf,194.5507645834372,inf
2,7,inf,inf,inf,550.9128787748567,inf
2,8,inf,inf,inf,366.4560000873229,inf
2,9,inf,inf,inf,1129.6981897834482,inf
2,10,inf,inf,inf,874.5936199172734,inf
2,11,inf,inf,inf,507.6307713289256,inf
2,12,inf,inf,inf,359.78048863160996,inf
2,13,inf,inf,inf,1177.2888345686456,inf
2,14,inf,inf,inf,529.6385559983337,inf
2,15,inf,inf,inf,594.7982851353894,inf
2,16,inf,inf,inf,623.3859157857194,inf
2,17,inf,inf,inf,611.346873714097,inf
2,18,inf,inf,inf,481.58592172114004,inf
2,19,inf,inf,inf,115.37764081484765,inf
2,20,inf,inf,inf,500.08999190145767,inf
2,21,inf,inf,inf,1218.026682794757,inf
2,22,inf,inf,inf,629.8134644480062,inf
2,23,inf,inf,inf,1217.000410846274,inf
2,24,inf,inf,inf,638.658750820812,inf
2,25,inf,inf,inf,188.939143641544,inf
2,26,inf,inf,inf,733.1336849442945,inf
2,27,inf,inf,inf,686.6796924330878,inf
2,28,inf,inf,inf,1148.0635870891472,inf
2,29,inf,inf,inf,814.9760732684119,inf
2,30,inf,inf,inf,735.0006802717941,inf
2,31,inf,inf,inf,352.32087647484076,inf
2,32,inf,inf,inf,1167.1023948223224,inf
2,33,inf,inf,inf,975.2071574798864,inf
2,34,inf,inf,inf,894.1789530066116,inf
2,35,inf,inf,inf,445.28642467517466,inf
2,36,inf,inf,inf,251.08564275959708,inf
2,37,inf,inf,inf,705.0177302735017,inf
2,38,inf,inf,inf,980.2061007767703,inf
2,39,inf,inf,inf,994.5777998728908,inf
2,40,inf,inf,inf,1085.6302317087527,inf
2,41,inf,inf,inf,277.01624501101014,inf
2,42,inf,inf,inf,646.5361552148495,inf
2,43,inf,inf,inf,1159.559399082255,inf
2,44,inf,inf,inf,1159.5145535955985,inf
2,45,inf,inf,inf,706.7849743733946,inf
2,46,inf,inf,inf,631.3731068076942,inf
2,47,inf,inf,inf,969.282208647203,inf
2,48,inf,inf,inf,1202.4895009936677,inf
2,49,inf,inf,inf,608.4315902383768,inf
2,50,inf,inf,inf,931.2062070239867,inf
2,51,inf,inf,inf,288.47530223573733,inf
2,52,inf,inf,inf,1112.889033102582,inf
2,53,inf,inf,inf,489.69888707245394,inf
2,54,inf,inf,inf,312.87697262662203,inf
2,55,inf,inf,inf,858.5021840391555,inf
2,56,inf,inf,inf,487.53358858646857,inf
2,57,inf,inf,inf,523.1538970513361,inf
2,58,inf,inf,inf,1231.665539016173,inf
2,59,inf,inf,inf,1128.734246844668,inf
2,60,inf,inf,inf,916.7682367970654,inf
2,61,inf,inf,inf,541.6733332923081,inf
2,62,inf,inf,inf,378.033067336708,inf
2,63,inf,inf,inf,637.9231928688594,inf
2,64,inf,inf,inf,609.8032469575741,inf
2,65,inf,inf,inf,947.2871792650843,inf
2,66,inf,inf,inf,506.35363136843404,inf
2,67,inf,inf,inf,561.6342226040005,inf
2,68,inf,inf,inf,805.769818248363,inf
2,69,inf,inf,inf,902.5884998159461,inf
2,70,inf,inf,inf,1089.717853391418,inf
2,71,inf,inf,inf,35.84689665786984,inf
2,72,inf,inf,inf,549.7535811615965,inf
2,73,inf,inf,inf,631.8037670036481,inf
2,74,inf,inf,inf,825.6536804253948,inf
2,75,inf,inf,inf,796.994353806851,inf
2,76,inf,inf,inf,690.5251624669444,inf
2,77,inf,inf,inf,422.30320860727545,inf
2,78,inf,inf,inf,350.90739519138094,inf
2,79,inf,inf,inf,770.8806652134946,inf
2,80,inf,inf,inf,113.70136322841516,inf
2,81,inf,inf,inf,922.6228915434518,inf
2,82,inf,inf,inf,455.84756223983476,inf
2,83,inf,inf,inf,94.42986815621421,inf
2,84,inf,inf,inf,984.8817187865759,inf
2,85,inf,inf,inf,612.4418339728272,inf
2,86,inf,inf,inf,749.8906586963195,inf
2,87,inf,inf,inf,962.6733610108882,inf
2,88,inf,inf,inf,1239.0972520347223,inf
2,89,inf,inf,inf,563.0497313737038,inf
2,90,inf,inf,inf,1070.6409295370695,inf
2,91,inf,inf,inf,610.5874220781166,inf
2,92,inf,inf,inf,262.20793275566626,inf
2,93,inf,inf,inf,763.9109895792834,inf
2,94,inf,inf,inf,607.9802628375365,inf
2,95,inf,inf,inf,802.59890356267,inf
2,96,inf,inf,inf,489.25351301753574,inf
2,97,inf,inf,inf,425.96830868035244,inf
2,98,inf,inf,inf,993.4586050762256,inf
2,99,inf,inf,inf,1188.840191110647,inf
2,100,inf,inf,inf,899.1117839290063,inf
2,101,inf,inf,inf,780.8770709913309,inf
2,102,inf,inf,inf,1164.4646838783906,inf
2,103,inf,inf,inf,814.6778504415104,inf
2,104,inf,inf,inf,293.6153946917634,inf
2,105,inf,inf,inf,492.44289008980525,inf
2,106,inf,inf,inf,487.9108525130385,inf
2,107,inf,inf,inf,396.42527669158534,inf
2,108,inf,inf,inf,248.20153101864622,inf
2,109,inf,inf,inf,1069.4615467607987,inf
2,110,inf,inf,inf,1103.525260245546,inf
2,111,inf,inf,inf,1115.477476240556,inf
2,112,inf,inf,inf,922.0195225698857,inf
2,113,inf,inf,inf,624.2891958059181,inf
2,114,inf,inf,inf,978.3869377705325,inf
2,115,inf,inf,inf,565.0318575089373,inf
2,116,inf,inf,inf,592.294690166981,inf
2,117,inf,inf,inf,602.0182721479473,inf
2,118,inf,inf,inf,767.6157893112934,inf
2,119,inf,inf,inf,543.5899189646548,inf
2,120,inf,inf,inf,271.9007171744863,inf
2,121,inf,inf,inf,226.55021518418383,inf
2,122,inf,inf,inf,320.6009981269553,inf
2,123,inf,inf,inf,783.0108556080178,inf
2,124,inf,inf,inf,726.9112738154499,inf
2,125,inf,inf,inf,830.0903565275289,inf
2,126,inf,inf,inf,279.8070763937181,inf
2,127,inf,inf,inf,1242.5332993525767,inf
2,128,inf,inf,inf,820.2615436554368,inf
2,129,inf,inf,inf,572.6613309801876,inf
2,130,inf,inf,inf,1025.2580163061393,inf
2,131,inf,inf,inf,1167.5213060154406,inf
2,132,inf,inf,inf,421.70131609944025,inf
2,133,inf,inf,inf,874.0303198402215,inf
2,134,inf,inf,inf,134.17153200288055,inf
2,135,inf,inf,inf,675.3680478080082,inf
2,136,inf,inf,inf,793.7379920351551,inf
2,137,inf,inf,inf,975.3850521717052,inf
2,138,inf,inf,inf,1001.0844120252797,inf
2,139,inf,inf,inf,339.988235090569,inf
2,140,inf,inf,inf,457.22314027179334,inf
3,4,inf,inf,inf,637.3852837962295,inf
3,5,inf,inf,inf,797.1204425932132,inf
3,6,inf,inf,inf,272.9468812791236,inf
3,7,inf,inf,inf,387.2376531278951,inf
3,8,inf,inf,inf,152.31546211727817,inf
3,9,inf,inf,inf,1025.0385358609694,inf
3,10,inf,inf,inf,454.5987241513113,inf
3,11,inf,inf,inf,335.5964838909967,inf
3,12,inf,inf,inf,602.9560514664398,inf
3,13,inf,inf,inf,734.4256259145646,inf
3,14,inf,inf,inf,144.3918280236108,inf
3,15,inf,inf,inf,632.0640790299667,inf
3,16,inf,inf,inf,226.74214429611447,inf
3,17,inf,inf,inf,170.83617883809038,inf
3,18,inf,inf,inf,401.40378672852603,inf
3,19,inf,inf,inf,465.67155807500205,inf
3,20,inf,inf,inf,488.01639316727875,inf
3,21,inf,inf,inf,810.570786544889,inf
3,22,inf,inf,inf,687.2357674044622,inf
3,23,inf,inf,inf,971.7962749465548,inf
3,24,inf,inf,inf,278.14564530116235,inf
3,25,inf,inf,inf,374.5343775943672,inf
3,26,inf,inf,inf,376.19808611953357,inf
3,27,inf,inf,inf,963.1578271498395,inf
3,28,inf,inf,inf,919.8652075168404,inf
3,29,inf,inf,inf,1008.438396730311,inf
3,30,inf,inf,inf,373.3630940518894,inf
3,31,inf,inf,inf,806.1290219313531,inf
3,32,inf,inf,inf,1015.0044334878543,inf
3,33,inf,inf,inf,906.2256893290986,inf
3,34,inf,inf,inf,428.1331568566023,inf
3,35,inf,inf,inf,39.824615503479755,inf
3,36,inf,inf,inf,670.3804889762231,inf
3,37,inf,inf,inf,764.0235598461608,inf
3,38,inf,inf,inf,849.3209051942616,inf
3,39,inf,inf,inf,1039.1636059831965,inf
3,40,inf,inf,inf,1040.0754780303207,inf
3,41,inf,inf,inf,191.2694434560837,inf
3,42,inf,inf,inf,445.9293666041742,inf
3,43,inf,inf,inf,746.7074393629676,inf
3,44,inf,inf,inf,878.0091115700337,inf
3,45,inf,inf,inf,295.67718883945037,inf
3,46,inf,inf,inf,669.0186843429711,inf
3,47,inf,inf,inf,911.3692994609814,inf
3,48,inf,inf,inf,777.0694949616798,inf
3,49,inf,inf,inf,178.13758727455584,inf
3,50,inf,inf,inf,959.5441626105596,inf
3,51,inf,inf,inf,750.8208840995301,inf
3,52,inf,inf,inf,647.1135912650885,inf
3,53,inf,inf,inf,868.4843118905487,inf
3,54,inf,inf,inf,708.5718029952927,inf
3,55,inf,inf,inf,440.9671189555974,inf
3,56,inf,inf,inf,385.56063077031087,inf
3,57,inf,inf,inf,356.08987629529713,inf
3,58,inf,inf,inf,918.0686248859613,inf
3,59,inf,inf,inf,683.7492230342934,inf
3,60,inf,inf,inf,919.0484209224235,inf
3,61,inf,inf,inf,82.02438661763951,inf
3,62,inf,inf,inf,202.6153992173349,inf
3,63,inf,inf,inf,424.23106911210544,inf
3,64,inf,inf,inf,241.0186714758838,inf
3,65,inf,inf,inf,751.5643685007958,inf
3,66,inf,inf,inf,488.5284024496426,inf
3,67,inf,inf,inf,306.79146011582526,inf
3,68,inf,inf,inf,1000.0284995938865,inf
3,69,inf,inf,inf,1025.0326824057856,inf
3,70,inf,inf,inf,639.6350521977356,inf
3,71,inf,inf,inf,441.0770907675891,inf
3,72,inf,inf,inf,204.2473990042468,inf
3,73,inf,inf,inf,170.55790805471318,inf
3,74,inf,inf,inf,610.5751387012085,inf
3,75,inf,inf,inf,341.0131962256006,inf
3,76,inf,inf,inf,303.35622624235026,inf
3,77,inf,inf,inf,478.13178099766594,inf
3,78,inf,inf,inf,169.09760495051373,inf
3,79,inf,inf,inf,446.0280260252712,inf
3,80,inf,inf,inf,454.4029049202921,inf
3,81,inf,inf,inf,460.7266000569101,inf
3,82,inf,inf,inf,165.32694880145826,inf
3,83,inf,inf,inf,443.60004508566044,inf
3,84,inf,inf,inf,859.9918604265973,inf
3,85,inf,inf,inf,936.4640943463876,inf
3,86,inf,inf,inf,283.7780823108085,inf
3,87,inf,inf,inf,518.9778415308307,inf
3,88,inf,inf,inf,900.775221684078,inf
3,89,inf,inf,inf,466.79867180616526,inf
3,90,inf,inf,inf,1041.6458131245956,inf
3,91,inf,inf,inf,935.7184405578422,inf
3,92,inf,inf,inf,589.7126418858595,inf
3,93,inf,inf,inf,305.55195957479964,inf
3,94,inf,inf,inf,170.01764614298128,inf
3,95,inf,inf,inf,447.1207890492233,inf
3,96,inf,inf,inf,247.25088473046966,inf
3,97,inf,inf,inf,72.78049189171504,inf
3,98,inf,inf,inf,527.1906675957001,inf
3,99,inf,inf,inf,990.1762469378873,inf
3,100,inf,inf,inf,1023.222360975365,inf
3,101,inf,inf,inf,714.0203078344481,inf
3,102,inf,inf,inf,711.7134254740457,inf
3,103,inf,inf,inf,386.38064133701107,inf
3,104,inf,inf,inf,349.79422522391644,inf
3,105,inf,inf,inf,123.4908903522847,inf
3,106,inf,inf,inf,104.75208828467335,inf
3,107,inf,inf,inf,343.5127362995439,inf
3,108,inf,inf,inf,702.0897378540724,inf
3,109,inf,inf,inf,1042.4404059705284,inf
3,110,inf,inf,inf,1033.7707676269436,inf
3,111,inf,inf,inf,650.1692087449236,inf
3,112,inf,inf,inf,538.3400412378778,inf
3,113,inf,inf,inf,936.76517868674,inf
3,114,inf,inf,inf,637.8314824465785,inf
3,115,inf,inf,inf,597.2143668734034,inf
3,116,inf,inf,inf,350.49821682855963,inf
3,117,inf,inf,inf,298.40241285887754,inf
3,118,inf,inf,inf,327.27358585745964,inf
3,119,inf,inf,inf,882.1632501980572,inf
3,120,inf,inf,inf,634.9110173874761,inf
3,121,inf,inf,inf,500.02499937503126,inf
3,122,inf,inf,inf,234.07904647789388,inf
3,123,inf,inf,inf,326.2207841324645,inf
3,124,inf,inf,inf,977.2256648287539,inf
3,125,inf,inf,inf,544.5181356024792,inf
3,126,inf,inf,inf,382.03926499772246,inf
3,127,inf,inf,inf,902.9601320102677,inf
3,128,inf,inf,inf,918.1966020411968,inf
3,129,inf,inf,inf,372.5493255932696,inf
3,130,inf,inf,inf,644.8968909833571,inf
3,131,inf,inf,inf,892.1703873139928,inf
3,132,inf,inf,inf,810.6207497961053,inf
3,133,inf,inf,inf,586.655776414074,inf
3,134,inf,inf,inf,514.9951456081892,inf
3,135,inf,inf,inf,223.6515146382872,inf
3,136,inf,inf,inf,763.3203783471263,inf
3,137,inf,inf,inf,513.4608066834313,inf
3,138,inf,inf,inf,610.3277807866851,inf
3,139,inf,inf,inf,792.1224652792016,inf
3,140,inf,inf,inf,94.81033698917012,inf
4,5,inf,inf,inf,178.36199146679206,inf
4,6,inf,inf,inf,684.6254450427621,inf
4,7,inf,inf,inf,1018.0751445743089,inf
4,8,inf,inf,inf,542.5311050990533,inf
4,9,inf,inf,inf,390.7172890978847,inf
4,10,inf,inf,inf,538.5164807134504,inf
4,11,inf,inf,inf,313.40867888429636,inf
4,12,inf,inf,inf,528.764597907235,inf
4,13,inf,inf,inf,783.5260046737441,inf
4,14,inf,inf,inf,777.8926661178906,inf
4,15,inf,inf,inf,258.7682360723588,inf
4,16,inf,inf,inf,476.629835406891,inf
4,17,inf,inf,inf,760.2506165732456,inf
4,18,inf,inf,inf,294.87794085010836,inf
4,19,inf,inf,inf,668.6777998408501,inf
4,20,inf,inf,inf,1087.8474157711642,inf
4,21,inf,inf,inf,701.2310603502957,inf
4,22,inf,inf,inf,281.95212359547855,inf
4,23,inf,inf,inf,463.6722980726798,inf
4,24,inf,inf,inf,415.01445757949205,inf
4,25,inf,inf,inf,840.8471918250069,inf
4,26,inf,inf,inf,986.9270489757589,inf
4,27,inf,inf,inf,687.866992957214,inf
4,28,inf,inf,inf,389.61006147172327,inf
