u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,27,inf,inf,inf,1109.0667247735819,inf
1,28,inf,inf,inf,1140.0438588054408,inf
1,29,inf,inf,inf,745.1778311248933,inf
1,30,inf,inf,inf,686.1428422711994,inf
1,31,inf,inf,inf,942.6982550105839,inf
1,32,inf,inf,inf,996.8149276570851,inf
1,33,inf,inf,inf,84.29116205154607,inf
1,34,inf,inf,inf,838.8015259881207,inf
1,35,inf,inf,inf,95.90099061010788,inf
1,36,inf,inf,inf,388.6347900021304,inf
1,37,inf,inf,inf,469.3591375482105,inf
1,38,inf,inf,inf,1057.397749193746,inf
1,39,inf,inf,inf,104.78549517943789,inf
1,40,inf,inf,inf,152.59423318068085,inf
1,41,inf,inf,inf,518.3483384751995,inf
1,42,inf,inf,inf,640.9321336927959,inf
1,43,inf,inf,inf,421.9502340324034,inf
1,44,inf,inf,inf,66.18912297349165,inf
1,45,inf,inf,inf,469.20038363155675,inf
1,46,inf,inf,inf,435.2022518324095,inf
1,47,inf,inf,inf,1050.202361452306,inf
1,48,inf,inf,inf,490.69746280167374,inf
1,49,inf,inf,inf,1149.2018969702408,inf
1,50,inf,inf,inf,519.6623904036157,inf
1,51,inf,inf,inf,345.2028389222777,inf
1,52,inf,inf,inf,909.4333400530245,inf
1,53,inf,inf,inf,248.07257002740147,inf
1,54,inf,inf,inf,350.1042701824701,inf
1,55,inf,inf,inf,879.2070290892811,inf
1,56,inf,inf,inf,1106.3837489768187,inf
1,57,inf,inf,inf,861.0702642641888,inf
1,58,inf,inf,inf,328.4935311387425,inf
1,59,inf,inf,inf,586.821949146417,inf
1,60,inf,inf,inf,969.2393925135317,inf
1,61,inf,inf,inf,975.1025587085699,inf
1,62,inf,inf,inf,336.3004608976919,inf
1,63,inf,inf,inf,767.6542190335438,inf
1,64,inf,inf,inf,936.8308278446008,inf
1,65,inf,inf,inf,791.2528041024563,inf
1,66,inf,inf,inf,691.2893750087585,inf
1,67,inf,inf,inf,845.1325339850549,inf
1,68,inf,inf,inf,438.0011415510238,inf
1,69,inf,inf,inf,1049.0114394037846,inf
1,70,inf,inf,inf,214.83016547961788,inf
1,71,inf,inf,inf,473.9039987170397,inf
1,72,inf,inf,inf,415.83289913136986,inf
1,73,inf,inf,inf,376.4465433497829,inf
1,74,inf,inf,inf,98.08159868191383,inf
1,75,inf,inf,inf,672.1815231022049,inf
1,76,inf,inf,inf,555.3017197884408,inf
1,77,inf,inf,inf,511.7548241101397,inf
1,78,inf,inf,inf,761.5274125072583,inf
1,79,inf,inf,inf,500.02499937503126,inf
1,80,inf,inf,inf,332.02409551115414,inf
1,81,inf,inf,inf,586.5023444113416,inf
1,82,inf,inf,inf,386.46345234704927,inf
1,83,inf,inf,inf,365.4216742340279,inf
1,84,inf,inf,inf,507.74009099144416,inf
1,85,inf,inf,inf,639.0696362682239,inf
1,86,inf,inf,inf,815.7873497425662,inf
1,87,inf,inf,inf,928.6915526696687,inf
1,88,inf,inf,inf,621.7595998454708,inf
1,89,inf,inf,inf,555.3665456254995,inf
1,90,inf,inf,inf,558.8309225517143,inf
1,91,inf,inf,inf,811.865136583657,inf
1,92,inf,inf,inf,571.0236422425958,inf
1,93,inf,inf,inf,215.42516101885593,inf
1,94,inf,inf,inf,952.7402584125434,inf
1,95,inf,inf,inf,366.7219655270188,inf
1,96,inf,inf,inf,490.9175083453431,inf
1,97,inf,inf,inf,561.4205197532417,inf
1,98,inf,inf,inf,808.4658310652343,inf
1,99,inf,inf,inf,742.1381273051534,inf
1,100,inf,inf,inf,1014.4146095162471,inf
1,101,inf,inf,inf,829.7674372979455,inf
1,102,inf,inf,inf,4.47213595499958,inf
1,103,inf,inf,inf,709.084621184242,inf
1,104,inf,inf,inf,792.8057769718886,inf
1,105,inf,inf,inf,758.2136901955806,inf
1,106,inf,inf,inf,957.2486615294899,inf
1,107,inf,inf,inf,357.5485980954198,inf
1,108,inf,inf,inf,641.9797504594674,inf
1,109,inf,inf,inf,891.2418302570857,inf
1,110,inf,inf,inf,133.96268137059664,inf
1,111,inf,inf,inf,1058.8224591497858,inf
1,112,inf,inf,inf,417.5607740197827,inf
1,113,inf,inf,inf,948.0295354048839,inf
1,114,inf,inf,inf,97.73944955850733,inf
1,115,inf,inf,inf,901.5897071284699,inf
1,116,inf,inf,inf,179.10890541790488,inf
1,117,inf,inf,inf,640.1577930479328,inf
2,3,inf,inf,inf,1198.2992113825328,inf
2,4,inf,inf,inf,1173.5501693579188,inf
2,5,inf,inf,inf,1052.4395469574488,inf
2,6,inf,inf,inf,1325.941552256358,inf
2,7,inf,inf,inf,1450.3192751942588,inf
2,8,inf,inf,inf,524.3138373150188,inf
2,9,inf,inf,inf,1240.2588439515357,inf
2,10,inf,inf,inf,1222.1759284162,inf
2,11,inf,inf,inf,976.7113186607392,inf
2,12,inf,inf,inf,865.4045296853951,inf
2,13,inf,inf,inf,1063.5008227547357,inf
2,14,inf,inf,inf,412.8014050363685,inf
2,15,inf,inf,inf,1022.5952278394418,inf
2,16,inf,inf,inf,1005.015422767233,inf
2,17,inf,inf,inf,1334.6138018168401,inf
2,18,inf,inf,inf,826.7411928771905,inf
2,19,inf,inf,inf,649.0978354608802,inf
2,20,inf,inf,inf,897.1432438579694,inf
2,21,inf,inf,inf,850.4616393465375,inf
2,22,inf,inf,inf,591.358605247273,inf
2,23,inf,inf,inf,723.1168646906252,inf
2,24,inf,inf,inf,428.1646879414509,inf
2,25,inf,inf,inf,1268.8408095580785,inf
2,26,inf,inf,inf,1350.7749627528635,inf
2,27,inf,inf,inf,1380.1757134510083,inf
2,28,inf,inf,inf,1369.631337258315,inf
2,29,inf,inf,inf,545.2815786362125,inf
2,30,inf,inf,inf,955.695558219248,inf
2,31,inf,inf,inf,1079.9824072641184,inf
2,32,inf,inf,inf,1005.5098209366232,inf
2,33,inf,inf,inf,373.11794381937733,inf
2,34,inf,inf,inf,719.2509993041372,inf
2,35,inf,inf,inf,409.65961480233807,inf
2,36,inf,inf,inf,410.1280287910106,inf
2,37,inf,inf,inf,813.8034160655753,inf
2,38,inf,inf,inf,1249.7695787624214,inf
2,39,inf,inf,inf,535.0233639758175,inf
2,40,inf,inf,inf,540.0231476520242,inf
2,41,inf,inf,inf,143.54441821262157,inf
2,42,inf,inf,inf,867.5782385468183,inf
2,43,inf,inf,inf,52.80151512977634,inf
2,44,inf,inf,inf,445.7274952255021,inf
2,45,inf,inf,inf,559.5507126257637,inf
2,46,inf,inf,inf,874.4626921715986,inf
2,47,inf,inf,inf,1464.7173788823563,inf
2,48,inf,inf,inf,843.991706120386,inf
2,49,inf,inf,inf,1449.452655315102,inf
2,50,inf,inf,inf,509.3927757634574,inf
2,51,inf,inf,inf,590.9526207742884,inf
2,52,inf,inf,inf,1344.1521491259834,inf
2,53,inf,inf,inf,693.0526675513197,inf
2,54,inf,inf,inf,660.3642934017556,inf
2,55,inf,inf,inf,1308.8869317095346,inf
2,56,inf,inf,inf,1257.738049038829,inf
2,57,inf,inf,inf,1105.669028235846,inf
2,58,inf,inf,inf,634.8495884853356,inf
2,59,inf,inf,inf,1019.3380204819205,inf
2,60,inf,inf,inf,1127.9472505396695,inf
2,61,inf,inf,inf,1405.6404234369472,inf
2,62,inf,inf,inf,323.7838785362854,inf
2,63,inf,inf,inf,984.4597503199407,inf
2,64,inf,inf,inf,1378.8582233137677,inf
2,65,inf,inf,inf,743.4762941748714,inf
2,66,inf,inf,inf,1120.0611590444514,inf
2,67,inf,inf,inf,1128.767912371715,inf
2,68,inf,inf,inf,775.2941377309646,inf
2,69,inf,inf,inf,1132.0039752580376,inf
2,70,inf,inf,inf,588.5728502063275,inf
2,71,inf,inf,inf,725.3061422599426,inf
2,72,inf,inf,inf,208.00240383226344,inf
2,73,inf,inf,inf,162.28986413205232,inf
2,74,inf,inf,inf,363.1115531073061,inf
2,75,inf,inf,inf,1042.8048714884296,inf
2,76,inf,inf,inf,995.9568263735131,inf
2,77,inf,inf,inf,877.3693634952157,inf
2,78,inf,inf,inf,1201.3201072153915,inf
2,79,inf,inf,inf,802.6512318560285,inf
2,80,inf,inf,inf,447.7253622478852,inf
2,81,inf,inf,inf,890.524003045398,inf
2,82,inf,inf,inf,829.8288980265751,inf
2,83,inf,inf,inf,700.0349991250438,inf
2,84,inf,inf,inf,615.8327695080865,inf
2,85,inf,inf,inf,355.2182427747764,inf
2,86,inf,inf,inf,1146.0109074524553,inf
2,87,inf,inf,inf,1359.026857718419,inf
2,88,inf,inf,inf,1044.8353937343431,inf
2,89,inf,inf,inf,1001.288170308628,inf
2,90,inf,inf,inf,988.2155635285249,inf
2,91,inf,inf,inf,1226.3380447494892,inf
2,92,inf,inf,inf,1003.239752003478,inf
2,93,inf,inf,inf,271.0903908293321,inf
2,94,inf,inf,inf,1127.7038618360762,inf
2,95,inf,inf,inf,690.160126347502,inf
2,96,inf,inf,inf,158.90248582070703,inf
2,97,inf,inf,inf,970.6477218847217,inf
2,98,inf,inf,inf,658.3623622291906,inf
2,99,inf,inf,inf,1152.5523849266028,inf
2,100,inf,inf,inf,1262.8748948332134,inf
2,101,inf,inf,inf,1132.9430700613336,inf
2,102,inf,inf,inf,450.6994564008259,inf
2,103,inf,inf,inf,875.0685687419015,inf
2,104,inf,inf,inf,1218.6947936214383,inf
2,105,inf,inf,inf,1022.2964345042,inf
2,106,inf,inf,inf,1129.040743286087,inf
2,107,inf,inf,inf,575.6813354625978,inf
2,108,inf,inf,inf,858.3938489993973,inf
2,109,inf,inf,inf,1311.088860451495,inf
2,110,inf,inf,inf,491.4346345140928,inf
2,111,inf,inf,inf,1244.8827254002683,inf
2,112,inf,inf,inf,56.859475903318,inf
2,113,inf,inf,inf,1168.942256914344,inf
2,114,inf,inf,inf,352.8526604689272,inf
2,115,inf,inf,inf,1331.8295686761126,inf
2,116,inf,inf,inf,574.7364613455458,inf
2,117,inf,inf,inf,850.4351827152966,inf
3,4,inf,inf,inf,917.7673997260962,inf
3,5,inf,inf,inf,277.02707448911923,inf
3,6,inf,inf,inf,898.2883724060999,inf
3,7,inf,inf,inf,680.3065485499901,inf
3,8,inf,inf,inf,885.1632617771706,inf
3,9,inf,inf,inf,72.00694410957877,inf
3,10,inf,inf,inf,401.8220999397619,inf
3,11,inf,inf,inf,345.3259329966401,inf
3,12,inf,inf,inf,906.2207236650462,inf
3,13,inf,inf,inf,134.8517704741024,inf
3,14,inf,inf,inf,805.9429260189582,inf
3,15,inf,inf,inf,625.4294524564701,inf
3,16,inf,inf,inf,223.22410264126944,inf
3,17,inf,inf,inf,678.4548621684422,inf
3,18,inf,inf,inf,371.6180835212409,inf
3,19,inf,inf,inf,1244.0229097568904,inf
3,20,inf,inf,inf,747.4951504859413,inf
3,21,inf,inf,inf,1060.056602262351,inf
3,22,inf,inf,inf,608.7133972568699,inf
3,23,inf,inf,inf,609.2002954693965,inf
3,24,inf,inf,inf,1014.08185073987,inf
3,25,inf,inf,inf,855.468292808097,inf
3,26,inf,inf,inf,723.4141275922112,inf
3,27,inf,inf,inf,185.9247159470736,inf
3,28,inf,inf,inf,240.4350224073024,inf
3,29,inf,inf,inf,981.0835846144813,inf
3,30,inf,inf,inf,245.12241839538055,inf
3,31,inf,inf,inf,361.4484748895754,inf
3,32,inf,inf,inf,651.8136236686066,inf
3,33,inf,inf,inf,928.8756644460011,inf
3,34,inf,inf,inf,866.4900461055511,inf
3,35,inf,inf,inf,873.9576648785684,inf
3,36,inf,inf,inf,798.9255284442975,inf
3,37,inf,inf,inf,463.4317641249896,inf
3,38,inf,inf,inf,255.03137061938085,inf
3,39,inf,inf,inf,944.1191662073173,inf
3,40,inf,inf,inf,771.7421849296564,inf
3,41,inf,inf,inf,1155.5821043958754,inf
3,42,inf,inf,inf,333.91765451979325,inf
3,43,inf,inf,inf,1210.952104750638,inf
3,44,inf,inf,inf,868.9131141834608,inf
3,45,inf,inf,inf,658.1686713905486,inf
3,46,inf,inf,inf,710.1014012097146,inf
3,47,inf,inf,inf,629.3170901858617,inf
3,48,inf,inf,inf,1209.0827101567536,inf
3,49,inf,inf,inf,256.62813563598206,inf
3,50,inf,inf,inf,752.8612089887484,inf
3,51,inf,inf,inf,617.3702292789959,inf
3,52,inf,inf,inf,722.8748162718078,inf
3,53,inf,inf,inf,808.359449749924,inf
3,54,inf,inf,inf,1183.1965179123881,inf
3,55,inf,inf,inf,664.4004816373931,inf
3,56,inf,inf,inf,371.29503093900945,inf
3,57,inf,inf,inf,114.38968484964018,inf
3,58,inf,inf,inf,601.2395529237909,inf
3,59,inf,inf,inf,641.2339666611556,inf
3,60,inf,inf,inf,311.8493225902535,inf
3,61,inf,inf,inf,712.4843857938222,inf
3,62,inf,inf,inf,1250.7553717653984,inf
3,63,inf,inf,inf,239.50782868207042,inf
3,64,inf,inf,inf,827.1378361554983,inf
3,65,inf,inf,inf,739.5376934274548,inf
3,66,inf,inf,inf,1083.8892932398585,inf
3,67,inf,inf,inf,80.22468448052632,inf
3,68,inf,inf,inf,489.0828150732757,inf
3,69,inf,inf,inf,504.83462638769146,inf
3,70,inf,inf,inf,1049.6118330125666,inf
3,71,inf,inf,inf,476.8920213213888,inf
3,72,inf,inf,inf,1013.490009817561,inf
3,73,inf,inf,inf,1230.7497714807832,inf
3,74,inf,inf,inf,1007.0834126327372,inf
3,75,inf,inf,inf,362.41550739448223,inf
3,76,inf,inf,inf,710.5469724092842,inf
3,77,inf,inf,inf,1198.507405066819,inf
3,78,inf,inf,inf,1029.8121187867232,inf
3,79,inf,inf,inf,424.5774369888254,inf
3,80,inf,inf,inf,1254.7481819074296,inf
3,81,inf,inf,inf,337.78395462188547,inf
3,82,inf,inf,inf,883.9259018718707,inf
3,83,inf,inf,inf,558.8148172695495,inf
3,84,inf,inf,inf,606.2581958208895,inf
3,85,inf,inf,inf,1078.8442890426775,inf
3,86,inf,inf,inf,190.91883092036784,inf
3,87,inf,inf,inf,689.6151100432762,inf
3,88,inf,inf,inf,579.8637771063131,inf
3,89,inf,inf,inf,855.9585270327062,inf
3,90,inf,inf,inf,623.7443386516626,inf
3,91,inf,inf,inf,537.841984229569,inf
3,92,inf,inf,inf,640.3475618755801,inf
3,93,inf,inf,inf,1105.967901885041,inf
3,94,inf,inf,inf,270.4163456597992,inf
3,95,inf,inf,inf,557.6844986190669,inf
3,96,inf,inf,inf,1111.4985380107344,inf
3,97,inf,inf,inf,528.7154244014449,inf
3,98,inf,inf,inf,912.9961664760701,inf
3,99,inf,inf,inf,506.92800277751473,inf
3,100,inf,inf,inf,110.45361017187261,inf
3,101,inf,inf,inf,118.20744477400736,inf
3,102,inf,inf,inf,921.7445416166022,inf
3,103,inf,inf,inf,374.8919844435194,inf
3,104,inf,inf,inf,609.2257381299644,inf
3,105,inf,inf,inf,176.08236708995025,inf
3,106,inf,inf,inf,278.5821243367923,inf
3,107,inf,inf,inf,1250.1239938502101,inf
3,108,inf,inf,inf,346.41737831696605,inf
3,109,inf,inf,inf,593.9739051507229,inf
3,110,inf,inf,inf,1031.0698327465507,inf
3,111,inf,inf,inf,270.2369330791038,inf
3,112,inf,inf,inf,1209.069890452988,inf
3,113,inf,inf,inf,151.25144627407698,inf
3,114,inf,inf,inf,949.9894736258923,inf
3,115,inf,inf,inf,677.6673225115699,inf
3,116,inf,inf,inf,1010.3588471429347,inf
3,117,inf,inf,inf,356.534710792652,inf
4,5,inf,inf,inf,1076.808710960308,inf
4,6,inf,inf,inf,177.80044994318772,inf
4,7,inf,inf,inf,489.0746364308826,inf
4,8,inf,inf,inf,650.5974177630895,inf
4,9,inf,inf,inf,882.2119926638948,inf
4,10,inf,inf,inf,549.8236080780817,inf
4,11,inf,inf,inf,612.8172647698497,inf
4,12,inf,inf,inf,313.82319863260585,inf
4,13,inf,inf,inf,867.8352378187924,inf
4,14,inf,inf,inf,845.6979366180339,inf
4,15,inf,inf,inf,307.5857603986244,inf
4,16,inf,inf,inf,756.2142553536002,inf
4,17,inf,inf,inf,365.11094204364787,inf
4,18,inf,inf,inf,831.6952566896123,inf
4,19,inf,inf,inf,721.7340230306453,inf
4,20,inf,inf,inf,1401.245874213373,inf
4,21,inf,inf,inf,404.0853870161602,inf
4,22,inf,inf,inf,837.3822305255826,inf
4,23,inf,inf,inf,1138.3786716203006,inf
4,24,inf,inf,inf,754.2473069226035,inf
4,25,inf,inf,inf,143.8923208513922,inf
4,26,inf,inf,inf,340.1543767173958,inf
4,27,inf,inf,inf,1040.4253937692986,inf
4,28,inf,inf,inf,1149.487711983038,inf
4,29,inf,inf,inf,1372.2186414708117,inf
4,30,inf,inf,inf,816.8096473475323,inf
4,31,inf,inf,inf,1176.5007437311717,inf
4,32,inf,inf,inf,1384.344610275924,inf
4,33,inf,inf,inf,806.1693370502254,inf
4,34,inf,inf,inf,1390.0712211969571,inf
4,35,inf,inf,inf,783.2298513207984,inf
4,36,inf,inf,inf,1005.0,inf
4,37,inf,inf,inf,626.9290230959164,inf
4,38,inf,inf,inf,1162.4869891745025,inf
4,39,inf,inf,inf,641.038220389393,inf
4,40,inf,inf,inf,673.5317364460267,inf
4,41,inf,inf,inf,1240.8227109462496,inf
4,42,inf,inf,inf,877.5648124212821,inf
4,43,inf,inf,inf,1145.7504091205903,inf
4,44,inf,inf,inf,740.7705447707813,inf
4,45,inf,inf,inf,983.8927787111764,inf
4,46,inf,inf,inf,343.4020966738555,inf
4,47,inf,inf,inf,553.0904085228743,inf
4,48,inf,inf,inf,537.7080992508854,inf
4,49,inf,inf,inf,999.522385942406,inf
4,50,inf,inf,inf,1089.6682981531583,inf
4,51,inf,inf,inf,795.5658363705671,inf
4,52,inf,inf,inf,333.86374466239965,inf
4,53,inf,inf,inf,486.90245429654595,inf
4,54,inf,inf,inf,658.729838401146,inf
4,55,inf,inf,inf,354.44745731913497,inf
4,56,inf,inf,inf,1266.649517427769,inf
4,57,inf,inf,inf,944.5782127489497,inf
4,58,inf,inf,inf,715.8784813081058,inf
4,59,inf,inf,inf,294.3637205907005,inf
4,60,inf,inf,inf,1160.6123383800466,inf
4,61,inf,inf,inf,408.94620673139883,inf
4,62,inf,inf,inf,977.9366032621951,inf
4,63,inf,inf,inf,948.0216242259456,inf
4,64,inf,inf,inf,285.0438562747845,inf
4,65,inf,inf,inf,1293.08197729301,inf
4,66,inf,inf,inf,209.0,inf
4,67,inf,inf,inf,854.9415184677839,inf
4,68,inf,inf,inf,645.424666401897,inf
4,69,inf,inf,inf,1328.2337896620459,inf
4,70,inf,inf,inf,627.1475105587201,inf
4,71,inf,inf,inf,796.0408280986597,inf
4,72,inf,inf,inf,1121.2158578971312,inf
4,73,inf,inf,inf,1081.8105194533837,inf
4,74,inf,inf,inf,812.4247657475737,inf
4,75,inf,inf,inf,563.2566022693387,inf
4,76,inf,inf,inf,248.02016047087784,inf
4,77,inf,inf,inf,501.7897966280303,inf
4,78,inf,inf,inf,113.53413583587978,inf
4,79,inf,inf,inf,712.166413136705,inf
4,80,inf,inf,inf,886.9554667512907,inf
4,81,inf,inf,inf,720.0312493218611,inf
4,82,inf,inf,inf,345.44464100634127,inf
4,83,inf,inf,inf,662.6892182614713,inf
4,84,inf,inf,inf,981.7952943460261,inf
4,85,inf,inf,inf,1325.0871669441221,inf
4,86,inf,inf,inf,727.3905415937163,inf
4,87,inf,inf,inf,379.1595970036892,inf
4,88,inf,inf,inf,344.17001612575143,inf
4,89,inf,inf,inf,172.9566419655516,inf
4,90,inf,inf,inf,324.4225639501667,inf
4,91,inf,inf,inf,418.23079752691575,inf
4,92,inf,inf,inf,302.27470949452584,inf
4,93,inf,inf,inf,920.2010649852564,inf
4,94,inf,inf,inf,1123.5265906955651,inf
4,95,inf,inf,inf,681.9039521809505,inf
4,96,inf,inf,inf,1209.0665821202736,inf
4,97,inf,inf,inf,421.7736359707657,inf
4,98,inf,inf,inf,1389.7586121337763,inf
4,99,inf,inf,inf,418.5510721524913,inf
4,100,inf,inf,inf,1026.8734099196454,inf
4,101,inf,inf,inf,802.4088733307976,inf
4,102,inf,inf,inf,723.5316164480996,inf
4,103,inf,inf,inf,999.5323906707576,inf
4,104,inf,inf,inf,342.6966588690354,inf
4,105,inf,inf,inf,856.0198595827085,inf
4,106,inf,inf,inf,1131.6381930634898,inf
4,107,inf,inf,inf,784.1970415654474,inf
4,108,inf,inf,inf,894.4383712699271,inf
4,109,inf,inf,inf,424.04952540947386,inf
4,110,inf,inf,inf,703.6021603150463,inf
4,111,inf,inf,inf,1174.6169588423284,inf
4,112,inf,inf,inf,1141.117434798014,inf
4,113,inf,inf,inf,1039.7586258358235,inf
4,114,inf,inf,inf,824.0297324732888,inf
4,115,inf,inf,inf,363.16662842282193,inf
4,116,inf,inf,inf,621.8633290362119,inf
4,117,inf,inf,inf,903.3825324855468,inf
5,6,inf,inf,inf,1095.230569332321,inf
