u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,52,inf,inf,inf,385.86137407105156,inf
18,53,inf,inf,inf,444.6684157886638,inf
18,54,inf,inf,inf,307.20026041655626,inf
18,55,inf,inf,inf,127.80062597655773,inf
18,56,inf,inf,inf,91.21951545584969,inf
18,57,inf,inf,inf,404.04455199891015,inf
18,58,inf,inf,inf,134.7145129523913,inf
18,59,inf,inf,inf,313.639920928443,inf
18,60,inf,inf,inf,237.68256141332708,inf
18,61,inf,inf,inf,338.3962174729499,inf
18,62,inf,inf,inf,307.9512948503383,inf
18,63,inf,inf,inf,141.53444810363305,inf
18,64,inf,inf,inf,232.34887561595818,inf
18,65,inf,inf,inf,124.78781991845197,inf
18,66,inf,inf,inf,340.82840257232084,inf
18,67,inf,inf,inf,410.1280287910106,inf
18,68,inf,inf,inf,352.4769496009633,inf
18,69,inf,inf,inf,242.1672975444868,inf
18,70,inf,inf,inf,428.1646879414509,inf
18,71,inf,inf,inf,433.0588874506561,inf
18,72,inf,inf,inf,288.39209420509434,inf
18,73,inf,inf,inf,128.68954891520912,inf
18,74,inf,inf,inf,312.0208326378224,inf
18,75,inf,inf,inf,429.21905829075206,inf
18,76,inf,inf,inf,175.32826355154492,inf
18,77,inf,inf,inf,352.5478690901421,inf
18,78,inf,inf,inf,361.41112323778856,inf
18,79,inf,inf,inf,416.94124286282835,inf
18,80,inf,inf,inf,387.49451609022805,inf
18,81,inf,inf,inf,377.5619154522871,inf
18,82,inf,inf,inf,189.02116283633427,inf
18,83,inf,inf,inf,378.7611384500791,inf
18,84,inf,inf,inf,298.45770219580527,inf
18,85,inf,inf,inf,341.71625656383395,inf
18,86,inf,inf,inf,250.79872407968904,inf
18,87,inf,inf,inf,225.7631502260721,inf
18,88,inf,inf,inf,410.01951173084433,inf
18,89,inf,inf,inf,286.09439001839934,inf
18,90,inf,inf,inf,167.09278859364338,inf
18,91,inf,inf,inf,106.96261028976434,inf
18,92,inf,inf,inf,230.07824755939012,inf
18,93,inf,inf,inf,5.656854249492381,inf
18,94,inf,inf,inf,97.62171889492625,inf
18,95,inf,inf,inf,148.5563866011825,inf
18,96,inf,inf,inf,244.0430289928397,inf
18,97,inf,inf,inf,270.542048487846,inf
18,98,inf,inf,inf,214.9534833400008,inf
18,99,inf,inf,inf,160.55528642807124,inf
18,100,inf,inf,inf,151.32745950421557,inf
18,101,inf,inf,inf,186.1316738225926,inf
18,102,inf,inf,inf,250.14595739287893,inf
18,103,inf,inf,inf,415.04337122763445,inf
18,104,inf,inf,inf,187.9627622695517,inf
18,105,inf,inf,inf,104.01922899156675,inf
18,106,inf,inf,inf,122.48265183282079,inf
18,107,inf,inf,inf,313.4661066207956,inf
18,108,inf,inf,inf,341.9897659287482,inf
18,109,inf,inf,inf,77.52418977325722,inf
18,110,inf,inf,inf,297.8455975837145,inf
18,111,inf,inf,inf,108.60018416190647,inf
18,112,inf,inf,inf,268.79360111431225,inf
18,113,inf,inf,inf,154.17522498767434,inf
18,114,inf,inf,inf,230.93072554339753,inf
18,115,inf,inf,inf,247.38633753705963,inf
18,116,inf,inf,inf,204.41624201613726,inf
18,117,inf,inf,inf,216.39316070523117,inf
18,118,inf,inf,inf,296.42705679475347,inf
18,119,inf,inf,inf,401.8084120572888,inf
19,20,inf,inf,inf,185.40765895722862,inf
19,21,inf,inf,inf,30.23243291566195,inf
19,22,inf,inf,inf,19.4164878389476,inf
19,23,inf,inf,inf,172.14238292762187,inf
19,24,inf,inf,inf,114.54256850621083,inf
19,25,inf,inf,inf,139.2300254973761,inf
19,26,inf,inf,inf,68.8839603971781,inf
19,27,inf,inf,inf,57.14017850864661,inf
19,28,inf,inf,inf,173.89939620366712,inf
19,29,inf,inf,inf,115.80155439371269,inf
19,30,inf,inf,inf,110.9414259868693,inf
19,31,inf,inf,inf,122.41323457861898,inf
19,32,inf,inf,inf,276.0,inf
19,33,inf,inf,inf,184.32851108821987,inf
19,34,inf,inf,inf,58.240879114244144,inf
19,35,inf,inf,inf,268.2927505543152,inf
19,36,inf,inf,inf,80.75270893288967,inf
19,37,inf,inf,inf,281.4551474036316,inf
19,38,inf,inf,inf,184.39631232755173,inf
19,39,inf,inf,inf,147.78700890132393,inf
19,40,inf,inf,inf,212.17445652104308,inf
19,41,inf,inf,inf,277.71388153997634,inf
19,42,inf,inf,inf,172.69626515938322,inf
19,43,inf,inf,inf,65.11528238439882,inf
19,44,inf,inf,inf,95.0789145920377,inf
19,45,inf,inf,inf,91.2414379544733,inf
19,46,inf,inf,inf,189.44656238633627,inf
19,47,inf,inf,inf,117.41379816699569,inf
19,48,inf,inf,inf,75.50496672405067,inf
19,49,inf,inf,inf,97.18538984847466,inf
19,50,inf,inf,inf,219.42652528807906,inf
19,51,inf,inf,inf,283.83269720030495,inf
19,52,inf,inf,inf,111.04053313993049,inf
19,53,inf,inf,inf,201.8836298465034,inf
19,54,inf,inf,inf,105.55093557141026,inf
19,55,inf,inf,inf,160.65490966665163,inf
19,56,inf,inf,inf,186.53149868051776,inf
19,57,inf,inf,inf,234.3608329051593,inf
19,58,inf,inf,inf,150.2165104108067,inf
19,59,inf,inf,inf,69.83552104767315,inf
19,60,inf,inf,inf,133.18408313308313,inf
19,61,inf,inf,inf,159.31415505221122,inf
19,62,inf,inf,inf,120.60265337047937,inf
19,63,inf,inf,inf,142.00352108310554,inf
19,64,inf,inf,inf,176.00284088616297,inf
19,65,inf,inf,inf,227.6071176391459,inf
19,66,inf,inf,inf,89.80534505250787,inf
19,67,inf,inf,inf,169.49926253526885,inf
19,68,inf,inf,inf,174.0028735394907,inf
19,69,inf,inf,inf,103.76897416858277,inf
19,70,inf,inf,inf,204.47493733951845,inf
19,71,inf,inf,inf,215.4738963308549,inf
19,72,inf,inf,inf,167.621597653763,inf
19,73,inf,inf,inf,147.648230602334,inf
19,74,inf,inf,inf,225.21101216414795,inf
19,75,inf,inf,inf,170.0,inf
19,76,inf,inf,inf,136.03308421115798,inf
19,77,inf,inf,inf,110.22250223978767,inf
19,78,inf,inf,inf,86.28441342444185,inf
19,79,inf,inf,inf,170.26156348395253,inf
19,80,inf,inf,inf,241.99380157351138,inf
19,81,inf,inf,inf,104.4030650891055,inf
19,82,inf,inf,inf,93.14504817756014,inf
19,83,inf,inf,inf,137.93114224133723,inf
19,84,inf,inf,inf,24.08318915758459,inf
19,85,inf,inf,inf,69.3757882838098,inf
19,86,inf,inf,inf,51.0,inf
19,87,inf,inf,inf,49.39635614091387,inf
19,88,inf,inf,inf,191.92967462067975,inf
19,89,inf,inf,inf,43.46262762420146,inf
19,90,inf,inf,inf,283.5577542582816,inf
19,91,inf,inf,inf,174.13213373757299,inf
19,92,inf,inf,inf,145.0,inf
19,93,inf,inf,inf,274.0456166407337,inf
19,94,inf,inf,inf,181.5736765062601,inf
19,95,inf,inf,inf,130.17680284904833,inf
19,96,inf,inf,inf,277.79488836189915,inf
19,97,inf,inf,inf,80.61017305526642,inf
19,98,inf,inf,inf,62.24146527838174,inf
19,99,inf,inf,inf,116.84605256490268,inf
19,100,inf,inf,inf,130.034610777285,inf
19,101,inf,inf,inf,239.5704489289111,inf
19,102,inf,inf,inf,228.1403077055872,inf
19,103,inf,inf,inf,144.3675863897433,inf
19,104,inf,inf,inf,87.6184911990614,inf
19,105,inf,inf,inf,179.76929659983654,inf
19,106,inf,inf,inf,250.80071770232237,inf
19,107,inf,inf,inf,265.09243670840556,inf
19,108,inf,inf,inf,257.62375666851847,inf
19,109,inf,inf,inf,197.77006851391846,inf
19,110,inf,inf,inf,43.18564576337837,inf
19,111,inf,inf,inf,259.0463279029448,inf
19,112,inf,inf,inf,274.14777037211155,inf
19,113,inf,inf,inf,284.1214529035075,inf
19,114,inf,inf,inf,192.76929216034384,inf
19,115,inf,inf,inf,154.5477272560163,inf
19,116,inf,inf,inf,70.83078426785913,inf
19,117,inf,inf,inf,79.1012010022604,inf
19,118,inf,inf,inf,89.94442728707543,inf
19,119,inf,inf,inf,172.23530416264836,inf
20,21,inf,inf,inf,203.16003544004417,inf
20,22,inf,inf,inf,166.388100536066,inf
20,23,inf,inf,inf,190.19200824430033,inf
20,24,inf,inf,inf,197.6866206904251,inf
20,25,inf,inf,inf,189.49670181826386,inf
20,26,inf,inf,inf,127.73801313626261,inf
20,27,inf,inf,inf,141.41074923781431,inf
20,28,inf,inf,inf,231.16444363266598,inf
20,29,inf,inf,inf,71.84705978674423,inf
20,30,inf,inf,inf,75.28612089887484,inf
20,31,inf,inf,inf,122.10241602851272,inf
20,32,inf,inf,inf,452.0973346526166,inf
20,33,inf,inf,inf,364.06180793925637,inf
20,34,inf,inf,inf,145.24462124292245,inf
20,35,inf,inf,inf,449.418513192325,inf
20,36,inf,inf,inf,257.8158257361251,inf
20,37,inf,inf,inf,441.0045351240733,inf
20,38,inf,inf,inf,257.93410011086166,inf
20,39,inf,inf,inf,189.49670181826386,inf
20,40,inf,inf,inf,115.83609109426992,inf
20,41,inf,inf,inf,374.17776523999925,inf
20,42,inf,inf,inf,339.70575502926056,inf
20,43,inf,inf,inf,158.3161394173064,inf
20,44,inf,inf,inf,134.72935834479432,inf
20,45,inf,inf,inf,128.191263352851,inf
20,46,inf,inf,inf,369.39139134527755,inf
20,47,inf,inf,inf,89.67719888578144,inf
20,48,inf,inf,inf,130.9083648969767,inf
20,49,inf,inf,inf,99.76472322419383,inf
20,50,inf,inf,inf,396.00505047284435,inf
20,51,inf,inf,inf,420.04404530953656,inf
20,52,inf,inf,inf,190.057885919001,inf
20,53,inf,inf,inf,340.8005281686048,inf
20,54,inf,inf,inf,80.05623023850174,inf
20,55,inf,inf,inf,232.81322986462774,inf
20,56,inf,inf,inf,272.63528751795866,inf
20,57,inf,inf,inf,410.40589664379826,inf
20,58,inf,inf,inf,229.31419493786248,inf
20,59,inf,inf,inf,244.62420158275427,inf
20,60,inf,inf,inf,313.639920928443,inf
20,61,inf,inf,inf,26.248809496813376,inf
20,62,inf,inf,inf,303.9161068452937,inf
20,63,inf,inf,inf,225.14217730136662,inf
20,64,inf,inf,inf,354.0353089735542,inf
20,65,inf,inf,inf,369.173400992,inf
20,66,inf,inf,inf,118.1397477566293,inf
20,67,inf,inf,inf,103.04368005850722,inf
20,68,inf,inf,inf,12.041594578792296,inf
20,69,inf,inf,inf,123.32072007574396,inf
20,70,inf,inf,inf,359.54693713060607,inf
20,71,inf,inf,inf,372.83910739084223,inf
20,72,inf,inf,inf,71.58910531638176,inf
20,73,inf,inf,inf,246.4467488119898,inf
20,74,inf,inf,inf,410.39493174258376,inf
20,75,inf,inf,inf,146.87409574189726,inf
20,76,inf,inf,inf,183.77431811871864,inf
20,77,inf,inf,inf,100.80178569846865,inf
20,78,inf,inf,inf,192.31484602078956,inf
20,79,inf,inf,inf,116.1077086157504,inf
20,80,inf,inf,inf,422.9952718411874,inf
20,81,inf,inf,inf,218.03669415949233,inf
20,82,inf,inf,inf,194.65867563507155,inf
20,83,inf,inf,inf,95.85927185202274,inf
20,84,inf,inf,inf,176.64653973401235,inf
20,85,inf,inf,inf,207.32824216685964,inf
20,86,inf,inf,inf,233.0600780914655,inf
20,87,inf,inf,inf,198.59506539690256,inf
20,88,inf,inf,inf,352.8526604689272,inf
20,89,inf,inf,inf,141.94717327231282,inf
20,90,inf,inf,inf,434.18083790052276,inf
20,91,inf,inf,inf,255.55038642115179,inf
20,92,inf,inf,inf,323.5753389861471,inf
20,93,inf,inf,inf,358.7882383802457,inf
20,94,inf,inf,inf,265.3695536417092,inf
20,95,inf,inf,inf,259.8499567057882,inf
20,96,inf,inf,inf,450.1310920165369,inf
20,97,inf,inf,inf,114.27160627207444,inf
20,98,inf,inf,inf,217.2233873228203,inf
20,99,inf,inf,inf,248.34049206683954,inf
20,100,inf,inf,inf,220.29298672449835,inf
20,101,inf,inf,inf,211.64593074283286,inf
20,102,inf,inf,inf,406.3594467955679,inf
20,103,inf,inf,inf,250.05999280172747,inf
20,104,inf,inf,inf,224.0557966221807,inf
20,105,inf,inf,inf,256.09568524284043,inf
20,106,inf,inf,inf,265.75364531836624,inf
20,107,inf,inf,inf,449.0545623863541,inf
20,108,inf,inf,inf,443.02821580572044,inf
20,109,inf,inf,inf,295.71100757327247,inf
20,110,inf,inf,inf,145.01379244747721,inf
20,111,inf,inf,inf,392.11860450634066,inf
20,112,inf,inf,inf,451.6912662427734,inf
20,113,inf,inf,inf,430.359152336743,inf
20,114,inf,inf,inf,141.53444810363305,inf
20,115,inf,inf,inf,110.6752004741803,inf
20,116,inf,inf,inf,206.4097865896867,inf
20,117,inf,inf,inf,166.0752841334315,inf
20,118,inf,inf,inf,96.13532129243653,inf
20,119,inf,inf,inf,83.02409288875127,inf
21,22,inf,inf,inf,41.43669871020132,inf
21,23,inf,inf,inf,158.26875876179733,inf
21,24,inf,inf,inf,95.00526301210897,inf
21,25,inf,inf,inf,123.17873193047572,inf
21,26,inf,inf,inf,77.82673062643708,inf
21,27,inf,inf,inf,64.00781202322104,inf
21,28,inf,inf,inf,202.20039564748632,inf
21,29,inf,inf,inf,136.93794214898952,inf
21,30,inf,inf,inf,127.88275880665071,inf
21,31,inf,inf,inf,151.56846637740978,inf
21,32,inf,inf,inf,251.57503850740042,inf
21,33,inf,inf,inf,161.4465855941215,inf
21,34,inf,inf,inf,87.46427842267951,inf
21,35,inf,inf,inf,246.5461417260469,inf
21,36,inf,inf,inf,55.326304774492215,inf
21,37,inf,inf,inf,252.97628347337226,inf
21,38,inf,inf,inf,160.1624175641714,inf
21,39,inf,inf,inf,177.59786034747154,inf
21,40,inf,inf,inf,213.92522057952868,inf
21,41,inf,inf,inf,248.82323042674292,inf
21,42,inf,inf,inf,144.83784035948617,inf
21,43,inf,inf,inf,59.81638571495272,inf
21,44,inf,inf,inf,93.60555539069249,inf
21,45,inf,inf,inf,92.65527507918802,inf
21,46,inf,inf,inf,166.7213243709394,inf
21,47,inf,inf,inf,125.93649193144932,inf
21,48,inf,inf,inf,104.04326023342406,inf
21,49,inf,inf,inf,122.494897852931,inf
21,50,inf,inf,inf,217.18655575334307,inf
21,51,inf,inf,inf,253.6631624812716,inf
21,52,inf,inf,inf,140.18559127100045,inf
21,53,inf,inf,inf,216.18741869035765,inf
21,54,inf,inf,inf,123.45444503945575,inf
21,55,inf,inf,inf,138.10141201305655,inf
21,56,inf,inf,inf,160.46183346827368,inf
21,57,inf,inf,inf,232.17450333746814,inf
21,58,inf,inf,inf,127.283148923964,inf
21,59,inf,inf,inf,78.5175139698144,inf
21,60,inf,inf,inf,110.63453348751464,inf
21,61,inf,inf,inf,176.92088627406318,inf
21,62,inf,inf,inf,114.63420083029322,inf
21,63,inf,inf,inf,119.05040949110591,inf
21,64,inf,inf,inf,152.0690632574555,inf
21,65,inf,inf,inf,197.46645284705957,inf
21,66,inf,inf,inf,117.63077828527702,inf
21,67,inf,inf,inf,197.43353311937665,inf
21,68,inf,inf,inf,192.3460423299632,inf
21,69,inf,inf,inf,104.66135867644753,inf
21,70,inf,inf,inf,213.46662502602135,inf
21,71,inf,inf,inf,223.21514285549716,inf
21,72,inf,inf,inf,175.2055935180153,inf
21,73,inf,inf,inf,121.63058825805291,inf
21,74,inf,inf,inf,208.84922791334424,inf
21,75,inf,inf,inf,199.90497742677644,inf
21,76,inf,inf,inf,121.01652779682617,inf
21,77,inf,inf,inf,137.11673858431726,inf
21,78,inf,inf,inf,114.63420083029322,inf
21,79,inf,inf,inf,198.94974239742055,inf
21,80,inf,inf,inf,235.64592082189753,inf
21,81,inf,inf,inf,130.17680284904833,inf
21,82,inf,inf,inf,73.00684899377592,inf
21,83,inf,inf,inf,165.32694880145826,inf
21,84,inf,inf,inf,54.20332093147061,inf
21,85,inf,inf,inf,94.36630754670864,inf
21,86,inf,inf,inf,31.064449134018133,inf
21,87,inf,inf,inf,25.019992006393608,inf
21,88,inf,inf,inf,199.04019694524018,inf
21,89,inf,inf,inf,65.0,inf
21,90,inf,inf,inf,254.09643838511394,inf
21,91,inf,inf,inf,149.26486525636233,inf
21,92,inf,inf,inf,121.19818480488888,inf
21,93,inf,inf,inf,246.13207836444238,inf
21,94,inf,inf,inf,156.01602481796542,inf
21,95,inf,inf,inf,100.89598604503551,inf
21,96,inf,inf,inf,252.03174403237384,inf
21,97,inf,inf,inf,91.23595782365635,inf
21,98,inf,inf,inf,32.802438933713454,inf
21,99,inf,inf,inf,87.80091115700337,inf
21,100,inf,inf,inf,106.88779163215975,inf
21,101,inf,inf,inf,228.0350850198276,inf
21,102,inf,inf,inf,204.53361581901396,inf
21,103,inf,inf,inf,168.61791126686393,inf
21,104,inf,inf,inf,59.53990258641679,inf
21,105,inf,inf,inf,155.36087023443193,inf
21,106,inf,inf,inf,232.0538730553748,inf
21,107,inf,inf,inf,246.06503205453635,inf
21,108,inf,inf,inf,242.62728618191318,inf
21,109,inf,inf,inf,169.95587662684687,inf
21,110,inf,inf,inf,69.2314957226839,inf
21,111,inf,inf,inf,228.81652038259824,inf
21,112,inf,inf,inf,250.353749722268,inf
21,113,inf,inf,inf,254.34818654749634,inf
21,114,inf,inf,inf,189.0026454841307,inf
21,115,inf,inf,inf,155.21919984331836,inf
21,116,inf,inf,inf,45.35416188179427,inf
21,117,inf,inf,inf,68.4470598345904,inf
21,118,inf,inf,inf,107.20074626605917,inf
21,119,inf,inf,inf,198.70832896484234,inf
22,23,inf,inf,inf,161.25135658344087,inf
22,24,inf,inf,inf,108.63240768757728,inf
22,25,inf,inf,inf,130.23056476879765,inf
22,26,inf,inf,inf,50.47771785649585,inf
22,27,inf,inf,inf,39.92492955535426,inf
22,28,inf,inf,inf,175.31685600648902,inf
22,29,inf,inf,inf,97.51410154434076,inf
22,30,inf,inf,inf,91.67878707749138,inf
22,31,inf,inf,inf,111.40017953306898,inf
22,32,inf,inf,inf,292.2071183253413,inf
22,33,inf,inf,inf,201.20636172845033,inf
22,34,inf,inf,inf,48.25971404805462,inf
22,35,inf,inf,inf,285.72714256787015,inf
22,36,inf,inf,inf,96.0,inf
22,37,inf,inf,inf,294.26858479966904,inf
22,38,inf,inf,inf,181.1767093199344,inf
22,39,inf,inf,inf,145.41664278891878,inf
22,40,inf,inf,inf,194.31160541768986,inf
22,41,inf,inf,inf,280.10355228022365,inf
22,42,inf,inf,inf,186.27130750601393,inf
22,43,inf,inf,inf,53.150729063673246,inf
22,44,inf,inf,inf,79.55501241279521,inf
22,45,inf,inf,inf,74.67261881037788,inf
22,46,inf,inf,inf,206.40009689920205,inf
22,47,inf,inf,inf,98.49365461794989,inf
22,48,inf,inf,inf,63.56099432828282,inf
22,49,inf,inf,inf,81.15417426109393,inf
22,50,inf,inf,inf,238.37994882120435,inf
22,51,inf,inf,inf,292.4995726492605,inf
22,52,inf,inf,inf,111.4136436887332,inf
22,53,inf,inf,inf,215.87033144922904,inf
22,54,inf,inf,inf,86.4060183089118,inf
22,55,inf,inf,inf,156.16977940690063,inf
22,56,inf,inf,inf,185.27007313648906,inf
22,57,inf,inf,inf,253.28639916110774,inf
22,58,inf,inf,inf,146.23952953972466,inf
22,59,inf,inf,inf,87.65842800324451,inf
22,60,inf,inf,inf,150.08331019803634,inf
22,61,inf,inf,inf,140.2355161861645,inf
22,62,inf,inf,inf,140.0,inf
22,63,inf,inf,inf,138.19551367537227,inf
22,64,inf,inf,inf,192.37463450257678,inf
22,65,inf,inf,inf,236.59670327373541,inf
22,66,inf,inf,inf,76.53757247260981,inf
22,67,inf,inf,inf,156.20819440733575,inf
22,68,inf,inf,inf,155.08062419270823,inf
22,69,inf,inf,inf,87.09190547921202,inf
22,70,inf,inf,inf,220.73740054644117,inf
22,71,inf,inf,inf,232.12496634356245,inf
22,72,inf,inf,inf,148.66068747318505,inf
22,73,inf,inf,inf,146.82302271782856,inf
22,74,inf,inf,inf,244.03483357914297,inf
22,75,inf,inf,inf,161.0372627685903,inf
22,76,inf,inf,inf,126.43575443678897,inf
22,77,inf,inf,inf,95.70788891204319,inf
22,78,inf,inf,inf,89.19641248391103,inf
22,79,inf,inf,inf,158.14550262337528,inf
22,80,inf,inf,inf,261.3235542388018,inf
22,81,inf,inf,inf,110.81967334368028,inf
22,82,inf,inf,inf,88.54942122905152,inf
22,83,inf,inf,inf,123.97580409095961,inf
22,84,inf,inf,inf,27.073972741361768,inf
22,85,inf,inf,inf,78.02563681252464,inf
22,86,inf,inf,inf,67.89698078707183,inf
22,87,inf,inf,inf,52.20153254455275,inf
22,88,inf,inf,inf,208.88752954640447,inf
22,89,inf,inf,inf,24.73863375370596,inf
22,90,inf,inf,inf,294.7303852676205,inf
22,91,inf,inf,inf,171.67702234137218,inf
22,92,inf,inf,inf,161.37533888422976,inf
22,93,inf,inf,inf,274.71075697904513,inf
22,94,inf,inf,inf,179.77764043395385,inf
22,95,inf,inf,inf,134.46560898608982,inf
22,96,inf,inf,inf,293.17059879871994,inf
22,97,inf,inf,inf,61.61980201201558,inf
22,98,inf,inf,inf,68.8839603971781,inf
22,99,inf,inf,inf,120.88010589009261,inf
22,100,inf,inf,inf,126.65701717630967,inf
22,101,inf,inf,inf,226.79726629745784,inf
22,102,inf,inf,inf,244.73863609981976,inf
22,103,inf,inf,inf,151.75308893067054,inf
22,104,inf,inf,inf,90.9065454189081,inf
22,105,inf,inf,inf,176.7766952966369,inf
22,106,inf,inf,inf,242.404620418011,inf
22,107,inf,inf,inf,283.3813684771813,inf
22,108,inf,inf,inf,276.68212808202844,inf
22,109,inf,inf,inf,198.71587757398754,inf
22,110,inf,inf,inf,27.892651361962706,inf
22,111,inf,inf,inf,266.92320993124594,inf
22,112,inf,inf,inf,290.68883707497264,inf
22,113,inf,inf,inf,294.5165530152762,inf
22,114,inf,inf,inf,176.78518037437414,inf
22,115,inf,inf,inf,137.2953021774598,inf
22,116,inf,inf,inf,72.13875518748573,inf
22,117,inf,inf,inf,69.05070600652827,inf
22,118,inf,inf,inf,70.66116330771806,inf
22,119,inf,inf,inf,157.2768260107,inf
23,24,inf,inf,inf,67.53517601961218,inf
23,25,inf,inf,inf,36.24913792078372,inf
23,26,inf,inf,inf,124.61942063739504,inf
23,27,inf,inf,inf,126.30122723077555,inf
23,28,inf,inf,inf,329.2567387313432,inf
23,29,inf,inf,inf,173.60011520733505,inf
23,30,inf,inf,inf,150.60212481900777,inf
23,31,inf,inf,inf,235.29555881911583,inf
23,32,inf,inf,inf,331.16914107446667,inf
23,33,inf,inf,inf,264.51843035977663,inf
23,34,inf,inf,inf,194.28072472584614,inf
23,35,inf,inf,inf,342.6047285137787,inf
23,36,inf,inf,inf,183.0027322200409,inf
23,37,inf,inf,inf,294.10882339705483,inf
23,38,inf,inf,inf,76.00657866263946,inf
23,39,inf,inf,inf,292.88222889072665,inf
23,40,inf,inf,inf,110.11357772772621,inf
23,41,inf,inf,inf,188.73261509341728,inf
23,42,inf,inf,inf,219.2008211663451,inf
23,43,inf,inf,inf,108.11567878897121,inf
23,44,inf,inf,inf,88.86506625215557,inf
23,45,inf,inf,inf,97.49871794028884,inf
23,46,inf,inf,inf,269.51994360343724,inf
23,47,inf,inf,inf,114.21471008587291,inf
23,48,inf,inf,inf,198.64037857394453,inf
23,49,inf,inf,inf,188.8279640307547,inf
23,50,inf,inf,inf,368.2132534279558,inf
23,51,inf,inf,inf,252.4480144505003,inf
23,52,inf,inf,inf,266.3174797117155,inf
23,53,inf,inf,inf,373.25862347707385,inf
23,54,inf,inf,inf,153.68799562750502,inf
23,55,inf,inf,inf,59.135437767890075,inf
23,56,inf,inf,inf,94.26027795418386,inf
23,57,inf,inf,inf,382.89946461179596,inf
23,58,inf,inf,inf,63.52952069707436,inf
23,59,inf,inf,inf,236.57979626333267,inf
23,60,inf,inf,inf,227.24656213021134,inf
23,61,inf,inf,inf,174.01149387324966,inf
23,62,inf,inf,inf,265.7705777545739,inf
23,63,inf,inf,inf,66.03029607687671,inf
23,64,inf,inf,inf,251.82930726982514,inf
23,65,inf,inf,inf,212.08488866489287,inf
23,66,inf,inf,inf,201.44478151592807,inf
23,67,inf,inf,inf,256.9065978132909,inf
23,68,inf,inf,inf,186.9545399288287,inf
23,69,inf,inf,inf,89.89438247187641,inf
23,70,inf,inf,inf,371.7109091753967,inf
23,71,inf,inf,inf,381.26631112648806,inf
23,72,inf,inf,inf,120.34118164618461,inf
23,73,inf,inf,inf,87.70974860299168,inf
23,74,inf,inf,inf,330.85495311389855,inf
23,75,inf,inf,inf,284.8596145472362,inf
23,76,inf,inf,inf,37.36308338453881,inf
23,77,inf,inf,inf,206.51876428063383,inf
23,78,inf,inf,inf,248.08466296810852,inf
23,79,inf,inf,inf,266.00751869073173,inf
23,80,inf,inf,inf,380.0631526470305,inf
23,81,inf,inf,inf,271.55294143131647,inf
23,82,inf,inf,inf,87.66413177577246,inf
23,83,inf,inf,inf,228.56946427727394,inf
23,84,inf,inf,inf,188.32153355365392,inf
23,85,inf,inf,inf,239.25300416086733,inf
23,86,inf,inf,inf,181.51583952922675,inf
23,87,inf,inf,inf,134.12307780542466,inf
23,88,inf,inf,inf,357.0154058300566,inf
23,89,inf,inf,inf,158.47397262642215,inf
23,90,inf,inf,inf,277.94963572561124,inf
23,91,inf,inf,inf,79.07591289387686,inf
23,92,inf,inf,inf,229.53866776645717,inf
23,93,inf,inf,inf,170.7629936490925,inf
23,94,inf,inf,inf,87.46427842267951,inf
23,95,inf,inf,inf,123.06502346320826,inf
23,96,inf,inf,inf,321.6473223889793,inf
23,97,inf,inf,inf,125.39936203984452,inf
23,98,inf,inf,inf,139.08630414242805,inf
23,99,inf,inf,inf,120.20815280171308,inf
23,100,inf,inf,inf,72.13875518748573,inf
23,101,inf,inf,inf,70.77428911688199,inf
23,102,inf,inf,inf,296.0152023123137,inf
23,103,inf,inf,inf,312.64196775225173,inf
23,104,inf,inf,inf,119.70797801316336,inf
23,105,inf,inf,inf,76.23647421018367,inf
23,106,inf,inf,inf,85.42833253669417,inf
23,107,inf,inf,inf,354.7745763157219,inf
23,108,inf,inf,inf,366.1488768247146,inf
23,109,inf,inf,inf,119.33985084622823,inf
23,110,inf,inf,inf,171.81385275931623,inf
23,111,inf,inf,inf,224.8777445635739,inf
23,112,inf,inf,inf,334.24841061701403,inf
23,113,inf,inf,inf,270.2480342204176,inf
23,114,inf,inf,inf,67.26812023536856,inf
23,115,inf,inf,inf,79.64923100695951,inf
23,116,inf,inf,inf,119.03780911962384,inf
23,117,inf,inf,inf,93.04837451562494,inf
23,118,inf,inf,inf,147.73286702694156,inf
23,119,inf,inf,inf,244.92039523077696,inf
24,25,inf,inf,inf,31.38470965295043,inf
24,26,inf,inf,inf,90.02777349240623,inf
24,27,inf,inf,inf,84.38601779915912,inf
24,28,inf,inf,inf,283.6353292521931,inf
24,29,inf,inf,inf,156.41611170208776,inf
24,30,inf,inf,inf,135.95587519485872,inf
24,31,inf,inf,inf,204.41379601191306,inf
24,32,inf,inf,inf,275.7680184502909,inf
24,33,inf,inf,inf,201.8142710513803,inf
24,34,inf,inf,inf,150.94369811290565,inf
24,35,inf,inf,inf,283.14837100008185,inf
24,36,inf,inf,inf,115.48592987892508,inf
24,37,inf,inf,inf,249.6096953245206,inf
24,38,inf,inf,inf,74.2024258363566,inf
24,39,inf,inf,inf,251.58895047279003,inf
24,40,inf,inf,inf,155.2610704587599,inf
24,41,inf,inf,inf,183.88311504866346,inf
24,42,inf,inf,inf,160.99689437998487,inf
24,43,inf,inf,inf,60.0,inf
24,44,inf,inf,inf,64.62197768561404,inf
24,45,inf,inf,inf,72.91776189653656,inf
24,46,inf,inf,inf,207.0024154448445,inf
24,47,inf,inf,inf,108.41586599755591,inf
24,48,inf,inf,inf,160.41508657230466,inf
24,49,inf,inf,inf,160.86329600005092,inf
