u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,32,inf,inf,inf,698.2793137420011,inf
1,33,inf,inf,inf,566.5968584452264,inf
1,34,inf,inf,inf,871.0177954554086,inf
1,35,inf,inf,inf,192.66551326067673,inf
1,36,inf,inf,inf,656.6338401270528,inf
1,37,inf,inf,inf,970.0293809983283,inf
1,38,inf,inf,inf,632.4207460227724,inf
1,39,inf,inf,inf,638.7620840344235,inf
1,40,inf,inf,inf,620.0201609625287,inf
1,41,inf,inf,inf,794.8515584686237,inf
1,42,inf,inf,inf,846.537654212735,inf
1,43,inf,inf,inf,351.09542862304545,inf
1,44,inf,inf,inf,324.0771513081414,inf
1,45,inf,inf,inf,490.9175083453431,inf
1,46,inf,inf,inf,1113.8491818913367,inf
1,47,inf,inf,inf,581.8264346005602,inf
1,48,inf,inf,inf,732.8144376307006,inf
1,49,inf,inf,inf,1019.7666399721065,inf
1,50,inf,inf,inf,427.7756421303111,inf
1,51,inf,inf,inf,471.0859794135249,inf
1,52,inf,inf,inf,638.5209471896752,inf
1,53,inf,inf,inf,1017.5819377327803,inf
1,54,inf,inf,inf,1075.548697177399,inf
1,55,inf,inf,inf,1194.6367648787643,inf
1,56,inf,inf,inf,764.6829408323426,inf
1,57,inf,inf,inf,370.22830793984406,inf
1,58,inf,inf,inf,804.0727579019202,inf
1,59,inf,inf,inf,1078.548098139346,inf
1,60,inf,inf,inf,526.9658432953696,inf
1,61,inf,inf,inf,665.0864605447927,inf
1,62,inf,inf,inf,758.1094907729358,inf
1,63,inf,inf,inf,507.82083454698864,inf
1,64,inf,inf,inf,828.76112360559,inf
1,65,inf,inf,inf,805.8002233804605,inf
1,66,inf,inf,inf,645.1852447165852,inf
1,67,inf,inf,inf,409.4887055829501,inf
1,68,inf,inf,inf,883.1092797610045,inf
1,69,inf,inf,inf,472.13663276640585,inf
1,70,inf,inf,inf,363.5945544146667,inf
1,71,inf,inf,inf,447.84930501229985,inf
1,72,inf,inf,inf,356.40005611671836,inf
1,73,inf,inf,inf,1000.5763339196066,inf
1,74,inf,inf,inf,294.49108645254444,inf
1,75,inf,inf,inf,1050.9942911357796,inf
1,76,inf,inf,inf,722.1772635579163,inf
1,77,inf,inf,inf,605.8201053117996,inf
1,78,inf,inf,inf,976.889963097175,inf
1,79,inf,inf,inf,372.0215047547655,inf
1,80,inf,inf,inf,714.6747511980537,inf
1,81,inf,inf,inf,938.4481871685831,inf
1,82,inf,inf,inf,594.2432162002357,inf
1,83,inf,inf,inf,716.9776844504995,inf
1,84,inf,inf,inf,686.2892975997804,inf
1,85,inf,inf,inf,654.5303659877057,inf
1,86,inf,inf,inf,545.5730931781735,inf
1,87,inf,inf,inf,1051.3239272460225,inf
1,88,inf,inf,inf,1168.5482446180818,inf
2,3,inf,inf,inf,293.28825411188905,inf
2,4,inf,inf,inf,471.9597440460362,inf
2,5,inf,inf,inf,266.62520511009456,inf
2,6,inf,inf,inf,476.8700032503617,inf
2,7,inf,inf,inf,844.4228798416111,inf
2,8,inf,inf,inf,489.0480548984936,inf
2,9,inf,inf,inf,419.2970307550484,inf
2,10,inf,inf,inf,265.5899094468764,inf
2,11,inf,inf,inf,295.0830391601659,inf
2,12,inf,inf,inf,407.191601092164,inf
2,13,inf,inf,inf,151.32745950421557,inf
2,14,inf,inf,inf,686.0590353606605,inf
2,15,inf,inf,inf,588.192145476289,inf
2,16,inf,inf,inf,594.0538696111659,inf
2,17,inf,inf,inf,131.03434664239754,inf
2,18,inf,inf,inf,458.68616722111864,inf
2,19,inf,inf,inf,319.5653297840678,inf
2,20,inf,inf,inf,834.0389679145693,inf
2,21,inf,inf,inf,771.1997147302377,inf
2,22,inf,inf,inf,616.3700187387443,inf
2,23,inf,inf,inf,851.6577951266577,inf
2,24,inf,inf,inf,337.3218048095913,inf
2,25,inf,inf,inf,675.2695757991767,inf
2,26,inf,inf,inf,829.84456375878,inf
2,27,inf,inf,inf,809.017305130119,inf
2,28,inf,inf,inf,699.1830947613079,inf
2,29,inf,inf,inf,817.6704715226055,inf
2,30,inf,inf,inf,613.8900553030649,inf
2,31,inf,inf,inf,780.8693872857356,inf
2,32,inf,inf,inf,823.8986588167261,inf
2,33,inf,inf,inf,190.30764566879597,inf
2,34,inf,inf,inf,587.3304010520825,inf
2,35,inf,inf,inf,613.2576946113273,inf
2,36,inf,inf,inf,431.1531050566608,inf
2,37,inf,inf,inf,643.3443867789631,inf
2,38,inf,inf,inf,325.8849490234245,inf
2,39,inf,inf,inf,599.7015924607838,inf
2,40,inf,inf,inf,510.8130773580489,inf
2,41,inf,inf,inf,619.7370410101369,inf
2,42,inf,inf,inf,443.0361159093015,inf
2,43,inf,inf,inf,751.7133762279344,inf
2,44,inf,inf,inf,743.3175633603715,inf
2,45,inf,inf,inf,562.6944108483751,inf
2,46,inf,inf,inf,697.0258244857216,inf
2,47,inf,inf,inf,238.32121181296472,inf
2,48,inf,inf,inf,301.40006635699336,inf
2,49,inf,inf,inf,659.0212439671425,inf
2,50,inf,inf,inf,550.9600711485361,inf
2,51,inf,inf,inf,156.3873396410336,inf
2,52,inf,inf,inf,589.358973801197,inf
2,53,inf,inf,inf,658.3448944132551,inf
2,54,inf,inf,inf,853.0474781628511,inf
2,55,inf,inf,inf,789.8556830206389,inf
2,56,inf,inf,inf,618.5668920981789,inf
2,57,inf,inf,inf,85.75546629807339,inf
2,58,inf,inf,inf,539.942589540777,inf
2,59,inf,inf,inf,678.2779666184064,inf
2,60,inf,inf,inf,498.78652748445404,inf
2,61,inf,inf,inf,506.2854925829892,inf
2,62,inf,inf,inf,389.08225351460067,inf
2,63,inf,inf,inf,436.00114678748264,inf
2,64,inf,inf,inf,560.6514068474278,inf
2,65,inf,inf,inf,661.1724434669068,inf
2,66,inf,inf,inf,411.3988332506547,inf
2,67,inf,inf,inf,155.00322577288512,inf
2,68,inf,inf,inf,510.1538983483317,inf
2,69,2.0,448.7939,448.7939392393404,40.718546143004666,11.021855683726123
2,70,inf,inf,inf,520.2941475742351,inf
2,71,inf,inf,inf,299.92332353453276,inf
2,72,inf,inf,inf,752.1808293223113,inf
2,73,inf,inf,inf,647.1305896030568,inf
2,74,inf,inf,inf,700.4070245221702,inf
2,75,inf,inf,inf,848.9723199256852,inf
2,76,inf,inf,inf,297.3297832374012,inf
2,77,inf,inf,inf,302.67639485100256,inf
2,78,inf,inf,inf,821.6136561669359,inf
2,79,inf,inf,inf,651.2488003827723,inf
2,80,inf,inf,inf,833.5616353935683,inf
2,81,inf,inf,inf,844.7070498107613,inf
2,82,inf,inf,inf,626.9050964859035,inf
2,83,inf,inf,inf,517.9111892979336,inf
2,84,inf,inf,inf,648.7048635550684,inf
2,85,inf,inf,inf,719.1279441100867,inf
2,86,inf,inf,inf,807.2329279706075,inf
2,87,inf,inf,inf,667.8001197963355,inf
2,88,inf,inf,inf,736.9192628775556,inf
3,4,inf,inf,inf,707.2764664542431,inf
3,5,inf,inf,inf,209.05740838343903,inf
3,6,inf,inf,inf,759.6637414014177,inf
3,7,inf,inf,inf,1136.5702793932278,inf
3,8,inf,inf,inf,512.2987409705396,inf
3,9,inf,inf,inf,707.4715541984709,inf
3,10,inf,inf,inf,558.2436743931811,inf
3,11,inf,inf,inf,572.2447029025258,inf
3,12,inf,inf,inf,668.198323853031,inf
3,13,inf,inf,inf,219.9681795169474,inf
3,14,inf,inf,inf,754.4912192994694,inf
3,15,inf,inf,inf,868.7945672021666,inf
3,16,inf,inf,inf,853.9894612932878,inf
3,17,inf,inf,inf,412.5724178856362,inf
3,18,inf,inf,inf,748.3294728927893,inf
3,19,inf,inf,inf,26.68332812825267,inf
3,20,inf,inf,inf,1019.3846182869349,inf
3,21,inf,inf,inf,1063.4232459373832,inf
3,22,inf,inf,inf,391.6758864163072,inf
3,23,inf,inf,inf,1131.2935074506527,inf
3,24,inf,inf,inf,628.8561043672869,inf
3,25,inf,inf,inf,963.1536741351299,inf
3,26,inf,inf,inf,1022.2485020776504,inf
3,27,inf,inf,inf,1083.1015649513208,inf
3,28,inf,inf,inf,992.4238006013359,inf
3,29,inf,inf,inf,962.9833851110828,inf
3,30,inf,inf,inf,327.43396280776983,inf
3,31,inf,inf,inf,840.9310316547962,inf
3,32,inf,inf,inf,1112.991015237769,inf
3,33,inf,inf,inf,426.67669259053747,inf
3,34,inf,inf,inf,297.1077245714086,inf
3,35,inf,inf,inf,794.1190087134296,inf
3,36,inf,inf,inf,700.8573321297281,inf
3,37,inf,inf,inf,373.06567786383135,inf
3,38,inf,inf,inf,33.83784863137726,inf
3,39,inf,inf,inf,892.1434862173237,inf
3,40,inf,inf,inf,799.6199097071058,inf
3,41,inf,inf,inf,342.98688021555574,inf
3,42,inf,inf,inf,565.8736608113157,inf
3,43,inf,inf,inf,951.853455107455,inf
3,44,inf,inf,inf,924.6431744191918,inf
3,45,inf,inf,inf,851.8526867950819,inf
3,46,inf,inf,inf,556.4000359453619,inf
3,47,inf,inf,inf,485.432796584656,inf
3,48,inf,inf,inf,325.0846043724618,inf
3,49,inf,inf,inf,418.3359893673983,inf
3,50,inf,inf,inf,833.2928656840883,inf
3,51,inf,inf,inf,439.62825204938775,inf
3,52,inf,inf,inf,881.4136372895532,inf
3,53,inf,inf,inf,416.01923032475315,inf
3,54,inf,inf,inf,1094.045702884482,inf
3,55,inf,inf,inf,863.5751270155944,inf
3,56,inf,inf,inf,354.5715724645731,inf
3,57,inf,inf,inf,370.56713291925934,inf
3,58,inf,inf,inf,782.9431652425353,inf
3,59,inf,inf,inf,496.73433543494855,inf
3,60,inf,inf,inf,792.0618662705584,inf
3,61,inf,inf,inf,787.4649198535767,inf
3,62,inf,inf,inf,575.7751297164544,inf
3,63,inf,inf,inf,729.1344183345071,inf
3,64,inf,inf,inf,267.686383665662,inf
3,65,inf,inf,inf,937.6593197958414,inf
3,66,inf,inf,inf,135.36986370680884,inf
3,67,inf,inf,inf,448.2186966202994,inf
3,68,inf,inf,inf,669.9888058766355,inf
3,69,inf,inf,inf,277.04151313476467,inf
3,70,inf,inf,inf,795.0270435651859,inf
3,71,inf,inf,inf,192.09372712298546,inf
3,72,inf,inf,inf,956.1056426985461,inf
3,73,inf,inf,inf,398.8182543465131,inf
3,74,inf,inf,inf,796.9592210395712,inf
3,75,inf,inf,inf,1098.9103694114456,inf
3,76,inf,inf,inf,264.8867682614592,inf
3,77,inf,inf,inf,558.7817105095692,inf
3,78,inf,inf,inf,1088.7722443192608,inf
3,79,inf,inf,inf,655.616503758104,inf
3,80,inf,inf,inf,1123.407762123798,inf
3,81,inf,inf,inf,1125.7459748984227,inf
3,82,inf,inf,inf,470.2722615677008,inf
3,83,inf,inf,inf,788.3210006082547,inf
3,84,inf,inf,inf,940.6146926345558,inf
3,85,inf,inf,inf,1011.4450059197485,inf
3,86,inf,inf,inf,1071.1829909030482,inf
3,87,inf,inf,inf,456.75485766437123,inf
3,88,inf,inf,inf,693.7463513417566,inf
4,5,inf,inf,inf,738.3935265155025,inf
4,6,inf,inf,inf,219.40145851839728,inf
4,7,inf,inf,inf,668.0119759405516,inf
4,8,inf,inf,inf,454.3236731670495,inf
4,9,inf,inf,inf,449.2705198430006,inf
4,10,inf,inf,inf,321.6022387981775,inf
4,11,inf,inf,inf,216.83173199511182,inf
4,12,inf,inf,inf,576.8335981892872,inf
4,13,inf,inf,inf,487.4033237473869,inf
4,14,inf,inf,inf,460.392224087245,inf
4,15,inf,inf,inf,592.4086427458668,inf
4,16,inf,inf,inf,169.07394831847986,inf
4,17,inf,inf,inf,457.20017497809425,inf
4,18,inf,inf,inf,449.9922221550057,inf
4,19,inf,inf,inf,732.6499846447824,inf
4,20,inf,inf,inf,1056.038351576305,inf
4,21,inf,inf,inf,607.5236620906218,inf
4,22,inf,inf,inf,859.7732259148339,inf
4,23,inf,inf,inf,792.6064597263891,inf
4,24,inf,inf,inf,290.68883707497264,inf
4,25,inf,inf,inf,380.13813278859567,inf
4,26,inf,inf,inf,1039.6999567182831,inf
4,27,inf,inf,inf,411.1216365018995,inf
4,28,inf,inf,inf,515.2329570204142,inf
4,29,inf,inf,inf,1104.130879923209,inf
4,30,inf,inf,inf,964.3842595148471,inf
4,31,inf,inf,inf,1162.7574983632658,inf
4,32,inf,inf,inf,513.8920120025218,inf
4,33,inf,inf,inf,549.4770240874499,inf
4,34,inf,inf,inf,995.0602996803761,inf
4,35,inf,inf,inf,204.70710783946902,inf
4,36,inf,inf,inf,557.6674636376055,inf
4,37,inf,inf,inf,1080.2453425032668,inf
4,38,inf,inf,inf,740.3627489278482,inf
4,39,inf,inf,inf,480.0,inf
4,40,inf,inf,inf,483.735464897913,inf
4,41,inf,inf,inf,946.3741332052562,inf
4,42,inf,inf,inf,821.9665443313371,inf
4,43,inf,inf,inf,293.1637767528587,inf
4,44,inf,inf,inf,307.37111119947497,inf
4,45,inf,inf,inf,317.77507768860664,inf
4,46,inf,inf,inf,1168.3479789857129,inf
4,47,inf,inf,inf,545.6198310178984,inf
4,48,inf,inf,inf,762.16533639362,inf
4,49,inf,inf,inf,1115.044842147615,inf
4,50,inf,inf,inf,249.40128307609004,inf
4,51,inf,inf,inf,448.2688925187649,inf
4,52,inf,inf,inf,482.4458518839187,inf
4,53,inf,inf,inf,1113.6103447795374,inf
4,54,inf,inf,inf,947.5399727715976,inf
4,55,inf,inf,inf,1159.1143170541895,inf
4,56,inf,inf,inf,921.5514093093234,inf
4,57,inf,inf,inf,390.8247689182455,inf
4,58,inf,inf,inf,706.0028328555063,inf
4,59,inf,inf,inf,1149.1636088912667,inf
4,60,inf,inf,inf,376.6935093680272,inf
4,61,inf,inf,inf,540.4340847874049,inf
4,62,inf,inf,inf,714.8629239231813,inf
4,63,inf,inf,inf,375.4210969031975,inf
4,64,inf,inf,inf,956.7152136346532,inf
4,65,inf,inf,inf,665.093226547978,inf
4,66,inf,inf,inf,776.2402978459698,inf
4,67,inf,inf,inf,386.8488076755569,inf
4,68,inf,inf,inf,833.9670257270368,inf
4,69,inf,inf,inf,511.1242510388252,inf
4,70,inf,inf,inf,184.40173534975207,inf
4,71,inf,inf,inf,585.0299137650998,inf
4,72,inf,inf,inf,290.2447243275922,inf
4,73,inf,inf,inf,1099.2943190974836,inf
4,74,inf,inf,inf,418.960618674357,inf
4,75,inf,inf,inf,916.9623765455157,inf
4,76,inf,inf,inf,767.9094998761248,inf
4,77,inf,inf,inf,546.8939568142987,inf
4,78,inf,inf,inf,831.2550751724767,inf
4,79,inf,inf,inf,549.7281146166712,inf
4,80,inf,inf,inf,530.3253718237512,inf
4,81,inf,inf,inf,778.2081983633942,inf
4,82,inf,inf,inf,773.3589076231035,inf
4,83,inf,inf,inf,601.3202141953985,inf
4,84,inf,inf,inf,523.9274758971894,inf
4,85,inf,inf,inf,474.6756787533989,inf
4,86,inf,inf,inf,377.5725095925285,inf
4,87,inf,inf,inf,1133.8258243663354,inf
4,88,inf,inf,inf,1184.2246408515573,inf
5,6,inf,inf,inf,728.5396351606411,inf
5,7,inf,inf,inf,1037.8983572585516,inf
5,8,inf,inf,inf,666.4420454923294,inf
5,9,inf,inf,inf,605.885302677,inf
5,10,inf,inf,inf,503.1351707046527,inf
5,11,inf,inf,inf,555.8174160639445,inf
5,12,inf,inf,inf,527.7973095801077,inf
5,13,inf,inf,inf,307.7872641939559,inf
5,14,inf,inf,inf,895.4663589437629,inf
5,15,inf,inf,inf,744.0544334926041,inf
5,16,inf,inf,inf,857.8980125865778,inf
5,17,inf,inf,inf,329.9893937689513,inf
5,18,inf,inf,inf,649.1871841002409,inf
5,19,inf,inf,inf,218.82641522448793,inf
5,20,inf,inf,inf,822.2128678146554,inf
5,21,inf,inf,inf,966.553671556836,inf
5,22,inf,inf,inf,599.0033388888579,inf
5,23,inf,inf,inf,998.3185864241935,inf
5,24,inf,inf,inf,576.4590184913408,inf
5,25,inf,inf,inf,915.3414663392017,inf
5,26,inf,inf,inf,827.3481733828872,inf
5,27,inf,inf,inf,1064.3768129755551,inf
5,28,inf,inf,inf,908.140958221795,inf
5,29,inf,inf,inf,757.2436860086718,inf
5,30,inf,inf,inf,498.7444235277223,inf
5,31,inf,inf,inf,633.790186102625,inf
5,32,inf,inf,inf,1059.0306888848877,inf
5,33,inf,inf,inf,296.1958811327396,inf
5,34,inf,inf,inf,409.94145923534006,inf
5,35,inf,inf,inf,870.1838886120565,inf
5,36,inf,inf,inf,568.0316892568583,inf
5,37,inf,inf,inf,421.68353062456686,inf
5,38,inf,inf,inf,218.6869909253863,inf
5,39,inf,inf,inf,800.765258986677,inf
5,40,inf,inf,inf,695.6673055419523,inf
5,41,inf,inf,inf,527.8001515725437,inf
5,42,inf,inf,inf,362.5051723768917,inf
5,43,inf,inf,inf,1014.6132268012279,inf
5,44,inf,inf,inf,1001.6156947652129,inf
5,45,inf,inf,inf,801.9501231373432,inf
5,46,inf,inf,inf,433.22973120505014,inf
5,47,inf,inf,inf,351.6276439644642,inf
5,48,inf,inf,inf,117.0341830406826,inf
5,49,inf,inf,inf,411.0960958218893,inf
5,50,inf,inf,inf,801.7605627617263,inf
5,51,inf,inf,inf,354.12144809372955,inf
5,52,inf,inf,inf,787.8026402596021,inf
5,53,inf,inf,inf,411.4474450036116,inf
5,54,inf,inf,inf,921.939802807103,inf
5,55,inf,inf,inf,655.3052723731131,inf
5,56,inf,inf,inf,549.4433546781688,inf
5,57,inf,inf,inf,350.33269901623515,inf
5,58,inf,inf,inf,620.6488540229491,inf
5,59,inf,inf,inf,412.01213574359673,inf
5,60,inf,inf,inf,717.5576631881231,inf
5,61,inf,inf,inf,666.8673031420868,inf
5,62,inf,inf,inf,392.8689348879598,inf
5,63,inf,inf,inf,650.299930801165,inf
5,64,inf,inf,inf,402.5878786054046,inf
5,65,inf,inf,inf,804.1504834295631,inf
5,66,inf,inf,inf,335.8392472597567,inf
5,67,inf,inf,inf,390.9590771423526,inf
5,68,inf,inf,inf,472.2308757377052,inf
5,69,inf,inf,inf,228.58040160958683,inf
5,70,inf,inf,inf,778.270518521677,inf
5,71,inf,inf,inf,369.8986347636336,inf
5,72,inf,inf,inf,1015.8154359921884,inf
5,73,inf,inf,inf,404.80242094137725,inf
5,74,inf,inf,inf,924.5739559386258,inf
5,75,inf,inf,inf,933.3064877091555,inf
5,76,inf,inf,inf,56.92099788303083,inf
5,77,inf,inf,inf,423.02954979528323,inf
5,78,inf,inf,inf,939.6009791395494,inf
5,79,inf,inf,inf,822.243273003799,inf
5,80,inf,inf,inf,1066.4801920335885,inf
5,81,inf,inf,inf,995.3074901757748,inf
5,82,inf,inf,inf,676.9320497657058,inf
5,83,inf,inf,inf,651.887260191515,inf
5,84,inf,inf,inf,844.5407035779863,inf
5,85,inf,inf,inf,943.6408214993669,inf
5,86,inf,inf,inf,1068.3417056354208,inf
5,87,inf,inf,inf,406.79478856052225,inf
5,88,inf,inf,inf,512.2665321880788,inf
6,7,inf,inf,inf,461.28624518838626,inf
6,8,inf,inf,inf,640.8970276105202,inf
6,9,inf,inf,inf,263.8275952208184,inf
6,10,inf,inf,inf,228.4841351166422,inf
6,11,inf,inf,inf,188.09837851507388,inf
6,12,inf,inf,inf,412.31056256176606,inf
6,13,inf,inf,inf,554.823395325035,inf
6,14,inf,inf,inf,678.5646616203942,inf
6,15,inf,inf,inf,380.43790557724395,inf
6,16,inf,inf,inf,175.17134468856486,inf
6,17,inf,inf,inf,402.82626528070386,inf
6,18,inf,inf,inf,251.24092023394596,inf
6,19,inf,inf,inf,786.3364419890509,inf
6,20,inf,inf,inf,868.451495479166,inf
6,21,inf,inf,inf,396.06565112364893,inf
6,22,inf,inf,inf,993.7771379942286,inf
6,23,inf,inf,inf,573.4823449767221,inf
6,24,inf,inf,inf,159.11316727411344,inf
6,25,inf,inf,inf,208.0384579831335,inf
6,26,inf,inf,inf,849.4145042321799,inf
6,27,inf,inf,inf,336.1487765856065,inf
6,28,inf,inf,inf,304.33205549202336,inf
6,29,inf,inf,inf,934.9759355191983,inf
6,30,inf,inf,inf,1057.7353166080823,inf
6,31,inf,inf,inf,1033.5898606313822,inf
6,32,inf,inf,inf,358.4522283373337,inf
6,33,inf,inf,inf,472.3494469140405,inf
6,34,inf,inf,inf,1056.7658207947493,inf
6,35,inf,inf,inf,415.5309856075717,inf
6,36,inf,inf,inf,381.58878390225254,inf
6,37,inf,inf,inf,1119.9683031229054,inf
6,38,inf,inf,inf,793.4091000234368,inf
6,39,inf,inf,inf,260.6012279326404,inf
6,40,inf,inf,inf,274.85450696686786,inf
6,41,inf,inf,inf,1050.3889755704788,inf
6,42,inf,inf,inf,710.7460868692841,inf
6,43,inf,inf,inf,454.35008528666526,inf
6,44,inf,inf,inf,492.6743346268405,inf
6,45,inf,inf,inf,110.13627921806692,inf
6,46,inf,inf,inf,1133.8050978894037,inf
6,47,inf,inf,inf,445.73086049767744,inf
6,48,inf,inf,inf,717.7750343944821,inf
6,49,inf,inf,inf,1133.7063111758707,inf
6,50,inf,inf,inf,74.09453421137081,inf
6,51,inf,inf,inf,382.6277564422111,inf
6,52,1.0,293.1909,293.19090885901045,263.20524310887123,1.1139250320242902
6,53,inf,inf,inf,1133.303578040765,inf
6,54,inf,inf,inf,736.4977936151608,inf
6,55,inf,inf,inf,1023.2717136713982,inf
6,56,inf,inf,inf,1035.0043478169548,inf
6,57,inf,inf,inf,392.577380907255,inf
6,58,inf,inf,inf,522.5983161090361,inf
6,59,inf,inf,inf,1135.1334723282544,inf
6,60,inf,inf,inf,161.0496817755316,inf
6,61,inf,inf,inf,339.24917096435183,inf
6,62,inf,inf,inf,589.4336264584842,inf
6,63,inf,inf,inf,178.10109488714548,inf
6,64,inf,inf,inf,1025.3219006731497,inf
6,65,inf,inf,inf,449.8577552960491,inf
6,66,inf,inf,inf,857.2992476376029,inf
6,67,inf,inf,inf,337.71733742880303,inf
6,68,inf,inf,inf,694.9935251496952,inf
6,69,inf,inf,inf,507.2839441575103,inf
6,70,inf,inf,inf,68.15423684555495,inf
6,71,inf,inf,inf,687.0262003737557,inf
