u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,77,inf,inf,inf,863.2873218112264,inf
6,78,inf,inf,inf,845.2455264596199,inf
6,79,inf,inf,inf,238.4659304806454,inf
6,80,inf,inf,inf,710.8734064515285,inf
6,81,inf,inf,inf,788.4624277668531,inf
6,82,inf,inf,inf,1002.012474972243,inf
6,83,inf,inf,inf,1051.5607447979407,inf
6,84,inf,inf,inf,367.441151750862,inf
6,85,inf,inf,inf,1456.6348203994025,inf
6,86,inf,inf,inf,925.6160110974745,inf
6,87,inf,inf,inf,292.67387994148027,inf
7,8,inf,inf,inf,861.7267548358934,inf
7,9,inf,inf,inf,362.38239471585814,inf
7,10,inf,inf,inf,714.4963260927238,inf
7,11,inf,inf,inf,553.1663402630352,inf
7,12,inf,inf,inf,487.5910171444917,inf
7,13,inf,inf,inf,477.5290567075474,inf
7,14,inf,inf,inf,404.96913462633177,inf
7,15,inf,inf,inf,642.5675061812572,inf
7,16,inf,inf,inf,1110.8541758484773,inf
7,17,inf,inf,inf,621.4338259219561,inf
7,18,inf,inf,inf,979.7724225553605,inf
7,19,inf,inf,inf,194.5379140424817,inf
7,20,inf,inf,inf,261.5205536855564,inf
7,21,inf,inf,inf,539.5155234096605,inf
7,22,inf,inf,inf,470.73665674132496,inf
7,23,inf,inf,inf,480.40503744236486,inf
7,24,inf,inf,inf,806.2977117665658,inf
7,25,inf,inf,inf,674.353764725904,inf
7,26,inf,inf,inf,475.015789211264,inf
7,27,inf,inf,inf,554.1958137698263,inf
7,28,inf,inf,inf,363.11017611738725,inf
7,29,inf,inf,inf,949.0021074792195,inf
7,30,inf,inf,inf,1089.0335164722892,inf
7,31,inf,inf,inf,1100.1454449298965,inf
7,32,inf,inf,inf,577.6028047023318,inf
7,33,inf,inf,inf,684.2821055675795,inf
7,34,inf,inf,inf,527.9138187242307,inf
7,35,inf,inf,inf,984.6755810925749,inf
7,36,inf,inf,inf,334.3560975965595,inf
7,37,inf,inf,inf,873.1781032527099,inf
7,38,inf,inf,inf,644.3516120876861,inf
7,39,inf,inf,inf,591.0541430359827,inf
7,40,inf,inf,inf,984.8939029154359,inf
7,41,inf,inf,inf,380.66389374354907,inf
7,42,inf,inf,inf,532.6631205555722,inf
7,43,inf,inf,inf,542.1217575416061,inf
7,44,inf,inf,inf,876.879125079392,inf
7,45,inf,inf,inf,917.5320157901848,inf
7,46,inf,inf,inf,399.8612259271959,inf
7,47,inf,inf,inf,192.8237537234456,inf
7,48,inf,inf,inf,767.8990819111584,inf
7,49,inf,inf,inf,471.8188211591394,inf
7,50,inf,inf,inf,470.8566660885242,inf
7,51,inf,inf,inf,1095.1027349066387,inf
7,52,inf,inf,inf,624.5782577067505,inf
7,53,inf,inf,inf,170.74249617479535,inf
7,54,inf,inf,inf,629.1645253826697,inf
7,55,inf,inf,inf,901.1381692060324,inf
7,56,inf,inf,inf,1027.329061206778,inf
7,57,inf,inf,inf,975.0635876700555,inf
7,58,inf,inf,inf,440.67221378253475,inf
7,59,inf,inf,inf,613.2772619297083,inf
7,60,inf,inf,inf,392.5328011771755,inf
7,61,inf,inf,inf,972.2556248230195,inf
7,62,inf,inf,inf,433.2020313895123,inf
7,63,inf,inf,inf,542.2637734534735,inf
7,64,inf,inf,inf,847.1770771214245,inf
7,65,inf,inf,inf,530.0198109504964,inf
7,66,inf,inf,inf,513.522151420949,inf
7,67,inf,inf,inf,137.84411485442533,inf
7,68,inf,inf,inf,787.0006353237588,inf
7,69,inf,inf,inf,689.939852450922,inf
7,70,inf,inf,inf,921.1405973031478,inf
7,71,inf,inf,inf,211.87968283910564,inf
7,72,inf,inf,inf,867.279078497804,inf
7,73,inf,inf,inf,1103.9352336074794,inf
7,74,inf,inf,inf,231.91808898833224,inf
7,75,inf,inf,inf,272.0827080135744,inf
7,76,inf,inf,inf,284.96491012052695,inf
7,77,inf,inf,inf,733.501874571565,inf
7,78,inf,inf,inf,504.2955482651022,inf
7,79,inf,inf,inf,312.03204963593083,inf
7,80,inf,inf,inf,419.03341155568967,inf
7,81,inf,inf,inf,503.3219645515185,inf
7,82,inf,inf,inf,818.797288710704,inf
7,83,inf,inf,inf,712.3496332560297,inf
7,84,inf,inf,inf,149.04026301640775,inf
7,85,inf,inf,inf,1103.7341165335065,inf
7,86,inf,inf,inf,650.2099660878785,inf
7,87,inf,inf,inf,432.3748373807153,inf
8,9,inf,inf,inf,522.0823689802213,inf
8,10,inf,inf,inf,449.39514906149134,inf
8,11,inf,inf,inf,898.961623207576,inf
8,12,inf,inf,inf,946.1680611815218,inf
8,13,inf,inf,inf,972.7430287593944,inf
8,14,inf,inf,inf,1207.9490883311266,inf
8,15,inf,inf,inf,761.8608796886739,inf
8,16,inf,inf,inf,373.0120641480648,inf
8,17,inf,inf,inf,417.92941987852447,inf
8,18,inf,inf,inf,259.40123361310367,inf
8,19,inf,inf,inf,699.5112579508639,inf
8,20,inf,inf,inf,613.1769728226917,inf
8,21,inf,inf,inf,416.8069097315926,inf
8,22,inf,inf,inf,1053.0906893520614,inf
8,23,inf,inf,inf,421.86490728668105,inf
8,24,inf,inf,inf,1048.8817855220864,inf
8,25,inf,inf,inf,1112.2050170719426,inf
8,26,inf,inf,inf,409.92804246599184,inf
8,27,inf,inf,inf,388.672098303956,inf
8,28,inf,inf,inf,851.0757898095798,inf
8,29,inf,inf,inf,533.1266266094764,inf
8,30,inf,inf,inf,486.7494221876386,inf
8,31,inf,inf,inf,374.58910822393113,inf
8,32,inf,inf,inf,617.0153968905477,inf
8,33,inf,inf,inf,914.103385837729,inf
8,34,inf,inf,inf,691.9075082697109,inf
8,35,inf,inf,inf,807.7332480466556,inf
8,36,inf,inf,inf,605.2511875246508,inf
8,37,inf,inf,inf,974.4624158991459,inf
8,38,inf,inf,inf,682.0117301044022,inf
8,39,inf,inf,inf,1010.76802482073,inf
8,40,inf,inf,inf,129.0155029444136,inf
8,41,inf,inf,inf,1204.194336475637,inf
8,42,inf,inf,inf,423.9870281034551,inf
8,43,inf,inf,inf,881.6989282062217,inf
8,44,inf,inf,inf,757.7149859940741,inf
8,45,inf,inf,inf,469.282430951767,inf
8,46,inf,inf,inf,616.0600620069442,inf
8,47,inf,inf,inf,967.7489343832934,inf
8,48,inf,inf,inf,815.447116617626,inf
8,49,inf,inf,inf,966.9912098876597,inf
8,50,inf,inf,inf,1119.15727223657,inf
8,51,inf,inf,inf,242.86004199950224,inf
8,52,inf,inf,inf,583.6308764964376,inf
8,53,inf,inf,inf,834.3872002853351,inf
8,54,inf,inf,inf,615.1430727887619,inf
8,55,inf,inf,inf,609.5678797312077,inf
8,56,inf,inf,inf,337.61516553614706,inf
8,57,inf,inf,inf,619.7418817540089,inf
8,58,inf,inf,inf,654.34929510163,inf
8,59,inf,inf,inf,927.407138208457,inf
8,60,inf,inf,inf,1081.4772304584133,inf
8,61,inf,inf,inf,735.941573767918,inf
8,62,inf,inf,inf,431.8205645867274,inf
8,63,inf,inf,inf,696.7704069490896,inf
8,64,inf,inf,inf,691.0238780244862,inf
8,65,inf,inf,inf,348.5799764759875,inf
8,66,inf,inf,inf,351.98011307458836,inf
8,67,inf,inf,inf,999.5699075102251,inf
8,68,inf,inf,inf,385.0986886500654,inf
8,69,inf,inf,inf,782.0038363077256,inf
8,70,inf,inf,inf,543.7766085443544,inf
8,71,inf,inf,inf,761.2726187115887,inf
8,72,inf,inf,inf,492.3271270202364,inf
8,73,inf,inf,inf,369.10973977937783,inf
8,74,inf,inf,inf,957.7541438177127,inf
8,75,inf,inf,inf,877.0860847146078,inf
8,76,inf,inf,inf,1125.7717352998343,inf
8,77,inf,inf,inf,861.6089600276914,inf
8,78,inf,inf,inf,572.0218527294215,inf
8,79,inf,inf,inf,1153.0,inf
8,80,inf,inf,inf,777.5564288204425,inf
8,81,inf,inf,inf,507.34209366067785,inf
8,82,inf,inf,inf,750.0933275266485,inf
8,83,inf,inf,inf,547.0584977861142,inf
8,84,inf,inf,inf,933.9892933005175,inf
8,85,inf,inf,inf,259.6998267230843,inf
8,86,inf,inf,inf,836.2392002292167,inf
8,87,inf,inf,inf,1147.4759256733885,inf
9,10,inf,inf,inf,378.6211827143326,inf
9,11,inf,inf,inf,666.9167864134175,inf
9,12,inf,inf,inf,489.52221604335796,inf
9,13,inf,inf,inf,505.98517764851573,inf
9,14,inf,inf,inf,686.0094751532226,inf
9,15,inf,inf,inf,451.50636761844237,inf
9,16,inf,inf,inf,748.5051770028047,inf
9,17,inf,inf,inf,275.52313877422347,inf
9,18,inf,inf,inf,690.6699645995908,inf
9,19,inf,inf,inf,180.00555546982432,inf
9,20,inf,inf,inf,100.89598604503551,inf
9,21,inf,inf,inf,338.2454729926182,inf
9,22,inf,inf,inf,708.6959855960805,inf
9,23,inf,inf,inf,118.06777714516353,inf
9,24,inf,inf,inf,713.1963264066915,inf
9,25,inf,inf,inf,685.6894340734732,inf
9,26,inf,inf,inf,229.42754847663784,inf
9,27,inf,inf,inf,333.71844420109596,inf
9,28,inf,inf,inf,520.9836849652779,inf
9,29,inf,inf,inf,764.91698896024,inf
9,30,inf,inf,inf,734.8503248961655,inf
9,31,inf,inf,inf,737.9220826076422,inf
9,32,inf,inf,inf,514.068088875394,inf
9,33,inf,inf,inf,758.0639814685829,inf
9,34,inf,inf,inf,522.8097168186529,inf
9,35,inf,inf,inf,721.9674507898538,inf
9,36,inf,inf,inf,103.4456378974,inf
9,37,inf,inf,inf,714.1183375323728,inf
9,38,inf,inf,inf,409.20654931220247,inf
9,39,inf,inf,inf,753.4414376711703,inf
9,40,inf,inf,inf,637.6715455467651,inf
9,41,inf,inf,inf,736.4523066702963,inf
9,42,inf,inf,inf,335.6262802582658,inf
9,43,inf,inf,inf,649.8530603144068,inf
9,44,inf,inf,inf,621.3099065683726,inf
9,45,inf,inf,inf,715.3209070060793,inf
9,46,inf,inf,inf,168.77203559831824,inf
9,47,inf,inf,inf,445.7488081868531,inf
9,48,inf,inf,inf,762.0104986153406,inf
9,49,inf,inf,inf,499.41766088115065,inf
9,50,inf,inf,inf,745.5984173802946,inf
9,51,inf,inf,inf,763.5764532776008,inf
9,52,inf,inf,inf,532.4894365149415,inf
9,53,inf,inf,inf,402.75054314054006,inf
9,54,inf,inf,inf,362.72992708074145,inf
9,55,inf,inf,inf,760.71085176958,inf
9,56,inf,inf,inf,753.0059760719034,inf
9,57,inf,inf,inf,657.4754748277687,inf
9,58,inf,inf,inf,235.5949914577982,inf
9,59,inf,inf,inf,535.0607442150845,inf
9,60,inf,inf,inf,570.6005608129035,inf
9,61,inf,inf,inf,688.2092704984436,inf
9,62,inf,inf,inf,158.8238017426859,inf
9,63,inf,inf,inf,536.6311582455868,inf
9,64,inf,inf,inf,757.4932342932179,inf
9,65,inf,inf,inf,175.025712396779,inf
9,66,inf,inf,inf,173.17043627594174,inf
9,67,inf,inf,inf,496.38896039295633,inf
9,68,inf,inf,inf,436.4504553783854,inf
9,69,inf,inf,inf,495.35845606994536,inf
9,70,inf,inf,inf,592.5040084252595,inf
9,71,inf,inf,inf,355.14785653302204,inf
9,72,inf,inf,inf,532.6537336769545,inf
9,73,inf,inf,inf,741.598274000149,inf
9,74,inf,inf,inf,436.7940017903176,inf
9,75,inf,inf,inf,489.0746364308826,inf
9,76,inf,inf,inf,606.7783779931516,inf
9,77,inf,inf,inf,762.4827866909521,inf
9,78,inf,inf,inf,227.03523955544875,inf
9,79,inf,inf,inf,633.6884092359588,inf
9,80,inf,inf,inf,325.6316937891642,inf
9,81,inf,inf,inf,370.591419220683,inf
9,82,inf,inf,inf,765.1104495430709,inf
9,83,inf,inf,inf,406.8967928111501,inf
9,84,inf,inf,inf,413.01089574005186,inf
9,85,inf,inf,inf,749.7266168410989,inf
9,86,inf,inf,inf,499.6098477812462,inf
9,87,inf,inf,inf,739.8466057231053,inf
10,11,inf,inf,inf,1022.154587134451,inf
10,12,inf,inf,inf,571.777928919961,inf
10,13,inf,inf,inf,604.9504111908677,inf
10,14,inf,inf,inf,938.8423722862108,inf
10,15,inf,inf,inf,328.05487345869443,inf
10,16,inf,inf,inf,460.19343758902085,inf
10,17,inf,inf,inf,106.04244433244644,inf
10,18,inf,inf,inf,703.56307464221,inf
10,19,inf,inf,inf,520.0692261612871,inf
10,20,inf,inf,inf,469.08634599612895,inf
10,21,inf,inf,inf,588.0034013507064,inf
10,22,inf,inf,inf,1086.0,inf
10,23,inf,inf,inf,281.1440911703463,inf
10,24,inf,inf,inf,605.6508895395102,inf
10,25,inf,inf,inf,701.1675976540844,inf
10,26,inf,inf,inf,494.52704678308544,inf
10,27,inf,inf,inf,566.9162195598217,inf
10,28,inf,inf,inf,893.6095344164587,inf
10,29,inf,inf,inf,917.8256915122828,inf
10,30,inf,inf,inf,384.75576668842797,inf
10,31,inf,inf,inf,444.5683299561497,inf
10,32,inf,inf,inf,812.1083671530542,inf
10,33,inf,inf,inf,1093.6585390330933,inf
10,34,inf,inf,inf,848.9358044045498,inf
10,35,inf,inf,inf,396.91938728159903,inf
10,36,inf,inf,inf,380.1907416021595,inf
10,37,inf,inf,inf,525.0952294584288,inf
10,38,inf,inf,inf,246.07315985291854,inf
10,39,inf,inf,inf,1117.6117393800048,inf
10,40,inf,inf,inf,499.64887671243696,inf
10,41,inf,inf,inf,1095.1529573534465,inf
10,42,inf,inf,inf,590.3329568980542,inf
10,43,inf,inf,inf,1004.3769212800541,inf
10,44,inf,inf,inf,322.45309736456244,inf
10,45,inf,inf,inf,855.716074407861,inf
10,46,inf,inf,inf,326.2177187094533,inf
10,47,inf,inf,inf,729.4449944992425,inf
10,48,inf,inf,inf,1059.0306888848877,inf
10,49,inf,inf,inf,600.682944655498,inf
10,50,inf,inf,inf,1124.2175056455935,inf
10,51,inf,inf,inf,658.4261537940303,inf
10,52,inf,inf,inf,809.2471810269097,inf
10,53,inf,inf,inf,780.4165554369025,inf
10,54,inf,inf,inf,185.4427135263071,inf
10,55,inf,inf,inf,959.0855019235772,inf
10,56,inf,inf,inf,781.1811569668075,inf
10,57,inf,inf,inf,282.11345235560816,inf
10,58,inf,inf,inf,317.98270393214784,inf
10,59,inf,inf,inf,510.818950314101,inf
10,60,inf,inf,inf,768.3703534103851,inf
10,61,inf,inf,inf,341.4703501037828,inf
10,62,inf,inf,inf,447.035792750424,inf
10,63,inf,inf,inf,860.5167052416821,inf
10,64,inf,inf,inf,999.5248871338822,inf
10,65,inf,inf,inf,301.14448359549937,inf
10,66,inf,inf,inf,346.6554485364394,inf
10,67,inf,inf,inf,835.0041916062457,inf
10,68,inf,inf,inf,96.56603957913983,inf
10,69,inf,inf,inf,339.4849039353591,inf
10,70,inf,inf,inf,213.974297521922,inf
10,71,inf,inf,inf,733.411207986352,inf
10,72,inf,inf,inf,154.53802121160993,inf
10,73,inf,inf,inf,453.0452516029718,inf
10,74,inf,inf,inf,696.6584529021377,inf
10,75,inf,inf,inf,867.4952449437403,inf
10,76,inf,inf,inf,902.5574773940992,inf
10,77,inf,inf,inf,1077.8023937624187,inf
10,78,inf,inf,inf,227.0704736419951,inf
10,79,inf,inf,inf,926.3287753276371,inf
10,80,inf,inf,inf,427.9836445473121,inf
10,81,inf,inf,inf,661.592019298903,inf
10,82,inf,inf,inf,1032.2344694884007,inf
10,83,inf,inf,inf,97.73944955850733,inf
10,84,inf,inf,inf,712.8001122334367,inf
10,85,inf,inf,inf,556.2517415703073,inf
10,86,inf,inf,inf,404.04455199891015,inf
10,87,inf,inf,inf,1116.462717693699,inf
11,12,inf,inf,inf,1024.3446685564386,inf
11,13,inf,inf,inf,1020.3357290617632,inf
11,14,inf,inf,inf,907.9124407122088,inf
11,15,inf,inf,inf,1101.6805344563368,inf
11,16,inf,inf,inf,1255.6122012787228,inf
11,17,inf,inf,inf,916.5047735827676,inf
11,18,inf,inf,inf,860.0145347608958,inf
11,19,inf,inf,inf,632.4871540197477,inf
11,20,inf,inf,inf,614.2523911227371,inf
11,21,inf,inf,inf,487.9877047631426,inf
11,22,inf,inf,inf,234.88720697390056,inf
11,23,inf,inf,inf,742.1819184000645,inf
11,24,inf,inf,inf,1323.8598868460363,inf
11,25,inf,inf,inf,1220.1196662622892,inf
11,26,inf,inf,inf,542.7752757817917,inf
11,27,inf,inf,inf,516.3584026623369,inf
11,28,inf,inf,inf,190.14205216100936,inf
11,29,inf,inf,inf,649.0392900279612,inf
11,30,inf,inf,inf,1312.7029366920758,inf
11,31,inf,inf,inf,1252.3933088291394,inf
11,32,inf,inf,inf,290.8745434031655,inf
11,33,inf,inf,inf,137.78606605894515,inf
11,34,inf,inf,inf,207.74022239325728,inf
11,35,inf,inf,inf,1388.302920835363,inf
11,36,inf,inf,inf,727.3960406821033,inf
11,37,inf,inf,inf,1359.1574596050305,inf
11,38,inf,inf,inf,1071.5708096061594,inf
11,39,2.0,135.0539,135.0538238691623,112.71202242884297,1.198220216076986
11,40,inf,inf,inf,1022.444619527141,inf
11,41,inf,inf,inf,576.499783174287,inf
11,42,inf,inf,inf,481.72710116828597,inf
11,43,inf,inf,inf,18.027756377319946,inf
11,44,inf,inf,inf,1288.226688125968,inf
11,45,inf,inf,inf,655.9344479443049,inf
11,46,inf,inf,inf,812.4247657475737,inf
11,47,inf,inf,inf,742.0040431156693,inf
11,48,inf,inf,inf,278.72925931807015,inf
11,49,inf,inf,inf,1014.1498903022176,inf
11,50,inf,inf,inf,321.16195291472496,inf
11,51,inf,inf,inf,1058.0004725896865,inf
11,52,inf,inf,inf,339.2005306599623,inf
11,53,inf,inf,inf,382.4264635194589,inf
11,54,inf,inf,inf,1029.184628723146,inf
11,55,inf,inf,inf,549.083782313774,inf
11,56,inf,inf,inf,865.5010109757238,inf
11,57,inf,inf,inf,1303.5351932341528,inf
11,58,inf,inf,inf,876.47989138371,inf
11,59,inf,inf,inf,1129.9734510155538,inf
11,60,inf,inf,inf,942.7497016705972,inf
11,61,inf,inf,inf,1350.902661186216,inf
11,62,inf,inf,inf,576.9445380623687,inf
11,63,inf,inf,inf,204.88289338058462,inf
11,64,inf,inf,inf,440.2839992550263,inf
11,65,inf,inf,inf,728.3954969657624,inf
11,66,inf,inf,inf,685.0591215362365,inf
11,67,inf,inf,inf,603.3639034612528,inf
11,68,inf,inf,inf,1051.2302316809578,inf
11,69,inf,inf,inf,1148.4119469946313,inf
11,70,inf,inf,inf,1230.8017712044455,inf
11,71,inf,inf,inf,361.6019911449604,inf
11,72,inf,inf,inf,1167.161514101626,inf
11,73,inf,inf,inf,1250.2999640086375,inf
11,74,inf,inf,inf,784.8598601024262,inf
11,75,inf,inf,inf,287.3395204283602,inf
11,76,inf,inf,inf,768.084630753669,inf
11,77,inf,inf,inf,215.2812114421507,inf
11,78,inf,inf,inf,892.2023313128026,inf
11,79,inf,inf,inf,788.0133247604383,inf
11,80,inf,inf,inf,913.7450410262154,inf
11,81,inf,inf,inf,396.35337768208814,inf
11,82,inf,inf,inf,373.1005226477176,inf
11,83,inf,inf,inf,1068.651954567061,inf
11,84,inf,inf,inf,700.3684744475582,inf
11,85,inf,inf,inf,1154.0017331009517,inf
11,86,inf,inf,inf,1134.1763531303234,inf
11,87,inf,inf,inf,400.15122141510454,inf
12,13,inf,inf,inf,36.069377593742864,inf
12,14,inf,inf,inf,439.7556139493844,inf
12,15,inf,inf,inf,291.41379514360676,inf
12,16,inf,inf,inf,1031.3893542208004,inf
12,17,inf,inf,inf,543.4565300003304,inf
12,18,inf,inf,inf,1158.0470629469253,inf
12,19,inf,inf,inf,406.5390510147826,inf
12,20,inf,inf,inf,463.4177381154071,inf
12,21,inf,inf,inf,823.8167271911879,inf
12,22,inf,inf,inf,957.5980367565505,inf
12,23,inf,inf,inf,541.7933185265392,inf
12,24,inf,inf,inf,326.16713507035007,inf
12,25,inf,inf,inf,202.27209397245088,inf
12,26,inf,inf,inf,717.5994704568838,inf
12,27,inf,inf,inf,821.9245707484355,inf
12,28,inf,inf,inf,838.4461819341776,inf
12,29,inf,inf,inf,1254.1204088922243,inf
12,30,inf,inf,inf,932.2687380793159,inf
12,31,inf,inf,inf,1015.3900728291567,inf
12,32,inf,inf,inf,965.6345064256973,inf
12,33,inf,inf,inf,1146.2377589313658,inf
12,34,inf,inf,inf,946.8400076042415,inf
12,35,inf,inf,inf,632.8262004689756,inf
12,36,inf,inf,inf,386.1359864089334,inf
12,37,inf,inf,inf,425.4938307425855,inf
12,38,inf,inf,inf,353.00141642775316,inf
12,39,inf,inf,inf,1074.7660210483025,inf
12,40,inf,inf,inf,1034.7835522465555,inf
12,41,inf,inf,inf,777.7210296758086,inf
12,42,inf,inf,inf,820.3054309219219,inf
12,43,inf,inf,inf,1011.0019782374316,inf
12,44,inf,inf,inf,534.4623466625128,inf
12,45,inf,inf,inf,1204.831938487688,inf
12,46,inf,inf,inf,339.1341917294686,inf
12,47,inf,inf,inf,344.91158287306035,inf
12,48,inf,inf,inf,1196.8909724782789,inf
12,49,inf,inf,inf,34.66987164671943,inf
12,50,inf,inf,inf,950.2573335681235,inf
12,51,inf,inf,inf,1184.307814717103,inf
12,52,inf,inf,inf,996.3980128442649,inf
12,53,inf,inf,inf,650.132294229413,inf
12,54,inf,inf,inf,393.30013984233466,inf
12,55,inf,inf,inf,1244.357263811322,inf
12,56,inf,inf,inf,1226.5797976487302,inf
12,57,inf,inf,inf,721.4166618536059,inf
12,58,inf,inf,inf,292.04280508172087,inf
12,59,inf,inf,inf,148.78844041120936,inf
12,60,inf,inf,inf,242.9176815301842,inf
12,61,inf,inf,inf,655.2312568856892,inf
12,62,inf,inf,inf,647.6055898461656,inf
12,63,inf,inf,inf,961.8175502661614,inf
12,64,inf,inf,inf,1227.5976539567025,inf
12,65,inf,inf,inf,621.0716544811878,inf
12,66,inf,inf,inf,642.1993459977984,inf
12,67,inf,inf,inf,519.4400831664803,inf
12,68,inf,inf,inf,668.3300083042808,inf
12,69,inf,inf,inf,321.6022387981775,inf
12,70,inf,inf,inf,703.8501260921959,inf
12,71,inf,inf,inf,663.1033102013592,inf
12,72,inf,inf,inf,677.3891053154014,inf
12,73,inf,inf,inf,1024.281211386795,inf
12,74,inf,inf,inf,289.836160614924,inf
12,75,inf,inf,inf,756.0965546806837,inf
12,76,inf,inf,inf,475.0789408087881,inf
12,77,inf,inf,inf,1178.4888629087675,inf
12,78,inf,inf,inf,376.6072224480035,inf
12,79,inf,inf,inf,487.60742406161125,inf
12,80,inf,inf,inf,170.75128110793196,inf
12,81,inf,inf,inf,839.6010957591707,inf
12,82,inf,inf,inf,1222.0482805519591,inf
12,83,inf,inf,inf,503.45704881350105,inf
12,84,inf,inf,inf,367.16481312892716,inf
12,85,inf,inf,inf,1115.427272393857,inf
12,86,inf,inf,inf,245.246814454337,inf
12,87,inf,inf,inf,897.3767324819604,inf
13,14,inf,inf,inf,406.11574704756276,inf
13,15,inf,inf,inf,327.48282397707516,inf
13,16,inf,inf,inf,1064.8967086060507,inf
13,17,inf,inf,inf,573.6009065543743,inf
13,18,inf,inf,inf,1180.8505409237869,inf
13,19,inf,inf,inf,411.04865892008456,inf
13,20,inf,inf,inf,473.1691029642574,inf
13,21,inf,inf,inf,837.2126372672597,inf
13,22,inf,inf,inf,945.6050972789857,inf
13,23,inf,inf,inf,564.2809583886382,inf
13,24,inf,inf,inf,347.66938317890464,inf
13,25,inf,inf,inf,200.12246250733574,inf
13,26,inf,inf,inf,732.3837791759181,inf
13,27,inf,inf,inf,836.459801783684,inf
13,28,inf,inf,inf,833.0312119002505,inf
13,29,inf,inf,inf,1269.0362484972602,inf
13,30,inf,inf,inf,967.4130451880417,inf
13,31,inf,inf,inf,1049.004289791038,inf
13,32,inf,inf,inf,971.9819957180277,inf
13,33,inf,inf,inf,1144.2954164026,inf
13,34,inf,inf,inf,949.941577150932,inf
13,35,inf,inf,inf,667.8472879334017,inf
13,36,inf,inf,inf,402.6164427839479,inf
13,37,inf,inf,inf,454.5789260403522,inf
13,38,inf,inf,inf,388.6296437483893,inf
13,39,inf,inf,inf,1067.2979902538934,inf
13,40,inf,inf,inf,1063.4970615850332,inf
13,41,inf,inf,inf,754.3878312910409,inf
13,42,inf,inf,inf,833.4218619642755,inf
13,43,inf,inf,inf,1007.4294019930131,inf
13,44,inf,inf,inf,570.0324552163675,inf
13,45,inf,inf,inf,1220.8460181366036,inf
13,46,inf,inf,inf,361.55359215474544,inf
13,47,inf,inf,inf,324.7845439672276,inf
13,48,inf,inf,inf,1199.922080803583,inf
13,49,inf,inf,inf,6.708203932499369,inf
13,50,inf,inf,inf,935.23259139104,inf
13,51,inf,inf,inf,1211.8828326203816,inf
13,52,inf,inf,inf,1004.4421337239891,inf
13,53,inf,inf,inf,643.0279931698153,inf
13,54,inf,inf,inf,427.79668067903475,inf
13,55,inf,inf,inf,1256.1862919169275,inf
13,56,inf,inf,inf,1248.47627130034,inf
13,57,inf,inf,inf,757.4569294686003,inf
13,58,inf,inf,inf,318.5121661726597,inf
13,59,inf,inf,inf,179.53551180755298,inf
13,60,inf,inf,inf,209.093280618962,inf
13,61,inf,inf,inf,691.0028943499441,inf
13,62,inf,inf,inf,662.9464533429529,inf
13,63,inf,inf,inf,964.9393763340784,inf
13,64,inf,inf,inf,1236.0117313359126,inf
13,65,inf,inf,inf,643.5751704346587,inf
13,66,inf,inf,inf,662.8672566962408,inf
13,67,inf,inf,inf,500.4048361077259,inf
13,68,inf,inf,inf,701.4413731738384,inf
13,69,inf,inf,inf,357.4143253984093,inf
13,70,inf,inf,inf,739.5363412300981,inf
13,71,inf,inf,inf,660.1431662904646,inf
13,72,inf,inf,inf,712.5229820854903,inf
13,73,inf,inf,inf,1057.7736052672142,inf
13,74,inf,inf,inf,269.785099662676,inf
13,75,inf,inf,inf,748.1316729025714,inf
13,76,inf,inf,inf,446.94183066703437,inf
13,77,inf,inf,inf,1179.3290465345115,inf
13,78,inf,inf,inf,405.5712021334848,inf
13,79,inf,inf,inf,458.31212072123947,inf
13,80,inf,inf,inf,195.25624189766637,inf
13,81,inf,inf,inf,849.2967679203778,inf
13,82,inf,inf,inf,1228.1290648787692,inf
13,83,inf,inf,inf,538.1635439157877,inf
13,84,inf,inf,inf,350.43544341290595,inf
13,85,inf,inf,inf,1146.0859479114122,inf
13,86,inf,inf,inf,280.47994580718245,inf
13,87,inf,inf,inf,879.7783811847163,inf
14,15,inf,inf,inf,720.5032963144582,inf
14,16,inf,inf,inf,1388.2553799643638,inf
14,17,inf,inf,inf,874.9057092052834,inf
14,18,inf,inf,inf,1361.3471269297922,inf
14,19,inf,inf,inf,512.2470107282228,inf
14,20,inf,inf,inf,600.2807676412764,inf
14,21,inf,inf,inf,936.2547730185412,inf
14,22,inf,inf,inf,748.919888906684,inf
14,23,inf,inf,inf,790.3904098608484,inf
14,24,inf,inf,inf,730.0328759720346,inf
14,25,inf,inf,inf,520.1163331409618,inf
14,26,inf,inf,inf,858.5056784902474,inf
14,27,inf,inf,inf,947.8338461987945,inf
14,28,inf,inf,inf,725.3364736451629,inf
14,29,inf,inf,inf,1353.3325533659493,inf
14,30,inf,inf,inf,1321.3485535618527,inf
14,31,inf,inf,inf,1374.4002328288511,inf
14,32,inf,inf,inf,980.237216188,inf
14,33,inf,inf,inf,1045.3870096763208,inf
14,34,inf,inf,inf,924.2494252094507,inf
14,35,inf,inf,inf,1071.1349121375888,inf
14,36,inf,inf,inf,607.7910825275409,inf
14,37,inf,inf,inf,855.3128082754286,inf
14,38,inf,inf,inf,766.6009392115301,inf
14,39,inf,inf,inf,911.7241907506897,inf
14,40,inf,inf,inf,1320.8724389584333,inf
14,41,inf,inf,inf,443.24372527989607,inf
14,42,inf,inf,inf,929.8698833707864,inf
14,43,inf,inf,inf,901.1148650421876,inf
14,44,inf,inf,inf,970.2272929576862,inf
