u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,64,inf,inf,inf,382.15441905072873,inf
1,65,inf,inf,inf,795.0710660060521,inf
1,66,inf,inf,inf,821.2606163697368,inf
1,67,inf,inf,inf,425.3398641086913,inf
1,68,inf,inf,inf,489.979591411724,inf
1,69,inf,inf,inf,534.3753362572041,inf
1,70,inf,inf,inf,1231.9208578476134,inf
1,71,inf,inf,inf,480.48517146734093,inf
1,72,inf,inf,inf,577.4703455589732,inf
1,73,inf,inf,inf,197.20294115453754,inf
1,74,inf,inf,inf,1107.9638983288219,inf
1,75,inf,inf,inf,1008.8513270051242,inf
1,76,inf,inf,inf,522.2690877316022,inf
1,77,inf,inf,inf,1152.4200623036722,inf
1,78,inf,inf,inf,150.0133327407934,inf
1,79,inf,inf,inf,1280.909442544632,inf
1,80,inf,inf,inf,178.67568385205638,inf
1,81,inf,inf,inf,1235.0886607851276,inf
1,82,inf,inf,inf,547.5837835436693,inf
1,83,inf,inf,inf,292.56964982718216,inf
1,84,inf,inf,inf,631.6106395557314,inf
1,85,inf,inf,inf,767.0958219153589,inf
1,86,inf,inf,inf,1159.9318945524344,inf
1,87,inf,inf,inf,823.7432852533609,inf
1,88,inf,inf,inf,416.1249812255929,inf
1,89,inf,inf,inf,1149.0017406427198,inf
1,90,inf,inf,inf,282.51194665004874,inf
1,91,inf,inf,inf,225.01999911119012,inf
1,92,inf,inf,inf,309.34770081576494,inf
1,93,inf,inf,inf,681.6193952639552,inf
1,94,inf,inf,inf,584.6879509618784,inf
1,95,inf,inf,inf,1266.2329959371616,inf
1,96,inf,inf,inf,597.3449589642487,inf
1,97,inf,inf,inf,337.0237380363585,inf
1,98,inf,inf,inf,1007.8417534514037,inf
1,99,inf,inf,inf,914.3795710753823,inf
1,100,inf,inf,inf,311.66167553935793,inf
1,101,inf,inf,inf,1032.3139057476656,inf
1,102,inf,inf,inf,986.3777166988314,inf
1,103,inf,inf,inf,814.1038017353807,inf
1,104,inf,inf,inf,265.75364531836624,inf
1,105,inf,inf,inf,139.43457247038842,inf
1,106,inf,inf,inf,1035.2197834276546,inf
1,107,inf,inf,inf,268.7638368531005,inf
1,108,inf,inf,inf,434.9678149012867,inf
1,109,inf,inf,inf,795.6362234086631,inf
1,110,inf,inf,inf,605.4717169282146,inf
1,111,inf,inf,inf,1152.1753338793537,inf
1,112,inf,inf,inf,316.44588794926693,inf
1,113,inf,inf,inf,1279.7820126880983,inf
1,114,inf,inf,inf,872.9266864977837,inf
1,115,inf,inf,inf,991.1458015852158,inf
1,116,inf,inf,inf,835.3256849875982,inf
1,117,inf,inf,inf,568.1144250941002,inf
1,118,inf,inf,inf,615.8936596523786,inf
1,119,inf,inf,inf,69.35416353759881,inf
1,120,inf,inf,inf,418.0071769718793,inf
1,121,inf,inf,inf,593.6370945282985,inf
1,122,inf,inf,inf,601.2827953633797,inf
1,123,inf,inf,inf,543.2807745540053,inf
1,124,inf,inf,inf,773.822977172428,inf
1,125,inf,inf,inf,252.7231687044146,inf
1,126,inf,inf,inf,1038.6394947237468,inf
1,127,inf,inf,inf,534.4698307669012,inf
1,128,inf,inf,inf,368.8590516715023,inf
1,129,inf,inf,inf,213.46662502602135,inf
1,130,inf,inf,inf,753.0551108650681,inf
1,131,inf,inf,inf,166.6283289239858,inf
1,132,inf,inf,inf,504.89206767387424,inf
1,133,inf,inf,inf,477.41910309496416,inf
1,134,inf,inf,inf,686.9425012328179,inf
1,135,inf,inf,inf,708.0713240910127,inf
1,136,inf,inf,inf,734.3595849445965,inf
1,137,inf,inf,inf,1025.87523607893,inf
1,138,inf,inf,inf,78.91767862779544,inf
1,139,inf,inf,inf,1051.52270541344,inf
1,140,inf,inf,inf,681.5342984766064,inf
1,141,inf,inf,inf,1004.3032410581975,inf
1,142,inf,inf,inf,1183.1977856639185,inf
1,143,inf,inf,inf,383.6300301071333,inf
1,144,inf,inf,inf,1126.8025559076443,inf
1,145,inf,inf,inf,939.4620801288363,inf
1,146,inf,inf,inf,641.639306776011,inf
1,147,inf,inf,inf,474.0653963326157,inf
1,148,inf,inf,inf,728.7008988604309,inf
1,149,inf,inf,inf,1288.7920701183725,inf
1,150,inf,inf,inf,1238.144175772757,inf
1,151,inf,inf,inf,471.55275420678015,inf
1,152,inf,inf,inf,1057.6034228386366,inf
1,153,inf,inf,inf,206.60348496576722,inf
1,154,inf,inf,inf,1263.3487246204033,inf
1,155,inf,inf,inf,802.1483653290082,inf
1,156,inf,inf,inf,419.5616760382197,inf
2,3,inf,inf,inf,1048.031010991564,inf
2,4,inf,inf,inf,479.9354123212831,inf
2,5,inf,inf,inf,407.23703171494606,inf
2,6,inf,inf,inf,859.3212437732469,inf
2,7,inf,inf,inf,669.7648841197932,inf
2,8,inf,inf,inf,592.692162931146,inf
2,9,inf,inf,inf,815.9656855530139,inf
2,10,inf,inf,inf,917.819699069485,inf
2,11,inf,inf,inf,262.00763347658403,inf
2,12,inf,inf,inf,957.1023978655576,inf
2,13,inf,inf,inf,863.6897591149267,inf
2,14,inf,inf,inf,937.056028207492,inf
2,15,inf,inf,inf,978.3685399684517,inf
2,16,inf,inf,inf,722.114256887371,inf
2,17,inf,inf,inf,706.5274233885051,inf
2,18,inf,inf,inf,647.1738560850554,inf
2,19,inf,inf,inf,560.985739569198,inf
2,20,inf,inf,inf,924.5782822454787,inf
2,21,inf,inf,inf,241.50569351466643,inf
2,22,inf,inf,inf,1025.6568626982419,inf
2,23,inf,inf,inf,1024.727280792309,inf
2,24,inf,inf,inf,237.49105246303492,inf
2,25,inf,inf,inf,227.75425352778814,inf
2,26,inf,inf,inf,498.1375312100063,inf
2,27,inf,inf,inf,426.35665821000146,inf
2,28,inf,inf,inf,489.44866942305606,inf
2,29,inf,inf,inf,393.4488530927495,inf
2,30,inf,inf,inf,865.0283232357193,inf
2,31,inf,inf,inf,491.4560000651126,inf
2,32,inf,inf,inf,686.5056445507204,inf
2,33,inf,inf,inf,587.095392589654,inf
2,34,inf,inf,inf,692.7236101072347,inf
2,35,inf,inf,inf,256.0703028466987,inf
2,36,inf,inf,inf,506.0533568705972,inf
2,37,inf,inf,inf,737.8976893851884,inf
2,38,inf,inf,inf,718.4184017687743,inf
2,39,inf,inf,inf,941.1721415341616,inf
2,40,inf,inf,inf,301.4979270243827,inf
2,41,inf,inf,inf,879.9096544532285,inf
2,42,inf,inf,inf,770.201272395729,inf
2,43,inf,inf,inf,187.0855419320264,inf
2,44,inf,inf,inf,790.4713783559781,inf
2,45,inf,inf,inf,210.92415698539605,inf
2,46,inf,inf,inf,151.47607071745688,inf
2,47,inf,inf,inf,886.4536084872124,inf
2,48,inf,inf,inf,624.7599539022967,inf
2,49,inf,inf,inf,559.7008129349108,inf
2,50,inf,inf,inf,919.082694864831,inf
2,51,inf,inf,inf,1062.1911315766104,inf
2,52,inf,inf,inf,529.7433340779287,inf
2,53,inf,inf,inf,796.0917032603719,inf
2,54,inf,inf,inf,170.42300314218147,inf
2,55,inf,inf,inf,443.6676684186036,inf
2,56,inf,inf,inf,380.27621540138426,inf
2,57,inf,inf,inf,442.06899913927464,inf
2,58,inf,inf,inf,887.8569704631484,inf
2,59,inf,inf,inf,937.034150925141,inf
2,60,inf,inf,inf,787.9777915652191,inf
2,61,inf,inf,inf,719.1216865037516,inf
2,62,inf,inf,inf,346.07080200444534,inf
2,63,inf,inf,inf,398.1318876955223,inf
2,64,inf,inf,inf,715.4746676158422,inf
2,65,inf,inf,inf,769.3373772279623,inf
2,66,inf,inf,inf,965.497281197622,inf
2,67,inf,inf,inf,636.0440236335846,inf
2,68,inf,inf,inf,918.9657229733871,inf
2,69,inf,inf,inf,506.23413555389567,inf
2,70,inf,inf,inf,505.0990001969911,inf
2,71,inf,inf,inf,464.52125893224735,inf
2,72,inf,inf,inf,275.9601420495358,inf
2,73,inf,inf,inf,670.4811705036914,inf
2,74,inf,inf,inf,538.8970217026626,inf
2,75,inf,inf,inf,600.5539109855167,inf
2,76,inf,inf,inf,625.1663778547276,inf
2,77,inf,inf,inf,494.6048928185001,inf
2,78,inf,inf,inf,708.6959855960805,inf
2,79,inf,inf,inf,539.7267827336345,inf
2,80,inf,inf,inf,728.0803527084081,inf
2,81,inf,inf,inf,410.7578362003578,inf
2,82,inf,inf,inf,1036.6532689380765,inf
2,83,inf,inf,inf,610.040162612266,inf
2,84,inf,inf,inf,857.7004138975334,inf
2,85,inf,inf,inf,101.83319694480774,inf
2,86,inf,inf,inf,319.06112267087633,inf
2,87,inf,inf,inf,965.2445286040216,inf
2,88,inf,inf,inf,444.41647134191595,inf
2,89,inf,inf,inf,498.01706798060644,inf
2,90,inf,inf,inf,588.8403858432266,inf
2,91,inf,inf,inf,1047.988549555767,inf
2,92,inf,inf,inf,629.9730152950998,inf
2,93,inf,inf,inf,744.6348098229091,inf
2,94,inf,inf,inf,715.2859568032914,inf
2,95,inf,inf,inf,420.38077976996044,inf
2,96,inf,inf,inf,603.1624988342694,inf
2,97,inf,inf,inf,533.0,inf
2,98,inf,inf,inf,875.3930545760572,inf
2,99,inf,inf,inf,516.6081687313897,inf
2,100,inf,inf,inf,790.3954706347956,inf
2,101,inf,inf,inf,371.52927206345396,inf
2,102,inf,inf,inf,405.3159261613094,inf
2,103,inf,inf,inf,129.84991336154215,inf
2,104,inf,inf,inf,1004.0004980078446,inf
2,105,inf,inf,inf,885.8464878295788,inf
2,106,inf,inf,inf,415.01084323183653,inf
2,107,inf,inf,inf,606.4091028340521,inf
2,108,inf,inf,inf,430.82362980690834,inf
2,109,inf,inf,inf,154.02921800749363,inf
2,110,inf,inf,inf,597.5366097570926,inf
2,111,inf,inf,inf,757.9828494101961,inf
2,112,inf,inf,inf,827.9251173868323,inf
2,113,inf,inf,inf,427.1814602718615,inf
2,114,1.0,37.5269,37.526911934581186,36.069377593742864,1.0404091902348536
2,115,inf,inf,inf,380.888435109285,inf
2,116,inf,inf,inf,744.9597304552777,inf
2,117,inf,inf,inf,705.1950084905593,inf
2,118,inf,inf,inf,746.249958123952,inf
2,119,inf,inf,inf,786.1602889996416,inf
2,120,inf,inf,inf,1057.396803475403,inf
2,121,inf,inf,inf,518.1167822026227,inf
2,122,inf,inf,inf,288.90309794116087,inf
2,123,inf,inf,inf,719.6054474501982,inf
2,124,inf,inf,inf,134.40238093129153,inf
2,125,inf,inf,inf,887.2457382258874,inf
2,126,inf,inf,inf,620.1435317730889,inf
2,127,inf,inf,inf,620.070963680771,inf
2,128,inf,inf,inf,674.380456419075,inf
2,129,inf,inf,inf,639.5701681598352,inf
2,130,inf,inf,inf,570.1034993753327,inf
2,131,inf,inf,inf,1017.6507259369494,inf
2,132,inf,inf,inf,367.24106524189256,inf
2,133,inf,inf,inf,382.69700808864445,inf
2,134,inf,inf,inf,168.58232410309213,inf
2,135,inf,inf,inf,345.77593901253454,inf
2,136,inf,inf,inf,999.1846676165522,inf
2,137,inf,inf,inf,866.2759375626222,inf
2,138,inf,inf,inf,849.9470571747396,inf
2,139,inf,inf,inf,247.35804009572846,inf
2,140,inf,inf,inf,527.1973065181573,inf
2,141,inf,inf,inf,390.3703369878403,inf
2,142,inf,inf,inf,465.1763106608074,inf
2,143,inf,inf,inf,780.4165554369025,inf
2,144,inf,inf,inf,395.73981351387937,inf
2,145,inf,inf,inf,148.3138563991915,inf
2,146,inf,inf,inf,456.0274114568114,inf
2,147,inf,inf,inf,526.6421935242181,inf
2,148,inf,inf,inf,477.85039499826723,inf
2,149,inf,inf,inf,439.39617658782606,inf
2,150,inf,inf,inf,639.9851560778578,inf
2,151,inf,inf,inf,438.2921400162225,inf
2,152,inf,inf,inf,578.4263133710291,inf
2,153,inf,inf,inf,1020.2906448654717,inf
2,154,inf,inf,inf,429.6649857738003,inf
2,155,inf,inf,inf,133.41664064126334,inf
2,156,inf,inf,inf,700.4983940024416,inf
3,4,inf,inf,inf,1391.5476995058416,inf
3,5,inf,inf,inf,767.440551443563,inf
3,6,inf,inf,inf,971.9588468654422,inf
3,7,inf,inf,inf,423.3414697380827,inf
3,8,inf,inf,inf,1314.526911097677,inf
3,9,inf,inf,inf,296.9663280575763,inf
3,10,inf,inf,inf,325.0753758745808,inf
3,11,inf,inf,inf,1280.9234949832094,inf
3,12,inf,inf,inf,125.22779244241272,inf
3,13,inf,inf,inf,906.278654719397,inf
3,14,inf,inf,inf,780.0160254764,inf
3,15,inf,inf,inf,324.5242671973854,inf
3,16,inf,inf,inf,1151.9105868078477,inf
3,17,inf,inf,inf,393.8146772277539,inf
3,18,inf,inf,inf,423.5717176582969,inf
3,19,inf,inf,inf,1348.6111374299117,inf
3,20,inf,inf,inf,346.9437994834322,inf
3,21,inf,inf,inf,807.1889493792639,inf
3,22,inf,inf,inf,391.0306893326916,inf
3,23,inf,inf,inf,188.904737897174,inf
3,24,inf,inf,inf,855.5448556329469,inf
3,25,inf,inf,inf,960.2213286529309,inf
3,26,inf,inf,inf,699.9385687329996,inf
3,27,inf,inf,inf,1468.8652082475096,inf
3,28,inf,inf,inf,633.1168928404927,inf
3,29,inf,inf,inf,1161.437471412043,inf
3,30,inf,inf,inf,531.1544031635245,inf
3,31,inf,inf,inf,1407.8693121167178,inf
3,32,inf,inf,inf,1203.6614972657387,inf
3,33,inf,inf,inf,704.82905728978,inf
3,34,inf,inf,inf,1240.4535460870754,inf
3,35,inf,inf,inf,1296.3429330235113,inf
3,36,inf,inf,inf,1250.0227997920679,inf
3,37,inf,inf,inf,510.13135563303695,inf
3,38,inf,inf,inf,448.16514813180197,inf
3,39,inf,inf,inf,400.20244876812035,inf
3,40,inf,inf,inf,784.7572873188244,inf
3,41,inf,inf,inf,577.3820225812369,inf
3,42,inf,inf,inf,358.2192066319169,inf
3,43,inf,inf,inf,1229.6926445254521,inf
3,44,inf,inf,inf,1050.7235602193375,inf
3,45,inf,inf,inf,1195.5124424279322,inf
3,46,inf,inf,inf,1025.3087339918645,inf
3,47,inf,inf,inf,928.6188669201159,inf
3,48,inf,inf,inf,642.7970130608885,inf
3,49,inf,inf,inf,612.6679361611803,inf
3,50,inf,inf,inf,750.1799784051824,inf
3,51,inf,inf,inf,68.76772498781678,inf
3,52,inf,inf,inf,947.103479034894,inf
3,53,inf,inf,inf,292.91124935720717,inf
3,54,inf,inf,inf,960.8501444033819,inf
3,55,inf,inf,inf,1454.4861635643015,inf
3,56,inf,inf,inf,1428.1095896323923,inf
3,57,inf,inf,inf,669.1382517835907,inf
3,58,inf,inf,inf,498.169649818212,inf
3,59,inf,inf,inf,546.254519432105,inf
3,60,inf,inf,inf,1052.9510909819126,inf
3,61,inf,inf,inf,335.5964838909967,inf
3,62,inf,inf,inf,806.31135425467,inf
3,63,inf,inf,inf,671.1095290636246,inf
3,64,inf,inf,inf,360.3234657915024,inf
3,65,inf,inf,inf,1135.5866325384427,inf
3,66,inf,inf,inf,628.2053804290441,inf
3,67,inf,inf,inf,758.9499324724919,inf
3,68,inf,inf,inf,824.4422356963524,inf
3,69,inf,inf,inf,848.2476053606046,inf
3,70,inf,inf,inf,1317.5279883175158,inf
3,71,inf,inf,inf,593.1652383611164,inf
3,72,inf,inf,inf,784.1077732046788,inf
3,73,inf,inf,inf,502.82402488345764,inf
3,74,inf,inf,inf,1144.371006273752,inf
3,75,inf,inf,inf,1002.5098503256713,inf
3,76,inf,inf,inf,510.45469926331367,inf
3,77,inf,inf,inf,1427.758032721231,inf
3,78,inf,inf,inf,400.49594255123236,inf
3,79,inf,inf,inf,1368.5028315644802,inf
3,80,inf,inf,inf,512.4451190127583,inf
3,81,inf,inf,inf,1375.9742003395268,inf
3,82,inf,inf,inf,265.9567634033773,inf
3,83,inf,inf,inf,604.1522986797286,inf
3,84,inf,inf,inf,974.4069991538444,inf
3,85,inf,inf,inf,949.2549710167443,inf
3,86,inf,inf,inf,1367.0219456907048,inf
3,87,inf,inf,inf,631.2527227664052,inf
3,88,inf,inf,inf,614.9056838247635,inf
3,89,inf,inf,inf,1425.780488013495,inf
3,90,inf,inf,inf,475.78356423903506,inf
3,91,inf,inf,inf,189.64440408301004,inf
3,92,inf,inf,inf,632.9494450586081,inf
3,93,inf,inf,inf,1022.9780056286645,inf
3,94,inf,inf,inf,506.3328944479116,inf
3,95,inf,inf,inf,1467.5833877500795,inf
3,96,inf,inf,inf,928.245657140393,inf
3,97,inf,inf,inf,526.0114067204247,inf
3,98,inf,inf,inf,888.5685117085795,inf
3,99,inf,inf,inf,1222.3669661766878,inf
3,100,inf,inf,inf,266.2667835085706,inf
3,101,inf,inf,inf,1119.2376869995041,inf
3,102,inf,inf,inf,1052.7725300367597,inf
3,103,inf,inf,inf,1045.979923325491,inf
3,104,inf,inf,inf,545.9963369840498,inf
3,105,inf,inf,inf,213.3846292496252,inf
3,106,inf,inf,inf,1312.1406174644546,inf
3,107,inf,inf,inf,566.4847747292066,inf
3,108,inf,inf,inf,623.0971031869752,inf
3,109,inf,inf,inf,947.6254534361136,inf
3,110,inf,inf,inf,935.6179775955569,inf
3,111,inf,inf,inf,1110.4345996050374,inf
3,112,inf,inf,inf,231.639806596362,inf
3,113,inf,inf,inf,1456.23658792107,inf
3,114,inf,inf,inf,1058.1209760703168,inf
