u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
4,54,inf,inf,inf,480.342586077895,inf
5,6,inf,inf,inf,1142.2162667376087,inf
5,7,inf,inf,inf,497.2333456235613,inf
5,8,inf,inf,inf,560.1258787094201,inf
5,9,inf,inf,inf,1119.0,inf
5,10,inf,inf,inf,920.8083405356405,inf
5,11,inf,inf,inf,914.9322379280337,inf
5,12,inf,inf,inf,530.3150007306978,inf
5,13,inf,inf,inf,1068.7249412266938,inf
5,14,inf,inf,inf,694.8294754830138,inf
5,15,inf,inf,inf,248.29418035870273,inf
5,16,inf,inf,inf,1144.514744334908,inf
5,17,inf,inf,inf,119.87076374162301,inf
5,18,inf,inf,inf,1043.0306802774307,inf
5,19,inf,inf,inf,625.0647966411162,inf
5,20,inf,inf,inf,1261.3013121375875,inf
5,21,inf,inf,inf,838.1276752380869,inf
5,22,inf,inf,inf,333.4426487418788,inf
5,23,inf,inf,inf,789.3250281094602,inf
5,24,inf,inf,inf,371.553495475416,inf
5,25,inf,inf,inf,437.5979890264579,inf
5,26,inf,inf,inf,398.4971769034255,inf
5,27,inf,inf,inf,1022.9041988377993,inf
5,28,inf,inf,inf,936.1239234203985,inf
5,29,inf,inf,inf,513.1335108916587,inf
5,30,inf,inf,inf,1146.3825713957797,inf
5,31,inf,inf,inf,449.7821694998591,inf
5,32,inf,inf,inf,194.31160541768986,inf
5,33,inf,inf,inf,1217.01479037849,inf
5,34,inf,inf,inf,501.32823578968697,inf
5,35,inf,inf,inf,888.9775025274824,inf
5,36,inf,inf,inf,1125.8676654029994,inf
5,37,inf,inf,inf,1031.1125059856465,inf
5,38,inf,inf,inf,863.81537379234,inf
5,39,inf,inf,inf,607.7910825275409,inf
5,40,inf,inf,inf,1215.6829356374137,inf
5,41,inf,inf,inf,1251.9988019163598,inf
5,42,inf,inf,inf,1073.5455276791945,inf
5,43,inf,inf,inf,251.03187048659777,inf
5,44,inf,inf,inf,809.3658011060264,inf
5,45,inf,inf,inf,242.33241632105268,inf
5,46,inf,inf,inf,210.23082552280482,inf
5,47,inf,inf,inf,990.74769744875,inf
5,48,inf,inf,inf,279.95178156246834,inf
5,49,inf,inf,inf,1162.277935779562,inf
5,50,inf,inf,inf,567.9788728465171,inf
5,51,inf,inf,inf,645.4463571823766,inf
5,52,inf,inf,inf,973.2594720833699,inf
5,53,inf,inf,inf,296.76927064640637,inf
5,54,inf,inf,inf,199.9124808509964,inf
6,7,inf,inf,inf,1056.4056985836455,inf
6,8,inf,inf,inf,1320.6229590613666,inf
6,9,inf,inf,inf,470.120197396368,inf
6,10,inf,inf,inf,926.2105592142642,inf
6,11,inf,inf,inf,266.6552080871476,inf
6,12,inf,inf,inf,612.4377519389216,inf
6,13,inf,inf,inf,535.8404613315422,inf
6,14,inf,inf,inf,982.845867875528,inf
6,15,inf,inf,inf,896.0714257245345,inf
6,16,inf,inf,inf,174.92855684535903,inf
6,17,inf,inf,inf,1146.483754791144,inf
6,18,inf,inf,inf,255.180328395431,inf
6,19,inf,inf,inf,590.0406765639128,inf
6,20,inf,inf,inf,135.9154148726332,inf
6,21,inf,inf,inf,610.9468061951056,inf
6,22,inf,inf,inf,813.5318063849747,inf
6,23,inf,inf,inf,352.9305880764658,inf
6,24,inf,inf,inf,1359.0621766497661,inf
6,25,inf,inf,inf,717.948466117172,inf
6,26,inf,inf,inf,1215.0695453347516,inf
6,27,inf,inf,inf,998.3791864817696,inf
6,28,inf,inf,inf,549.1320424087453,inf
6,29,inf,inf,inf,1157.2467325510147,inf
6,30,inf,inf,inf,281.4693589007514,inf
6,31,inf,inf,inf,752.0864312032228,inf
6,32,inf,inf,inf,1027.7086162916023,inf
6,33,inf,inf,inf,215.3346233191495,inf
6,34,inf,inf,inf,643.7701453158572,inf
6,35,inf,inf,inf,253.44230112591703,inf
6,36,inf,inf,inf,461.1030253641804,inf
6,37,inf,inf,inf,276.72549575346324,inf
6,38,inf,inf,inf,1166.0518856380277,inf
6,39,inf,inf,inf,972.0905307634675,inf
6,40,inf,inf,inf,638.3643160453128,inf
6,41,inf,inf,inf,445.862086300237,inf
6,42,inf,inf,inf,529.9528280894442,inf
6,43,inf,inf,inf,1004.6815415841977,inf
6,44,inf,inf,inf,493.6851223198852,inf
6,45,inf,inf,inf,1311.5902561394698,inf
6,46,inf,inf,inf,932.6548128863111,inf
6,47,inf,inf,inf,902.592377543706,inf
6,48,inf,inf,inf,1024.9590235711864,inf
6,49,inf,inf,inf,790.0025316415132,inf
6,50,inf,inf,inf,586.4759159590443,inf
6,51,inf,inf,inf,553.8637016450889,inf
6,52,inf,inf,inf,694.7373604463776,inf
6,53,inf,inf,inf,1355.9417391613845,inf
6,54,inf,inf,inf,1340.1526032508386,inf
7,8,inf,inf,inf,1045.8795341720765,inf
7,9,inf,inf,inf,831.6850365372699,inf
7,10,inf,inf,inf,1243.1029724041368,inf
7,11,inf,inf,inf,923.4565501419111,inf
7,12,inf,inf,inf,556.9245909456683,inf
7,13,inf,inf,inf,755.6043938464096,inf
7,14,inf,inf,inf,216.3631207022121,inf
7,15,inf,inf,inf,491.2117669600353,inf
7,16,inf,inf,inf,982.4281144185563,inf
7,17,inf,inf,inf,609.0205251056815,inf
7,18,inf,inf,inf,1073.0610420661073,inf
7,19,inf,inf,inf,776.6112283504533,inf
7,20,inf,inf,inf,1191.923655273273,inf
7,21,inf,inf,inf,1038.274048601813,inf
7,22,inf,inf,inf,525.3046734991037,inf
7,23,inf,inf,inf,751.681448487323,inf
7,24,inf,inf,inf,867.6664105518895,inf
7,25,inf,inf,inf,593.9705379898905,inf
7,26,inf,inf,inf,205.6428943581567,inf
7,27,inf,inf,inf,1353.8345541461113,inf
7,28,inf,inf,inf,1104.415229884123,inf
7,29,inf,inf,inf,100.84145972763385,inf
7,30,inf,inf,inf,1180.731976360427,inf
7,31,inf,inf,inf,676.6572248930769,inf
7,32,inf,inf,inf,611.2037303551084,inf
7,33,inf,inf,inf,1039.2401070012647,inf
7,34,inf,inf,inf,520.4584517519146,inf
7,35,inf,inf,inf,830.6924822098729,inf
7,36,inf,inf,inf,842.1715977162849,inf
7,37,inf,inf,inf,1071.1115721529668,inf
7,38,inf,inf,inf,1273.173201100306,inf
7,39,inf,inf,inf,984.8091185605463,inf
7,40,inf,inf,inf,1380.930845480685,inf
7,41,inf,inf,inf,1332.9561133060608,inf
7,42,inf,inf,inf,762.6906319078529,inf
7,43,inf,inf,inf,656.048778674269,inf
7,44,inf,inf,inf,944.6576099307092,inf
7,45,inf,inf,inf,442.11310769982833,inf
7,46,inf,inf,inf,444.41647134191595,inf
7,47,inf,inf,inf,1293.928127834,inf
7,48,inf,inf,inf,224.62858233092243,inf
7,49,inf,inf,inf,1395.0071684403633,inf
7,50,inf,inf,inf,527.7167801008416,inf
7,51,inf,inf,inf,771.2872357299841,inf
7,52,inf,inf,inf,598.0175582706581,inf
7,53,inf,inf,inf,784.2837496722726,inf
7,54,inf,inf,inf,578.5533683248244,inf
8,9,inf,inf,inf,1478.2435523282352,inf
8,10,inf,inf,inf,644.1218828762146,inf
8,11,inf,inf,inf,1054.387025716838,inf
8,12,inf,inf,inf,820.2103388765591,inf
8,13,inf,inf,inf,1454.4861635643015,inf
8,14,inf,inf,inf,1224.2977579004219,inf
8,15,inf,inf,inf,608.5499157834138,inf
8,16,inf,inf,inf,1393.8095278767469,inf
8,17,inf,inf,inf,441.2640932593541,inf
8,18,inf,inf,inf,1124.5923705947857,inf
8,19,inf,inf,inf,733.7363286630967,inf
8,20,inf,inf,inf,1402.2988269267005,inf
8,21,inf,inf,inf,779.5800151363553,inf
8,22,inf,inf,inf,639.0970192388633,inf
8,23,inf,inf,inf,1014.1424949187367,inf
8,24,inf,inf,inf,261.0,inf
8,25,inf,inf,inf,676.6720032630285,inf
8,26,inf,inf,inf,957.1483688540665,inf
8,27,inf,inf,inf,704.230076040494,inf
8,28,inf,inf,inf,884.6835592459034,inf
8,29,inf,inf,inf,1071.9724809900672,inf
8,30,inf,inf,inf,1199.2831192008,inf
8,31,inf,inf,inf,600.3040896079253,inf
8,32,inf,inf,inf,446.884772620415,inf
8,33,inf,inf,inf,1469.1126573547722,inf
8,34,inf,inf,inf,815.4415981540309,inf
8,35,inf,inf,inf,1100.815152511992,inf
8,36,inf,inf,inf,1481.3321707166156,inf
8,37,inf,inf,inf,1104.8293985950954,inf
8,38,inf,inf,inf,437.2482132610721,inf
8,39,inf,inf,inf,376.31502760320376,inf
8,40,inf,inf,inf,1097.069733426276,inf
8,41,inf,inf,inf,1230.403185951662,inf
8,42,inf,inf,inf,1456.9711733593085,inf
8,43,inf,inf,inf,418.9224271867048,inf
8,44,inf,inf,inf,845.8664197141296,inf
8,45,inf,inf,inf,749.5385246936944,inf
8,46,inf,inf,inf,630.785224937934,inf
8,47,inf,inf,inf,725.943523974145,inf
8,48,inf,inf,inf,821.4195030555337,inf
8,49,inf,inf,inf,963.3779113099905,inf
8,50,inf,inf,inf,889.7061312590804,inf
8,51,inf,inf,inf,771.5568676384133,inf
8,52,inf,inf,inf,1415.3745087431807,inf
8,53,inf,inf,inf,362.0842443410097,inf
8,54,inf,inf,inf,604.8371681700786,inf
9,10,inf,inf,inf,1265.284552976128,inf
9,11,inf,inf,inf,590.6538749555446,inf
9,12,inf,inf,inf,658.5020880756567,inf
9,13,inf,inf,inf,88.64536084872124,inf
9,14,inf,inf,inf,677.5049815315014,inf
9,15,inf,inf,inf,914.1930868257537,inf
9,16,inf,inf,inf,300.3747659175118,inf
9,17,inf,inf,inf,1171.0619112583245,inf
9,18,inf,inf,inf,677.9970501410754,inf
9,19,inf,inf,inf,790.7117047318827,inf
9,20,inf,inf,inf,574.5624422114623,inf
9,21,inf,inf,inf,943.0339336418388,inf
9,22,inf,inf,inf,855.2338861387568,inf
9,23,inf,inf,inf,507.03550171560966,inf
9,24,inf,inf,inf,1431.504453363663,inf
9,25,inf,inf,inf,801.7986031417116,inf
9,26,inf,inf,inf,1029.6839320879005,inf
9,27,inf,inf,inf,1358.0014727532514,inf
9,28,inf,inf,inf,923.1105025943535,inf
9,29,inf,inf,inf,923.6389987435567,inf
9,30,inf,inf,inf,739.8297101360556,inf
9,31,inf,inf,inf,880.763873010241,inf
9,32,inf,inf,inf,1081.078165536609,inf
9,33,inf,inf,inf,303.6445290137795,inf
9,34,inf,inf,inf,667.06596375471,inf
9,35,inf,inf,inf,465.2418725781247,inf
9,36,inf,inf,inf,12.36931687685298,inf
9,37,inf,inf,inf,694.0461079784253,inf
9,38,inf,inf,inf,1454.4036578611867,inf
9,39,inf,inf,inf,1199.6620357417335,inf
9,40,inf,inf,inf,1084.8271751758434,inf
9,41,inf,inf,inf,911.6534429266419,inf
9,42,inf,inf,inf,80.60397012554654,inf
9,43,inf,inf,inf,1082.8942700005389,inf
9,44,inf,inf,inf,803.1799300281351,inf
9,45,inf,inf,inf,1209.100492101463,inf
9,46,inf,inf,inf,924.0054112395662,inf
9,47,inf,inf,inf,1265.2470114566563,inf
9,48,inf,inf,inf,903.0271313753535,inf
9,49,inf,inf,inf,1210.3821710517716,inf
9,50,inf,inf,inf,591.4093337105866,inf
9,51,inf,inf,inf,753.8063411778917,inf
9,52,inf,inf,inf,282.2853166567471,inf
9,53,inf,inf,inf,1393.7793943088698,inf
9,54,inf,inf,inf,1291.7368152994634,inf
10,11,inf,inf,inf,690.5396440465963,inf
10,12,inf,inf,inf,744.1034874263122,inf
10,13,inf,inf,inf,1281.3512399026272,inf
10,14,inf,inf,inf,1336.4325647035096,inf
10,15,inf,inf,inf,766.8806947628816,inf
10,16,inf,inf,inf,1062.5864670698568,inf
10,17,inf,inf,inf,828.256602750621,inf
10,18,inf,inf,inf,675.8409576224276,inf
10,19,inf,inf,inf,519.0857347298229,inf
10,20,inf,inf,inf,954.6481027059133,inf
10,21,inf,inf,inf,324.7183394882402,inf
10,22,inf,inf,inf,718.4872998181665,inf
10,23,inf,inf,inf,763.2889361179028,inf
10,24,inf,inf,inf,844.0308051250262,inf
10,25,inf,inf,inf,655.4784512094963,inf
10,26,inf,inf,inf,1261.5292307354594,inf
10,27,inf,inf,inf,110.98198051936178,inf
10,28,inf,inf,inf,378.7241740369896,inf
10,29,inf,inf,inf,1314.6018408628522,inf
10,30,inf,inf,inf,704.1597830038294,inf
10,31,inf,inf,inf,566.9426778784607,inf
10,32,inf,inf,inf,726.6725534929745,inf
10,33,inf,inf,inf,1127.4772724982088,inf
10,34,inf,inf,inf,768.9434309492474,inf
10,35,inf,inf,inf,802.2374960072609,inf
10,36,inf,inf,inf,1262.886376520073,inf
10,37,inf,inf,inf,653.5143456726868,inf
10,38,inf,inf,inf,277.02887936097926,inf
10,39,inf,inf,inf,323.669584607513,inf
10,40,inf,inf,inf,482.49870466147365,inf
10,41,inf,inf,inf,665.622265252598,inf
10,42,inf,inf,inf,1280.1890485393162,inf
10,43,inf,inf,inf,669.800716631447,inf
10,44,inf,inf,inf,462.7321039219129,inf
10,45,inf,inf,inf,1163.0051590599244,inf
10,46,inf,inf,inf,822.4335839446247,inf
10,47,inf,inf,inf,82.00609733428362,inf
10,48,inf,inf,inf,1052.8043502949633,inf
10,49,inf,inf,inf,323.31099579197735,inf
10,50,inf,inf,inf,809.5677859203638,inf
10,51,inf,inf,inf,546.0338817326266,inf
10,52,inf,inf,inf,1331.4691134232141,inf
10,53,inf,inf,inf,912.5130136058334,inf
10,54,inf,inf,inf,1075.1283644291038,inf
11,12,inf,inf,inf,402.27975340551257,inf
11,13,inf,inf,inf,624.1233852372462,inf
11,14,inf,inf,inf,903.3675885263982,inf
11,15,inf,inf,inf,666.706082168147,inf
11,16,inf,inf,inf,374.0975808529106,inf
11,17,inf,inf,inf,904.4169392487073,inf
11,18,inf,inf,inf,149.69301920931383,inf
11,19,inf,inf,inf,327.28733553255614,inf
11,20,inf,inf,inf,357.37095573087635,inf
11,21,inf,inf,inf,366.2963281279243,inf
11,22,inf,inf,inf,581.4989251924719,inf
11,23,inf,inf,inf,174.15223225672418,inf
11,24,inf,inf,inf,1102.118414690545,inf
11,25,inf,inf,inf,478.7702998307226,inf
11,26,inf,inf,inf,1051.3786187668074,inf
11,27,inf,inf,inf,775.3502434384089,inf
11,28,inf,inf,inf,332.7957331457241,inf
11,29,inf,inf,inf,1021.8693654278907,inf
11,30,inf,inf,inf,257.41017850893155,inf
11,31,inf,inf,inf,497.49472359011,inf
11,32,inf,inf,inf,781.4921624686968,inf
11,33,inf,inf,inf,442.77307957914513,inf
11,34,inf,inf,inf,438.8314027049568,inf
11,35,1.0,146.6102,146.61017305526636,134.61797799699713,1.0890831613778713
11,36,inf,inf,inf,586.2874721499684,inf
11,37,inf,inf,inf,149.89329538041386,inf
11,38,inf,inf,inf,912.8559579692735,inf
11,39,inf,inf,inf,706.4736371585284,inf
11,40,inf,inf,inf,522.8173677298795,inf
11,41,inf,inf,inf,415.0951698104906,inf
11,42,inf,inf,inf,621.1384708742488,inf
11,43,inf,inf,inf,752.9807434456741,inf
11,44,inf,inf,inf,235.30830839560255,inf
11,45,inf,inf,inf,1106.8748800112865,inf
11,46,inf,inf,inf,710.5955248944367,inf
