u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,85,inf,inf,inf,350.90739519138094,inf
2,86,inf,inf,inf,855.815400656006,inf
2,87,inf,inf,inf,913.0197150116749,inf
2,88,inf,inf,inf,251.19912420229494,inf
2,89,inf,inf,inf,610.8387675974733,inf
2,90,inf,inf,inf,575.302529109685,inf
2,91,inf,inf,inf,697.7119749581485,inf
2,92,inf,inf,inf,950.6061224292636,inf
2,93,inf,inf,inf,764.4932962426813,inf
2,94,inf,inf,inf,97.02061636580135,inf
2,95,inf,inf,inf,105.92922165295089,inf
2,96,inf,inf,inf,701.0235374079817,inf
2,97,inf,inf,inf,446.5422712353221,inf
2,98,inf,inf,inf,578.7443304257935,inf
2,99,inf,inf,inf,161.05899540230592,inf
2,100,inf,inf,inf,1132.2543883774529,inf
2,101,inf,inf,inf,1108.1967334368028,inf
2,102,inf,inf,inf,359.339672176619,inf
2,103,inf,inf,inf,227.547797176769,inf
2,104,inf,inf,inf,219.36727194365162,inf
2,105,inf,inf,inf,594.2726646918904,inf
2,106,inf,inf,inf,127.534309109353,inf
2,107,inf,inf,inf,994.6275684898343,inf
2,108,inf,inf,inf,430.7261310856354,inf
2,109,inf,inf,inf,306.00816982557836,inf
2,110,inf,inf,inf,176.81628884240274,inf
2,111,inf,inf,inf,48.104053883222775,inf
2,112,inf,inf,inf,943.9094236207201,inf
2,113,inf,inf,inf,1123.6867891009488,inf
2,114,inf,inf,inf,716.7237961725563,inf
2,115,inf,inf,inf,306.27601930285044,inf
2,116,inf,inf,inf,117.0,inf
2,117,inf,inf,inf,683.421539022586,inf
2,118,inf,inf,inf,586.0213306697974,inf
2,119,inf,inf,inf,311.0771608459869,inf
2,120,inf,inf,inf,568.5463921264474,inf
2,121,inf,inf,inf,85.21150157109074,inf
2,122,inf,inf,inf,738.8565489998718,inf
2,123,inf,inf,inf,886.7062647799439,inf
2,124,inf,inf,inf,488.25608035128454,inf
2,125,inf,inf,inf,857.8537171336382,inf
2,126,inf,inf,inf,86.82165628459296,inf
2,127,inf,inf,inf,788.4795495128583,inf
2,128,inf,inf,inf,173.4041521994211,inf
2,129,inf,inf,inf,477.24731534079893,inf
2,130,inf,inf,inf,334.91043578843585,inf
2,131,inf,inf,inf,1114.0219926015823,inf
2,132,inf,inf,inf,867.8306286367174,inf
2,133,inf,inf,inf,1045.979923325491,inf
2,134,inf,inf,inf,396.47446323817627,inf
2,135,inf,inf,inf,515.2475133370369,inf
3,4,inf,inf,inf,1024.7014199267999,inf
3,5,inf,inf,inf,503.4679731621466,inf
3,6,inf,inf,inf,48.75448697299562,inf
3,7,inf,inf,inf,511.09685970469434,inf
3,8,inf,inf,inf,986.140456527365,inf
3,9,inf,inf,inf,336.2142174269256,inf
3,10,inf,inf,inf,1007.3276527525688,inf
3,11,inf,inf,inf,879.6385621378818,inf
3,12,inf,inf,inf,875.634626999184,inf
3,13,inf,inf,inf,1134.0167547263136,inf
3,14,inf,inf,inf,368.2281901212888,inf
3,15,inf,inf,inf,671.6703060281882,inf
3,16,inf,inf,inf,328.80389292099323,inf
3,17,inf,inf,inf,429.34484974202263,inf
3,18,inf,inf,inf,359.9124893637341,inf
3,19,inf,inf,inf,360.6272313622475,inf
3,20,inf,inf,inf,281.78360491696463,inf
3,21,inf,inf,inf,829.4389670132457,inf
3,22,inf,inf,inf,641.3119365800078,inf
3,23,inf,inf,inf,799.4654464077856,inf
3,24,inf,inf,inf,1052.5473861066778,inf
3,25,inf,inf,inf,158.06960492137634,inf
3,26,inf,inf,inf,85.23496934944014,inf
3,27,inf,inf,inf,807.5599048987016,inf
3,28,inf,inf,inf,1047.195301746527,inf
3,29,inf,inf,inf,943.464360747135,inf
3,30,inf,inf,inf,64.66065264130884,inf
3,31,inf,inf,inf,390.16022349798806,inf
3,32,inf,inf,inf,101.20276676059801,inf
3,33,inf,inf,inf,778.5685583171208,inf
3,34,inf,inf,inf,1035.1120712270724,inf
3,35,inf,inf,inf,646.5245548314465,inf
3,36,inf,inf,inf,1009.8415717329129,inf
3,37,inf,inf,inf,691.0463081443963,inf
3,38,inf,inf,inf,789.6486560490051,inf
3,39,inf,inf,inf,562.2117038980957,inf
3,40,inf,inf,inf,527.7167801008416,inf
3,41,inf,inf,inf,473.3962399512696,inf
3,42,1.0,56.4264,56.426406871192825,52.80151512977634,1.0686512826858694
3,43,inf,inf,inf,258.1317493064346,inf
3,44,inf,inf,inf,55.54277630799526,inf
3,45,inf,inf,inf,486.0329206957076,inf
3,46,inf,inf,inf,841.4333009811295,inf
3,47,inf,inf,inf,453.4754679141971,inf
3,48,inf,inf,inf,1016.0403535293271,inf
3,49,inf,inf,inf,979.992346908893,inf
3,50,inf,inf,inf,662.7254333432511,inf
3,51,inf,inf,inf,944.662902838891,inf
3,52,inf,inf,inf,782.1265882195797,inf
3,53,inf,inf,inf,377.83858987668265,inf
3,54,inf,inf,inf,80.99382692526635,inf
3,55,inf,inf,inf,431.65379646193315,inf
3,56,inf,inf,inf,1130.724546474516,inf
3,57,inf,inf,inf,32.64965543462902,inf
3,58,inf,inf,inf,545.0587124338075,inf
3,59,inf,inf,inf,468.277695390246,inf
3,60,inf,inf,inf,668.5880645060903,inf
3,61,inf,inf,inf,1150.0886922320383,inf
3,62,inf,inf,inf,1091.0824900070572,inf
3,63,inf,inf,inf,1027.6268778112023,inf
3,64,inf,inf,inf,392.65761166695853,inf
3,65,inf,inf,inf,1146.3690505243064,inf
3,66,inf,inf,inf,1059.1340802750142,inf
3,67,inf,inf,inf,1131.8131471227925,inf
3,68,inf,inf,inf,851.8738169470876,inf
3,69,inf,inf,inf,937.4054619000254,inf
3,70,inf,inf,inf,833.1062357226718,inf
3,71,inf,inf,inf,360.84899889011746,inf
3,72,inf,inf,inf,472.0519039258289,inf
3,73,inf,inf,inf,1052.2252610539247,inf
3,74,inf,inf,inf,805.7902953002102,inf
3,75,inf,inf,inf,776.7264640785712,inf
3,76,inf,inf,inf,394.0012690334893,inf
3,77,inf,inf,inf,340.3086834037592,inf
3,78,inf,inf,inf,380.3261758017715,inf
3,79,inf,inf,inf,566.460060374957,inf
3,80,inf,inf,inf,312.33955881380126,inf
3,81,inf,inf,inf,966.0910930134901,inf
3,82,inf,inf,inf,355.0690073774392,inf
3,83,inf,inf,inf,509.3859047912496,inf
3,84,inf,inf,inf,447.5086591340999,inf
3,85,inf,inf,inf,908.4547319487086,inf
3,86,inf,inf,inf,335.76479863142293,inf
3,87,inf,inf,inf,1017.2575878311255,inf
3,88,inf,inf,inf,789.3319960574257,inf
3,89,inf,inf,inf,1060.9703106119416,inf
3,90,inf,inf,inf,497.63942769840895,inf
3,91,inf,inf,inf,644.5246310266195,inf
3,92,inf,inf,inf,935.3555473722279,inf
3,93,inf,inf,inf,586.2183893396726,inf
3,94,inf,inf,inf,648.4203883284362,inf
3,95,inf,inf,inf,535.2803004034429,inf
3,96,inf,inf,inf,352.27829907617075,inf
3,97,inf,inf,inf,843.6266946938083,inf
3,98,inf,inf,inf,799.1601841933818,inf
3,99,inf,inf,inf,424.6622187103534,inf
3,100,inf,inf,inf,779.8063862267352,inf
3,101,inf,inf,inf,655.5867600859553,inf
3,102,inf,inf,inf,931.2083547735168,inf
3,103,inf,inf,inf,577.3387220687696,inf
3,104,inf,inf,inf,799.6199097071058,inf
3,105,inf,inf,inf,371.94892122440683,inf
3,106,inf,inf,inf,471.8188211591394,inf
3,107,inf,inf,inf,416.5309112178831,inf
3,108,inf,inf,inf,877.022804720607,inf
3,109,inf,inf,inf,276.20463428407567,inf
3,110,inf,inf,inf,754.9688735305582,inf
3,111,inf,inf,inf,559.0169943749474,inf
3,112,inf,inf,inf,364.4626181105547,inf
3,113,inf,inf,inf,911.0005488472551,inf
3,114,inf,inf,inf,271.0885464197999,inf
3,115,inf,inf,inf,275.835095664058,inf
3,116,inf,inf,inf,624.4525602477742,inf
3,117,inf,inf,inf,408.5400837127246,inf
3,118,inf,inf,inf,511.20348199127125,inf
3,119,inf,inf,inf,343.5127362995439,inf
3,120,inf,inf,inf,94.64142856064674,inf
3,121,inf,inf,inf,514.1488111432332,inf
3,122,inf,inf,inf,329.9893937689513,inf
3,123,inf,inf,inf,1145.5976606121365,inf
3,124,inf,inf,inf,618.1423784210236,inf
3,125,inf,inf,inf,333.08407347094817,inf
3,126,inf,inf,inf,500.56368226230717,inf
3,127,inf,inf,inf,262.39283526803854,inf
3,128,inf,inf,inf,565.2548097982007,inf
3,129,inf,inf,inf,739.1623637604935,inf
3,130,inf,inf,inf,767.9407529230364,inf
3,131,inf,inf,inf,713.6504746723007,inf
3,132,inf,inf,inf,336.05356715857073,inf
3,133,inf,inf,inf,1071.884322116897,inf
3,134,inf,inf,inf,724.2941391451404,inf
3,135,inf,inf,inf,1064.057329282591,inf
4,5,inf,inf,inf,1156.557391572074,inf
4,6,inf,inf,inf,999.6689452013602,inf
4,7,inf,inf,inf,675.772890844254,inf
4,8,inf,inf,inf,955.4433525855942,inf
4,9,inf,inf,inf,1360.131243667316,inf
4,10,inf,inf,inf,926.6304549279611,inf
4,11,inf,inf,inf,920.222255762161,inf
4,12,inf,inf,inf,694.5250175479642,inf
4,13,inf,inf,inf,513.9737347374863,inf
4,14,inf,inf,inf,714.5858940673262,inf
4,15,inf,inf,inf,832.2499624511858,inf
4,16,inf,inf,inf,906.0049668738026,inf
4,17,inf,inf,inf,1381.9479006098602,inf
4,18,inf,inf,inf,915.5774134391913,inf
4,19,inf,inf,inf,1283.0374117694307,inf
4,20,inf,inf,inf,749.8086422548089,inf
4,21,inf,inf,inf,827.3536124294134,inf
4,22,inf,inf,inf,1008.7715301295929,inf
4,23,inf,inf,inf,319.6122650963195,inf
4,24,inf,inf,inf,830.1355311032048,inf
4,25,inf,inf,inf,1083.69045395814,inf
4,26,inf,inf,inf,986.731979820255,inf
4,27,inf,inf,inf,1183.335117369547,inf
4,28,inf,inf,inf,337.55147755564633,inf
4,29,inf,inf,inf,288.80443209895515,inf
4,30,inf,inf,inf,1072.0867502212682,inf
4,31,inf,inf,inf,1099.7972540427622,inf
4,32,inf,inf,inf,1039.155907455662,inf
4,33,inf,inf,inf,984.7608846821648,inf
4,34,inf,inf,inf,251.81342299408902,inf
4,35,inf,inf,inf,680.9471345119238,inf
4,36,inf,inf,inf,31.38470965295043,inf
4,37,inf,inf,inf,1293.4310959614354,inf
4,38,inf,inf,inf,1152.0156248940377,inf
4,39,inf,inf,inf,757.0026420033156,inf
4,40,inf,inf,inf,557.4172584339311,inf
4,41,inf,inf,inf,1370.1040106502865,inf
4,42,inf,inf,inf,1061.9703385688322,inf
4,43,inf,inf,inf,767.2919913566152,inf
4,44,inf,inf,inf,1006.9726907915626,inf
4,45,inf,inf,inf,1374.4020518028922,inf
4,46,inf,inf,inf,368.37616643860116,inf
4,47,inf,inf,inf,643.4788263804801,inf
