u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,2,inf,inf,inf,1387.0807474693029,inf
1,3,inf,inf,inf,1026.6615800739794,inf
1,4,inf,inf,inf,864.7386888534594,inf
1,5,inf,inf,inf,1359.3693390686726,inf
1,6,inf,inf,inf,1042.6466323735956,inf
1,7,inf,inf,inf,931.1245888708986,inf
1,8,inf,inf,inf,134.18271125595876,inf
1,9,inf,inf,inf,843.5573483765048,inf
1,10,inf,inf,inf,930.8904339394621,inf
1,11,inf,inf,inf,1217.5044147763901,inf
1,12,inf,inf,inf,1006.5783625729296,inf
1,13,inf,inf,inf,856.8482946239667,inf
1,14,inf,inf,inf,1452.4806367039803,inf
1,15,inf,inf,inf,1419.0510913987557,inf
1,16,inf,inf,inf,1479.414073206011,inf
1,17,inf,inf,inf,960.8506647757496,inf
1,18,inf,inf,inf,752.0910849092681,inf
1,19,inf,inf,inf,1289.21681652079,inf
1,20,inf,inf,inf,1105.3650980558414,inf
1,21,inf,inf,inf,696.733090932245,inf
1,22,inf,inf,inf,246.34325645326686,inf
1,23,inf,inf,inf,1449.1445752581071,inf
1,24,inf,inf,inf,986.955419459258,inf
1,25,inf,inf,inf,964.0746859035352,inf
1,26,inf,inf,inf,282.0567318820808,inf
1,27,inf,inf,inf,571.6021343557072,inf
1,28,inf,inf,inf,1096.4054906830775,inf
1,29,inf,inf,inf,1235.3643187335467,inf
1,30,inf,inf,inf,990.7815097184646,inf
1,31,inf,inf,inf,1321.3330390177944,inf
1,32,inf,inf,inf,851.3448185077536,inf
1,33,inf,inf,inf,1217.6518385811273,inf
1,34,inf,inf,inf,1352.0547326199483,inf
1,35,inf,inf,inf,842.6630406040127,inf
1,36,inf,inf,inf,1240.5756728229037,inf
1,37,inf,inf,inf,1233.6308199781652,inf
1,38,inf,inf,inf,1488.763580962404,inf
1,39,inf,inf,inf,595.7868746456236,inf
1,40,inf,inf,inf,732.8362709364213,inf
1,41,inf,inf,inf,319.7889929312765,inf
1,42,inf,inf,inf,1012.4909876142108,inf
1,43,inf,inf,inf,6.4031242374328485,inf
1,44,inf,inf,inf,736.2078510855478,inf
1,45,inf,inf,inf,1032.314874444808,inf
1,46,inf,inf,inf,761.6462433439818,inf
1,47,inf,inf,inf,415.03011938894264,inf
1,48,inf,inf,inf,880.0028409045052,inf
1,49,inf,inf,inf,471.58032189649305,inf
1,50,inf,inf,inf,1170.0499989316695,inf
1,51,inf,inf,inf,823.933249723544,inf
1,52,inf,inf,inf,906.7932509673856,inf
1,53,inf,inf,inf,1040.4864247072135,inf
1,54,inf,inf,inf,222.40728405337808,inf
1,55,inf,inf,inf,665.9316781772736,inf
1,56,inf,inf,inf,438.22482814190255,inf
1,57,inf,inf,inf,995.8237795915501,inf
1,58,inf,inf,inf,980.8695122186233,inf
1,59,inf,inf,inf,1132.8097810312197,inf
1,60,inf,inf,inf,384.90648214858635,inf
1,61,inf,inf,inf,781.1811569668075,inf
1,62,inf,inf,inf,550.2045074333724,inf
1,63,inf,inf,inf,1006.8098132219411,inf
1,64,inf,inf,inf,941.2762612538362,inf
1,65,inf,inf,inf,843.0290623697382,inf
1,66,inf,inf,inf,750.9846869277695,inf
1,67,inf,inf,inf,989.6792409664861,inf
1,68,inf,inf,inf,904.635285626202,inf
1,69,inf,inf,inf,838.842059031377,inf
1,70,inf,inf,inf,1214.8337334796067,inf
1,71,inf,inf,inf,916.9890948097475,inf
1,72,inf,inf,inf,303.64617567161946,inf
1,73,inf,inf,inf,962.6551822953014,inf
1,74,inf,inf,inf,997.7399460781352,inf
1,75,inf,inf,inf,618.9151799721833,inf
1,76,inf,inf,inf,1444.02908557965,inf
1,77,inf,inf,inf,1420.5720678656187,inf
1,78,inf,inf,inf,441.13149966874954,inf
1,79,inf,inf,inf,966.9105439491287,inf
1,80,inf,inf,inf,1005.4978866213494,inf
1,81,inf,inf,inf,660.4922406811453,inf
1,82,inf,inf,inf,636.0605317106226,inf
1,83,inf,inf,inf,1082.819467870799,inf
1,84,inf,inf,inf,321.0809866684728,inf
1,85,inf,inf,inf,1009.9227693244667,inf
1,86,inf,inf,inf,455.77296979965803,inf
1,87,inf,inf,inf,800.0831206818451,inf
1,88,inf,inf,inf,690.1014418185199,inf
1,89,inf,inf,inf,1364.9282032400092,inf
1,90,inf,inf,inf,936.055553906925,inf
1,91,inf,inf,inf,1267.5981224347092,inf
1,92,inf,inf,inf,1147.1482031542394,inf
1,93,inf,inf,inf,807.7437712542264,inf
1,94,inf,inf,inf,787.3664966202207,inf
1,95,inf,inf,inf,443.5143740624423,inf
1,96,inf,inf,inf,919.761925717737,inf
1,97,inf,inf,inf,926.0588534213147,inf
1,98,inf,inf,inf,1320.601756776054,inf
1,99,inf,inf,inf,997.3770600931225,inf
1,100,inf,inf,inf,780.9353366316574,inf
1,101,inf,inf,inf,351.7328531712669,inf
1,102,inf,inf,inf,606.8624226297094,inf
1,103,inf,inf,inf,402.85481255658345,inf
2,3,inf,inf,inf,362.6637561157718,inf
2,4,inf,inf,inf,762.3358839776598,inf
2,5,inf,inf,inf,448.7538300672207,inf
2,6,inf,inf,inf,737.0189956846431,inf
2,7,inf,inf,inf,1195.7006314291216,inf
2,8,inf,inf,inf,1423.7506804212596,inf
2,9,inf,inf,inf,788.4376956995397,inf
2,10,inf,inf,inf,553.4419572096066,inf
2,11,inf,inf,inf,1233.9481350526853,inf
2,12,inf,inf,inf,756.3497868050205,inf
2,13,inf,inf,inf,545.1550238234992,inf
2,14,inf,inf,inf,224.66196829904254,inf
2,15,inf,inf,inf,94.30270409696638,inf
2,16,inf,inf,inf,381.4616625560162,inf
2,17,inf,inf,inf,457.10939609682055,inf
2,18,inf,inf,inf,925.2459132576593,inf
2,19,inf,inf,inf,1146.755858934237,inf
2,20,inf,inf,inf,305.41283535568704,inf
2,21,inf,inf,inf,943.6630754670864,inf
2,22,inf,inf,inf,1192.015100575492,inf
2,23,inf,inf,inf,824.5174346246415,inf
2,24,inf,inf,inf,437.96118549478786,inf
2,25,inf,inf,inf,1059.879710155827,inf
2,26,inf,inf,inf,1133.112968772311,inf
2,27,inf,inf,inf,1378.330149129736,inf
2,28,inf,inf,inf,482.76909594546333,inf
2,29,inf,inf,inf,1207.5379911207763,inf
2,30,inf,inf,inf,396.55642725846724,inf
2,31,inf,inf,inf,774.9890321804561,inf
2,32,inf,inf,inf,538.2722359550045,inf
2,33,inf,inf,inf,1225.3917740869651,inf
2,34,inf,inf,inf,113.28283188550682,inf
2,35,inf,inf,inf,1256.6057456497642,inf
2,36,inf,inf,inf,281.81021982887705,inf
2,37,inf,inf,inf,1209.394063157249,inf
2,38,inf,inf,inf,528.3370136570028,inf
2,39,inf,inf,inf,816.899626637202,inf
2,40,inf,inf,inf,1416.105222079207,inf
2,41,inf,inf,inf,1404.1082579345511,inf
2,42,inf,inf,inf,1364.2950560637535,inf
2,43,inf,inf,inf,1392.3218018834582,inf
2,44,inf,inf,inf,848.3660766438036,inf
2,45,inf,inf,inf,1094.3349578625366,inf
2,46,inf,inf,inf,743.2805661390589,inf
2,47,inf,inf,inf,1177.0016992341175,inf
2,48,inf,inf,inf,623.8990302925627,inf
2,49,inf,inf,inf,971.8647025177938,inf
2,50,inf,inf,inf,1265.7013865837391,inf
2,51,inf,inf,inf,581.4163740384338,inf
2,52,inf,inf,inf,539.656372148055,inf
2,53,inf,inf,inf,402.7964746618322,inf
2,54,inf,inf,inf,1290.380564019778,inf
2,55,inf,inf,inf,1473.1768393509315,inf
2,56,inf,inf,inf,1090.4035950050788,inf
2,57,inf,inf,inf,642.4204230875603,inf
2,58,inf,inf,inf,741.5618652546799,inf
2,59,inf,inf,inf,1012.077566197374,inf
2,60,inf,inf,inf,1204.2391789009357,inf
2,61,inf,inf,inf,729.0301777018561,inf
2,62,inf,inf,inf,1284.2211647531744,inf
2,63,inf,inf,inf,1004.0841598192852,inf
2,64,inf,inf,inf,736.10461213064,inf
2,65,inf,inf,inf,619.2907233279052,inf
2,66,inf,inf,inf,853.3469399956855,inf
2,67,inf,inf,inf,890.9062801439891,inf
2,68,inf,inf,inf,1042.060458898619,inf
2,69,inf,inf,inf,1335.8491681323906,inf
2,70,inf,inf,inf,360.1388621073821,inf
2,71,inf,inf,inf,503.15007701480084,inf
2,72,inf,inf,inf,1463.7650084627655,inf
2,73,inf,inf,inf,645.886987018627,inf
2,74,inf,inf,inf,1264.1661283233307,inf
2,75,inf,inf,inf,787.1372180249134,inf
2,76,inf,inf,inf,826.1725001475177,inf
2,77,inf,inf,inf,912.0789439516735,inf
2,78,inf,inf,inf,947.4439297393805,inf
2,79,inf,inf,inf,513.6973817336428,inf
2,80,inf,inf,inf,584.7093294962891,inf
2,81,inf,inf,inf,825.2957045810914,inf
2,82,inf,inf,inf,979.4876211571027,inf
2,83,inf,inf,inf,1326.8975092297069,inf
2,84,inf,inf,inf,1213.3424908079335,inf
2,85,inf,inf,inf,425.0705823742688,inf
2,86,inf,inf,inf,1155.4713324007653,inf
2,87,inf,inf,inf,1445.8907289280196,inf
2,88,inf,inf,inf,697.0114776673337,inf
2,89,inf,inf,inf,994.77133050767,inf
2,90,inf,inf,inf,1399.9446417626664,inf
2,91,inf,inf,inf,276.99097458220547,inf
2,92,inf,inf,inf,459.84780090808306,inf
2,93,inf,inf,inf,1447.1492666618742,inf
2,94,inf,inf,inf,766.110305373841,inf
2,95,inf,inf,inf,1089.0748367306996,inf
2,96,inf,inf,inf,1035.946427186271,inf
2,97,inf,inf,inf,493.02535431760504,inf
2,98,inf,inf,inf,1061.5997362471412,inf
2,99,inf,inf,inf,666.8508079023374,inf
2,100,inf,inf,inf,629.9087235465151,inf
2,101,inf,inf,inf,1054.5638909046716,inf
2,102,inf,inf,inf,783.0357590812823,inf
2,103,inf,inf,inf,1481.7735994408863,inf
3,4,inf,inf,inf,475.2988533543922,inf
3,5,inf,inf,inf,479.96354028196765,inf
3,6,inf,inf,inf,527.114788257738,inf
3,7,inf,inf,inf,926.9223268429777,inf
3,8,inf,inf,inf,1061.0904768208977,inf
3,9,inf,inf,inf,496.03729698481345,inf
3,10,inf,inf,inf,317.04416096184457,inf
3,11,inf,inf,inf,1035.7977601829423,inf
3,12,inf,inf,inf,529.6885877569952,inf
3,13,inf,inf,inf,186.60385848100785,inf
3,14,inf,inf,inf,449.4374261229254,inf
3,15,inf,inf,inf,394.0,inf
3,16,inf,inf,inf,530.8295394945537,inf
3,17,inf,inf,inf,187.4459922217597,inf
3,18,inf,inf,inf,615.5038586394077,inf
3,19,inf,inf,inf,983.4236116750502,inf
3,20,inf,inf,inf,102.42070103255493,inf
3,21,inf,inf,inf,621.2865683402466,inf
3,22,inf,inf,inf,829.4703129105948,inf
3,23,inf,inf,inf,790.2467968932237,inf
3,24,inf,inf,inf,191.23022773609824,inf
3,25,inf,inf,inf,807.9022218065749,inf
3,26,inf,inf,inf,770.450517554502,inf
3,27,inf,inf,inf,1040.4484610013126,inf
3,28,inf,inf,inf,373.51439061969216,inf
3,29,inf,inf,inf,1018.3069281901209,inf
3,30,inf,inf,inf,58.60034129593445,inf
3,31,inf,inf,inf,692.3907856117094,inf
3,32,inf,inf,inf,175.82377541163197,inf
3,33,inf,inf,inf,1028.4716816714013,inf
3,34,inf,inf,inf,329.6695315008653,inf
3,35,inf,inf,inf,965.1740775632135,inf
3,36,inf,inf,inf,325.25989608311687,inf
3,37,inf,inf,inf,1019.3846182869349,inf
3,38,inf,inf,inf,614.414355301046,inf
3,39,inf,inf,inf,475.36512282665416,inf
3,40,inf,inf,inf,1097.4939635369299,inf
3,41,inf,inf,inf,1045.7939567620383,inf
3,42,inf,inf,inf,1099.8927220415635,inf
3,43,inf,inf,inf,1031.7775923133822,inf
3,44,inf,inf,inf,527.0597689067151,inf
3,45,inf,inf,inf,859.1949720523276,inf
3,46,inf,inf,inf,412.56878214426257,inf
3,47,inf,inf,inf,850.30817942673,inf
3,48,inf,inf,inf,316.98738145232215,inf
3,49,inf,inf,inf,611.9231977952788,inf
3,50,inf,inf,inf,1050.202361452306,inf
3,51,inf,inf,inf,223.2129028528593,inf
3,52,inf,inf,inf,215.67568244936655,inf
3,53,inf,inf,inf,142.44297104455524,inf
3,54,inf,inf,inf,942.7263653892363,inf
3,55,inf,inf,inf,1142.6832456984744,inf
3,56,inf,inf,inf,735.2883788011341,inf
3,57,inf,inf,inf,406.1489874418007,inf
3,58,inf,inf,inf,503.1073444107132,inf
3,59,inf,inf,inf,816.0882305241266,inf
3,60,inf,inf,inf,873.9502274157264,inf
3,61,inf,inf,inf,451.0543204537564,inf
3,62,inf,inf,inf,945.6558570642917,inf
3,63,inf,inf,inf,768.0755171205498,inf
3,64,inf,inf,inf,542.7052607078726,inf
3,65,inf,inf,inf,289.1712295509358,inf
3,66,inf,inf,inf,586.6037845087602,inf
3,67,inf,inf,inf,654.9389284505846,inf
3,68,inf,inf,inf,774.5611660805104,inf
3,69,inf,inf,inf,1039.1275186424427,inf
3,70,inf,inf,inf,362.2002208723788,inf
3,71,inf,inf,inf,163.783393541592,inf
3,72,inf,inf,inf,1104.0566108673956,inf
3,73,inf,inf,inf,391.26078259902306,inf
3,74,inf,inf,inf,1005.6306479021013,inf
3,75,inf,inf,inf,425.3116504400038,inf
3,76,inf,inf,inf,789.0766756152408,inf
3,77,inf,inf,inf,843.1541970482031,inf
3,78,inf,inf,inf,585.9837881716525,inf
3,79,inf,inf,inf,293.7243605831835,inf
3,80,inf,inf,inf,348.0517202945562,inf
3,81,inf,inf,inf,479.4204835006531,inf
3,82,inf,inf,inf,688.1780292918396,inf
3,83,inf,inf,inf,1082.1940676237327,inf
3,84,inf,inf,inf,874.1081168825742,inf
3,85,inf,inf,inf,203.59273071502332,inf
3,86,inf,inf,inf,834.8730442408594,inf
3,87,inf,inf,inf,1135.651795225984,inf
3,88,inf,inf,inf,337.3218048095913,inf
3,89,inf,inf,inf,885.395391901268,inf
3,90,inf,inf,inf,1116.7855658093008,inf
3,91,inf,inf,inf,298.73901653449957,inf
3,92,inf,inf,inf,392.587569849072,inf
3,93,inf,inf,inf,1138.0281191605065,inf
3,94,inf,inf,inf,449.5152945117663,inf
3,95,inf,inf,inf,734.422902692992,inf
3,96,inf,inf,inf,772.8001035196618,inf
3,97,inf,inf,inf,208.94257584322062,inf
3,98,inf,inf,inf,923.266483741287,inf
3,99,inf,inf,inf,433.22626882496405,inf
3,100,inf,inf,inf,303.1600237498341,inf
3,101,inf,inf,inf,701.8333135438927,inf
3,102,inf,inf,inf,428.06541556168725,inf
3,103,inf,inf,inf,1126.695167292378,inf
4,5,inf,inf,inf,533.6215887686704,inf
4,6,inf,inf,inf,181.1767093199344,inf
4,7,inf,inf,inf,451.6370223974115,inf
4,8,inf,inf,inf,837.37327399434,inf
4,9,1.0,30.9706,30.970562748477146,28.178005607210743,1.099104144565568
4,10,inf,inf,inf,693.0295808982471,inf
4,11,inf,inf,inf,591.2021650839922,inf
4,12,inf,inf,inf,148.71785366928881,inf
4,13,inf,inf,inf,339.01327407639957,inf
4,14,inf,inf,inf,712.3012003359253,inf
4,15,inf,inf,inf,742.2162757579491,inf
4,16,inf,inf,inf,677.932887533862,inf
4,17,inf,inf,inf,594.9159604515582,inf
4,18,inf,inf,inf,170.46993869888027,inf
4,19,inf,inf,inf,575.5388779222477,inf
4,20,inf,inf,inf,471.11039046066475,inf
4,21,inf,inf,inf,206.18438350175796,inf
4,22,inf,inf,inf,619.728973019658,inf
4,23,inf,inf,inf,590.5260366825497,inf
4,24,inf,inf,inf,615.2869249382762,inf
4,25,inf,inf,inf,337.1483353065828,inf
4,26,inf,inf,inf,585.1606616989901,inf
4,27,inf,inf,inf,641.119333665738,inf
4,28,inf,inf,inf,815.5942618728997,inf
4,29,inf,inf,inf,582.2439351337204,inf
4,30,inf,inf,inf,496.44838603826685,inf
4,31,inf,inf,inf,461.98268365816483,inf
4,32,inf,inf,inf,395.2480233979672,inf
4,33,inf,inf,inf,585.2631886595979,inf
4,34,inf,inf,inf,673.9176507556394,inf
4,35,inf,inf,inf,496.8400144915866,inf
4,36,inf,inf,inf,800.4879761745332,inf
4,37,inf,inf,inf,582.5684509137102,inf
4,38,inf,inf,inf,646.7209599201188,inf
4,39,inf,inf,inf,582.4405549066788,inf
4,40,inf,inf,inf,656.8668053722915,inf
4,41,inf,inf,inf,741.3312350090208,inf
4,42,inf,inf,inf,624.5998719180144,inf
4,43,inf,inf,inf,867.5136886528073,inf
4,44,inf,inf,inf,131.13733259449805,inf
4,45,inf,inf,inf,396.01136347332255,inf
4,46,inf,inf,inf,141.40014144264495,inf
4,47,inf,inf,inf,900.3849176879853,inf
4,48,inf,inf,inf,159.3549497191725,inf
4,49,inf,inf,inf,398.9949874371857,inf
4,50,inf,inf,inf,592.4086427458668,inf
4,51,inf,inf,inf,319.14416804948826,inf
4,52,inf,inf,inf,261.69638897011936,inf
4,53,inf,inf,inf,367.1961328772404,inf
4,54,inf,inf,inf,890.5560060995602,inf
4,55,inf,inf,inf,722.8291637724643,inf
4,56,inf,inf,inf,442.36636400160444,inf
4,57,inf,inf,inf,148.66068747318505,inf
4,58,inf,inf,inf,118.53269591129698,inf
4,59,inf,inf,inf,392.22060119274715,inf
4,60,inf,inf,inf,907.4117036935329,inf
4,61,inf,inf,inf,723.2212662802443,inf
4,62,inf,inf,inf,552.0470994398938,inf
4,63,inf,inf,inf,309.3622472119053,inf
4,64,inf,inf,inf,892.8034498141234,inf
4,65,inf,inf,inf,204.00245096566854,inf
4,66,inf,inf,inf,834.640641234298,inf
4,67,inf,inf,inf,209.34660255184463,inf
4,68,inf,inf,inf,299.60307074527793,inf
4,69,inf,inf,inf,574.6172639244317,inf
4,70,inf,inf,inf,834.3428551860441,inf
4,71,inf,inf,inf,317.37044600907626,inf
4,72,inf,inf,inf,808.715030155864,inf
4,73,inf,inf,inf,126.65701717630967,inf
4,74,inf,inf,inf,530.7956292208895,inf
4,75,inf,inf,inf,342.23529917295207,inf
4,76,inf,inf,inf,585.8643187633123,inf
4,77,inf,inf,inf,579.7137224527293,inf
4,78,inf,inf,inf,503.5891182303287,inf
4,79,inf,inf,inf,693.1038883168958,inf
4,80,inf,inf,inf,188.904737897174,inf
4,81,inf,inf,inf,217.97476918212345,inf
4,82,inf,inf,inf,865.3323061113574,inf
4,83,inf,inf,inf,609.8204653830503,inf
4,84,inf,inf,inf,873.1758127662492,inf
4,85,inf,inf,inf,638.6305661335041,inf
4,86,inf,inf,inf,907.1460742350154,inf
4,87,inf,inf,inf,683.8391623766513,inf
4,88,inf,inf,inf,424.1568106255044,inf
4,89,inf,inf,inf,557.4172584339311,inf
4,90,inf,inf,inf,645.117818696709,inf
4,91,inf,inf,inf,525.6006088276534,inf
4,92,inf,inf,inf,846.9143994525067,inf
4,93,inf,inf,inf,684.959122867927,inf
4,94,inf,inf,inf,88.61715409558128,inf
4,95,inf,inf,inf,438.2236871735712,inf
4,96,inf,inf,inf,298.7189314389029,inf
4,97,inf,inf,inf,589.0076400183617,inf
4,98,inf,inf,inf,551.6611278674618,inf
4,99,inf,inf,inf,140.03570973148243,inf
4,100,inf,inf,inf,552.5115383410558,inf
4,101,inf,inf,inf,669.2421086572482,inf
4,102,inf,inf,inf,490.9103787861894,inf
4,103,inf,inf,inf,793.3630946798571,inf
5,6,inf,inf,inf,411.42800099166806,inf
5,7,inf,inf,inf,871.4355971613737,inf
5,8,inf,inf,inf,1352.970805302169,inf
5,9,inf,inf,inf,561.1434754142651,inf
5,10,inf,inf,inf,794.8496713215651,inf
5,11,inf,inf,inf,835.5692670269773,inf
5,12,inf,inf,inf,445.3369510831096,inf
5,13,inf,inf,inf,551.7046311206749,inf
5,14,inf,inf,inf,264.0549185302179,inf
5,15,inf,inf,inf,370.98382714075285,inf
5,16,inf,inf,inf,154.45711378890906,inf
5,17,inf,inf,inf,665.622265252598,inf
5,18,inf,inf,inf,698.8705173349352,inf
5,19,inf,inf,inf,728.9204346154661,inf
5,20,inf,inf,inf,381.1469532870491,inf
5,21,inf,inf,inf,739.5566239308522,inf
5,22,inf,inf,inf,1124.1138732352697,inf
5,23,inf,inf,inf,375.76721517450136,inf
5,24,inf,inf,inf,664.7540898708334,inf
5,25,inf,inf,inf,727.1567918956681,inf
5,26,inf,inf,inf,1078.338073147749,inf
5,27,inf,inf,inf,1166.7399024632696,inf
5,28,inf,inf,inf,813.4678850452549,inf
5,29,inf,inf,inf,803.8407802543984,inf
5,30,inf,inf,inf,538.4245536748858,inf
5,31,inf,inf,inf,337.3603414748094,inf
5,32,inf,inf,inf,589.8991439220775,inf
5,33,inf,inf,inf,826.4944040947888,inf
5,34,inf,inf,inf,336.7209527190133,inf
5,35,inf,inf,inf,959.7468416202264,inf
5,36,inf,inf,inf,667.5784598082835,inf
5,37,inf,inf,inf,806.1674763968092,inf
5,38,inf,inf,inf,138.70832707519762,inf
5,39,inf,inf,inf,907.2315029803584,inf
5,40,inf,inf,inf,1156.3918021155287,inf
5,41,inf,inf,inf,1272.8314892396402,inf
5,42,inf,inf,inf,1023.1896207448549,inf
5,43,inf,inf,inf,1363.1507620215748,inf
5,44,inf,inf,inf,659.9310570051996,inf
5,45,inf,inf,inf,739.0487128735156,inf
5,46,inf,inf,inf,601.4399388135112,inf
5,47,inf,inf,inf,1283.0140295413764,inf
5,48,inf,inf,inf,479.3766786150532,inf
5,49,inf,inf,inf,890.0050561654131,inf
5,50,inf,inf,inf,879.7840644158088,inf
5,51,inf,inf,inf,572.689270023457,inf
5,52,inf,inf,inf,468.11643850648954,inf
5,53,inf,inf,inf,369.1950703896248,inf
5,54,inf,inf,inf,1334.0742108293675,inf
5,55,inf,inf,inf,1236.5476133170125,inf
5,56,inf,inf,inf,965.239866561675,inf
5,57,inf,inf,inf,385.14932169224966,inf
5,58,inf,inf,inf,449.7221364353772,inf
5,59,inf,inf,inf,626.6011490573569,inf
5,60,inf,inf,inf,1301.0288236622584,inf
5,61,inf,inf,inf,927.8496645470105,inf
5,62,inf,inf,inf,1081.2751731173707,inf
5,63,inf,inf,inf,659.0182091566211,inf
5,64,inf,inf,inf,1018.5175501678898,inf
5,65,inf,inf,inf,519.4699221321673,inf
5,66,inf,inf,inf,1063.3423719574048,inf
5,67,inf,inf,inf,561.8060163437199,inf
5,68,inf,inf,inf,731.1976476986233,inf
5,69,inf,inf,inf,1041.6952529410894,inf
5,70,inf,inf,inf,739.2212118168688,inf
5,71,inf,inf,inf,480.6037869180808,inf
5,72,inf,inf,inf,1339.6730944525236,inf
5,73,inf,inf,inf,411.8859065323794,inf
5,74,inf,inf,inf,922.0845948176338,inf
5,75,inf,inf,inf,751.8011705231643,inf
5,76,inf,inf,inf,377.42946360876493,inf
