u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,53,inf,inf,inf,374.8919844435194,inf
8,54,inf,inf,inf,510.3038310653762,inf
8,55,inf,inf,inf,989.0247721872289,inf
8,56,inf,inf,inf,474.806276285392,inf
8,57,inf,inf,inf,825.0339386958575,inf
8,58,inf,inf,inf,435.9082472264089,inf
8,59,inf,inf,inf,767.0749637421364,inf
8,60,inf,inf,inf,655.1496012362368,inf
8,61,inf,inf,inf,1065.2933868188613,inf
8,62,inf,inf,inf,418.2738337500925,inf
8,63,inf,inf,inf,690.3745360309866,inf
8,64,inf,inf,inf,557.5598622569598,inf
8,65,inf,inf,inf,390.4510212561878,inf
8,66,inf,inf,inf,308.7539473431878,inf
8,67,inf,inf,inf,583.8946822843997,inf
8,68,inf,inf,inf,558.6787985954004,inf
8,69,inf,inf,inf,240.60756430336932,inf
8,70,inf,inf,inf,1240.703832507984,inf
9,10,inf,inf,inf,510.9716234782515,inf
9,11,inf,inf,inf,732.1427456445908,inf
9,12,inf,inf,inf,778.4683680150401,inf
9,13,inf,inf,inf,689.1226305963257,inf
9,14,inf,inf,inf,178.08424972467387,inf
9,15,inf,inf,inf,431.5599610714599,inf
9,16,inf,inf,inf,835.8109834167053,inf
9,17,inf,inf,inf,728.6267906136859,inf
9,18,inf,inf,inf,719.324683296771,inf
9,19,inf,inf,inf,1006.7675997964973,inf
9,20,inf,inf,inf,291.2181313036673,inf
9,21,inf,inf,inf,470.76639642183466,inf
9,22,inf,inf,inf,63.150613615387776,inf
9,23,inf,inf,inf,388.3979917558792,inf
9,24,inf,inf,inf,858.7549126497036,inf
9,25,inf,inf,inf,696.5809357138623,inf
9,26,inf,inf,inf,926.5446562362766,inf
9,27,inf,inf,inf,861.6803351591586,inf
9,28,inf,inf,inf,1034.3389193103003,inf
9,29,inf,inf,inf,715.2041666545294,inf
9,30,inf,inf,inf,435.0781538988139,inf
9,31,inf,inf,inf,348.6000573723418,inf
9,32,inf,inf,inf,633.4303434474859,inf
9,33,inf,inf,inf,536.075554376433,inf
9,34,inf,inf,inf,597.1808771218315,inf
9,35,inf,inf,inf,355.0352095215346,inf
9,36,inf,inf,inf,1010.0178216249454,inf
9,37,1.0,30.8995,30.899494936611667,28.160255680657446,1.0972732381061345
9,38,inf,inf,inf,920.4390256828532,inf
9,39,inf,inf,inf,859.3672090555934,inf
9,40,inf,inf,inf,154.0194792875239,inf
9,41,inf,inf,inf,752.3469944114883,inf
9,42,inf,inf,inf,229.10696191953662,inf
9,43,inf,inf,inf,725.1620508548417,inf
9,44,inf,inf,inf,804.6645263710834,inf
9,45,inf,inf,inf,530.6995383453805,inf
9,46,inf,inf,inf,603.7101953752314,inf
9,47,inf,inf,inf,1038.5976121674842,inf
9,48,inf,inf,inf,442.93679007280485,inf
9,49,inf,inf,inf,896.3955600068532,inf
9,50,inf,inf,inf,749.2623038696128,inf
9,51,inf,inf,inf,694.8417085926837,inf
9,52,inf,inf,inf,1037.5740937398157,inf
9,53,inf,inf,inf,675.7099969661541,inf
9,54,inf,inf,inf,147.13938969562162,inf
9,55,inf,inf,inf,439.6930747692076,inf
9,56,inf,inf,inf,674.730316496895,inf
9,57,inf,inf,inf,445.0404475999906,inf
9,58,inf,inf,inf,645.2100433192279,inf
9,59,inf,inf,inf,874.439248890396,inf
9,60,inf,inf,inf,28.30194339616981,inf
9,61,inf,inf,inf,444.0382866375376,inf
9,62,inf,inf,inf,986.4344884481685,inf
9,63,inf,inf,inf,548.3402228543881,inf
9,64,inf,inf,inf,101.25709851659784,inf
9,65,inf,inf,inf,729.9671225473104,inf
9,66,inf,inf,inf,464.6170466093555,inf
9,67,inf,inf,inf,1027.2453455723223,inf
9,68,inf,inf,inf,719.6401878716891,inf
9,69,inf,inf,inf,856.5815781348557,inf
9,70,inf,inf,inf,739.747254134816,inf
10,11,inf,inf,inf,240.07707095847366,inf
10,12,inf,inf,inf,274.9127134200963,inf
10,13,inf,inf,inf,583.1243435151717,inf
10,14,inf,inf,inf,358.10892197765753,inf
10,15,inf,inf,inf,109.17875251164945,inf
10,16,inf,inf,inf,959.1037482983788,inf
10,17,inf,inf,inf,301.4448539948891,inf
10,18,inf,inf,inf,958.0020876803975,inf
10,19,inf,inf,inf,496.0252009726925,inf
10,20,inf,inf,inf,796.9868254870968,inf
10,21,inf,inf,inf,833.7871431006837,inf
10,22,inf,inf,inf,458.42338509286367,inf
10,23,inf,inf,inf,135.988970140964,inf
10,24,inf,inf,inf,836.3970349062698,inf
10,25,inf,inf,inf,593.4551373103109,inf
10,26,inf,inf,inf,467.07708143303284,inf
10,27,inf,inf,inf,499.31653287268585,inf
10,28,inf,inf,inf,623.6096535493979,inf
10,29,inf,inf,inf,417.6038792923265,inf
10,30,inf,inf,inf,933.865622024925,inf
10,31,inf,inf,inf,167.86303941010956,inf
10,32,inf,inf,inf,1008.647609425611,inf
10,33,inf,inf,inf,962.3663543578401,inf
10,34,inf,inf,inf,679.8154161241123,inf
10,35,inf,inf,inf,160.20611723651504,inf
10,36,inf,inf,inf,766.156641947324,inf
10,37,inf,inf,inf,497.1086400375676,inf
10,38,inf,inf,inf,448.4863431588525,inf
10,39,inf,inf,inf,495.8911170811593,inf
10,40,inf,inf,inf,459.3843706527247,inf
10,41,inf,inf,inf,523.0544904692053,inf
10,42,inf,inf,inf,590.9602355488904,inf
10,43,inf,inf,inf,290.33773437154184,inf
10,44,inf,inf,inf,651.6018723116133,inf
10,45,inf,inf,inf,765.1470446914109,inf
10,46,inf,inf,inf,666.9527719411623,inf
10,47,inf,inf,inf,578.0181658045013,inf
10,48,inf,inf,inf,951.2544349436695,inf
10,49,inf,inf,inf,920.6242447383188,inf
10,50,inf,inf,inf,459.30599821905224,inf
10,51,inf,inf,inf,613.5315802792877,inf
10,52,inf,inf,inf,566.7768520326143,inf
10,53,inf,inf,inf,202.03960007879644,inf
10,54,inf,inf,inf,376.43857400643736,inf
10,55,inf,inf,inf,915.826402764192,inf
10,56,inf,inf,inf,634.5589019153383,inf
10,57,inf,inf,inf,576.0217009800933,inf
10,58,inf,inf,inf,223.32935319836486,inf
10,59,inf,inf,inf,557.3149917237109,inf
10,60,inf,inf,inf,519.1926424748332,inf
10,61,inf,inf,inf,952.1943079014912,inf
10,62,inf,inf,inf,476.68123520860354,inf
10,63,inf,inf,inf,752.013962636333,inf
10,64,inf,inf,inf,412.6657242854075,inf
10,65,inf,inf,inf,590.5116425609236,inf
10,66,1.0,61.3848,61.38477631085023,57.48912940721924,1.067763191820779
10,67,inf,inf,inf,533.689984916337,inf
10,68,inf,inf,inf,346.77081768799405,inf
10,69,inf,inf,inf,498.6461671365779,inf
10,70,inf,inf,inf,995.2215833672419,inf
11,12,inf,inf,inf,60.8276253029822,inf
11,13,inf,inf,inf,759.7611466770329,inf
11,14,inf,inf,inf,563.6922919465903,inf
11,15,inf,inf,inf,347.80023001717524,inf
11,16,inf,inf,inf,1168.0620702685283,inf
11,17,inf,inf,inf,358.8035674293108,inf
11,18,inf,inf,inf,1186.6326305980297,inf
11,19,inf,inf,inf,312.47399891831,inf
11,20,inf,inf,inf,1022.622608785861,inf
11,21,inf,inf,inf,982.0488786206113,inf
11,22,inf,inf,inf,685.2919086053768,inf
11,23,inf,inf,inf,375.6620821962206,inf
11,24,inf,inf,inf,1014.9132967894351,inf
11,25,inf,inf,inf,577.7646579707,inf
11,26,inf,inf,inf,234.0,inf
11,27,inf,inf,inf,333.54160160315837,inf
11,28,inf,inf,inf,613.4900162186831,inf
11,29,inf,inf,inf,540.3591398320195,inf
11,30,inf,inf,inf,1136.5808374242458,inf
11,31,inf,inf,inf,404.293210430252,inf
11,32,inf,inf,inf,1248.248773281993,inf
11,33,inf,inf,inf,1202.006655555617,inf
11,34,inf,inf,inf,737.3140443528795,inf
11,35,inf,inf,inf,396.2335170073324,inf
11,36,inf,inf,inf,860.0261623927495,inf
11,37,inf,inf,inf,722.0110802473879,inf
11,38,inf,inf,inf,390.92326612776577,inf
11,39,inf,inf,inf,329.95908837308906,inf
11,40,inf,inf,inf,651.8780560810434,inf
11,41,inf,inf,inf,449.20485304591267,inf
11,42,inf,inf,inf,767.1616518048852,inf
11,43,inf,inf,inf,343.80372307466365,inf
11,44,inf,inf,inf,801.9501231373432,inf
11,45,inf,inf,inf,871.9157069350225,inf
11,46,inf,inf,inf,879.3321329281672,inf
11,47,inf,inf,inf,514.357852083547,inf
11,48,inf,inf,inf,1162.4869891745025,inf
11,49,inf,inf,inf,1107.3761781797548,inf
11,50,inf,inf,inf,361.8134878635676,inf
11,51,inf,inf,inf,604.901644897747,inf
11,52,inf,inf,inf,488.9590984939333,inf
11,53,inf,inf,inf,252.83393759541065,inf
11,54,inf,inf,inf,588.7113044608537,inf
11,55,inf,inf,inf,1105.8141796884322,inf
11,56,inf,inf,inf,642.7503403344101,inf
11,57,inf,inf,inf,805.5929493236644,inf
11,58,inf,inf,inf,328.39762483915746,inf
11,59,inf,inf,inf,636.258595226815,inf
11,60,inf,inf,inf,735.941573767918,inf
11,61,inf,inf,inf,1163.2011863817884,inf
11,62,inf,inf,inf,269.43644890771554,inf
11,63,inf,inf,inf,848.4114567826156,inf
11,64,inf,inf,inf,631.1275623833901,inf
11,65,inf,inf,inf,554.8017663994951,inf
11,66,inf,inf,inf,297.2541000558277,inf
11,67,inf,inf,inf,416.01201905714214,inf
11,68,inf,inf,inf,438.6308242702512,inf
11,69,inf,inf,inf,336.50111441123045,inf
11,70,inf,inf,inf,1225.2530350911195,inf
12,13,inf,inf,inf,754.8754864214362,inf
12,14,inf,inf,inf,613.5055011978295,inf
12,15,inf,inf,inf,378.133574282951,inf
12,16,inf,inf,inf,1172.53102304374,inf
12,17,inf,inf,inf,335.4400095397089,inf
12,18,inf,inf,inf,1202.0636422419573,inf
12,19,inf,inf,inf,252.38858928247924,inf
12,20,inf,inf,inf,1067.7157861528508,inf
12,21,inf,inf,inf,1040.9995196924924,inf
12,22,inf,inf,inf,729.3318860436584,inf
12,23,inf,inf,inf,410.4655893007354,inf
12,24,inf,inf,inf,1008.2207099638451,inf
12,25,inf,inf,inf,634.9110173874761,inf
12,26,inf,inf,inf,231.89652865017192,inf
12,27,inf,inf,inf,368.30693721405794,inf
12,28,inf,inf,inf,566.7892024377317,inf
12,29,inf,inf,inf,524.4120517303163,inf
12,30,inf,inf,inf,1188.6950828534625,inf
12,31,inf,inf,inf,442.4624277834221,inf
12,32,inf,inf,inf,1276.0270373311062,inf
12,33,inf,inf,inf,1235.556554755791,inf
12,34,inf,inf,inf,797.8295557323005,inf
12,35,inf,inf,inf,434.6504342572316,inf
12,36,inf,inf,inf,831.0866380829377,inf
12,37,inf,inf,inf,766.9419795525604,inf
12,38,inf,inf,inf,340.8826777646526,inf
12,39,inf,inf,inf,364.81913327017264,inf
12,40,inf,inf,inf,704.7162549565605,inf
12,41,inf,inf,inf,501.3431958249758,inf
12,42,inf,inf,inf,822.883345316941,inf
12,43,inf,inf,inf,320.65713776555793,inf
12,44,inf,inf,inf,788.405986785996,inf
12,45,inf,inf,inf,932.5647430607701,inf
12,46,inf,inf,inf,887.0090191198734,inf
12,47,inf,inf,inf,460.677761564415,inf
12,48,inf,inf,inf,1212.582368336271,inf
12,49,inf,inf,inf,1103.0330910720675,inf
12,50,inf,inf,inf,412.24871133819204,inf
12,51,inf,inf,inf,662.4394311935243,inf
12,52,inf,inf,inf,433.7061216999364,inf
12,53,inf,inf,inf,239.88538930080756,inf
12,54,inf,inf,inf,637.1036022500579,inf
12,55,inf,inf,inf,1160.2866025254277,inf
12,56,inf,inf,inf,701.3044987735356,inf
12,57,inf,inf,inf,823.310391043378,inf
12,58,inf,inf,inf,319.53873004692247,inf
12,59,inf,inf,inf,607.1614282874036,inf
12,60,inf,inf,inf,783.6899897280812,inf
12,61,inf,inf,inf,1213.3577378498067,inf
12,62,inf,inf,inf,213.01643129110957,inf
12,63,inf,inf,inf,909.19854817306,inf
12,64,inf,inf,inf,677.998525072142,inf
12,65,inf,inf,inf,610.2335618433323,inf
12,66,inf,inf,inf,330.1211898682058,inf
12,67,inf,inf,inf,357.13582850226607,inf
12,68,inf,inf,inf,418.8520025020771,inf
12,69,inf,inf,inf,372.3613836046912,inf
12,70,inf,inf,inf,1241.6138691235694,inf
13,14,inf,inf,inf,684.4705983459041,inf
13,15,inf,inf,inf,502.73850061438503,inf
13,16,inf,inf,inf,437.8241656190302,inf
13,17,inf,inf,inf,441.0,inf
13,18,inf,inf,inf,541.1783439865272,inf
13,19,inf,inf,inf,827.2756493454887,inf
13,20,inf,inf,inf,837.3255042096831,inf
13,21,inf,inf,inf,1157.1642061522643,inf
13,22,inf,inf,inf,632.014240345896,inf
13,23,inf,inf,inf,518.6607754592591,inf
13,24,inf,inf,inf,255.7381473304286,inf
13,25,inf,inf,inf,1149.9673908420186,inf
13,26,inf,inf,inf,986.491256930339,inf
13,27,inf,inf,inf,1073.4509769896342,inf
13,28,inf,inf,inf,543.8023538014523,inf
13,29,inf,inf,inf,253.86019774671254,inf
13,30,inf,inf,inf,1068.206440722017,inf
13,31,inf,inf,inf,536.3021536410236,inf
13,32,inf,inf,inf,735.9673905819469,inf
13,33,inf,inf,inf,778.4863518392599,inf
13,34,inf,inf,inf,1171.2066427407249,inf
13,35,inf,inf,inf,540.348035991619,inf
13,36,inf,inf,inf,341.6343074107166,inf
13,37,inf,inf,inf,661.0121027636333,inf
13,38,inf,inf,inf,597.3692325521963,inf
13,39,inf,inf,inf,1069.9018646586237,inf
13,40,inf,inf,inf,773.133882325694,inf
13,41,inf,inf,inf,1102.8780530956267,inf
13,42,inf,inf,inf,901.3878188659974,inf
13,43,inf,inf,inf,453.0893951528771,inf
13,44,inf,inf,inf,118.00423721205946,inf
13,45,inf,inf,inf,1179.798287844155,inf
13,46,inf,inf,inf,210.7225664232476,inf
13,47,inf,inf,inf,642.2810911119834,inf
13,48,inf,inf,inf,1041.9812858204316,inf
13,49,inf,inf,inf,348.1738071710737,inf
13,50,inf,inf,inf,1042.3684569287389,inf
13,51,inf,inf,inf,1164.7853879577988,inf
13,52,inf,inf,inf,666.2507035643565,inf
13,53,inf,inf,inf,515.4590187396084,inf
13,54,inf,inf,inf,669.1487129181374,inf
13,55,inf,inf,inf,1104.220992374262,inf
13,56,inf,inf,inf,1173.5216231497398,inf
13,57,inf,inf,inf,299.0468190768797,inf
13,58,inf,inf,inf,435.37799668793554,inf
13,59,inf,inf,inf,315.635866149587,inf
13,60,inf,inf,inf,715.9671780186575,inf
13,61,inf,inf,inf,1043.8869670610895,inf
13,62,inf,inf,inf,859.2816767509942,inf
13,63,inf,inf,inf,1184.6472048673395,inf
13,64,inf,inf,inf,658.3076788250308,inf
13,65,inf,inf,inf,1156.5889503189974,inf
13,66,inf,inf,inf,542.8379131932478,inf
13,67,inf,inf,inf,728.2863447847968,inf
13,68,inf,inf,inf,358.55822400274127,inf
13,69,inf,inf,inf,1073.9320276442081,inf
13,70,inf,inf,inf,584.7392581313486,inf
14,15,inf,inf,inf,301.9569505740843,inf
14,16,inf,inf,inf,919.0962952814031,inf
14,17,inf,inf,inf,615.6110785227959,inf
14,18,inf,inf,inf,836.9289097647422,inf
14,19,inf,inf,inf,851.0846021401163,inf
14,20,inf,inf,inf,467.00107066258425,inf
14,21,inf,inf,inf,506.0247029543123,inf
14,22,inf,inf,inf,153.08167754502824,inf
14,23,inf,inf,inf,257.6140524117425,inf
14,24,inf,inf,inf,893.1662779124613,inf
14,25,inf,inf,inf,551.8197169366097,inf
14,26,inf,inf,inf,750.3205981445532,inf
14,27,inf,inf,inf,684.7400966790246,inf
14,28,inf,inf,inf,935.9684823753415,inf
14,29,inf,inf,inf,645.914080973623,inf
14,30,inf,inf,inf,577.0138646514484,inf
14,31,inf,inf,inf,216.51789764358972,inf
14,32,inf,inf,inf,790.8198277736844,inf
14,33,inf,inf,inf,705.1077931777523,inf
14,34,inf,inf,inf,501.48280130030383,inf
14,35,inf,inf,inf,220.22715545545242,inf
14,36,inf,inf,inf,973.0087358292319,inf
14,37,inf,inf,inf,177.56407294269863,inf
14,38,inf,inf,inf,793.7568897338781,inf
14,39,inf,inf,inf,682.3562119597066,inf
14,40,inf,inf,inf,107.20074626605917,inf
14,41,inf,inf,inf,586.4128238706927,inf
14,42,inf,inf,inf,246.9817807045694,inf
14,43,inf,inf,inf,609.250359047904,inf
14,44,inf,inf,inf,790.9570152669486,inf
14,45,inf,inf,inf,496.33859410688586,inf
14,46,inf,inf,inf,653.4646126608541,inf
14,47,inf,inf,inf,918.6800313493268,inf
14,48,inf,inf,inf,599.1034969018291,inf
14,49,inf,inf,inf,948.3063850887012,inf
14,50,inf,inf,inf,576.0277771080141,inf
14,51,inf,inf,inf,555.2305827311749,inf
14,52,inf,inf,inf,912.6368390548346,inf
14,53,inf,inf,inf,543.4574500363391,inf
14,54,inf,inf,inf,34.0,inf
14,55,inf,inf,inf,558.1290173427645,inf
14,56,inf,inf,inf,544.7283726776126,inf
14,57,inf,inf,inf,504.59984145855617,inf
14,58,inf,inf,inf,529.5148723123837,inf
14,59,inf,inf,inf,806.6833331611606,inf
14,60,inf,inf,inf,175.44514812328097,inf
14,61,inf,inf,inf,599.8666518485587,inf
14,62,inf,inf,inf,824.7696648155775,inf
14,63,inf,inf,inf,500.17696868208554,inf
14,64,inf,inf,inf,82.49242389456137,inf
14,65,inf,inf,inf,578.9386841453937,inf
14,66,inf,inf,inf,321.3113754600045,inf
14,67,inf,inf,inf,889.3306471723552,inf
14,68,inf,inf,inf,625.03759886906,inf
14,69,inf,inf,inf,679.8308613177251,inf
14,70,inf,inf,inf,863.44658201883,inf
15,16,inf,inf,inf,858.5056784902474,inf
15,17,inf,inf,inf,314.3835237413055,inf
15,18,inf,inf,inf,850.1905668730982,inf
15,19,inf,inf,inf,582.4165176229122,inf
15,20,inf,inf,inf,709.1431449291462,inf
15,21,inf,inf,inf,801.8883962248113,inf
15,22,inf,inf,inf,374.0053475553525,inf
15,23,inf,inf,inf,44.598206241955516,inf
15,24,inf,inf,inf,750.7063340614624,inf
15,25,inf,inf,inf,649.9699993076604,inf
15,26,inf,inf,inf,576.2230470920093,inf
15,27,inf,inf,inf,600.703753941991,inf
15,28,inf,inf,inf,637.3201707148456,inf
15,29,inf,inf,inf,377.54072627996044,inf
15,30,inf,inf,inf,863.7736972147277,inf
15,31,inf,inf,inf,86.03487664894976,inf
15,32,inf,inf,inf,900.4543297691449,inf
15,33,inf,inf,inf,857.4596200405008,inf
15,34,inf,inf,inf,701.7271549541175,inf
15,35,inf,inf,inf,81.74350127074322,inf
15,36,inf,inf,inf,724.4998274671982,inf
15,37,inf,inf,inf,414.01086942253096,inf
15,38,inf,inf,inf,493.5787677767349,inf
15,39,inf,inf,inf,597.3709065563872,inf
15,40,inf,inf,inf,408.8055772613676,inf
15,41,inf,inf,inf,601.9916942948631,inf
15,42,inf,inf,inf,547.3079571868109,inf
15,43,inf,inf,inf,307.5191050975532,inf
15,44,inf,inf,inf,583.8295984274864,inf
15,45,inf,inf,inf,759.0322786285179,inf
15,46,inf,inf,inf,566.3656063003826,inf
15,47,inf,inf,inf,617.0713086832023,inf
15,48,inf,inf,inf,874.4855630597912,inf
15,49,inf,inf,inf,830.1933509731332,inf
15,50,inf,inf,inf,547.3810373039972,inf
15,51,inf,inf,inf,666.5230678678721,inf
15,52,inf,inf,inf,612.1339722642422,inf
15,53,inf,inf,inf,245.08773939142694,inf
15,54,inf,inf,inf,311.926273340352,inf
15,55,inf,inf,inf,855.1643116968809,inf
15,56,inf,inf,inf,680.018382104484,inf
15,57,inf,inf,inf,468.4709169201435,inf
15,58,inf,inf,inf,228.25424421026653,inf
15,59,inf,inf,inf,531.6013544000805,inf
15,60,inf,inf,inf,444.05517675171853,inf
15,61,inf,inf,inf,875.5946550773366,inf
15,62,inf,inf,inf,571.1260806511991,inf
15,63,inf,inf,inf,751.8809746229784,inf
15,64,inf,inf,inf,339.4539733159711,inf
15,65,inf,inf,inf,654.4004889973723,inf
15,66,inf,inf,inf,52.08646657242167,inf
15,67,inf,inf,inf,595.960569165444,inf
15,68,inf,inf,inf,333.0615558721841,inf
15,69,inf,inf,inf,599.3930263191256,inf
15,70,inf,inf,inf,887.0140923345017,inf
16,17,inf,inf,inf,875.3930545760572,inf
16,18,inf,inf,inf,217.329243315298,inf
16,19,inf,inf,inf,1264.2930831100832,inf
16,20,inf,inf,inf,831.4156601844832,inf
16,21,inf,inf,inf,1281.2700730134923,inf
16,22,inf,inf,inf,801.8877726964042,inf
16,23,inf,inf,inf,856.677885789052,inf
16,24,inf,inf,inf,255.1234995056316,inf
16,25,inf,inf,inf,1456.8407600009,inf
16,26,inf,inf,inf,1400.7158883942168,inf
16,27,inf,inf,inf,1458.125166095147,inf
16,28,inf,inf,inf,955.6636437575722,inf
16,29,inf,inf,inf,691.6277900720878,inf
16,30,inf,inf,inf,1072.4649178411385,inf
16,31,inf,inf,inf,856.9912484967393,inf
16,32,inf,inf,inf,492.3921201644072,inf
16,33,inf,inf,inf,605.2379697276106,inf
16,34,inf,inf,inf,1416.8927270615795,inf
16,35,inf,inf,inf,863.7094418842485,inf
16,36,inf,inf,inf,646.3342788371974,inf
16,37,inf,inf,inf,811.1035692191226,inf
16,38,inf,inf,inf,1034.5414443124064,inf
16,39,inf,inf,inf,1454.7315903629783,inf
16,40,inf,inf,inf,971.5235457774556,inf
16,41,inf,inf,inf,1447.1772524469834,inf
16,42,inf,inf,inf,1063.9031910846024,inf
16,43,inf,inf,inf,886.6115271075603,inf
16,44,inf,inf,inf,472.1493407810711,inf
16,45,inf,inf,inf,1366.3418313145507,inf
16,46,inf,inf,inf,292.26357966739545,inf
16,47,inf,inf,inf,1070.5722768687783,inf
16,48,inf,inf,inf,1019.3728464109685,inf
16,49,inf,inf,inf,177.15812146215595,inf
16,50,inf,inf,inf,1402.2503342841462,inf
16,51,inf,inf,inf,1464.9863480592576,inf
16,52,inf,inf,inf,1097.3513566766117,inf
16,53,inf,inf,inf,938.1364506296512,inf
16,54,inf,inf,inf,891.453868688672,inf
16,55,inf,inf,inf,1140.8882504434866,inf
16,56,inf,inf,inf,1460.5714635032411,inf
16,57,inf,inf,inf,416.5729227878355,inf
16,58,inf,inf,inf,858.0372952267285,inf
16,59,inf,inf,inf,730.1725823392713,inf
16,60,inf,inf,inf,863.4425284869862,inf
16,61,inf,inf,inf,1021.5918950344114,inf
16,62,inf,inf,inf,1293.7932601463033,inf
16,63,inf,inf,inf,1383.8876399476947,inf
16,64,inf,inf,inf,858.7997438285598,inf
16,65,inf,inf,inf,1474.956270538215,inf
16,66,inf,inf,inf,907.8793972769731,inf
16,67,inf,inf,inf,1164.665187940294,inf
16,68,inf,inf,inf,794.9402493269541,inf
16,69,inf,inf,inf,1457.1698596937833,inf
16,70,inf,inf,inf,246.661711661944,inf
17,18,inf,inf,inf,942.690299090852,inf
17,19,inf,inf,inf,391.1265779770022,inf
17,20,inf,inf,inf,985.1725737148797,inf
17,21,inf,inf,inf,1115.838698020462,inf
17,22,inf,inf,inf,666.9820087528599,inf
17,23,inf,inf,inf,358.23176855214837,inf
17,24,inf,inf,inf,686.0619505554873,inf
17,25,inf,inf,inf,878.4167575815025,inf
17,26,inf,inf,inf,564.1630969852602,inf
17,27,inf,inf,inf,692.0187858721756,inf
17,28,inf,inf,inf,325.0384592629002,inf
17,29,inf,inf,inf,193.76274151652584,inf
17,30,inf,inf,inf,1163.644275541284,inf
17,31,inf,inf,inf,399.1102604544263,inf
17,32,inf,inf,inf,1071.869861503718,inf
17,33,inf,inf,inf,1065.269918846862,inf
17,34,inf,inf,inf,980.83433871373,inf
17,35,inf,inf,inf,395.7132800399805,inf
17,36,inf,inf,inf,502.0966042506163,inf
17,37,inf,inf,inf,707.1067811865476,inf
17,38,inf,inf,inf,201.62589119455865,inf
17,39,inf,inf,inf,688.4250140719757,inf
17,40,inf,inf,inf,722.7205545714056,inf
17,41,inf,inf,inf,781.0025608152639,inf
17,42,inf,inf,inf,861.6153434102714,inf
17,43,inf,inf,inf,15.0,inf
17,44,inf,inf,inf,457.4800542100169,inf
17,45,inf,inf,inf,1062.7930184189206,inf
17,46,inf,inf,inf,607.8001316222299,inf
17,47,inf,inf,inf,310.36752407428196,inf
17,48,inf,inf,inf,1166.391015054557,inf
17,49,inf,inf,inf,784.5928880636122,inf
17,50,inf,inf,inf,701.7870047243679,inf
17,51,inf,inf,inf,901.1603630875029,inf
17,52,inf,inf,inf,312.57799026802894,inf
17,53,inf,inf,inf,114.03946685248927,inf
17,54,inf,inf,inf,623.0770417853638,inf
17,55,inf,inf,inf,1162.7746987271437,inf
17,56,inf,inf,inf,927.2863635360977,inf
17,57,inf,inf,inf,590.1660783203318,inf
17,58,inf,inf,inf,86.14522621712709,inf
17,59,inf,inf,inf,279.3152340993953,inf
17,60,inf,inf,inf,745.2422424956868,inf
17,61,inf,inf,inf,1167.7161470151896,inf
17,62,inf,inf,inf,418.57854698968987,inf
17,63,inf,inf,inf,1051.5293624050637,inf
17,64,inf,inf,inf,645.1123933083288,inf
17,65,inf,inf,inf,867.9706216226446,inf
17,66,inf,inf,inf,308.05843601498725,inf
17,67,inf,inf,inf,327.84447532328494,inf
17,68,inf,inf,inf,85.37564055396598,inf
17,69,inf,inf,inf,694.671864983749,inf
17,70,inf,inf,inf,985.060911822208,inf
18,19,inf,inf,inf,1332.4462465705699,inf
18,20,inf,inf,inf,654.5991139621257,inf
18,21,inf,inf,inf,1130.9345692832985,inf
18,22,inf,inf,inf,699.4512134523751,inf
18,23,inf,inf,inf,837.1529131526689,inf
18,24,inf,inf,inf,440.58143401645964,inf
18,25,inf,inf,inf,1388.2251258351434,inf
18,26,inf,inf,inf,1420.198929727804,inf
18,27,inf,inf,inf,1445.4123978989526,inf
18,28,inf,inf,inf,1084.345424668726,inf
18,29,inf,inf,inf,779.7416238729339,inf
18,30,inf,inf,inf,888.246024477453,inf
18,31,inf,inf,inf,826.9473985689779,inf
18,32,inf,inf,inf,275.3071012524014,inf
18,33,inf,inf,inf,394.3919370372574,inf
18,34,inf,inf,inf,1315.7693566883217,inf
18,35,inf,inf,inf,834.6556176052492,inf
18,36,inf,inf,inf,816.6198626043822,inf
18,37,inf,inf,inf,698.5821354715564,inf
18,38,inf,inf,inf,1123.7241654427478,inf
18,39,inf,inf,inf,1442.2385378293009,inf
18,40,inf,inf,inf,867.7614879677479,inf
18,41,inf,inf,inf,1403.0887356115436,inf
18,42,inf,inf,inf,938.2291830890787,inf
18,43,inf,inf,inf,951.3779480311703,inf
18,44,inf,inf,inf,612.4026453241364,inf
18,45,inf,inf,inf,1238.9584335239015,inf
18,46,inf,inf,inf,338.6709317316737,inf
18,47,inf,inf,inf,1181.184574907749,inf
18,48,inf,inf,inf,829.1688609686208,inf
18,49,inf,inf,inf,385.55025612752485,inf
18,50,inf,inf,inf,1370.7114940788963,inf
18,51,inf,inf,inf,1392.158396160437,inf
18,52,inf,inf,inf,1203.137564869454,inf
18,53,inf,inf,inf,982.5700992804534,inf
18,54,inf,inf,inf,805.4626000007697,inf
18,55,inf,inf,inf,964.4200329731854,inf
18,56,inf,inf,inf,1380.262656163674,inf
18,57,inf,inf,inf,382.0117799230804,inf
18,58,inf,inf,inf,906.1942396638814,inf
18,59,inf,inf,inf,855.6073865973809,inf
18,60,inf,inf,inf,744.804001063367,inf
18,61,inf,inf,inf,831.4048352036449,inf
18,62,inf,inf,inf,1351.229440176612,inf
18,63,inf,inf,inf,1261.6152345307185,inf
18,64,inf,inf,inf,765.1307077878917,inf
18,65,inf,inf,inf,1412.926041942748,inf
18,66,inf,inf,inf,902.1247142163882,inf
18,67,inf,inf,inf,1256.2089794297763,inf
