u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,96,inf,inf,inf,233.64930986416374,inf
0,97,inf,inf,inf,265.1527861441399,inf
0,98,inf,inf,inf,464.7590773723521,inf
0,99,inf,inf,inf,872.9284048534564,inf
0,100,inf,inf,inf,1123.3565774054114,inf
0,101,inf,inf,inf,1238.8143525161468,inf
0,102,inf,inf,inf,780.228171754904,inf
0,103,inf,inf,inf,173.0028901492689,inf
0,104,inf,inf,inf,1378.8582233137677,inf
0,105,inf,inf,inf,672.3161458718658,inf
0,106,inf,inf,inf,831.2406390450361,inf
0,107,inf,inf,inf,787.6629990040157,inf
0,108,inf,inf,inf,322.0993635510632,inf
0,109,inf,inf,inf,684.0796737222938,inf
0,110,inf,inf,inf,1105.5641094029781,inf
0,111,inf,inf,inf,619.4836559587347,inf
0,112,inf,inf,inf,436.5879063831246,inf
0,113,inf,inf,inf,1049.573722994245,inf
0,114,inf,inf,inf,1420.3506609284905,inf
0,115,inf,inf,inf,1036.7892746358827,inf
0,116,inf,inf,inf,1027.531508032722,inf
0,117,inf,inf,inf,1315.4710183048503,inf
0,118,inf,inf,inf,736.9694701953399,inf
0,119,inf,inf,inf,1184.6358090147369,inf
0,120,inf,inf,inf,620.008064463681,inf
0,121,inf,inf,inf,1282.1708154532298,inf
0,122,inf,inf,inf,860.1627752931419,inf
0,123,inf,inf,inf,1100.477169231602,inf
0,124,inf,inf,inf,639.4654017224075,inf
0,125,inf,inf,inf,476.78296949450703,inf
0,126,inf,inf,inf,947.5273083135916,inf
0,127,inf,inf,inf,1396.2997529184054,inf
0,128,inf,inf,inf,735.2910988173323,inf
0,129,inf,inf,inf,368.89700459613385,inf
0,130,inf,inf,inf,451.1873225169342,inf
0,131,inf,inf,inf,273.7608445340568,inf
0,132,inf,inf,inf,588.3740306981606,inf
0,133,inf,inf,inf,1031.5158748172516,inf
0,134,inf,inf,inf,789.1628475796361,inf
0,135,inf,inf,inf,1204.0597991794261,inf
0,136,inf,inf,inf,659.7613204788531,inf
0,137,inf,inf,inf,1131.3929467696005,inf
1,2,inf,inf,inf,527.193512858419,inf
1,3,inf,inf,inf,353.929371485329,inf
1,4,inf,inf,inf,360.5440333717922,inf
1,5,inf,inf,inf,484.6978440224384,inf
1,6,inf,inf,inf,637.3107562249362,inf
1,7,inf,inf,inf,1305.8518292670115,inf
1,8,inf,inf,inf,1358.2650698593409,inf
1,9,inf,inf,inf,742.366486312522,inf
1,10,inf,inf,inf,813.1451284979822,inf
1,11,inf,inf,inf,415.3287854218631,inf
1,12,inf,inf,inf,1259.2458060283543,inf
1,13,inf,inf,inf,493.40145926010393,inf
1,14,inf,inf,inf,1409.8812006690493,inf
1,15,inf,inf,inf,1141.0157755263508,inf
1,16,inf,inf,inf,1070.1196194818597,inf
1,17,inf,inf,inf,866.2251439435362,inf
1,18,inf,inf,inf,1474.1048130984445,inf
1,19,inf,inf,inf,212.08488866489287,inf
1,20,inf,inf,inf,922.9192814108935,inf
1,21,inf,inf,inf,522.7504184598995,inf
1,22,inf,inf,inf,993.2899878685982,inf
1,23,inf,inf,inf,932.9614139930976,inf
1,24,inf,inf,inf,1097.7745670218453,inf
1,25,inf,inf,inf,377.18032822510776,inf
1,26,inf,inf,inf,1279.281048089121,inf
1,27,inf,inf,inf,297.1279185805333,inf
1,28,inf,inf,inf,253.84247083575278,inf
1,29,inf,inf,inf,615.0203248673981,inf
1,30,inf,inf,inf,1089.0018365457424,inf
1,31,inf,inf,inf,1135.228611337822,inf
1,32,inf,inf,inf,1344.7170706137406,inf
1,33,inf,inf,inf,452.26983096377325,inf
1,34,inf,inf,inf,1080.9930619573838,inf
1,35,inf,inf,inf,569.642870577698,inf
1,36,inf,inf,inf,821.6720757090386,inf
1,37,inf,inf,inf,682.6302073597388,inf
1,38,inf,inf,inf,1017.5092137174975,inf
1,39,inf,inf,inf,445.85647914996144,inf
1,40,inf,inf,inf,1432.7878419361325,inf
1,41,inf,inf,inf,805.7754029504748,inf
1,42,inf,inf,inf,1236.3535093168134,inf
1,43,inf,inf,inf,274.84723029348504,inf
1,44,inf,inf,inf,1225.8890651278361,inf
1,45,inf,inf,inf,513.117920170403,inf
1,46,inf,inf,inf,615.6524993858143,inf
1,47,inf,inf,inf,955.24865872714,inf
1,48,inf,inf,inf,953.4972469808185,inf
1,49,inf,inf,inf,699.1802342743965,inf
1,50,inf,inf,inf,431.76961449365564,inf
1,51,inf,inf,inf,1101.4354270677877,inf
1,52,inf,inf,inf,525.9087373299668,inf
1,53,inf,inf,inf,1473.027494651746,inf
1,54,inf,inf,inf,571.1829829397931,inf
1,55,inf,inf,inf,1007.3276527525688,inf
1,56,inf,inf,inf,1295.4173072797817,inf
1,57,inf,inf,inf,679.5741313499212,inf
1,58,inf,inf,inf,464.7375603499248,inf
1,59,inf,inf,inf,1257.94475236395,inf
1,60,inf,inf,inf,778.0809726500192,inf
1,61,inf,inf,inf,319.95312156626943,inf
1,62,inf,inf,inf,613.1696339513235,inf
1,63,inf,inf,inf,355.78785814021256,inf
1,64,inf,inf,inf,232.26062946612367,inf
1,65,inf,inf,inf,843.6000237079181,inf
1,66,inf,inf,inf,825.9424919448085,inf
1,67,inf,inf,inf,1183.6000168976004,inf
1,68,inf,inf,inf,1004.060257155914,inf
1,69,inf,inf,inf,838.5427836431484,inf
1,70,inf,inf,inf,1306.2342822020864,inf
1,71,inf,inf,inf,659.9030231784061,inf
1,72,inf,inf,inf,1077.4047521706966,inf
1,73,inf,inf,inf,1332.812064771324,inf
1,74,inf,inf,inf,117.2006825918689,inf
1,75,inf,inf,inf,1163.9183820182582,inf
1,76,inf,inf,inf,1228.6968706723396,inf
1,77,inf,inf,inf,1438.923208513922,inf
1,78,inf,inf,inf,790.2259170642279,inf
1,79,inf,inf,inf,1093.1431745201542,inf
1,80,inf,inf,inf,285.156097602699,inf
1,81,inf,inf,inf,175.75551200460256,inf
1,82,inf,inf,inf,1019.3846182869349,inf
1,83,inf,inf,inf,664.9466143984794,inf
1,84,inf,inf,inf,1183.7111134056315,inf
1,85,inf,inf,inf,741.3946317582829,inf
1,86,inf,inf,inf,666.6970826394847,inf
1,87,inf,inf,inf,112.21853679316978,inf
1,88,inf,inf,inf,1347.772235950867,inf
1,89,inf,inf,inf,437.34654451590217,inf
1,90,inf,inf,inf,1078.614852484426,inf
1,91,inf,inf,inf,1276.9628029038277,inf
1,92,inf,inf,inf,535.4941643006018,inf
1,93,inf,inf,inf,837.2645937814401,inf
1,94,inf,inf,inf,1038.0693618443809,inf
1,95,inf,inf,inf,648.0771559004376,inf
1,96,inf,inf,inf,856.650453802483,inf
1,97,inf,inf,inf,758.2638063365546,inf
1,98,inf,inf,inf,581.1686502212589,inf
1,99,inf,inf,inf,502.8578327917345,inf
1,100,inf,inf,inf,1361.72978229897,inf
1,101,inf,inf,inf,408.0159310615212,inf
1,102,inf,inf,inf,416.18505499356894,inf
1,103,inf,inf,inf,1157.0531534895015,inf
1,104,inf,inf,inf,1341.834565063816,inf
1,105,inf,inf,inf,1337.4845793503564,inf
1,106,inf,inf,inf,1315.694873441407,inf
1,107,inf,inf,inf,262.4137953690697,inf
1,108,inf,inf,inf,725.7616688693334,inf
1,109,inf,inf,inf,1112.1425268372755,inf
1,110,inf,inf,inf,1086.9158201075188,inf
1,111,inf,inf,inf,705.443123150265,inf
1,112,inf,inf,inf,843.6450675491442,inf
1,113,inf,inf,inf,397.86052832619623,inf
1,114,inf,inf,inf,1299.942306412096,inf
1,115,inf,inf,inf,48.27007354458868,inf
1,116,inf,inf,inf,1163.3301337109772,inf
1,117,inf,inf,inf,503.16796400406895,inf
1,118,inf,inf,inf,718.45528740486,inf
1,119,inf,inf,inf,463.3961588101481,inf
1,120,inf,inf,inf,740.2702209328698,inf
1,121,inf,inf,inf,1429.6321205121267,inf
1,122,inf,inf,inf,1461.3589565880109,inf
1,123,inf,inf,inf,699.042201873392,inf
1,124,inf,inf,inf,1360.4830024664034,inf
1,125,inf,inf,inf,992.0362896588007,inf
1,126,inf,inf,inf,729.0555534388309,inf
1,127,inf,inf,inf,697.699792174256,inf
1,128,inf,inf,inf,360.25685281476603,inf
1,129,inf,inf,inf,667.7012805139735,inf
1,130,inf,inf,inf,572.2237324683415,inf
1,131,inf,inf,inf,1222.8740736478144,inf
1,132,inf,inf,inf,711.5911747625879,inf
1,133,inf,inf,inf,1482.9109885626985,inf
1,134,inf,inf,inf,1443.0869689661813,inf
1,135,inf,inf,inf,1227.8477104266635,inf
1,136,inf,inf,inf,445.3369510831096,inf
1,137,inf,inf,inf,168.1071087134628,inf
2,3,inf,inf,inf,452.9293543147761,inf
2,4,inf,inf,inf,669.711131757566,inf
2,5,inf,inf,inf,609.3414477942559,inf
2,6,inf,inf,inf,167.40967713964446,inf
2,7,inf,inf,inf,1097.9954462564951,inf
2,8,inf,inf,inf,1105.6532006013458,inf
2,9,inf,inf,inf,312.92970456637704,inf
2,10,inf,inf,inf,402.17657813453036,inf
2,11,inf,inf,inf,265.0,inf
2,12,inf,inf,inf,1066.7881701631304,inf
2,13,inf,inf,inf,470.02340367262565,inf
2,14,inf,inf,inf,1105.2891024523856,inf
2,15,inf,inf,inf,666.417286690554,inf
2,16,inf,inf,inf,1033.8302568603804,inf
2,17,inf,inf,inf,542.0747180970535,inf
2,18,inf,inf,inf,999.5378932286659,inf
2,19,inf,inf,inf,630.0388876886886,inf
2,20,inf,inf,inf,637.125576319143,inf
2,21,inf,inf,inf,631.2503465345584,inf
2,22,inf,inf,inf,532.760734288855,inf
2,23,inf,inf,inf,978.3302101029079,inf
2,24,inf,inf,inf,604.5113729285827,inf
2,25,inf,inf,inf,389.17862222891944,inf
2,26,inf,inf,inf,1058.5258617530324,inf
2,27,inf,inf,inf,646.0216714631174,inf
2,28,inf,inf,inf,351.51813608973293,inf
2,29,inf,inf,inf,121.46192819151193,inf
2,30,inf,inf,inf,797.0056461531499,inf
2,31,inf,inf,inf,972.4037227407143,inf
2,32,inf,inf,inf,945.2243120021828,inf
2,33,inf,inf,inf,121.74152947946727,inf
2,34,inf,inf,inf,563.961878144259,inf
2,35,inf,inf,inf,102.44998779892558,inf
2,36,inf,inf,inf,315.67388235329196,inf
2,37,inf,inf,inf,794.3078748193298,inf
2,38,inf,inf,inf,627.9251547756309,inf
2,39,inf,inf,inf,249.88197213884797,inf
2,40,inf,inf,inf,940.4615887956296,inf
2,41,inf,inf,inf,603.0464327064708,inf
2,42,inf,inf,inf,734.0878693998424,inf
2,43,inf,inf,inf,608.4159761216006,inf
2,44,inf,inf,inf,705.3857100905858,inf
2,45,inf,inf,inf,149.78985279383915,inf
2,46,inf,inf,inf,249.28096598015662,inf
2,47,inf,inf,inf,684.5881973858445,inf
2,48,inf,inf,inf,679.0228273040606,inf
2,49,inf,inf,inf,870.9190547921202,inf
2,50,inf,inf,inf,732.8424114364561,inf
2,51,inf,inf,inf,954.748658024718,inf
2,52,inf,inf,inf,556.9174085984384,inf
2,53,inf,inf,inf,1074.452884029821,inf
2,54,inf,inf,inf,198.36582366930045,inf
2,55,inf,inf,inf,599.65323312728,inf
2,56,inf,inf,inf,768.5655469769641,inf
2,57,inf,inf,inf,152.6106156202772,inf
2,58,inf,inf,inf,65.80273550544841,inf
2,59,inf,inf,inf,732.101085916419,inf
2,60,inf,inf,inf,809.5288753342898,inf
2,61,inf,inf,inf,318.20905078265764,inf
2,62,inf,inf,inf,86.1278120005379,inf
2,63,inf,inf,inf,364.24716882907956,inf
2,64,inf,inf,inf,490.5609034564414,inf
2,65,inf,inf,inf,316.4806471176397,inf
2,66,inf,inf,inf,319.3900436770063,inf
2,67,inf,inf,inf,699.978571100573,inf
2,68,inf,inf,inf,767.7551693085499,inf
2,69,inf,inf,inf,624.4429517578047,inf
2,70,inf,inf,inf,834.4105704028443,inf
2,71,inf,inf,inf,148.85227576359054,inf
2,72,inf,inf,inf,589.9220287461725,inf
2,73,inf,inf,inf,1103.5402122260882,inf
2,74,inf,inf,inf,471.4498912928075,inf
2,75,inf,inf,inf,648.0007716044789,inf
2,76,inf,inf,inf,707.8735762832231,inf
2,77,inf,inf,inf,939.3215636830658,inf
2,78,inf,inf,inf,326.58842600435185,inf
2,79,inf,inf,inf,788.3355884393397,inf
2,80,inf,inf,inf,475.8875917693169,inf
2,81,inf,inf,inf,529.0,inf
2,82,inf,inf,inf,492.73319352363507,inf
2,83,inf,inf,inf,854.3588239141678,inf
2,84,inf,inf,inf,668.7189245116366,inf
2,85,inf,inf,inf,842.5111275229544,inf
2,86,inf,inf,inf,189.02909828912584,inf
2,87,inf,inf,inf,508.6708169337022,inf
2,88,inf,inf,inf,905.2055015299012,inf
2,89,inf,inf,inf,610.5939731114286,inf
2,90,inf,inf,inf,590.1160902737698,inf
2,91,inf,inf,inf,1096.9070152022914,inf
2,92,inf,inf,inf,154.49595463959565,inf
2,93,inf,inf,inf,340.06617003165724,inf
2,94,inf,inf,inf,563.4900176578109,inf
2,95,inf,inf,inf,350.78340895772135,inf
2,96,inf,inf,inf,945.4083773692721,inf
2,97,inf,inf,inf,781.3763497828687,inf
2,98,inf,inf,inf,571.3580313603721,inf
2,99,inf,inf,inf,127.80062597655773,inf
2,100,inf,inf,inf,877.8843887437571,inf
2,101,inf,inf,inf,339.7793401606401,inf
2,102,inf,inf,inf,255.03921267130667,inf
2,103,inf,inf,inf,1064.7802590206113,inf
2,104,inf,inf,inf,815.5544126543612,inf
2,105,inf,inf,inf,1017.8290622692988,inf
2,106,inf,inf,inf,921.5834199897479,inf
2,107,inf,inf,inf,410.3656905736638,inf
2,108,inf,inf,inf,687.4074483157715,inf
2,109,inf,inf,inf,747.5948100408402,inf
2,110,inf,inf,inf,573.2058966898369,inf
2,111,inf,inf,inf,416.9664255068986,inf
2,112,inf,inf,inf,625.6980102253802,inf
2,113,inf,inf,inf,152.7939789389621,inf
2,114,inf,inf,inf,773.2043714309949,inf
2,115,inf,inf,inf,487.090340696672,inf
2,116,inf,inf,inf,676.2913573305517,inf
2,117,inf,inf,inf,371.6517186829626,inf
2,118,inf,inf,inf,340.03676271838606,inf
2,119,inf,inf,inf,232.13142829009604,inf
2,120,inf,inf,inf,436.64745504812004,inf
2,121,inf,inf,inf,920.8349472082389,inf
2,122,inf,inf,inf,1089.3378722875652,inf
2,123,inf,inf,inf,178.07021087200408,inf
2,124,inf,inf,inf,1062.7930184189206,inf
2,125,inf,inf,inf,724.1995581329776,inf
2,126,inf,inf,inf,227.07928130941406,inf
2,127,inf,inf,inf,397.58521099256194,inf
2,128,inf,inf,inf,355.0690073774392,inf
2,129,inf,inf,inf,658.7169346540288,inf
2,130,inf,inf,inf,650.6896341574837,inf
2,131,inf,inf,inf,1088.5899136038327,inf
2,132,inf,inf,inf,443.7037299820681,inf
2,133,inf,inf,inf,1049.8037911914778,inf
2,134,inf,inf,inf,1097.3736829357629,inf
2,135,inf,inf,inf,710.8621526006291,inf
2,136,inf,inf,inf,745.2905473706211,inf
2,137,inf,inf,inf,449.40071205996105,inf
3,4,inf,inf,inf,233.77339455121918,inf
3,5,inf,inf,inf,174.20103329199858,inf
3,6,inf,inf,inf,616.7308975558141,inf
3,7,inf,inf,inf,952.3239994875694,inf
3,8,inf,inf,inf,1007.7946219344495,inf
3,9,inf,inf,inf,506.7642449897191,inf
3,10,inf,inf,inf,845.7121259624932,inf
3,11,inf,inf,inf,196.6214637317096,inf
3,12,inf,inf,inf,905.402672847833,inf
3,13,inf,inf,inf,141.4390328021229,inf
3,14,inf,inf,inf,1067.1986694144628,inf
3,15,inf,inf,inf,892.5922921468681,inf
3,16,inf,inf,inf,731.1976476986233,inf
3,17,inf,inf,inf,552.268050859363,inf
3,18,inf,inf,inf,1210.4614822455112,inf
3,19,inf,inf,inf,276.69839175535515,inf
3,20,inf,inf,inf,590.8113065945844,inf
3,21,inf,inf,inf,206.82843131445927,inf
3,22,inf,inf,inf,985.6759102260743,inf
3,23,inf,inf,inf,615.2276001611111,inf
3,24,inf,inf,inf,1050.4975011869376,inf
3,25,inf,inf,inf,581.8805719389504,inf
3,26,inf,inf,inf,926.5473544293352,inf
3,27,inf,inf,inf,236.4254639415983,inf
3,28,inf,inf,inf,446.59825346725216,inf
3,29,inf,inf,inf,469.8467835369313,inf
3,30,inf,inf,inf,750.7869205040802,inf
3,31,inf,inf,inf,781.3488337484097,inf
3,32,inf,inf,inf,1035.5529923668803,inf
3,33,inf,inf,inf,465.02688094345683,inf
3,34,inf,inf,inf,894.6641828082759,inf
3,35,inf,inf,inf,544.7871143850596,inf
3,36,inf,inf,inf,762.360151109697,inf
3,37,inf,inf,inf,382.79237191981764,inf
3,38,inf,inf,inf,719.8284517855626,inf
3,39,inf,inf,inf,223.64704335179573,inf
3,40,inf,inf,inf,1189.3599118853804,inf
3,41,inf,inf,inf,460.4172021113025,inf
3,42,inf,inf,inf,1014.4594619796299,inf
3,43,inf,inf,inf,205.27298896834918,inf
3,44,inf,inf,inf,1122.2236853675831,inf
3,45,inf,inf,inf,341.11581610942636,inf
3,46,inf,inf,inf,380.0763081277232,inf
3,47,inf,inf,inf,617.156382126929,inf
3,48,inf,inf,inf,616.4746547912574,inf
3,49,inf,inf,inf,437.86413417862855,inf
3,50,inf,inf,inf,286.1485628130954,inf
3,51,inf,inf,inf,747.8622867881493,inf
3,52,inf,inf,inf,177.63445611704955,inf
3,53,inf,inf,inf,1159.7103086547088,inf
3,54,inf,inf,inf,362.44723753947966,inf
3,55,inf,inf,inf,720.2784183911108,inf
3,56,inf,inf,inf,1156.9148629004642,inf
3,57,inf,inf,inf,580.9621330172905,inf
3,58,inf,inf,inf,422.46538319725084,inf
3,59,inf,inf,inf,1093.0,inf
3,60,inf,inf,inf,448.35700061446573,inf
3,61,inf,inf,inf,485.8847599997349,inf
3,62,inf,inf,inf,523.6458727040632,inf
3,63,inf,inf,inf,549.626236637226,inf
3,64,inf,inf,inf,131.88252348207476,inf
3,65,inf,inf,inf,717.5130660831202,inf
3,66,inf,inf,inf,765.6480914885115,inf
3,67,inf,inf,inf,941.6204118433287,inf
3,68,inf,inf,inf,656.9665136062872,inf
3,69,inf,inf,inf,493.65980188789933,inf
3,70,inf,inf,inf,1046.4119647634004,inf
3,71,inf,inf,inf,599.6882523444995,inf
3,72,inf,inf,inf,1038.3202781415762,inf
3,73,inf,inf,inf,980.3519776080426,inf
3,74,inf,inf,inf,415.27099585692235,inf
3,75,inf,inf,inf,1074.6404049727519,inf
3,76,inf,inf,inf,1123.9225951995093,inf
3,77,inf,inf,inf,1204.694982142783,inf
3,78,inf,inf,inf,570.6356105256664,inf
3,79,inf,inf,inf,758.1688466298256,inf
3,80,inf,inf,inf,76.02631123499285,inf
3,81,inf,inf,inf,204.16659863944446,inf
3,82,inf,inf,inf,894.939662770625,inf
3,83,inf,inf,inf,414.77222664976017,inf
3,84,inf,inf,inf,1096.1067466264406,inf
3,85,inf,inf,inf,439.6043675852186,inf
3,86,inf,inf,inf,640.8158861950911,inf
3,87,inf,inf,inf,248.3646512690564,inf
3,88,inf,inf,inf,1063.2121143026918,inf
3,89,inf,inf,inf,160.0312469488381,inf
3,90,inf,inf,inf,1038.1714694596458,inf
3,91,inf,inf,inf,923.0492944583187,inf
3,92,inf,inf,inf,558.2293435497636,inf
3,93,inf,inf,inf,643.187375497996,inf
3,94,inf,inf,inf,1015.1699365130944,inf
3,95,inf,inf,inf,742.0309966571477,inf
3,96,inf,inf,inf,554.5628909330302,inf
3,97,inf,inf,inf,424.6998940428406,inf
3,98,inf,inf,inf,229.31419493786248,inf
3,99,inf,inf,inf,349.09024621149183,inf
3,100,inf,inf,inf,1111.3820225287072,inf
3,101,inf,inf,inf,576.4416709433834,inf
3,102,inf,inf,inf,205.54318281081473,inf
3,103,inf,inf,inf,809.0154510267403,inf
3,104,inf,inf,inf,1176.98683085241,inf
3,105,inf,inf,inf,999.6344331804502,inf
3,106,inf,inf,inf,1004.9542278133865,inf
3,107,inf,inf,inf,101.11874208078342,inf
3,108,inf,inf,inf,376.02127599379264,inf
3,109,inf,inf,inf,796.9171851579058,inf
3,110,inf,inf,inf,893.1136545815432,inf
3,111,inf,inf,inf,399.6648596011413,inf
3,112,inf,inf,inf,499.26445897940704,inf
3,113,inf,inf,inf,422.7114855312072,inf
3,114,inf,inf,inf,1162.7587883993824,inf
3,115,inf,inf,inf,357.4353088322417,inf
3,116,inf,inf,inf,926.2640012437059,inf
3,117,inf,inf,inf,664.2439310976051,inf
3,118,inf,inf,inf,456.0701700396552,inf
3,119,inf,inf,inf,553.1383190486806,inf
3,120,inf,inf,inf,434.6055683030304,inf
3,121,inf,inf,inf,1209.9826445036308,inf
3,122,inf,inf,inf,1137.2264506245008,inf
3,123,inf,inf,inf,619.9177364779944,inf
3,124,inf,inf,inf,1017.1332262786424,inf
3,125,inf,inf,inf,651.6149169563263,inf
3,126,inf,inf,inf,560.0321419347287,inf
3,127,inf,inf,inf,795.4099571918873,inf
3,128,inf,inf,inf,98.37174391053561,inf
3,129,inf,inf,inf,320.5635662392094,inf
3,130,inf,inf,inf,246.07722365143832,inf
3,131,inf,inf,inf,870.7680517795769,inf
3,132,inf,inf,inf,395.9040287746514,inf
3,133,inf,inf,inf,1187.7461850075545,inf
3,134,inf,inf,inf,1110.4062319709847,inf
3,135,inf,inf,inf,1033.0246850874378,inf
3,136,inf,inf,inf,297.4239398568985,inf
3,137,inf,inf,inf,444.92920785221554,inf
4,5,inf,inf,inf,203.3420763147657,inf
4,6,inf,inf,inf,826.3613011268134,inf
4,7,inf,inf,inf,1058.0004725896865,inf
4,8,inf,inf,inf,1132.8283188550681,inf
4,9,inf,inf,inf,737.8265378800088,inf
4,10,inf,inf,inf,1045.8647140046364,inf
4,11,inf,inf,inf,427.1978464365194,inf
4,12,inf,inf,inf,1006.2703414093054,inf
4,13,inf,inf,inf,326.47358239220523,inf
4,14,inf,inf,inf,1214.2524449223893,inf
4,15,inf,inf,inf,1115.792543441656,inf
4,16,inf,inf,inf,756.6901611624139,inf
4,17,inf,inf,inf,751.511809621113,inf
4,18,inf,inf,inf,1425.3606561147953,inf
4,19,inf,inf,inf,161.50541786577935,inf
4,20,inf,inf,inf,769.6258831406335,inf
4,21,inf,inf,inf,233.00643767930532,inf
4,22,inf,inf,inf,1199.2118244914031,inf
4,23,inf,inf,inf,598.522347118301,inf
4,24,inf,inf,inf,1273.3832887233914,inf
4,25,inf,inf,inf,700.8716002236073,inf
4,26,inf,inf,inf,1040.7112952207256,inf
4,27,inf,inf,inf,66.09841147864296,inf
4,28,inf,inf,inf,561.4445653846869,inf
4,29,inf,inf,inf,700.2013995987155,inf
4,30,inf,inf,inf,914.2959039610754,inf
4,31,inf,inf,inf,876.5386471799176,inf
4,32,inf,inf,inf,1226.4093933104068,inf
4,33,inf,inf,inf,657.3431371817918,inf
4,34,inf,inf,inf,1127.7348979259266,inf
4,35,inf,inf,inf,752.9575021208036,inf
4,36,inf,inf,inf,984.307370692712,inf
4,37,inf,inf,inf,347.6665068711681,inf
4,38,inf,inf,inf,925.181603794628,inf
