u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,31,inf,inf,inf,1154.945020336466,inf
12,32,inf,inf,inf,1119.1005316771143,inf
12,33,inf,inf,inf,1032.783617220955,inf
12,34,inf,inf,inf,1023.7431318450932,inf
12,35,inf,inf,inf,710.9634308457785,inf
12,36,inf,inf,inf,310.7104761671225,inf
12,37,inf,inf,inf,863.1338250816034,inf
12,38,inf,inf,inf,770.0941500881564,inf
12,39,inf,inf,inf,661.4363159065277,inf
12,40,inf,inf,inf,431.00464034624963,inf
12,41,inf,inf,inf,349.9614264458299,inf
12,42,inf,inf,inf,518.5103663380319,inf
12,43,inf,inf,inf,247.7518920210298,inf
12,44,inf,inf,inf,418.2164511350552,inf
12,45,inf,inf,inf,828.6869131342669,inf
12,46,inf,inf,inf,1162.525268542581,inf
12,47,inf,inf,inf,1145.733389580665,inf
12,48,inf,inf,inf,456.0,inf
12,49,inf,inf,inf,396.7089613305956,inf
12,50,inf,inf,inf,418.84603376419835,inf
12,51,inf,inf,inf,331.58106097906136,inf
12,52,inf,inf,inf,699.042201873392,inf
13,14,inf,inf,inf,468.50933822070186,inf
13,15,inf,inf,inf,228.4841351166422,inf
13,16,inf,inf,inf,1120.30799336611,inf
13,17,inf,inf,inf,483.03726564313854,inf
13,18,inf,inf,inf,580.5824661492974,inf
13,19,inf,inf,inf,789.3091916353185,inf
13,20,inf,inf,inf,982.3059604827815,inf
13,21,inf,inf,inf,428.01869118065395,inf
13,22,inf,inf,inf,1115.2829237462572,inf
13,23,inf,inf,inf,329.1640928169414,inf
13,24,inf,inf,inf,991.8049203346392,inf
13,25,inf,inf,inf,468.8816481800072,inf
13,26,inf,inf,inf,622.8322406555396,inf
13,27,inf,inf,inf,744.075936984929,inf
13,28,inf,inf,inf,989.8737293210685,inf
13,29,inf,inf,inf,645.3293732660865,inf
13,30,inf,inf,inf,1041.7466102656633,inf
13,31,inf,inf,inf,539.8008892174965,inf
13,32,inf,inf,inf,298.30353668704635,inf
13,33,inf,inf,inf,337.26695657890946,inf
13,34,inf,inf,inf,244.07580789582568,inf
13,35,inf,inf,inf,120.88010589009261,inf
13,36,inf,inf,inf,1091.7811135937459,inf
13,37,inf,inf,inf,606.7759059158496,inf
13,38,inf,inf,inf,988.6172161155196,inf
13,39,inf,inf,inf,321.8275935963229,inf
13,40,inf,inf,inf,968.2912784901039,inf
13,41,inf,inf,inf,1063.4472248306447,inf
13,42,inf,inf,inf,355.4855833926321,inf
13,43,inf,inf,inf,677.5322870535396,inf
13,44,inf,inf,inf,1134.810997479316,inf
13,45,inf,inf,inf,311.8092365533773,inf
13,46,inf,inf,inf,391.9438735329333,inf
13,47,inf,inf,inf,579.0975738163647,inf
13,48,inf,inf,inf,376.7505806233084,inf
13,49,inf,inf,inf,528.6747582398842,inf
13,50,inf,inf,inf,1136.5601611881352,inf
13,51,inf,inf,inf,1137.851044733009,inf
13,52,inf,inf,inf,732.6834241335066,inf
14,15,inf,inf,inf,450.2021768050439,inf
14,16,inf,inf,inf,877.8684411687209,inf
14,17,inf,inf,inf,747.2951224248691,inf
14,18,inf,inf,inf,555.1801509420163,inf
14,19,inf,inf,inf,930.8974164750915,inf
14,20,inf,inf,inf,972.7815787729535,inf
14,21,inf,inf,inf,463.0561521025285,inf
14,22,inf,inf,inf,674.0897566348268,inf
14,23,inf,inf,inf,140.40655255364686,inf
14,24,inf,inf,inf,534.1497917251302,inf
14,25,inf,inf,inf,895.9782363428254,inf
14,26,inf,inf,inf,492.29767417691505,inf
14,27,inf,inf,inf,394.60613274504493,inf
14,28,inf,inf,inf,533.0938003766316,inf
14,29,inf,inf,inf,223.78784596130328,inf
14,30,inf,inf,inf,935.6414911706299,inf
14,31,inf,inf,inf,925.3420989018061,inf
14,32,inf,inf,inf,732.3127747076381,inf
14,33,inf,inf,inf,617.1628634323358,inf
14,34,inf,inf,inf,700.5554938761097,inf
14,35,inf,inf,inf,349.31504405049606,inf
14,36,inf,inf,inf,634.8519512453278,inf
14,37,inf,inf,inf,777.5705755749764,inf
14,38,inf,inf,inf,928.8428284699194,inf
14,39,inf,inf,inf,459.4975516800933,inf
14,40,inf,inf,inf,505.81913763715977,inf
14,41,inf,inf,inf,596.7520423090314,inf
14,42,inf,inf,inf,314.2817207538485,inf
14,43,inf,inf,inf,395.82445604080607,inf
14,44,inf,inf,inf,808.4658310652343,inf
14,45,inf,inf,inf,601.087348061827,inf
14,46,inf,inf,inf,849.3014776862218,inf
14,47,inf,inf,inf,939.8983987644622,inf
14,48,inf,inf,inf,136.0588108135596,inf
14,49,inf,inf,inf,65.19202405202648,inf
14,50,inf,inf,inf,809.627074646099,inf
14,51,inf,inf,inf,750.0946606929022,inf
14,52,inf,inf,inf,425.3610231321154,inf
15,16,inf,inf,inf,914.938795767236,inf
15,17,inf,inf,inf,314.5790838565082,inf
15,18,inf,inf,inf,757.4146816638822,inf
15,19,inf,inf,inf,581.1609071505068,inf
15,20,inf,inf,inf,754.4812787604475,inf
15,21,inf,inf,inf,205.73040611440985,inf
15,22,inf,inf,inf,1005.8573457503802,inf
15,23,inf,inf,inf,344.02325502791234,inf
15,24,inf,inf,inf,979.1761843509063,inf
15,25,inf,inf,inf,463.9234850705448,inf
15,26,inf,inf,inf,770.0162335951106,inf
15,27,inf,inf,inf,599.3930263191256,inf
15,28,inf,inf,inf,978.7016910172374,inf
15,29,inf,inf,inf,554.477231272845,inf
15,30,inf,inf,inf,815.6206225936173,inf
15,31,inf,inf,inf,476.7598976424087,inf
15,32,inf,inf,inf,501.78082864932173,inf
15,33,inf,inf,inf,563.6204396577541,inf
15,34,inf,inf,inf,324.2221460665511,inf
15,35,inf,inf,inf,204.15925156602626,inf
15,36,inf,inf,inf,1003.1016897603154,inf
15,37,inf,inf,inf,400.8615721168593,inf
15,38,inf,inf,inf,760.3795105077464,inf
15,39,inf,inf,inf,94.40338976964757,inf
15,40,inf,inf,inf,946.818356391552,inf
15,41,inf,inf,inf,998.2509704478127,inf
15,42,inf,inf,inf,191.3243319601561,inf
15,43,inf,inf,inf,512.1611074652194,inf
15,44,inf,inf,inf,955.567370727988,inf
15,45,inf,inf,inf,152.11837495845134,inf
15,46,inf,inf,inf,454.5910249883955,inf
15,47,inf,inf,inf,489.75197804603096,inf
15,48,inf,inf,inf,318.65027851862925,inf
15,49,inf,inf,inf,515.2125774862255,inf
15,50,inf,inf,inf,957.489425529076,inf
15,51,inf,inf,inf,987.5646814259813,inf
15,52,inf,inf,inf,819.4205269579229,inf
16,17,inf,inf,inf,936.5132140018101,inf
16,18,inf,inf,inf,1432.6681402194997,inf
16,19,inf,inf,inf,778.0751891687589,inf
16,20,inf,inf,inf,510.88648445618526,inf
16,21,inf,inf,inf,712.8884905789965,inf
16,22,inf,inf,inf,631.0071314969427,inf
16,23,inf,inf,inf,945.1692970045102,inf
16,24,inf,inf,inf,1012.5576526795894,inf
16,25,inf,inf,inf,1272.6932073363164,inf
16,26,inf,inf,inf,1365.7737733607275,inf
16,27,inf,inf,inf,494.17102302745354,inf
16,28,inf,inf,inf,1017.4871006553351,inf
16,29,inf,inf,inf,683.0812543175226,inf
16,30,inf,inf,inf,311.15590947304855,inf
16,31,inf,inf,inf,1201.9821130116704,inf
16,32,inf,inf,inf,1413.0410468206505,inf
16,33,inf,inf,inf,1414.0088401420976,inf
16,34,inf,inf,inf,1225.0065305948374,inf
16,35,inf,inf,inf,1030.0961120206211,inf
16,36,inf,inf,inf,724.4667004079622,inf
16,37,inf,inf,inf,801.43933020535,inf
16,38,inf,inf,inf,405.0308630215727,inf
16,39,inf,inf,inf,826.1095568990835,inf
16,40,inf,inf,inf,966.1397414453046,inf
16,41,inf,inf,inf,821.7457027572459,inf
16,42,inf,inf,inf,767.460748181951,inf
16,43,inf,inf,inf,485.8188962977871,inf
16,44,inf,inf,inf,222.28360263411244,inf
16,45,inf,inf,inf,954.7696057164786,inf
16,46,inf,inf,inf,1326.593381560454,inf
16,47,inf,inf,inf,1162.4198897128351,inf
16,48,inf,inf,inf,835.7493643431624,inf
16,49,inf,inf,inf,886.3233044437002,inf
16,50,inf,inf,inf,223.9486548296283,inf
16,51,inf,inf,inf,413.35819817683546,inf
16,52,inf,inf,inf,1238.3912951890447,inf
17,18,inf,inf,inf,1056.1273597440793,inf
17,19,inf,inf,inf,330.84739684634064,inf
17,20,inf,inf,inf,603.4716231936677,inf
17,21,inf,inf,inf,326.8103425535979,inf
17,22,inf,inf,inf,1202.9185342324724,inf
17,23,inf,inf,inf,655.2678841512072,inf
17,24,inf,inf,inf,1258.49831148079,inf
17,25,inf,inf,inf,343.8386249390839,inf
17,26,inf,inf,inf,1079.6133567161903,inf
17,27,inf,inf,inf,781.5727733231244,inf
17,28,inf,inf,inf,1258.853843780127,inf
17,29,inf,inf,inf,800.42801050438,inf
17,30,inf,inf,inf,736.8615880882923,inf
17,31,inf,inf,inf,266.7208278331484,inf
17,32,inf,inf,inf,655.6645483782085,inf
17,33,inf,inf,inf,805.4936374671124,inf
17,34,inf,inf,inf,393.97461847179954,inf
17,35,inf,inf,inf,508.520402737196,inf
17,36,inf,inf,inf,1222.8936993868274,inf
17,37,inf,inf,inf,166.35504200354134,inf
17,38,inf,inf,inf,651.8289652968791,inf
17,39,inf,inf,inf,288.277643947636,inf
17,40,inf,inf,inf,1221.8023571756603,inf
17,41,inf,inf,inf,1240.042337986893,inf
17,42,inf,inf,inf,441.8200991353834,inf
17,43,inf,inf,inf,674.9081418978437,inf
17,44,inf,inf,inf,1044.4773812773544,inf
17,45,inf,inf,inf,174.18381095842403,inf
17,46,inf,inf,inf,431.3664335573643,inf
17,47,inf,inf,inf,238.07771840304585,inf
17,48,inf,inf,inf,611.3542344664016,inf
17,49,inf,inf,inf,810.4936767180852,inf
17,50,inf,inf,inf,1046.6527599925394,inf
17,51,inf,inf,inf,1129.086356307612,inf
17,52,inf,inf,inf,1133.159300363369,inf
18,19,inf,inf,inf,1337.4247642390953,inf
18,20,inf,inf,inf,1465.458631282371,inf
18,21,inf,inf,inf,896.7697586337309,inf
18,22,inf,inf,inf,1144.6798679106748,inf
18,23,inf,inf,inf,506.15116319139287,inf
18,24,inf,inf,inf,800.6003997001251,inf
18,25,inf,inf,inf,1017.21285874688,inf
18,26,inf,inf,inf,128.2653499585917,inf
18,27,inf,inf,inf,947.8865965926515,inf
18,28,inf,inf,inf,795.4583584324198,inf
18,29,inf,inf,inf,766.2284254711515,inf
18,30,inf,inf,inf,1464.923206178399,inf
18,31,inf,inf,inf,1109.627414946116,inf
18,32,inf,inf,inf,613.4631203259084,inf
18,33,inf,inf,inf,365.1369606051954,inf
18,34,inf,inf,inf,782.1847607822592,inf
18,35,inf,inf,inf,553.3678704081038,inf
18,36,inf,inf,inf,1071.5605442531,inf
18,37,inf,inf,inf,1158.1973061616056,inf
18,38,inf,inf,inf,1441.5352926654275,inf
18,39,inf,inf,inf,828.283164141346,inf
18,40,inf,inf,inf,805.7840901879362,inf
18,41,inf,inf,inf,988.8518594814898,inf
18,42,inf,inf,inf,754.9423819073877,inf
18,43,inf,inf,inf,948.4102487847756,inf
18,44,inf,inf,inf,1356.8021226398491,inf
18,45,inf,inf,inf,881.9756232459035,inf
18,46,inf,inf,inf,903.5751213927927,inf
18,47,inf,inf,inf,1155.1770427081728,inf
18,48,inf,inf,inf,614.3427382170314,inf
18,49,inf,inf,inf,556.0080934662732,inf
18,50,inf,inf,inf,1357.800058918838,inf
18,51,inf,inf,inf,1274.2436972573182,inf
18,52,inf,inf,inf,368.0720038253385,inf
19,20,inf,inf,inf,322.3073067741406,inf
19,21,inf,inf,inf,469.30693581066964,inf
19,22,inf,inf,inf,1209.8632154090808,inf
19,23,inf,inf,inf,878.0820007265836,inf
19,24,inf,inf,inf,1379.1917923189653,inf
19,25,inf,inf,inf,638.148101932459,inf
19,26,inf,inf,inf,1340.7583674920697,inf
19,27,inf,inf,inf,815.590583565063,inf
19,28,inf,inf,inf,1381.0202750140927,inf
19,29,inf,inf,inf,905.2894564723484,inf
19,30,inf,inf,inf,505.5937104039171,inf
19,31,inf,inf,inf,522.71598406783,inf
19,32,inf,inf,inf,986.0324538269518,inf
19,33,inf,inf,inf,1122.586299577899,inf
19,34,inf,inf,inf,724.7647894317163,inf
19,35,inf,inf,inf,785.089166910358,inf
19,36,inf,inf,inf,1257.2115971466378,inf
19,37,inf,inf,inf,182.54314558481784,inf
19,38,inf,inf,inf,404.78759862426614,inf
19,39,inf,inf,inf,511.09685970469434,inf
19,40,inf,inf,inf,1336.5736044079279,inf
19,41,inf,inf,inf,1303.0567907808163,inf
19,42,inf,inf,inf,621.9300603765668,inf
19,43,inf,inf,inf,708.4666541200087,inf
19,44,inf,inf,inf,943.4452819321319,inf
19,45,inf,inf,inf,481.2317529008243,inf
19,46,inf,inf,inf,748.919888906684,inf
19,47,inf,inf,inf,461.72827507095553,inf
19,48,inf,inf,inf,801.639569881627,inf
19,49,inf,inf,inf,985.7383019848625,inf
19,50,inf,inf,inf,945.6733051112313,inf
19,51,inf,inf,inf,1077.0700998542295,inf
19,52,inf,inf,inf,1349.8066528210625,inf
20,21,inf,inf,inf,573.4152073323484,inf
20,22,inf,inf,inf,1053.639881553465,inf
20,23,inf,inf,inf,966.1977023363282,inf
20,24,inf,inf,inf,1321.2251889818026,inf
20,25,inf,inf,inf,939.0937120436917,inf
20,26,inf,inf,inf,1441.1790312102103,inf
20,27,inf,inf,inf,726.4833102005854,inf
20,28,inf,inf,inf,1324.433841307296,inf
20,29,inf,inf,inf,872.0464437173057,inf
20,30,inf,inf,inf,204.47249203743763,inf
20,31,inf,inf,inf,833.8069320891977,inf
20,32,inf,inf,inf,1227.000407497895,inf
20,33,inf,inf,inf,1318.04476403497,inf
20,34,inf,inf,inf,981.8808481684526,inf
20,35,inf,inf,inf,941.1593913891526,inf
20,36,inf,inf,inf,1123.1584928228074,inf
20,37,inf,inf,inf,437.3831272465823,inf
20,38,inf,inf,inf,105.89145385724005,inf
20,39,inf,inf,inf,663.8328102768046,inf
20,40,inf,inf,inf,1275.1019567077765,inf
20,41,inf,inf,inf,1193.1676328161102,inf
20,42,inf,inf,inf,710.5413429210154,inf
20,43,inf,inf,inf,639.3160407810835,inf
20,44,inf,inf,inf,711.123758568085,inf
20,45,inf,inf,inf,708.187828192493,inf
20,46,inf,inf,inf,1034.8260723425942,inf
20,47,inf,inf,inf,777.0926585678184,inf
20,48,inf,inf,inf,866.6717948566228,inf
20,49,inf,inf,inf,1013.2373858084787,inf
20,50,inf,inf,inf,713.2180592217222,inf
20,51,inf,inf,inf,877.2057911345547,inf
20,52,inf,inf,inf,1395.754992826463,inf
21,22,inf,inf,inf,880.1908883872861,inf
21,23,inf,inf,inf,412.68510998096355,inf
21,24,inf,inf,inf,943.7568542797451,inf
21,25,inf,inf,inf,599.8083027101242,inf
21,26,inf,inf,inf,884.2171678948561,inf
21,27,inf,inf,inf,459.1394123792903,inf
21,28,inf,inf,inf,944.6322035586126,inf
21,29,inf,inf,inf,477.12681752339176,inf
21,30,inf,inf,inf,614.1302793381873,inf
21,31,inf,inf,inf,569.7587208634898,inf
21,32,inf,inf,inf,707.4920494252922,inf
21,33,inf,inf,inf,754.5786903961707,inf
21,34,inf,inf,inf,513.5883565658396,inf
21,35,inf,inf,inf,369.6106059084344,inf
21,36,inf,inf,inf,896.6080526071579,inf
21,37,inf,inf,inf,316.5706872090339,inf
21,38,inf,inf,inf,565.9717307427995,inf
21,39,inf,inf,inf,113.54734695271397,inf
21,40,inf,inf,inf,904.8690512996894,inf
21,41,inf,inf,inf,913.6520125299347,inf
21,42,inf,inf,inf,153.00326793895613,inf
21,43,inf,inf,inf,356.10391741737413,inf
21,44,inf,inf,inf,770.3739351769373,inf
21,45,inf,inf,inf,258.11818998280614,inf
21,46,inf,inf,inf,626.0511161239152,inf
21,47,inf,inf,inf,557.7759406786922,inf
21,48,inf,inf,inf,332.3567360532956,inf
21,49,inf,inf,inf,520.2470566951821,inf
21,50,inf,inf,inf,772.4046866766151,inf
21,51,inf,inf,inf,825.7511731750673,inf
21,52,inf,inf,inf,880.536768113632,inf
22,23,inf,inf,inf,807.7159154059055,inf
22,24,inf,inf,inf,456.40004382120736,inf
22,25,inf,inf,inf,1464.88019987984,inf
22,26,inf,inf,inf,1036.8722197069415,inf
22,27,inf,inf,inf,421.4558102577303,inf
22,28,inf,inf,inf,462.60350193227026,inf
22,29,inf,inf,inf,470.09148045885706,inf
22,30,inf,inf,inf,893.7404544944802,inf
22,31,inf,inf,inf,1449.088334091473,inf
22,32,inf,inf,inf,1398.8684713010011,inf
22,33,inf,inf,inf,1288.7315469095959,inf
22,34,inf,inf,inf,1317.6998899597738,inf
22,35,inf,inf,inf,995.3672689012835,inf
22,36,inf,inf,inf,106.92988356862641,inf
22,37,inf,inf,inf,1139.537186756097,inf
22,38,inf,inf,inf,957.8830826358716,inf
22,39,inf,inf,inf,957.3531218939019,inf
22,40,inf,inf,inf,418.4590780470654,inf
22,41,inf,inf,inf,221.0701246211256,inf
22,42,inf,inf,inf,814.7404494684181,inf
22,43,inf,inf,inf,528.4865182764836,inf
22,44,inf,inf,inf,420.11903075200007,inf
22,45,inf,inf,inf,1124.4914406077087,inf
22,46,inf,inf,inf,1457.8408692309322,inf
22,47,inf,inf,inf,1437.5430428338484,inf
22,48,inf,inf,inf,738.6941180217966,inf
22,49,inf,inf,inf,633.8461958551144,inf
22,50,inf,inf,inf,419.1718024867608,inf
22,51,inf,inf,inf,230.98268333362137,inf
22,52,inf,inf,inf,830.9566775710994,inf
23,24,inf,inf,inf,665.800270351402,inf
23,25,inf,inf,inf,768.6982502907106,inf
23,26,inf,inf,inf,475.3914176760031,inf
23,27,inf,inf,inf,488.4669896727925,inf
23,28,inf,inf,inf,664.2236069276671,inf
23,29,inf,inf,inf,343.78627081371354,inf
23,30,inf,inf,inf,958.785168846494,inf
23,31,inf,inf,inf,808.4182086024534,inf
23,32,inf,inf,inf,593.4913647223522,inf
23,33,inf,inf,inf,495.8911170811593,inf
23,34,inf,inf,inf,564.9637156490671,inf
23,35,inf,inf,inf,211.62466774929618,inf
23,36,inf,inf,inf,773.1785046158487,inf
23,37,inf,inf,inf,711.2875649130948,inf
23,38,inf,inf,inf,936.9231558671181,inf
23,39,inf,inf,inf,376.807643234582,inf
23,40,inf,inf,inf,640.4131478975115,inf
23,41,inf,inf,inf,737.1465254615258,inf
23,42,inf,inf,inf,261.0842775810141,inf
23,43,inf,inf,inf,460.6918709940517,inf
23,44,inf,inf,inf,903.5955953854578,inf
23,45,inf,inf,inf,495.7459026557859,inf
23,46,inf,inf,inf,714.1183375323728,inf
23,47,inf,inf,inf,829.2315719990405,inf
23,48,inf,inf,inf,110.3177229641729,inf
23,49,inf,inf,inf,199.52944644838766,inf
23,50,inf,inf,inf,904.9784527821644,inf
23,51,inf,inf,inf,866.0092378260176,inf
23,52,inf,inf,inf,479.33495595460175,inf
24,25,inf,inf,inf,1430.1262182059315,inf
24,26,inf,inf,inf,676.2403418903667,inf
24,27,inf,inf,inf,594.8193002921139,inf
24,28,inf,inf,inf,6.4031242374328485,inf
24,29,inf,inf,inf,474.1698008097943,inf
24,30,inf,inf,inf,1209.1654146559106,inf
24,31,inf,inf,inf,1455.929256523132,inf
24,32,inf,inf,inf,1222.7877984343809,inf
24,33,inf,inf,inf,1045.6624694422192,inf
24,34,inf,inf,inf,1230.6819247880421,inf
24,35,inf,inf,inf,877.1117374656435,inf
24,36,inf,inf,inf,352.51241112902676,inf
24,37,inf,inf,inf,1255.2943877832004,inf
24,38,inf,inf,inf,1244.60636347401,inf
24,39,inf,inf,inf,972.6715786944739,inf
24,40,inf,inf,inf,47.042533945356304,inf
24,41,inf,inf,inf,239.7185850116757,inf
24,42,inf,inf,inf,817.0097918629862,inf
24,43,inf,inf,inf,686.6622168140606,inf
24,44,inf,inf,inf,834.7939865619541,inf
24,45,inf,inf,inf,1126.8904117082548,inf
24,46,inf,inf,inf,1379.8670225786252,inf
24,47,inf,inf,inf,1466.016712046626,inf
24,48,inf,inf,inf,660.6209200441657,inf
24,49,inf,inf,inf,469.5465898076569,inf
24,50,inf,inf,inf,834.5369973823808,inf
24,51,inf,inf,inf,669.6043607982253,inf
24,52,inf,inf,inf,439.6089171070123,inf
25,26,inf,inf,inf,1079.8379508055828,inf
25,27,inf,inf,inf,1050.0080952068893,inf
25,28,inf,inf,inf,1429.059830797857,inf
25,29,inf,inf,inf,1018.4007069911136,inf
25,30,inf,inf,inf,1080.5008098099695,inf
25,31,inf,inf,inf,132.30646242719968,inf
25,32,inf,inf,inf,459.72709295842026,inf
25,33,inf,inf,inf,685.4582408870725,inf
25,34,inf,inf,inf,235.5949914577982,inf
25,35,inf,inf,inf,564.0088651785537,inf
25,36,inf,inf,inf,1466.2632778597438,inf
25,37,inf,inf,inf,504.38576506479643,inf
25,38,inf,inf,inf,993.9426542814228,inf
25,39,inf,inf,inf,508.54400006292474,inf
25,40,inf,inf,inf,1400.874726733265,inf
25,41,inf,inf,inf,1461.8515656522725,inf
25,42,inf,inf,inf,652.0429433710635,inf
25,43,inf,inf,inf,952.6930250610634,inf
25,44,inf,inf,inf,1363.0238442521834,inf
25,45,inf,inf,inf,343.1981934684389,inf
25,46,inf,inf,inf,139.77839604173457,inf
25,47,inf,inf,inf,200.8780724718355,inf
25,48,inf,inf,inf,773.6620709327814,inf
25,49,inf,inf,inf,960.712756238825,inf
25,50,inf,inf,inf,1365.1303967020879,inf
25,51,inf,inf,inf,1425.4294089852363,inf
25,52,inf,inf,inf,1201.509467295202,inf
26,27,inf,inf,inf,874.0806598935822,inf
26,28,inf,inf,inf,670.9411300553872,inf
26,29,inf,inf,inf,687.3208857586098,inf
26,30,inf,inf,inf,1423.1697017573133,inf
26,31,inf,inf,inf,1161.8024789093884,inf
26,32,inf,inf,inf,705.9242168958365,inf
26,33,inf,inf,inf,466.10406563341627,inf
26,34,inf,inf,inf,844.5620166689952,inf
26,35,inf,inf,inf,571.1357106677887,inf
26,36,inf,inf,inf,959.0297179962673,inf
26,37,inf,inf,inf,1166.0295879607859,inf
26,38,inf,inf,inf,1408.3934109473817,inf
26,39,inf,inf,inf,829.9620473250569,inf
26,40,inf,inf,inf,683.6519582360603,inf
26,41,inf,inf,inf,871.8027299796669,inf
26,42,inf,inf,inf,735.1802500067586,inf
26,43,inf,inf,inf,887.6677306289781,inf
26,44,inf,inf,inf,1274.1130248137329,inf
26,45,inf,inf,inf,906.4794537108935,inf
26,46,inf,inf,inf,975.821705026077,inf
26,47,inf,inf,inf,1201.8327670686965,inf
26,48,inf,inf,inf,575.8584895614547,inf
26,49,inf,inf,inf,479.67593227094477,inf
26,50,inf,inf,inf,1274.9592150339556,inf
26,51,inf,inf,inf,1179.0373191718743,inf
26,52,inf,inf,inf,240.46829312822095,inf
27,28,inf,inf,inf,598.1078498063706,inf
27,29,inf,inf,inf,188.91532494744834,inf
27,30,inf,inf,inf,623.192586605457,inf
27,31,inf,inf,inf,1028.67876424081,inf
27,32,inf,inf,inf,1040.4383691502346,inf
27,33,inf,inf,inf,982.2769466906979,inf
27,34,inf,inf,inf,920.4042590079644,inf
27,35,inf,inf,inf,631.3517244769353,inf
27,36,inf,inf,inf,447.6438316340347,inf
27,37,inf,inf,inf,725.5411773290335,inf
27,38,inf,inf,inf,650.9416256470314,inf
27,39,inf,inf,inf,541.5016158793989,inf
27,40,inf,inf,inf,548.624643996239,inf
27,41,inf,inf,inf,487.5705077217038,inf
27,42,inf,inf,inf,409.5180093719933,inf
27,43,inf,inf,inf,109.62207806824317,inf
27,44,inf,inf,inf,416.0588900624526,inf
27,45,inf,inf,inf,707.5054770106024,inf
27,46,inf,inf,inf,1053.9568302354703,inf
27,47,inf,inf,inf,1016.1323732663968,inf
27,48,inf,inf,inf,389.16577444580093,inf
27,49,inf,inf,inf,394.6289396382379,inf
27,50,inf,inf,inf,417.3559631777172,inf
27,51,inf,inf,inf,394.0203040453626,inf
27,52,inf,inf,inf,746.6471723645647,inf
28,29,inf,inf,inf,475.85712141356044,inf
28,30,inf,inf,inf,1213.0927417143341,inf
28,31,inf,inf,inf,1455.4342994446708,inf
28,32,inf,inf,inf,1219.8381040121676,inf
28,33,inf,inf,inf,1041.8622749672818,inf
28,34,inf,inf,inf,1229.026037152997,inf
28,35,inf,inf,inf,875.4347491389635,inf
28,36,inf,inf,inf,358.8035674293108,inf
28,37,inf,inf,inf,1256.4907480757668,inf
28,38,inf,inf,inf,1248.1257949421604,inf
28,39,inf,inf,inf,972.8149875490201,inf
28,40,inf,inf,inf,51.478150704935004,inf
28,41,inf,inf,inf,246.07722365143832,inf
28,42,inf,inf,inf,817.2661745110953,inf
28,43,inf,inf,inf,689.4200461257274,inf
28,44,inf,inf,inf,840.2630540491472,inf
28,45,inf,inf,inf,1126.6343683733423,inf
28,46,inf,inf,inf,1378.2198663493427,inf
28,47,inf,inf,inf,1465.819907082722,inf
28,48,inf,inf,inf,660.0946901770988,inf
28,49,inf,inf,inf,468.3855249684815,inf
28,50,inf,inf,inf,840.0148808205721,inf
28,51,inf,inf,inf,675.4739077122076,inf
28,52,inf,inf,inf,434.0472324528749,inf
29,30,inf,inf,inf,793.6409767646829,inf
29,31,inf,inf,inf,1021.1586556456348,inf
29,32,inf,inf,inf,929.8736473306467,inf
29,33,inf,inf,inf,836.8327192456088,inf
29,34,inf,inf,inf,853.8460048509919,inf
29,35,inf,inf,inf,525.2827809856325,inf
29,36,inf,inf,inf,451.6148801800047,inf
29,37,inf,inf,inf,783.2477258185944,inf
29,38,inf,inf,inf,808.3031609489103,inf
29,39,inf,inf,inf,524.5693471791885,inf
29,40,inf,inf,inf,432.45577808603736,inf
29,41,inf,inf,inf,445.0280890011326,inf
29,42,inf,inf,inf,370.0,inf
29,43,inf,inf,inf,236.1778990506944,inf
29,44,inf,inf,inf,590.6149337766528,inf
29,45,inf,inf,inf,689.0029027515051,inf
29,46,inf,inf,inf,997.4617787163577,inf
29,47,inf,inf,inf,1021.2952560351977,inf
29,48,inf,inf,inf,268.6279955626368,inf
29,49,inf,inf,inf,210.23082552280482,inf
29,50,inf,inf,inf,591.6324872756735,inf
29,51,inf,inf,inf,526.5785791313581,inf
29,52,inf,inf,inf,559.5221175253039,inf
30,31,inf,inf,inf,988.1462442371575,inf
30,32,inf,inf,inf,1311.6619229054413,inf
30,33,inf,inf,inf,1367.2764899609735,inf
30,34,inf,inf,inf,1085.8420695478694,inf
30,35,inf,inf,inf,978.639872476081,inf
30,36,inf,inf,inf,973.3868706737317,inf
30,37,inf,inf,inf,578.8790892751266,inf
30,38,inf,inf,inf,102.48902380255166,inf
30,39,inf,inf,inf,721.2301990349545,inf
30,40,inf,inf,inf,1162.2082429582058,inf
30,41,inf,inf,inf,1054.8876717451958,inf
30,42,inf,inf,inf,723.807985587338,inf
30,43,inf,inf,inf,558.5713920350737,inf
30,44,inf,inf,inf,521.7202315417718,inf
30,45,inf,inf,inf,805.8790231790377,inf
30,46,inf,inf,inf,1160.227563885637,inf
30,47,inf,inf,inf,937.8240773194085,inf
30,48,inf,inf,inf,851.1503979908604,inf
30,49,inf,inf,inf,964.7719937892061,inf
30,50,inf,inf,inf,523.6993412254783,inf
30,51,inf,inf,inf,699.2975046430524,inf
30,52,inf,inf,inf,1344.3351516641972,inf
31,32,inf,inf,inf,580.9543871940378,inf
31,33,inf,inf,inf,794.1234161010491,inf
31,34,inf,inf,inf,334.0239512370333,inf
31,35,inf,inf,inf,616.8346618016857,inf
31,36,inf,inf,inf,1460.1112971277223,inf
31,37,inf,inf,inf,409.70477175644413,inf
31,38,inf,inf,inf,896.8416805657507,inf
31,39,inf,inf,inf,497.30875721225743,inf
