u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,41,inf,inf,inf,441.2640932593541,inf
0,42,inf,inf,inf,282.66057383370605,inf
0,43,inf,inf,inf,323.71129112219734,inf
0,44,inf,inf,inf,1257.1237011527544,inf
0,45,inf,inf,inf,1334.513019794112,inf
0,46,inf,inf,inf,1326.462965936102,inf
0,47,inf,inf,inf,893.9138660967286,inf
0,48,inf,inf,inf,385.5191305240247,inf
0,49,inf,inf,inf,938.5547400125365,inf
0,50,inf,inf,inf,1034.7004397408944,inf
0,51,inf,inf,inf,933.6819586989994,inf
0,52,inf,inf,inf,495.85179237348734,inf
0,53,inf,inf,inf,844.704090199639,inf
0,54,inf,inf,inf,635.1724175371597,inf
0,55,inf,inf,inf,651.4268953612524,inf
0,56,inf,inf,inf,601.5878988144625,inf
0,57,inf,inf,inf,630.012698284725,inf
0,58,inf,inf,inf,1050.154274380674,inf
0,59,inf,inf,inf,918.1764536296931,inf
0,60,inf,inf,inf,779.1925307650222,inf
0,61,inf,inf,inf,457.4111935665764,inf
0,62,inf,inf,inf,1308.8880777209333,inf
0,63,inf,inf,inf,957.4032588204408,inf
0,64,inf,inf,inf,520.612139697107,inf
0,65,inf,inf,inf,680.018382104484,inf
0,66,inf,inf,inf,969.1857407122744,inf
0,67,inf,inf,inf,1086.8164518445606,inf
0,68,inf,inf,inf,941.2868850674591,inf
0,69,inf,inf,inf,461.81489798403,inf
0,70,inf,inf,inf,1353.3827987675918,inf
0,71,inf,inf,inf,1304.6110531495585,inf
0,72,inf,inf,inf,595.6274003099588,inf
0,73,inf,inf,inf,874.2110729108846,inf
0,74,inf,inf,inf,351.9232870953555,inf
0,75,inf,inf,inf,594.2061931686677,inf
0,76,inf,inf,inf,505.20193982208735,inf
0,77,inf,inf,inf,1156.2153778600248,inf
0,78,inf,inf,inf,367.70640462194837,inf
0,79,inf,inf,inf,1322.3180404123661,inf
0,80,inf,inf,inf,120.93386622447825,inf
0,81,inf,inf,inf,139.71757226634023,inf
0,82,inf,inf,inf,581.817840908991,inf
0,83,inf,inf,inf,246.03251817595168,inf
0,84,inf,inf,inf,717.6468490838652,inf
0,85,inf,inf,inf,1161.0314379895146,inf
0,86,inf,inf,inf,204.0245083317198,inf
0,87,inf,inf,inf,269.69983314789056,inf
0,88,inf,inf,inf,693.1233656427981,inf
0,89,inf,inf,inf,243.52617929085162,inf
0,90,inf,inf,inf,953.2098404863433,inf
0,91,inf,inf,inf,1104.9366497677593,inf
0,92,inf,inf,inf,602.2374946812927,inf
0,93,inf,inf,inf,763.4428596823733,inf
0,94,inf,inf,inf,637.0211927400846,inf
0,95,inf,inf,inf,671.085687524328,inf
0,96,inf,inf,inf,1310.8241682239461,inf
0,97,inf,inf,inf,1365.6621104797482,inf
0,98,inf,inf,inf,1300.772847195082,inf
0,99,inf,inf,inf,879.5419262320586,inf
0,100,inf,inf,inf,572.4272879589163,inf
0,101,inf,inf,inf,1325.820877796092,inf
0,102,inf,inf,inf,456.1238866799238,inf
0,103,inf,inf,inf,129.29423807734048,inf
0,104,inf,inf,inf,801.2496489858826,inf
0,105,inf,inf,inf,147.87156589419075,inf
0,106,inf,inf,inf,400.48470632472345,inf
0,107,inf,inf,inf,252.4915840181609,inf
0,108,inf,inf,inf,554.4312401010607,inf
0,109,inf,inf,inf,764.2944458780267,inf
0,110,inf,inf,inf,1268.2941299241277,inf
0,111,inf,inf,inf,115.87061750072795,inf
0,112,inf,inf,inf,1031.6806676486674,inf
0,113,inf,inf,inf,814.440912528343,inf
0,114,inf,inf,inf,1009.2393175060115,inf
0,115,inf,inf,inf,337.16464820618427,inf
0,116,inf,inf,inf,372.6258176777342,inf
0,117,inf,inf,inf,1158.3065224714915,inf
0,118,inf,inf,inf,1346.3855317107354,inf
0,119,inf,inf,inf,416.0492759277439,inf
0,120,inf,inf,inf,594.6427498927402,inf
0,121,inf,inf,inf,938.6591500646015,inf
0,122,inf,inf,inf,722.3364866874717,inf
1,2,inf,inf,inf,739.1792746012296,inf
1,3,inf,inf,inf,526.8491245128913,inf
1,4,inf,inf,inf,843.0450759004526,inf
1,5,inf,inf,inf,750.9167730181555,inf
1,6,inf,inf,inf,864.3986348901761,inf
1,7,inf,inf,inf,258.9710408520613,inf
1,8,inf,inf,inf,1207.9358426671508,inf
1,9,inf,inf,inf,1133.928128233884,inf
1,10,inf,inf,inf,329.874218453034,inf
1,11,inf,inf,inf,1254.5170385451129,inf
1,12,inf,inf,inf,1287.363585006194,inf
1,13,inf,inf,inf,672.821670281212,inf
1,14,inf,inf,inf,929.187279293039,inf
1,15,inf,inf,inf,926.4404999782771,inf
1,16,inf,inf,inf,650.5766672729663,inf
1,17,inf,inf,inf,1091.0582019305843,inf
1,18,inf,inf,inf,1348.2114077547335,inf
1,19,inf,inf,inf,105.1094667477673,inf
1,20,inf,inf,inf,1129.4210906477708,inf
1,21,inf,inf,inf,695.17767513061,inf
1,22,inf,inf,inf,310.3063002905355,inf
1,23,inf,inf,inf,588.3714812939186,inf
1,24,inf,inf,inf,1484.7548619216575,inf
1,25,inf,inf,inf,370.6656175045104,inf
1,26,inf,inf,inf,282.9734969922095,inf
1,27,inf,inf,inf,864.5420753208024,inf
1,28,inf,inf,inf,1455.2044529893385,inf
1,29,inf,inf,inf,384.50617680344226,inf
1,30,inf,inf,inf,987.1175208656769,inf
1,31,inf,inf,inf,686.0116617084582,inf
1,32,inf,inf,inf,728.067304581108,inf
1,33,inf,inf,inf,515.264980374176,inf
1,34,inf,inf,inf,1376.3466133209324,inf
1,35,inf,inf,inf,472.37379266847563,inf
1,36,inf,inf,inf,316.36213427020624,inf
1,37,inf,inf,inf,808.8294010482063,inf
1,38,inf,inf,inf,435.04942247979136,inf
1,39,inf,inf,inf,222.71281956816046,inf
1,40,inf,inf,inf,1120.4628507897976,inf
1,41,inf,inf,inf,336.40005945302687,inf
1,42,inf,inf,inf,438.45638323555056,inf
1,43,inf,inf,inf,478.28025257164865,inf
1,44,inf,inf,inf,1360.85598062396,inf
1,45,inf,inf,inf,1411.4106418757087,inf
1,46,inf,inf,inf,1431.2138205034214,inf
1,47,inf,inf,inf,957.3719235490458,inf
1,48,inf,inf,inf,545.008256818188,inf
1,49,inf,inf,inf,1093.7495142856064,inf
1,50,inf,inf,inf,1027.200077881617,inf
1,51,inf,inf,inf,1037.0173576175087,inf
1,52,inf,inf,inf,658.9764790946639,inf
1,53,inf,inf,inf,905.1463969988502,inf
1,54,inf,inf,inf,802.2449750543783,inf
1,55,inf,inf,inf,817.449692641694,inf
1,56,inf,inf,inf,714.4711330767675,inf
1,57,inf,inf,inf,690.3716390466805,inf
1,58,inf,inf,inf,1104.8588145097997,inf
1,59,inf,inf,inf,888.7434950535503,inf
1,60,inf,inf,inf,944.154648349517,inf
1,61,inf,inf,inf,624.4677733878667,inf
1,62,inf,inf,inf,1450.5299031733196,inf
1,63,inf,inf,inf,1103.3186303149241,inf
1,64,inf,inf,inf,577.6919594385921,inf
1,65,inf,inf,inf,841.0588564422825,inf
1,66,inf,inf,inf,1118.8395774193903,inf
1,67,inf,inf,inf,1099.956817334208,inf
1,68,inf,inf,inf,1108.3916275396525,inf
1,69,inf,inf,inf,588.1513410679262,inf
1,70,inf,inf,inf,1441.755873925957,inf
1,71,inf,inf,inf,1366.5975998808135,inf
1,72,inf,inf,inf,565.4493788129934,inf
1,73,inf,inf,inf,1041.2012293500234,inf
1,74,inf,inf,inf,514.4171459039833,inf
1,75,inf,inf,inf,740.9304960655892,inf
1,76,inf,inf,inf,661.4650406484079,inf
1,77,inf,inf,inf,1317.0546685692284,inf
1,78,inf,inf,inf,476.3034746881446,inf
1,79,inf,inf,inf,1392.0416660430822,inf
1,80,inf,inf,inf,149.89329538041386,inf
1,81,inf,inf,inf,297.0420845604205,inf
1,82,inf,inf,inf,692.431224021563,inf
1,83,inf,inf,inf,397.5437082887868,inf
1,84,inf,inf,inf,882.8068871502986,inf
1,85,inf,inf,inf,1313.4066392401098,inf
1,86,inf,inf,inf,316.9369022376536,inf
1,87,inf,inf,inf,344.4488350974641,inf
1,88,inf,inf,inf,625.7195857570706,inf
1,89,inf,inf,inf,349.91427521608773,inf
1,90,inf,inf,inf,929.9827955397884,inf
1,91,inf,inf,inf,1146.4667461378895,inf
1,92,inf,inf,inf,743.1722545951242,inf
1,93,inf,inf,inf,925.121613627095,inf
1,94,inf,inf,inf,561.4133949239188,inf
1,95,inf,inf,inf,815.8780546135556,inf
1,96,inf,inf,inf,1444.1845449941638,inf
1,97,inf,inf,inf,1464.8044238054445,inf
1,98,inf,inf,inf,1408.1693790166012,inf
1,99,inf,inf,inf,953.8935999365967,inf
1,100,inf,inf,inf,739.5201146689656,inf
1,101,inf,inf,inf,1396.0659010233005,inf
1,102,inf,inf,inf,433.93087007033733,inf
1,103,inf,inf,inf,78.71467461661771,inf
1,104,inf,inf,inf,773.1519902321924,inf
1,105,inf,inf,inf,228.65913495856665,inf
1,106,inf,inf,inf,542.7605365167958,inf
1,107,inf,inf,inf,113.84638773364749,inf
1,108,inf,inf,inf,678.4696013824054,inf
1,109,inf,inf,inf,815.9270800751743,inf
1,110,inf,inf,inf,1318.3948573928828,inf
1,111,inf,inf,inf,106.53168542738823,inf
1,112,inf,inf,inf,1197.9065072032959,inf
1,113,inf,inf,inf,963.2159674756227,inf
1,114,inf,inf,inf,1170.0346148725687,inf
1,115,inf,inf,inf,219.92044015961773,inf
1,116,inf,inf,inf,519.3081936576776,inf
1,117,inf,inf,inf,1319.0742966186551,inf
1,118,inf,inf,inf,1428.1039878104116,inf
1,119,inf,inf,inf,558.7074368576098,inf
1,120,inf,inf,inf,545.2971666898701,inf
1,121,inf,inf,inf,1001.2442259508915,inf
1,122,inf,inf,inf,773.1267683892468,inf
2,3,inf,inf,inf,802.4288130420043,inf
2,4,inf,inf,inf,119.0,inf
2,5,inf,inf,inf,571.0078808562978,inf
2,6,inf,inf,inf,127.47156545677157,inf
2,7,inf,inf,inf,522.4098008268987,inf
2,8,inf,inf,inf,474.7725771356219,inf
2,9,inf,inf,inf,419.75349909202663,inf
2,10,inf,inf,inf,563.2983223834418,inf
2,11,inf,inf,inf,871.3237056341346,inf
2,12,inf,inf,inf,548.6574523325096,inf
2,13,inf,inf,inf,268.7545348454608,inf
2,14,inf,inf,inf,250.45758123881976,inf
2,15,inf,inf,inf,281.30055101261354,inf
2,16,inf,inf,inf,774.2506054243678,inf
2,17,inf,inf,inf,391.0115087820306,inf
2,18,inf,inf,inf,1100.4744431380495,inf
2,19,inf,inf,inf,680.4542600351621,inf
2,20,inf,inf,inf,417.02038319487457,inf
2,21,inf,inf,inf,1024.9029222321496,inf
2,22,inf,inf,inf,554.7071299343465,inf
2,23,inf,inf,inf,193.7446773462435,inf
2,24,inf,inf,inf,959.0,inf
2,25,inf,inf,inf,683.2371477020259,inf
2,26,inf,inf,inf,788.8852895066557,inf
2,27,inf,inf,inf,448.8262470043391,inf
2,28,inf,inf,inf,1038.1223434643914,inf
2,29,inf,inf,inf,597.0033500743526,inf
2,30,inf,inf,inf,521.590835809066,inf
2,31,inf,inf,inf,384.94934731728017,inf
2,32,inf,inf,inf,322.49030993194197,inf
2,33,inf,inf,inf,905.4943401258785,inf
2,34,inf,inf,inf,858.9318948554652,inf
2,35,inf,inf,inf,383.9283787374932,inf
2,36,inf,inf,inf,858.562170142617,inf
2,37,inf,inf,inf,606.9802303205599,inf
2,38,inf,inf,inf,505.5472282586465,inf
2,39,inf,inf,inf,754.2923836285237,inf
2,40,inf,inf,inf,724.2244127340641,inf
2,41,inf,inf,inf,558.6134620647805,inf
2,42,inf,inf,inf,613.2943828211702,inf
2,43,inf,inf,inf,887.2034715892404,inf
2,44,inf,inf,inf,748.5913437917914,inf
2,45,inf,inf,inf,712.4450856030941,inf
2,46,inf,inf,inf,816.2015682415711,inf
2,47,inf,inf,inf,261.6046635669938,inf
2,48,inf,inf,inf,648.0617254552224,inf
2,49,inf,inf,inf,873.8249252567701,inf
2,50,inf,inf,inf,368.01358670570846,inf
2,51,inf,inf,inf,478.9415413179358,inf
2,52,inf,inf,inf,934.3682357614689,inf
2,53,inf,inf,inf,210.16184239771025,inf
2,54,inf,inf,inf,927.515498522801,inf
2,55,inf,inf,inf,988.2358018205979,inf
2,56,inf,inf,inf,382.70223411942607,inf
2,57,inf,inf,inf,140.90067423543437,inf
2,58,inf,inf,inf,378.00132274900835,inf
2,59,inf,inf,inf,344.379151517626,inf
2,60,inf,inf,inf,1105.991862537876,inf
2,61,inf,inf,inf,826.0133170839317,inf
2,62,inf,inf,inf,1034.8821188908425,inf
2,63,inf,inf,inf,791.9911615668448,inf
2,64,inf,inf,inf,203.0221662774782,inf
2,65,inf,inf,inf,1087.280092708406,inf
2,66,inf,inf,inf,836.2296335337561,inf
2,67,inf,inf,inf,383.76685630731583,inf
2,68,inf,inf,inf,1132.294131398728,inf
2,69,inf,inf,inf,450.8835769907793,inf
2,70,inf,inf,inf,770.3466752053909,inf
2,71,inf,inf,inf,642.4398804557513,inf
2,72,inf,inf,inf,278.16002588438187,inf
2,73,inf,inf,inf,1107.4592543294764,inf
2,74,inf,inf,inf,854.7520108195125,inf
2,75,inf,inf,inf,595.909389085287,inf
2,76,inf,inf,inf,648.2237268104277,inf
2,77,inf,inf,inf,1118.8319802365322,inf
2,78,inf,inf,inf,415.83289913136986,inf
2,79,inf,inf,inf,679.4247566875968,inf
2,80,inf,inf,inf,818.7368319551772,inf
2,81,inf,inf,inf,642.0591873028529,inf
2,82,inf,inf,inf,369.4008662686107,inf
2,83,inf,inf,inf,596.1015014240444,inf
2,84,inf,inf,inf,1055.8683630074347,inf
2,85,inf,inf,inf,1013.0967377304104,inf
2,86,inf,inf,inf,889.0022497159385,inf
2,87,inf,inf,inf,441.901572751218,inf
2,88,inf,inf,inf,415.04337122763445,inf
2,89,inf,inf,inf,489.6059640159625,inf
2,90,inf,inf,inf,346.6554485364394,inf
2,91,inf,inf,inf,407.81368294847584,inf
2,92,inf,inf,inf,554.8017663994951,inf
2,93,inf,inf,inf,841.9714959545839,inf
2,94,inf,inf,inf,442.89163460151286,inf
2,95,inf,inf,inf,610.9214352107806,inf
2,96,inf,inf,inf,972.1877390710089,inf
2,97,inf,inf,inf,826.1634220903271,inf
2,98,inf,inf,inf,806.0750585398359,inf
2,99,inf,inf,inf,294.8643756034289,inf
2,100,inf,inf,inf,870.6158739650914,inf
2,101,inf,inf,inf,684.2645687159317,inf
2,102,inf,inf,inf,334.8342873721268,inf
2,103,inf,inf,inf,783.072155040645,inf
2,104,inf,inf,inf,275.118156434649,inf
2,105,inf,inf,inf,854.9812863449117,inf
2,106,inf,inf,inf,534.0608579553458,inf
2,107,inf,inf,inf,678.7613719121028,inf
2,108,inf,inf,inf,438.5076966257263,inf
2,109,inf,inf,inf,116.72617529928752,inf
2,110,inf,inf,inf,582.8250166216271,inf
2,111,inf,inf,inf,792.1016348928968,inf
2,112,inf,inf,inf,1139.8991183433734,inf
2,113,inf,inf,inf,723.0968123287504,inf
2,114,inf,inf,inf,1001.5532936394349,inf
2,115,inf,inf,inf,613.3587857037674,inf
2,116,inf,inf,inf,951.3027909135976,inf
2,117,inf,inf,inf,1119.3949258416353,inf
2,118,inf,inf,inf,739.6681688432997,inf
2,119,inf,inf,inf,996.7246359953184,inf
2,120,inf,inf,inf,346.36541397778154,inf
2,121,inf,inf,inf,296.99831649354513,inf
2,122,inf,inf,inf,92.41753080449618,inf
3,4,inf,inf,inf,920.3396112305501,inf
3,5,inf,inf,inf,409.0990100208017,inf
3,6,inf,inf,inf,916.9105736111892,inf
3,7,inf,inf,inf,408.9058571358449,inf
3,8,inf,inf,inf,1241.7797711349626,inf
3,9,inf,inf,inf,1212.9076634270227,inf
3,10,inf,inf,inf,757.9901054763183,inf
3,11,inf,inf,inf,868.0213131023916,inf
3,12,inf,inf,inf,1261.1665235011592,inf
3,13,inf,inf,inf,572.0113635234881,inf
3,14,inf,inf,inf,855.7785928614948,inf
3,15,inf,inf,inf,823.6953320251366,inf
3,16,inf,inf,inf,155.7562197795003,inf
3,17,inf,inf,inf,1190.960116880494,inf
3,18,inf,inf,inf,881.9705210493149,inf
3,19,inf,inf,inf,598.867264091134,inf
3,20,inf,inf,inf,1211.3240689427416,inf
3,21,inf,inf,inf,227.477471412006,inf
3,22,inf,inf,inf,318.30802691732424,inf
3,23,inf,inf,inf,770.4758270056238,inf
3,24,inf,inf,inf,1158.0522440719158,inf
3,25,inf,inf,inf,174.0028735394907,inf
3,26,inf,inf,inf,258.62714474702767,inf
3,27,inf,inf,inf,620.3942295024995,inf
3,28,inf,inf,inf,1061.1776477103163,inf
3,29,inf,inf,inf,229.6366695456107,inf
3,30,inf,inf,inf,722.8755079541705,inf
3,31,inf,inf,inf,983.7733478804963,inf
3,32,inf,inf,inf,572.2831467027489,inf
3,33,inf,inf,inf,127.26350615946427,inf
3,34,inf,inf,inf,1057.8657759848363,inf
3,35,inf,inf,inf,786.244872797273,inf
3,36,inf,inf,inf,272.8094573140748,inf
3,37,inf,inf,inf,446.3462781294362,inf
3,38,inf,inf,inf,827.3584471074191,inf
3,39,inf,inf,inf,308.5012155567624,inf
3,40,inf,inf,inf,768.8985628806962,inf
3,41,inf,inf,inf,761.693507915093,inf
3,42,inf,inf,inf,193.54069339547175,inf
3,43,inf,inf,inf,134.3800580443393,inf
3,44,inf,inf,inf,1122.1662087231107,inf
3,45,inf,inf,inf,1266.0845153464281,inf
3,46,inf,inf,inf,1185.183951966951,inf
3,47,inf,inf,inf,892.5183471503541,inf
3,48,inf,inf,inf,171.73234989366446,inf
3,49,inf,inf,inf,648.2237268104277,inf
3,50,inf,inf,inf,1168.5760565748385,inf
3,51,inf,inf,inf,823.8209756979971,inf
3,52,inf,inf,inf,150.57224179774968,inf
3,53,inf,inf,inf,856.3293758829018,inf
3,54,inf,inf,inf,277.1876620630868,inf
3,55,inf,inf,inf,291.5098626118849,inf
3,56,inf,inf,inf,516.3729272531626,inf
3,57,inf,inf,inf,677.1240654414817,inf
3,58,inf,inf,inf,1053.9644206518549,inf
3,59,inf,inf,inf,1099.567642303101,inf
3,60,inf,inf,inf,421.00118764678086,inf
3,61,inf,inf,inf,101.04454463255303,inf
3,62,inf,inf,inf,1056.1936375494788,inf
3,63,inf,inf,inf,704.4671745368978,inf
3,64,inf,inf,inf,601.705908230923,inf
3,65,inf,inf,inf,335.21634805003174,inf
3,66,inf,inf,inf,700.7453175013017,inf
3,67,inf,inf,inf,1177.0832595870183,inf
3,68,inf,inf,inf,584.1523773811076,inf
3,69,inf,inf,inf,377.06763319065186,inf
3,70,inf,inf,inf,1254.770895422746,inf
3,71,inf,inf,inf,1274.1024291633698,inf
3,72,inf,inf,inf,812.0006157633134,inf
3,73,inf,inf,inf,514.9077587296583,inf
3,74,inf,inf,inf,67.4166151627327,inf
3,75,inf,inf,inf,380.41030480259076,inf
3,76,inf,inf,inf,261.01724080987447,inf
3,77,inf,inf,inf,834.5543721052571,inf
3,78,inf,inf,inf,387.72283915188694,inf
3,79,inf,inf,inf,1272.2303250591067,inf
3,80,inf,inf,inf,424.4455206501772,inf
3,81,inf,inf,inf,258.0310058888272,inf
3,82,inf,inf,inf,508.94891688655747,inf
3,83,inf,inf,inf,224.1182723474371,inf
3,84,inf,inf,inf,359.23529893372114,inf
3,85,inf,inf,inf,874.2156484529432,inf
3,86,inf,inf,inf,303.9161068452937,inf
3,87,inf,inf,inf,427.21072083925986,inf
3,88,inf,inf,inf,950.2131339862652,inf
3,89,inf,inf,inf,359.12393403949005,inf
3,90,inf,inf,inf,1121.3322433605483,inf
3,91,inf,inf,inf,1134.1551922025485,inf
3,92,inf,inf,inf,413.1888188225814,inf
3,93,inf,inf,inf,449.08796465725953,inf
3,94,inf,inf,inf,909.4465349870766,inf
3,95,inf,inf,inf,451.6514142566145,inf
3,96,inf,inf,inf,1085.2543480677698,inf
3,97,inf,inf,inf,1237.921645339478,inf
3,98,inf,inf,inf,1153.3312620405293,inf
3,99,inf,inf,inf,853.3469399956855,inf
3,100,inf,inf,inf,218.2292372712694,inf
3,101,inf,inf,inf,1274.2754804201484,inf
3,102,inf,inf,inf,685.9810493009264,inf
3,103,inf,inf,inf,474.208814764129,inf
3,104,inf,inf,inf,990.3585209407753,inf
3,105,inf,inf,inf,368.71804946327217,inf
3,106,inf,inf,inf,281.4977797425763,inf
3,107,inf,inf,inf,607.3293999140828,inf
3,108,inf,inf,inf,444.6403040661069,inf
3,109,inf,inf,inf,807.0,inf
3,110,inf,inf,inf,1267.5350093784393,inf
3,111,inf,inf,inf,449.9611094305818,inf
3,112,inf,inf,inf,683.2642241475841,inf
3,113,inf,inf,inf,560.2115671779725,inf
3,114,inf,inf,inf,690.7568313089636,inf
3,115,inf,inf,inf,675.9030995638354,inf
3,116,inf,inf,inf,181.96977771047588,inf
3,117,inf,inf,inf,836.9307020297439,inf
3,118,inf,inf,inf,1265.2134207318543,inf
3,119,inf,inf,inf,216.53637107885595,inf
3,120,inf,inf,inf,837.7571247085876,inf
3,121,inf,inf,inf,934.4452899982963,inf
3,122,inf,inf,inf,773.4371338382972,inf
4,5,inf,inf,inf,669.7021726110794,inf
4,6,inf,inf,inf,43.01162633521314,inf
4,7,inf,inf,inf,636.4911625466609,inf
4,8,inf,inf,inf,364.9438312946254,inf
4,9,inf,inf,inf,301.8410177560366,inf
4,10,inf,inf,inf,636.9631072519036,inf
4,11,inf,inf,inf,917.6862208838052,inf
4,12,inf,inf,inf,455.642403645666,inf
4,13,inf,inf,inf,373.44879167029046,inf
4,14,inf,inf,inf,253.99606296161363,inf
4,15,inf,inf,inf,300.3281538584087,inf
4,16,inf,inf,inf,887.3359003218567,inf
4,17,inf,inf,inf,272.01654361453825,inf
4,18,inf,inf,inf,1163.2923106425144,inf
4,19,inf,inf,inf,777.1955995758082,inf
4,20,inf,inf,inf,298.82603634890984,inf
4,21,inf,inf,inf,1141.8305478484974,inf
4,22,inf,inf,inf,672.5213751249844,inf
4,23,inf,inf,inf,266.4132128855474,inf
4,24,inf,inf,inf,966.3550072307795,inf
4,25,inf,inf,inf,802.2019695812271,inf
4,26,inf,inf,inf,906.1947914218002,inf
4,27,inf,inf,inf,520.8627458361751,inf
4,28,inf,inf,inf,1070.4601814173193,inf
4,29,inf,inf,inf,716.0027932906407,inf
4,30,inf,inf,inf,572.8053770697338,inf
4,31,inf,inf,inf,386.3379349740328,inf
4,32,inf,inf,inf,416.38563856117804,inf
4,33,inf,inf,inf,1024.3207505464293,inf
4,34,inf,inf,inf,872.608159485115,inf
4,35,inf,inf,inf,446.8131600568631,inf
4,36,inf,inf,inf,975.9098319004681,inf
4,37,inf,inf,inf,700.2856560004639,inf
4,38,inf,inf,inf,563.961878144259,inf
4,39,inf,inf,inf,870.1126363868071,inf
4,40,inf,inf,inf,775.7138647723141,inf
4,41,inf,inf,inf,631.5061361538777,inf
4,42,inf,inf,inf,731.9214438722232,inf
4,43,inf,inf,inf,1006.1794074617111,inf
4,44,inf,inf,inf,735.359775892046,inf
4,45,inf,inf,inf,658.0007598779807,inf
4,46,inf,inf,inf,799.0356687908244,inf
4,47,inf,inf,inf,247.8225171367606,inf
4,48,inf,inf,inf,763.9430607054429,inf
4,49,inf,inf,inf,949.3434573430209,inf
4,50,inf,inf,inf,255.15681452785068,inf
4,51,inf,inf,inf,506.1225148123723,inf
4,52,inf,inf,inf,1050.611726566956,inf
4,53,inf,inf,inf,211.00947846009194,inf
4,54,inf,inf,inf,1036.7458705005774,inf
4,55,inf,inf,inf,1098.9035444478282,inf
4,56,inf,inf,inf,480.2020408119899,inf
4,57,inf,inf,inf,249.19470299346253,inf
4,58,inf,inf,inf,313.84391024839084,inf
4,59,inf,inf,inf,272.41512439657237,inf
4,60,inf,inf,inf,1213.9658150046896,inf
4,61,inf,inf,inf,941.3527500358194,inf
4,62,inf,inf,inf,1067.6525652102373,inf
4,63,inf,inf,inf,856.4560700934987,inf
4,64,inf,inf,inf,322.0139748520241,inf
4,65,inf,inf,inf,1200.318707677257,inf
4,66,inf,inf,inf,903.4694239430574,inf
4,67,inf,inf,inf,266.00751869073173,inf
4,68,inf,inf,inf,1228.7135549020365,inf
4,69,inf,inf,inf,563.3977280749364,inf
4,70,inf,inf,inf,729.8116195293139,inf
4,71,inf,inf,inf,570.3192088646498,inf
4,72,inf,inf,inf,331.8101867031813,inf
4,73,inf,inf,inf,1208.232179674089,inf
4,74,inf,inf,inf,973.2933781753578,inf
4,75,inf,inf,inf,696.7158674811418,inf
4,76,inf,inf,inf,757.6681331559353,inf
4,77,inf,inf,inf,1188.8094885220255,inf
4,78,inf,inf,inf,534.4249245684562,inf
4,79,inf,inf,inf,616.3318911106255,inf
4,80,inf,inf,inf,930.1252603816326,inf
4,81,inf,inf,inf,760.1111760788681,inf
4,82,inf,inf,inf,470.17656258048424,inf
4,83,inf,inf,inf,715.0846103783804,inf
4,84,inf,inf,inf,1165.423957193261,inf
4,85,inf,inf,inf,1069.828023562666,inf
4,86,inf,inf,inf,1005.8747436932692,inf
4,87,inf,inf,inf,558.1576838134542,inf
4,88,inf,inf,inf,433.4166586553867,inf
4,89,inf,inf,inf,607.7046980236371,inf
4,90,inf,inf,inf,259.71715384240605,inf
4,91,inf,inf,inf,317.77507768860664,inf
4,92,inf,inf,inf,653.7583651472461,inf
4,93,inf,inf,inf,936.3893421008165,inf
4,94,inf,inf,inf,476.9171835864168,inf
4,95,inf,inf,inf,703.5353580311369,inf
4,96,inf,inf,inf,993.6770098980855,inf
4,97,inf,inf,inf,798.9974968671679,inf
4,98,inf,inf,inf,794.2518492266795,inf
4,99,inf,inf,inf,302.2383165649253,inf
4,100,inf,inf,inf,981.5727176322699,inf
