u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,23,inf,inf,inf,287.0853531617383,inf
2,24,inf,inf,inf,145.4269576110289,inf
2,25,inf,inf,inf,987.563162536959,inf
2,26,inf,inf,inf,657.4382100243338,inf
2,27,inf,inf,inf,490.63734060913055,inf
2,28,inf,inf,inf,416.9904075635314,inf
2,29,inf,inf,inf,722.4236983931244,inf
2,30,inf,inf,inf,585.430610747337,inf
2,31,inf,inf,inf,566.467121729055,inf
2,32,inf,inf,inf,1047.3590597307114,inf
2,33,inf,inf,inf,397.8366498954062,inf
2,34,inf,inf,inf,1029.7902699093636,inf
2,35,inf,inf,inf,391.1751525851303,inf
2,36,inf,inf,inf,195.92090240706835,inf
2,37,inf,inf,inf,264.95471311150516,inf
2,38,inf,inf,inf,935.7269900991421,inf
2,39,inf,inf,inf,1015.1886524188496,inf
2,40,inf,inf,inf,995.6610869166275,inf
2,41,inf,inf,inf,652.8414815251862,inf
2,42,inf,inf,inf,508.64722549130255,inf
2,43,inf,inf,inf,267.8656379605268,inf
2,44,inf,inf,inf,1069.566734710836,inf
2,45,inf,inf,inf,949.7836595772744,inf
2,46,inf,inf,inf,1062.8602918540141,inf
2,47,inf,inf,inf,431.3513648987331,inf
2,48,inf,inf,inf,423.32139090766486,inf
2,49,inf,inf,inf,821.1972966346151,inf
2,50,inf,inf,inf,1029.2181498593968,inf
2,51,inf,inf,inf,619.5643630810281,inf
2,52,inf,inf,inf,993.502893805549,inf
2,53,inf,inf,inf,1039.1790028671674,inf
2,54,inf,inf,inf,658.8846636551802,inf
2,55,inf,inf,inf,780.4524328874886,inf
3,4,inf,inf,inf,479.17011592961427,inf
3,5,inf,inf,inf,902.0875788968608,inf
3,6,inf,inf,inf,567.1983779948599,inf
3,7,inf,inf,inf,739.2868184946896,inf
3,8,inf,inf,inf,1423.498858447031,inf
3,9,inf,inf,inf,530.2386255262813,inf
3,10,inf,inf,inf,490.2448367907611,inf
3,11,inf,inf,inf,1449.7868808897397,inf
3,12,inf,inf,inf,988.1396662415693,inf
3,13,inf,inf,inf,850.4833919601252,inf
3,14,inf,inf,inf,774.3571527402585,inf
3,15,inf,inf,inf,378.60929729735903,inf
3,16,inf,inf,inf,889.3784346384839,inf
3,17,inf,inf,inf,800.2480865331701,inf
3,18,inf,inf,inf,938.1199283673703,inf
3,19,inf,inf,inf,483.23079372076444,inf
3,20,inf,inf,inf,1219.9491792693661,inf
3,21,inf,inf,inf,1453.5645840484694,inf
3,22,inf,inf,inf,1320.5097500586658,inf
3,23,inf,inf,inf,670.5259129966566,inf
3,24,inf,inf,inf,577.0268624596259,inf
3,25,inf,inf,inf,1400.546321975821,inf
3,26,inf,inf,inf,1010.9648856414351,inf
3,27,inf,inf,inf,83.15046602394962,inf
3,28,inf,inf,inf,639.8953039365111,inf
3,29,inf,inf,inf,600.3673875220072,inf
3,30,inf,inf,inf,889.544827425802,inf
3,31,inf,inf,inf,1000.2099779546293,inf
3,32,inf,inf,inf,1305.4730943225143,inf
3,33,inf,inf,inf,828.6887232248307,inf
3,34,inf,inf,inf,1259.2604972760798,inf
3,35,inf,inf,inf,387.3306081372863,inf
3,36,inf,inf,inf,603.6223985241104,inf
3,37,inf,inf,inf,350.00857132361773,inf
3,38,inf,inf,inf,1369.4911463751782,inf
3,39,inf,inf,inf,1223.1324539885286,inf
3,40,inf,inf,inf,1424.0737340460992,inf
3,41,inf,inf,inf,1000.4623930963122,inf
3,42,inf,inf,inf,934.8331401913392,inf
3,43,inf,inf,inf,595.4569673788359,inf
3,44,inf,inf,inf,1391.0607463371252,inf
3,45,inf,inf,inf,1066.752079913604,inf
3,46,inf,inf,inf,1353.8511735046802,inf
3,47,inf,inf,inf,854.5156522849654,inf
3,48,inf,inf,inf,840.277335169764,inf
3,49,inf,inf,inf,897.8752697340539,inf
3,50,inf,inf,inf,1256.8631588204023,inf
3,51,inf,inf,inf,1053.265873367214,inf
3,52,inf,inf,inf,1171.143458334631,inf
3,53,inf,inf,inf,1284.8198317273905,inf
3,54,inf,inf,inf,1032.6238424518388,inf
3,55,inf,inf,inf,719.6561679024227,inf
4,5,inf,inf,inf,846.7880490417895,inf
4,6,inf,inf,inf,507.72630422305286,inf
4,7,inf,inf,inf,509.7224735088693,inf
4,8,inf,inf,inf,1146.63551314269,inf
4,9,inf,inf,inf,67.446274915669,inf
4,10,2.0,189.8234,189.82337649086273,117.33712115098103,1.6177606424024291
4,11,inf,inf,inf,1102.0571673012248,inf
4,12,inf,inf,inf,947.3373211269574,inf
4,13,inf,inf,inf,626.3625148426429,inf
4,14,inf,inf,inf,368.1480680378481,inf
4,15,inf,inf,inf,652.4852488754057,inf
4,16,inf,inf,inf,796.2072594494476,inf
4,17,inf,inf,inf,956.7742680486343,inf
4,18,inf,inf,inf,810.38571063414,inf
4,19,inf,inf,inf,786.1424807247093,inf
4,20,inf,inf,inf,741.0802925459562,inf
4,21,inf,inf,inf,1099.4516815212935,inf
4,22,inf,inf,inf,853.4459561097,inf
4,23,inf,inf,inf,378.540618692367,inf
4,24,inf,inf,inf,156.01281998605114,inf
4,25,inf,inf,inf,1020.3577803888203,inf
4,26,inf,inf,inf,549.277707539638,inf
4,27,inf,inf,inf,549.6344239583252,inf
4,28,inf,inf,inf,281.40007107319644,inf
4,29,inf,inf,inf,849.5063272277612,inf
4,30,inf,inf,inf,459.6194077712559,inf
4,31,inf,inf,inf,552.9629282329875,inf
4,32,inf,inf,inf,1156.684918203743,inf
4,33,inf,inf,inf,371.74857094547116,inf
4,34,inf,inf,inf,1145.829393932622,inf
4,35,inf,inf,inf,519.0308276008276,inf
4,36,inf,inf,inf,133.70115930686615,inf
4,37,inf,inf,inf,199.86495440671933,inf
4,38,inf,inf,inf,916.4987725032696,inf
4,39,inf,inf,inf,1135.4932848766655,inf
4,40,inf,inf,inf,1004.0766902981067,inf
4,41,inf,inf,inf,740.6139345164929,inf
4,42,inf,inf,inf,534.3491368010245,inf
4,43,inf,inf,inf,387.0051679241506,inf
4,44,inf,inf,inf,1158.765722654929,inf
4,45,inf,inf,inf,1081.9852124682666,inf
4,46,inf,inf,inf,1162.7850188233422,inf
4,47,inf,inf,inf,467.4023962283463,inf
4,48,inf,inf,inf,365.1985761198967,inf
4,49,inf,inf,inf,956.4141362401541,inf
4,50,inf,inf,inf,1145.6356314291206,inf
4,51,inf,inf,inf,612.0629052638299,inf
4,52,inf,inf,inf,1118.8051662376251,inf
4,53,inf,inf,inf,1151.5945467046986,inf
4,54,inf,inf,inf,561.1167436460972,inf
4,55,inf,inf,inf,913.4029778799717,inf
5,6,inf,inf,inf,359.5997775305207,inf
5,7,inf,inf,inf,384.24080990961903,inf
5,8,inf,inf,inf,670.600477184441,inf
5,9,inf,inf,inf,811.0764452257259,inf
5,10,inf,inf,inf,962.2400947788447,inf
5,11,inf,inf,inf,825.447757280859,inf
5,12,inf,inf,inf,100.56838469419701,inf
5,13,inf,inf,inf,327.54236367224314,inf
5,14,inf,inf,inf,678.8851154650542,inf
5,15,inf,inf,inf,607.2898813581534,inf
5,16,1.0,83.4558,83.45584412271569,76.10519036176179,1.0965854460912978
5,17,inf,inf,inf,389.60621144945827,inf
5,18,inf,inf,inf,134.48048185517482,inf
5,19,inf,inf,inf,629.6935762734125,inf
5,20,inf,inf,inf,1189.642803533901,inf
5,21,inf,inf,inf,842.4915429842605,inf
5,22,inf,inf,inf,1130.1132686593853,inf
5,23,inf,inf,inf,514.207156698543,inf
5,24,inf,inf,inf,736.8704092308226,inf
5,25,inf,inf,inf,866.9140672523431,inf
5,26,inf,inf,inf,1221.788852461832,inf
5,27,inf,inf,inf,887.8963903519374,inf
5,28,inf,inf,inf,1123.1740737748535,inf
5,29,inf,inf,inf,539.7082545227561,inf
5,30,inf,inf,inf,1222.6724827197183,inf
5,31,inf,inf,inf,845.2609064661633,inf
5,32,inf,inf,inf,420.4878119517854,inf
5,33,inf,inf,inf,818.9877898967725,inf
5,34,inf,inf,inf,360.01249978299364,inf
5,35,inf,inf,inf,517.2320562378168,inf
5,36,inf,inf,inf,822.9325610279375,inf
5,37,inf,inf,inf,963.5455360282668,inf
5,38,inf,inf,inf,1086.9866604517279,inf
5,39,inf,inf,inf,321.0996729988992,inf
5,40,inf,inf,inf,998.3366165777953,inf
5,41,inf,inf,inf,394.0012690334893,inf
5,42,inf,inf,inf,685.1313742633598,inf
5,43,inf,inf,inf,463.15979963723106,inf
5,44,inf,inf,inf,578.7607450406429,inf
5,45,inf,inf,inf,250.89041432466087,inf
5,46,inf,inf,inf,499.16430160819795,inf
5,47,inf,inf,inf,640.8002808988149,inf
5,48,inf,inf,inf,910.6129803599332,inf
5,49,inf,inf,inf,220.78496325610584,inf
5,50,inf,inf,inf,357.08962460424414,inf
5,51,inf,inf,inf,847.4060419893169,inf
5,52,inf,inf,inf,278.6198126479881,inf
5,53,inf,inf,inf,392.2550190883477,inf
5,54,inf,inf,inf,1187.0543374252081,inf
5,55,inf,inf,inf,447.84483920215047,inf
6,7,inf,inf,inf,234.26694175662087,inf
6,8,inf,inf,inf,873.2657098501005,inf
6,9,inf,inf,inf,484.85564862131906,inf
6,10,inf,inf,inf,618.4254199173898,inf
6,11,inf,inf,inf,941.4733134826499,inf
6,12,inf,inf,inf,457.08861285313156,inf
6,13,inf,inf,inf,311.85252925060587,inf
6,14,inf,inf,inf,463.99676723011765,inf
6,15,inf,inf,inf,375.71398696348797,inf
6,16,inf,inf,inf,329.84845004941286,inf
6,17,inf,inf,inf,477.93828053421294,inf
6,18,inf,inf,inf,372.21096168705185,inf
6,19,inf,inf,inf,468.4463683283285,inf
6,20,inf,inf,inf,1015.2684374095355,inf
6,21,inf,inf,inf,950.4861913778653,inf
6,22,inf,inf,inf,1021.5380560703551,inf
6,23,inf,inf,inf,274.781731561616,inf
6,24,inf,inf,inf,429.15964395548656,inf
6,25,inf,inf,inf,926.6218214568444,inf
6,26,inf,inf,inf,962.4302572134773,inf
6,27,inf,inf,inf,570.4804992285012,inf
6,28,inf,inf,inf,789.0145752772885,inf
6,29,inf,inf,inf,456.36498551050124,inf
6,30,inf,inf,inf,928.0775829638383,inf
6,31,inf,inf,inf,691.5272951952078,inf
6,32,inf,inf,inf,741.0114708963688,inf
6,33,inf,inf,inf,594.0210433982958,inf
6,34,inf,inf,inf,702.2371394336816,inf
6,35,inf,inf,inf,219.4196891803468,inf
6,36,inf,inf,inf,515.2882688359982,inf
6,37,inf,inf,inf,605.7755359867217,inf
6,38,inf,inf,inf,1020.1274430187632,inf
6,39,inf,inf,inf,674.5138990413764,inf
6,40,inf,inf,inf,1002.0079840001276,inf
6,41,inf,inf,inf,464.01400840922895,inf
6,42,inf,inf,inf,555.6302727533841,inf
6,43,inf,inf,inf,173.0115603073968,inf
6,44,inf,inf,inf,828.0700453464067,inf
6,45,inf,inf,inf,578.261186662221,inf
6,46,inf,inf,inf,786.6924430805218,inf
6,47,inf,inf,inf,481.0582085361396,inf
6,48,inf,inf,inf,667.8922068717377,inf
6,49,inf,inf,inf,449.1881565669335,inf
6,50,inf,inf,inf,700.4691285131701,inf
6,51,inf,inf,inf,719.461604256961,inf
6,52,inf,inf,inf,638.2139139818247,inf
6,53,inf,inf,inf,723.0435671520769,inf
6,54,inf,inf,inf,943.4882087233523,inf
6,55,inf,inf,inf,462.0097401570664,inf
7,8,inf,inf,inf,686.5478861667261,inf
7,9,inf,inf,inf,460.04564990878896,inf
7,10,inf,inf,inf,626.6713652306128,inf
7,11,inf,inf,inf,720.7947003134803,inf
7,12,inf,inf,inf,479.75514588172996,inf
7,13,1.0,127.2843,127.28427124746186,120.3536455617361,1.0575855068899485
7,14,inf,inf,inf,296.1215966457023,inf
7,15,inf,inf,inf,608.276253029822,inf
7,16,inf,inf,inf,316.7349049283959,inf
7,17,inf,inf,inf,655.1473116788316,inf
7,18,inf,inf,inf,311.24267059643347,inf
7,19,inf,inf,inf,702.2570754360543,inf
7,20,inf,inf,inf,828.6332119822376,inf
7,21,inf,inf,inf,727.670942116009,inf
7,22,inf,inf,inf,806.6405643159784,inf
7,23,inf,inf,inf,137.7679207943562,inf
7,24,inf,inf,inf,374.4769685841841,inf
7,25,inf,inf,inf,695.5896778992627,inf
7,26,inf,inf,inf,837.6544633678018,inf
7,27,inf,inf,inf,761.1655536084118,inf
7,28,inf,inf,inf,768.6253964058175,inf
7,29,inf,inf,inf,680.6247130394253,inf
7,30,inf,inf,inf,842.254712067555,inf
7,31,inf,inf,inf,489.2003679475313,inf
7,32,inf,inf,inf,646.9814525935036,inf
7,33,inf,inf,inf,436.5775990588615,inf
7,34,inf,inf,inf,638.8818357098596,inf
7,35,inf,inf,inf,445.1516595498662,inf
7,36,inf,inf,inf,455.7246975971348,inf
7,37,inf,inf,inf,669.1225597751132,inf
7,38,inf,inf,inf,794.1366381171441,inf
7,39,inf,inf,inf,634.5344750287411,inf
7,40,inf,inf,inf,767.8600132836714,inf
7,41,inf,inf,inf,262.0686932847951,inf
7,42,inf,inf,inf,338.6620734596657,inf
7,43,inf,inf,inf,147.41099009232656,inf
7,44,inf,inf,inf,669.7648841197932,inf
7,45,inf,inf,inf,635.0787352761861,inf
7,46,inf,inf,inf,658.5453666984531,inf
7,47,inf,inf,inf,275.0018181758077,inf
7,48,inf,inf,inf,526.7722468012148,inf
7,49,inf,inf,inf,562.6695300085122,inf
7,50,inf,inf,inf,639.0618123468183,inf
7,51,inf,inf,inf,506.5826684757385,inf
7,52,inf,inf,inf,631.1972750258036,inf
7,53,inf,inf,inf,642.3122293713549,inf
7,54,inf,inf,inf,804.2468526515972,inf
7,55,inf,inf,inf,662.7367501504651,inf
8,9,inf,inf,inf,1083.7758070745074,inf
8,10,inf,inf,inf,1254.3751432486217,inf
8,11,inf,inf,inf,248.8714527622644,inf
8,12,inf,inf,inf,667.0839527375846,inf
8,13,inf,inf,inf,573.0244322888859,inf
8,14,inf,inf,inf,798.3107164506813,inf
8,15,inf,inf,inf,1227.1544320092723,inf
8,16,inf,inf,inf,625.6140983066158,inf
8,17,inf,inf,inf,1055.2165654499554,inf
8,18,inf,inf,inf,554.9666656656055,inf
8,19,inf,inf,inf,1280.1628802617267,inf
8,20,inf,inf,inf,1024.627249296055,inf
8,21,inf,inf,inf,273.5854528296415,inf
8,22,inf,inf,inf,854.6045869289493,inf
8,23,inf,inf,inf,784.255060551094,inf
8,24,inf,inf,inf,991.5750097698107,inf
8,25,inf,inf,inf,377.5142381420865,inf
8,26,inf,inf,inf,1229.205027649985,inf
8,27,inf,inf,inf,1438.8623978685384,inf
8,28,inf,inf,inf,1351.4085244662326,inf
8,29,inf,inf,inf,1205.010373399333,inf
8,30,inf,inf,inf,1316.0854835458067,inf
8,31,inf,inf,inf,765.5435977134157,inf
8,32,inf,inf,inf,378.88916585196785,inf
8,33,inf,inf,inf,881.3557737939884,inf
8,34,inf,inf,inf,471.93431746377587,inf
8,35,inf,inf,inf,1090.0440358077283,inf
8,36,inf,inf,inf,1047.408707238965,inf
8,37,inf,inf,inf,1331.5423387936262,inf
8,38,inf,inf,inf,746.9812581316884,inf
8,39,inf,inf,inf,537.1349923436379,inf
8,40,inf,inf,inf,559.2575435342826,inf
8,41,inf,inf,inf,424.5515280858143,inf
8,42,inf,inf,inf,661.7854637267277,inf
8,43,inf,inf,inf,833.5382414742589,inf
8,44,inf,inf,inf,140.28898745090436,inf
8,45,inf,inf,inf,776.8352463682373,inf
8,46,inf,inf,inf,261.6295090390226,inf
8,47,inf,inf,inf,699.235296591927,inf
8,48,inf,inf,inf,969.2311385835682,inf
8,49,inf,inf,inf,867.3966797261793,inf
8,50,inf,inf,inf,477.59815745038213,inf
8,51,inf,inf,inf,719.7624608160668,inf
8,52,inf,inf,inf,622.9301726517989,inf
8,53,inf,inf,inf,420.3772115612358,inf
8,54,inf,inf,inf,1166.5749011529435,inf
8,55,inf,inf,inf,1118.3881258310998,inf
9,10,inf,inf,inf,171.72361514946044,inf
9,11,inf,inf,inf,1035.332313800743,inf
9,12,inf,inf,inf,911.5399058735717,inf
9,13,inf,inf,inf,573.875422021191,inf
9,14,inf,inf,inf,301.01494979485653,inf
9,15,inf,inf,inf,669.3295152613547,inf
9,16,inf,inf,inf,756.6538178057386,inf
9,17,inf,inf,inf,947.4386523675292,inf
9,18,inf,inf,inf,766.0770196266169,inf
9,19,inf,inf,inf,802.030548046644,inf
9,20,inf,inf,inf,691.3848421827022,inf
9,21,inf,inf,inf,1032.5177964567972,inf
9,22,inf,inf,inf,794.0812301018077,inf
9,23,inf,inf,inf,325.16149833582693,inf
9,24,inf,inf,inf,92.39588735436226,inf
9,25,inf,inf,inf,952.9433351464294,inf
9,26,inf,inf,inf,523.8597140456594,inf
9,27,inf,inf,inf,596.644785446081,inf
9,28,inf,inf,inf,312.41798923877604,inf
9,29,inf,inf,inf,855.897190087688,inf
9,30,inf,inf,inf,453.5603598199472,inf
9,31,inf,inf,inf,488.02561408188404,inf
9,32,inf,inf,inf,1105.5229531764594,inf
9,33,inf,inf,inf,307.8343710504076,inf
9,34,inf,inf,inf,1098.6482603636161,inf
9,35,inf,inf,inf,524.7951981487636,inf
9,36,inf,inf,inf,73.40980860893181,inf
9,37,inf,inf,inf,267.21714016881475,inf
9,38,inf,inf,inf,853.4008436836701,inf
9,39,inf,inf,inf,1091.3807768143986,inf
9,40,inf,inf,inf,937.435331102898,inf
9,41,inf,inf,inf,682.0102638523852,inf
9,42,inf,inf,inf,466.9582422444217,inf
9,43,inf,inf,inf,348.0,inf
9,44,inf,inf,inf,1099.4293974603372,inf
9,45,inf,inf,inf,1051.2644767136385,inf
9,46,inf,inf,inf,1107.2488428533127,inf
9,47,inf,inf,inf,400.64947273146385,inf
9,48,inf,inf,inf,310.0403199585499,inf
9,49,inf,inf,inf,933.5785987264276,inf
9,50,inf,inf,inf,1098.705602060898,inf
9,51,inf,inf,inf,546.4979414416856,inf
9,52,inf,inf,inf,1079.0959178868206,inf
9,53,inf,inf,inf,1102.1583370822905,inf
9,54,inf,inf,inf,527.7546778570513,inf
9,55,inf,inf,inf,910.2889651094316,inf
10,11,inf,inf,inf,1197.878958826809,inf
10,12,inf,inf,inf,1062.7210358320758,inf
10,13,inf,inf,inf,742.6937457660459,inf
10,14,inf,inf,inf,464.08727627462486,inf
10,15,inf,inf,inf,723.8763706600735,inf
10,16,inf,inf,inf,912.7814634401818,inf
10,17,inf,inf,inf,1055.108051338819,inf
10,18,inf,inf,inf,927.6599592523114,inf
10,19,inf,inf,inf,857.0670918895439,inf
10,20,inf,inf,inf,758.6567076089158,inf
10,21,inf,inf,inf,1193.8048416722056,inf
10,22,inf,inf,inf,896.0368296002124,inf
10,23,inf,inf,inf,494.32883792066997,inf
10,24,inf,inf,inf,264.0075756488817,inf
10,25,inf,inf,inf,1108.545894404016,inf
10,26,inf,inf,inf,521.6301371661725,inf
10,27,inf,inf,inf,568.754780199692,inf
10,28,inf,inf,inf,179.9388785115657,inf
10,29,inf,inf,inf,932.0048283136734,inf
10,30,inf,inf,inf,402.5046583581363,inf
10,31,inf,inf,inf,620.3224967708329,inf
10,32,inf,inf,inf,1273.5242439781034,inf
10,33,inf,inf,inf,439.24594477354026,inf
10,34,inf,inf,inf,1263.1583432016748,inf
10,35,inf,inf,inf,606.3175735536618,inf
10,36,inf,inf,inf,212.76277869965884,inf
10,37,inf,inf,inf,150.65855435387664,inf
10,38,inf,inf,inf,971.8693327809043,inf
10,39,inf,inf,inf,1252.7078669825619,inf
10,40,inf,inf,inf,1077.7578577769684,inf
10,41,inf,inf,inf,853.6421967077307,inf
10,42,inf,inf,inf,625.3870801351752,inf
10,43,inf,inf,inf,503.9454335540704,inf
10,44,inf,inf,inf,1271.1514465239773,inf
10,45,inf,inf,inf,1195.1117102597564,inf
10,46,inf,inf,inf,1277.9863066559046,inf
10,47,inf,inf,inf,565.0318575089373,inf
10,48,inf,inf,inf,407.82594326501595,inf
10,49,inf,inf,inf,1065.269918846862,inf
10,50,inf,inf,inf,1262.969912547405,inf
10,51,inf,inf,inf,681.6927460373919,inf
10,52,inf,inf,inf,1235.252605745076,inf
10,53,inf,inf,inf,1268.7450492514247,inf
10,54,inf,inf,inf,548.0036496228835,inf
10,55,inf,inf,inf,1005.9567585140029,inf
11,12,inf,inf,inf,846.5849041885875,inf
11,13,inf,inf,inf,630.0793600809345,inf
11,14,inf,inf,inf,734.7360070120424,inf
11,15,inf,inf,inf,1314.4067102689335,inf
11,16,inf,inf,inf,765.2267637765946,inf
11,17,inf,inf,inf,1214.5571209292712,inf
11,18,inf,inf,inf,694.8129244624052,inf
11,19,inf,inf,inf,1388.1102261708181,inf
11,20,inf,inf,inf,830.2927194670564,inf
11,21,inf,inf,inf,24.73863375370596,inf
11,22,inf,inf,inf,639.5310782127792,inf
11,23,inf,inf,inf,780.9743913855307,inf
11,24,inf,inf,inf,947.2539258298168,inf
11,25,inf,inf,inf,144.2497833620557,inf
11,26,inf,inf,inf,1075.1762646189693,inf
11,27,inf,inf,inf,1478.8008655664223,inf
11,28,inf,inf,inf,1264.792473095883,inf
11,29,inf,inf,inf,1332.1355036181567,inf
11,30,inf,inf,inf,1184.9134989525608,inf
11,31,inf,inf,inf,630.0745987579566,inf
11,32,inf,inf,inf,614.115624292364,inf
11,33,inf,inf,inf,781.1561943683222,inf
11,34,inf,inf,inf,700.8031107236897,inf
11,35,inf,inf,inf,1160.155593013282,inf
11,36,inf,inf,inf,985.1466895848557,inf
