u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,40,inf,inf,inf,247.69335881286764,inf
6,41,inf,inf,inf,880.6645218242869,inf
6,42,inf,inf,inf,861.9773778934108,inf
6,43,inf,inf,inf,986.3087751814844,inf
6,44,inf,inf,inf,1167.563274516632,inf
6,45,inf,inf,inf,456.2817112267376,inf
6,46,inf,inf,inf,1214.1103738952238,inf
6,47,inf,inf,inf,605.3577454695694,inf
6,48,inf,inf,inf,406.07881008493905,inf
6,49,inf,inf,inf,1455.33844860912,inf
6,50,inf,inf,inf,330.9380606699689,inf
6,51,inf,inf,inf,1050.8648818949084,inf
6,52,inf,inf,inf,1308.0825662013847,inf
6,53,inf,inf,inf,446.4482052825389,inf
6,54,inf,inf,inf,1001.369062833479,inf
6,55,inf,inf,inf,268.83452159274486,inf
6,56,inf,inf,inf,956.2782021985025,inf
6,57,inf,inf,inf,154.3243337908834,inf
6,58,inf,inf,inf,618.0978886875444,inf
6,59,inf,inf,inf,1148.3610059558798,inf
6,60,inf,inf,inf,1071.864263794628,inf
6,61,inf,inf,inf,280.6439024814186,inf
6,62,inf,inf,inf,1122.6896276353496,inf
6,63,inf,inf,inf,1247.8080781915141,inf
6,64,inf,inf,inf,986.6022501494713,inf
6,65,inf,inf,inf,1005.1691399958517,inf
6,66,inf,inf,inf,606.8253455484535,inf
6,67,inf,inf,inf,461.9004221691078,inf
6,68,inf,inf,inf,282.51194665004874,inf
6,69,inf,inf,inf,556.4755160831427,inf
6,70,inf,inf,inf,152.2366578718805,inf
6,71,inf,inf,inf,209.65924735150605,inf
6,72,inf,inf,inf,809.0988814724687,inf
6,73,inf,inf,inf,533.4838329321705,inf
6,74,inf,inf,inf,331.76045575083236,inf
6,75,inf,inf,inf,158.14550262337528,inf
6,76,inf,inf,inf,548.9845170858646,inf
6,77,inf,inf,inf,867.6404785393545,inf
6,78,inf,inf,inf,529.6583804680145,inf
6,79,inf,inf,inf,558.2517353309347,inf
6,80,inf,inf,inf,1419.0095137101794,inf
6,81,inf,inf,inf,974.7148300913452,inf
6,82,inf,inf,inf,1381.4358472256322,inf
6,83,inf,inf,inf,1259.9575389670877,inf
6,84,inf,inf,inf,928.6420192948411,inf
6,85,inf,inf,inf,989.3336141059799,inf
6,86,inf,inf,inf,228.32652057962954,inf
6,87,inf,inf,inf,563.434113273238,inf
6,88,inf,inf,inf,543.6248706599064,inf
6,89,inf,inf,inf,960.1255126284271,inf
6,90,inf,inf,inf,1340.367486922896,inf
6,91,inf,inf,inf,727.0825262650726,inf
6,92,inf,inf,inf,1135.0158589200416,inf
6,93,inf,inf,inf,525.9515186782903,inf
7,8,inf,inf,inf,267.9346935355703,inf
7,9,inf,inf,inf,231.10603626906848,inf
7,10,inf,inf,inf,347.0518693221519,inf
7,11,inf,inf,inf,276.84652788142387,inf
7,12,inf,inf,inf,530.1848734168111,inf
7,13,inf,inf,inf,488.43935140404074,inf
7,14,inf,inf,inf,649.8692176122823,inf
7,15,inf,inf,inf,548.5489950770123,inf
7,16,inf,inf,inf,714.2359554096952,inf
7,17,inf,inf,inf,710.1014012097146,inf
7,18,inf,inf,inf,136.41847382227965,inf
7,19,inf,inf,inf,77.38862965578342,inf
7,20,inf,inf,inf,227.03523955544875,inf
7,21,inf,inf,inf,560.6505150269641,inf
7,22,inf,inf,inf,618.1084047317266,inf
7,23,inf,inf,inf,935.6976007236526,inf
7,24,inf,inf,inf,518.8997976488332,inf
7,25,inf,inf,inf,929.4326226252228,inf
7,26,inf,inf,inf,260.7546739753671,inf
7,27,inf,inf,inf,601.2803006917821,inf
7,28,inf,inf,inf,552.4418521437346,inf
7,29,inf,inf,inf,236.5924766344019,inf
7,30,inf,inf,inf,918.1546710658287,inf
7,31,inf,inf,inf,329.4738229359049,inf
7,32,inf,inf,inf,809.0222493850215,inf
7,33,inf,inf,inf,926.3195992744621,inf
7,34,inf,inf,inf,92.65527507918802,inf
7,35,inf,inf,inf,834.7340893961382,inf
7,36,inf,inf,inf,600.2816005842591,inf
7,37,inf,inf,inf,314.2499005568657,inf
7,38,inf,inf,inf,334.1496670655232,inf
7,39,inf,inf,inf,304.538995860957,inf
7,40,inf,inf,inf,632.8230400356802,inf
7,41,inf,inf,inf,580.7038832313764,inf
7,42,inf,inf,inf,545.2338947644396,inf
7,43,inf,inf,inf,393.6521306940939,inf
7,44,inf,inf,inf,389.08225351460067,inf
7,45,inf,inf,inf,684.7086971844304,inf
7,46,inf,inf,inf,707.7040341837823,inf
7,47,inf,inf,inf,284.8876971720611,inf
7,48,inf,inf,inf,884.6293008938829,inf
7,49,inf,inf,inf,761.5937237136346,inf
7,50,inf,inf,inf,606.0404276943907,inf
7,51,inf,inf,inf,375.24658559405975,inf
7,52,inf,inf,inf,879.2411500834114,inf
7,53,inf,inf,inf,892.3413024174102,inf
7,54,inf,inf,inf,351.0911562543266,inf
7,55,inf,inf,inf,639.7288488101815,inf
7,56,inf,inf,inf,462.1958459354649,inf
7,57,inf,inf,inf,770.6523210890888,inf
7,58,inf,inf,inf,187.2591786802452,inf
7,59,inf,inf,inf,709.7295259463284,inf
7,60,inf,inf,inf,645.241040232253,inf
7,61,inf,inf,inf,862.7444581102797,inf
7,62,inf,inf,inf,374.0120318920235,inf
7,63,inf,inf,inf,548.7166846378922,inf
7,64,inf,inf,inf,207.77150911518163,inf
7,65,inf,inf,inf,862.259821631508,inf
7,66,inf,inf,inf,269.6145396672813,inf
7,67,inf,inf,inf,540.178674144028,inf
7,68,inf,inf,inf,861.4499405072821,inf
7,69,inf,inf,inf,499.9399963995679,inf
7,70,inf,inf,inf,839.4432678865202,inf
7,71,inf,inf,inf,609.8130861173775,inf
7,72,inf,inf,inf,139.0323703315167,inf
7,73,inf,inf,inf,465.72524088780074,inf
7,74,inf,inf,inf,616.7284653719172,inf
7,75,inf,inf,inf,768.3677504945142,inf
7,76,inf,inf,inf,411.25296351515817,inf
7,77,inf,inf,inf,856.8342896966717,inf
7,78,inf,inf,inf,906.4110546545645,inf
7,79,inf,inf,inf,627.0725635841517,inf
7,80,inf,inf,inf,828.0585728075038,inf
7,81,inf,inf,inf,440.9648512069868,inf
7,82,inf,inf,inf,579.5446488407947,inf
7,83,inf,inf,inf,901.9977827023745,inf
7,84,inf,inf,inf,133.5402561027947,inf
7,85,inf,inf,inf,421.2932470382121,inf
7,86,inf,inf,inf,625.8594091327541,inf
7,87,inf,inf,inf,654.0833280248014,inf
7,88,inf,inf,inf,262.1011255221923,inf
7,89,inf,inf,inf,374.7238983571771,inf
7,90,inf,inf,inf,642.0778768965646,inf
7,91,inf,inf,inf,173.90802166662698,inf
7,92,inf,inf,inf,481.22551885784276,inf
7,93,inf,inf,inf,296.01351320505626,inf
8,9,inf,inf,inf,485.173164962779,inf
8,10,inf,inf,inf,508.6708169337022,inf
8,11,inf,inf,inf,544.3647674124401,inf
8,12,inf,inf,inf,638.8935748620422,inf
8,13,inf,inf,inf,437.71451883619306,inf
8,14,inf,inf,inf,601.5189107584233,inf
8,15,inf,inf,inf,573.4989101994877,inf
8,16,inf,inf,inf,446.32275317308216,inf
8,17,inf,inf,inf,479.2003756258962,inf
8,18,inf,inf,inf,300.22158483360255,inf
8,19,inf,inf,inf,269.0724809414742,inf
8,20,inf,inf,inf,356.5529413705628,inf
8,21,inf,inf,inf,494.2165517260627,inf
8,22,inf,inf,inf,419.88688953097835,inf
8,23,inf,inf,inf,940.9234825425498,inf
8,24,inf,inf,inf,485.24220756236775,inf
8,25,inf,inf,inf,889.1906432256246,inf
8,26,inf,inf,inf,338.0088756231114,inf
8,27,inf,inf,inf,635.3337705489927,inf
8,28,inf,inf,inf,719.6283763165541,inf
8,29,inf,inf,inf,462.1958459354649,inf
8,30,inf,inf,inf,849.4969099414076,inf
8,31,inf,inf,inf,550.0036363516155,inf
8,32,inf,inf,inf,579.7671946566139,inf
8,33,inf,inf,inf,872.5508581165914,inf
8,34,inf,inf,inf,182.5267103741258,inf
8,35,inf,inf,inf,884.7960216908754,inf
8,36,inf,inf,inf,797.138005617597,inf
8,37,inf,inf,inf,582.142594215541,inf
8,38,inf,inf,inf,589.4073294420422,inf
8,39,inf,inf,inf,356.8094729684177,inf
8,40,inf,inf,inf,371.4000538502923,inf
8,41,inf,inf,inf,471.1602699719067,inf
8,42,inf,inf,inf,651.6786017662388,inf
8,43,inf,inf,inf,601.9111230073755,inf
8,44,inf,inf,inf,657.0007610345668,inf
8,45,inf,inf,inf,423.9870281034551,inf
8,46,inf,inf,inf,906.0739484170152,inf
8,47,inf,inf,inf,69.57010852370435,inf
8,48,inf,inf,inf,747.5413032067191,inf
8,49,inf,inf,inf,1018.6756107809787,inf
8,50,inf,inf,inf,462.456484439347,inf
8,51,inf,inf,inf,615.9001542457999,inf
8,52,inf,inf,inf,1059.464959307291,inf
8,53,inf,inf,inf,766.5050554301648,inf
8,54,inf,inf,inf,443.19972924179456,inf
8,55,inf,inf,inf,375.22526567383494,inf
8,56,inf,inf,inf,448.7694285487816,inf
8,57,inf,inf,inf,513.3439392843749,inf
8,58,inf,inf,inf,103.1746092796091,inf
8,59,inf,inf,inf,883.7335571313336,inf
8,60,inf,inf,inf,809.6943867904729,inf
8,61,inf,inf,inf,691.7579056288406,inf
8,62,inf,inf,inf,553.4419572096066,inf
8,63,inf,inf,inf,687.1280812192149,inf
8,64,inf,inf,inf,474.78205526325445,inf
8,65,inf,inf,inf,939.0766741858729,inf
8,66,inf,inf,inf,56.43580423808985,inf
8,67,inf,inf,inf,456.7647096700882,inf
8,68,inf,inf,inf,691.1765331664552,inf
8,69,inf,inf,inf,467.44090535596047,inf
8,70,inf,inf,inf,636.8500608463503,inf
8,71,inf,inf,inf,363.3249234500711,inf
8,72,inf,inf,inf,240.2019983264086,inf
8,73,inf,inf,inf,421.64558577079873,inf
8,74,inf,inf,inf,474.48182262337514,inf
8,75,inf,inf,inf,510.65448201303394,inf
8,76,inf,inf,inf,376.2685211388271,inf
8,77,inf,inf,inf,884.5258616908835,inf
8,78,inf,inf,inf,804.636563921874,inf
8,79,inf,inf,inf,582.1692193855666,inf
8,80,inf,inf,inf,1058.7851528993028,inf
8,81,inf,inf,inf,628.7328526488814,inf
8,82,inf,inf,inf,837.3559577622888,inf
8,83,inf,inf,inf,1058.9754482517524,inf
8,84,inf,inf,inf,401.39008458107185,inf
8,85,inf,inf,inf,621.7949822891786,inf
8,86,inf,inf,inf,368.84820726146955,inf
8,87,inf,inf,inf,412.33966580963323,inf
8,88,inf,inf,inf,140.29255147726127,inf
8,89,inf,inf,inf,416.8081093261022,inf
8,90,inf,inf,inf,898.4392021723006,inf
8,91,inf,inf,inf,157.9271984174987,inf
8,92,inf,inf,inf,719.6561679024227,inf
8,93,inf,inf,inf,47.16990566028302,inf
9,10,inf,inf,inf,437.23334731010624,inf
9,11,inf,inf,inf,145.27904184706065,inf
9,12,inf,inf,inf,633.8469846895226,inf
9,13,inf,inf,inf,689.1654373225633,inf
9,14,inf,inf,inf,839.0947503113102,inf
9,15,inf,inf,inf,522.9799231328101,inf
9,16,inf,inf,inf,925.075672580357,inf
9,17,inf,inf,inf,941.0132836469419,inf
9,18,inf,inf,inf,317.80497164141406,inf
9,19,inf,inf,inf,282.3349075123372,inf
9,20,inf,inf,inf,387.18083630262487,inf
9,21,inf,inf,inf,610.2237294632191,inf
9,22,inf,inf,inf,759.8131349220017,inf
9,23,inf,inf,inf,1082.761284863843,inf
9,24,inf,inf,inf,710.6060793435418,inf
9,25,inf,inf,inf,1102.762440419513,inf
9,26,inf,inf,inf,294.8236761184556,inf
9,27,inf,inf,inf,751.0126496937319,inf
9,28,inf,inf,inf,384.68948516953253,inf
9,29,inf,inf,inf,283.21370023358685,inf
9,30,inf,inf,inf,1105.796545482034,inf
9,31,inf,inf,inf,134.27211177307072,inf
9,32,inf,inf,inf,1040.0812468264198,inf
9,33,inf,inf,inf,1106.617368379875,inf
9,34,inf,inf,inf,323.02476685232665,inf
9,35,inf,inf,inf,956.6655632978539,inf
9,36,inf,inf,inf,596.5266129855398,inf
9,37,inf,inf,inf,146.15402833996743,inf
9,38,inf,inf,inf,104.39348638684312,inf
9,39,inf,inf,inf,487.0995791416782,inf
9,40,inf,inf,inf,856.0519844028165,inf
9,41,inf,inf,inf,660.4945117107333,inf
9,42,inf,inf,inf,648.7788529229355,inf
9,43,inf,inf,inf,409.83899277643167,inf
9,44,inf,inf,inf,214.39449619801343,inf
9,45,inf,inf,inf,879.2223837005062,inf
9,46,inf,inf,inf,690.2789291293774,inf
9,47,inf,inf,inf,483.40148944743646,inf
9,48,inf,inf,inf,1099.4093868982563,inf
9,49,inf,inf,inf,624.1546282773204,inf
9,50,inf,inf,inf,828.0368349294613,inf
9,51,inf,inf,inf,332.41540277189324,inf
9,52,inf,inf,inf,873.6503877410003,inf
9,53,inf,inf,inf,1103.3680256378648,inf
9,54,inf,inf,inf,318.69264189811474,inf
9,55,inf,inf,inf,860.3888655718413,inf
9,56,inf,inf,inf,489.69888707245394,inf
9,57,inf,inf,inf,996.4461852001843,inf
9,58,inf,inf,inf,416.58132459341,inf
9,59,inf,inf,inf,724.8461905811466,inf
9,60,inf,inf,inf,678.4408596185816,inf
9,61,inf,inf,inf,1086.8164518445606,inf
9,62,inf,inf,inf,226.10838109190027,inf
9,63,inf,inf,inf,411.5385765636072,inf
9,64,inf,inf,inf,131.51805959639154,inf
9,65,inf,inf,inf,962.177738258374,inf
9,66,inf,inf,inf,471.8834601890598,inf
9,67,inf,inf,inf,748.577985249366,inf
9,68,inf,inf,inf,1085.3764323956918,inf
9,69,inf,inf,inf,692.7409328168792,inf
9,70,inf,inf,inf,1069.074833676296,inf
9,71,inf,inf,inf,838.5427836431484,inf
9,72,inf,inf,inf,268.66335812685736,inf
9,73,inf,inf,inf,665.9084021094793,inf
9,74,inf,inf,inf,838.1742062363885,inf
9,75,inf,inf,inf,993.9622729258892,inf
9,76,inf,inf,inf,613.365307137598,inf
9,77,inf,inf,inf,993.0584071443129,inf
9,78,inf,inf,inf,1108.4299707243574,inf
9,79,inf,inf,inf,816.0943572896458,inf
9,80,inf,inf,inf,748.4737804358948,inf
9,81,inf,inf,inf,476.1512364784954,inf
9,82,inf,inf,inf,352.23003846918,inf
9,83,inf,inf,inf,922.9788729976434,inf
9,84,inf,inf,inf,123.06502346320826,inf
9,85,inf,inf,inf,442.7301661283089,inf
9,86,inf,inf,inf,851.45170150749,inf
9,87,inf,inf,inf,829.0024125417248,inf
9,88,inf,inf,inf,492.97565862829373,inf
9,89,inf,inf,inf,381.81147180251145,inf
9,90,inf,inf,inf,513.9902722814898,inf
9,91,inf,inf,inf,349.5854688055555,inf
9,92,inf,inf,inf,420.3046514137097,inf
9,93,inf,inf,inf,519.6710497997748,inf
10,11,inf,inf,inf,338.45679192475956,inf
10,12,inf,inf,inf,197.06090429103384,inf
10,13,inf,inf,inf,363.18590281011734,inf
10,14,inf,inf,inf,463.0302365936808,inf
10,15,inf,inf,inf,890.6385349848725,inf
10,16,inf,inf,inf,901.3911470610303,inf
10,17,inf,inf,inf,771.1374715315033,inf
10,18,inf,inf,inf,225.28426487440262,inf
10,19,inf,inf,inf,281.40007107319644,inf
10,20,inf,inf,inf,152.11837495845134,inf
10,21,inf,inf,inf,906.0,inf
10,22,inf,inf,inf,921.8161421888857,inf
10,23,inf,inf,inf,650.2499519415592,inf
10,24,inf,inf,inf,357.01260481949373,inf
10,25,inf,inf,inf,689.2619240898194,inf
10,26,inf,inf,inf,605.3428780451621,inf
10,27,inf,inf,inf,328.0868787379343,inf
10,28,inf,inf,inf,821.7742999145203,inf
10,29,inf,inf,inf,154.30165261590687,inf
10,30,inf,inf,inf,711.0309416614723,inf
10,31,inf,inf,inf,571.4840330227959,inf
10,32,inf,inf,inf,852.7156618709428,inf
10,33,inf,inf,inf,701.2823967561142,inf
10,34,inf,inf,inf,362.86912241192414,inf
10,35,inf,inf,inf,519.4323825099856,inf
10,36,inf,inf,inf,291.6659047609096,inf
10,37,inf,inf,inf,382.25645841502796,inf
10,38,inf,inf,inf,493.1703559623186,inf
10,39,inf,inf,inf,195.5326059765992,inf
10,40,inf,inf,inf,779.1328513161283,inf
10,41,inf,inf,inf,919.3182256433297,inf
10,42,inf,inf,inf,212.14381914163798,inf
10,43,inf,inf,inf,130.77079184588584,inf
10,44,inf,inf,inf,414.3090633814327,inf
10,45,inf,inf,inf,914.7639039664825,inf
10,46,inf,inf,inf,399.4396074502377,inf
10,47,inf,inf,inf,561.2290085161314,inf
10,48,inf,inf,inf,769.147580117106,inf
10,49,inf,inf,inf,600.841077157679,inf
10,50,inf,inf,inf,555.8992714512225,inf
10,51,inf,inf,inf,219.20994502987313,inf
10,52,inf,inf,inf,551.7463185196617,inf
10,53,inf,inf,inf,760.4340865584604,inf
10,54,inf,inf,inf,686.0349845306724,inf
10,55,inf,inf,inf,797.9373408983942,inf
10,56,inf,inf,inf,809.2094907995086,inf
10,57,inf,inf,inf,887.2293953651446,inf
10,58,inf,inf,inf,406.9262832504187,inf
10,59,inf,inf,inf,376.6337743750552,inf
10,60,inf,inf,inf,305.4390282855156,inf
10,61,inf,inf,inf,799.4254186601775,inf
10,62,inf,inf,inf,655.9024317686283,inf
10,63,inf,inf,inf,842.8196722905797,inf
10,64,inf,inf,inf,309.127805284481,inf
10,65,inf,inf,inf,529.1625459157138,inf
10,66,inf,inf,inf,543.2025404947956,inf
10,67,inf,inf,inf,433.8939962709786,inf
10,68,inf,inf,inf,797.228323631317,inf
10,69,inf,inf,inf,345.20863256876993,inf
10,70,inf,inf,inf,830.0602387778853,inf
10,71,inf,inf,inf,719.6033629715748,inf
10,72,inf,inf,inf,485.59345135617303,inf
10,73,inf,inf,inf,343.92586410446074,inf
10,74,inf,inf,inf,561.6342226040005,inf
10,75,inf,inf,inf,886.5088832042237,inf
10,76,inf,inf,inf,312.47399891831,inf
10,77,inf,inf,inf,557.5517913162867,inf
10,78,inf,inf,inf,741.1464092876656,inf
10,79,inf,inf,inf,441.9377784258775,inf
10,80,inf,inf,inf,574.4318932649893,inf
10,81,inf,inf,inf,125.2078272313676,inf
10,82,inf,inf,inf,665.6823566837264,inf
10,83,inf,inf,inf,560.7896218725878,inf
10,84,inf,inf,inf,330.0545409474016,inf
10,85,inf,inf,inf,132.59336333316233,inf
10,86,inf,inf,inf,759.0026350415392,inf
10,87,inf,inf,inf,919.3530333881539,inf
10,88,inf,inf,inf,398.0452235613436,inf
10,89,inf,inf,inf,719.08344439293,inf
10,90,inf,inf,inf,489.97244820499856,inf
10,91,inf,inf,inf,499.73693079459315,inf
10,92,inf,inf,inf,282.07268566807386,inf
10,93,inf,inf,inf,505.09504056167486,inf
11,12,inf,inf,inf,527.5187200469761,inf
11,13,inf,inf,inf,647.0927290582084,inf
11,14,inf,inf,inf,780.5395569732517,inf
11,15,inf,inf,inf,667.929637012762,inf
11,16,inf,inf,inf,990.6184936694852,inf
11,17,inf,inf,inf,961.7692030835673,inf
11,18,inf,inf,inf,299.3760177435728,inf
11,19,inf,inf,inf,291.2953827303138,inf
11,20,inf,inf,inf,338.3208536286228,inf
11,21,inf,inf,inf,747.3238922983795,inf
11,22,inf,inf,inf,871.3173933762599,inf
11,23,inf,inf,inf,987.8512033702242,inf
11,24,inf,inf,inf,658.7085850359019,inf
11,25,inf,inf,inf,1025.3570109966577,inf
11,26,inf,inf,inf,426.64856732444326,inf
11,27,inf,inf,inf,665.4697588921679,inf
11,28,inf,inf,inf,507.6731231806545,inf
11,29,inf,inf,inf,191.42622599842477,inf
11,30,inf,inf,inf,1040.2326662819237,inf
11,31,inf,inf,inf,263.9109698364204,inf
11,32,inf,inf,inf,1057.2724341436317,inf
11,33,inf,inf,inf,1034.698023579827,inf
11,34,inf,inf,inf,363.90245945857527,inf
11,35,inf,inf,inf,850.061762461999,inf
11,36,inf,inf,inf,455.44922878406544,inf
11,37,inf,inf,inf,48.05205510693585,inf
11,38,inf,inf,inf,158.80806024884254,inf
11,39,inf,inf,inf,441.47480109288233,inf
11,40,inf,inf,inf,903.8257575440081,inf
11,41,inf,inf,inf,791.5712223167287,inf
11,42,inf,inf,inf,541.7342521938224,inf
11,43,inf,inf,inf,280.94483444263574,inf
11,44,inf,inf,inf,114.17968295629481,inf
11,45,inf,inf,inf,960.4925819599025,inf
11,46,inf,inf,inf,546.3853951195987,inf
11,47,inf,inf,inf,559.7865664697573,inf
11,48,inf,inf,inf,1064.7652323399745,inf
11,49,inf,inf,inf,498.4385619110945,inf
11,50,inf,inf,inf,810.570786544889,inf
11,51,inf,inf,inf,191.3792047219342,inf
11,52,inf,inf,inf,730.0719142659851,inf
11,53,inf,inf,inf,1063.3103968268156,inf
11,54,inf,inf,inf,462.26074892856735,inf
11,55,inf,inf,inf,912.6932672042673,inf
11,56,inf,inf,inf,628.9904609769532,inf
11,57,inf,inf,inf,1037.907992068661,inf
11,58,inf,inf,inf,456.63333211669953,inf
11,59,inf,inf,inf,585.5390678682337,inf
11,60,inf,inf,inf,544.0919040015207,inf
11,61,inf,inf,inf,1069.2146650696482,inf
11,62,inf,inf,inf,365.13148316736533,inf
11,63,inf,inf,inf,545.7343676185329,inf
11,64,inf,inf,inf,70.00714249274856,inf
11,65,inf,inf,inf,845.3590952961943,inf
11,66,inf,inf,inf,545.2705750359173,inf
11,67,inf,inf,inf,712.9579230221093,inf
11,68,inf,inf,inf,1067.462411516209,inf
11,69,inf,inf,inf,642.6196386666065,inf
11,70,inf,inf,inf,1069.0168380339012,inf
11,71,inf,inf,inf,872.708427826843,inf
11,72,inf,inf,inf,368.4806643502478,inf
11,73,inf,inf,inf,624.2883948945391,inf
11,74,inf,inf,inf,819.4205269579229,inf
11,75,inf,inf,inf,1035.9174677550332,inf
11,76,inf,inf,inf,576.3861552813356,inf
11,77,inf,inf,inf,893.344838234374,inf
11,78,inf,inf,inf,1057.2327085367724,inf
11,79,inf,inf,inf,758.023746329889,inf
11,80,inf,inf,inf,606.0404276943907,inf
11,81,3.0,491.4284,491.4284989122472,349.516809323958,1.4060225025021758
11,82,inf,inf,inf,344.05232160239814,inf
11,83,inf,inf,inf,782.9712638405065,inf
11,84,inf,inf,inf,145.2067491544384,inf
11,85,inf,inf,inf,313.3368794125581,inf
11,86,inf,inf,inf,894.3064351775627,inf
11,87,inf,inf,inf,923.9096276151689,inf
11,88,inf,inf,inf,513.8063837672709,inf
11,89,inf,inf,inf,522.1206757062969,inf
11,90,inf,inf,inf,382.7531841800928,inf
11,91,inf,inf,inf,436.4951317025197,inf
11,92,inf,inf,inf,275.0890764825096,inf
11,93,inf,inf,inf,569.6209265818804,inf
12,13,inf,inf,inf,335.7156534926544,inf
12,14,inf,inf,inf,359.3466293149276,inf
12,15,inf,inf,inf,1078.444249833991,inf
12,16,inf,inf,inf,972.6628398371143,inf
12,17,inf,inf,inf,782.9916985511404,inf
12,18,inf,inf,inf,397.39401102683973,inf
12,19,inf,inf,inf,457.54234776684876,inf
12,20,inf,inf,inf,308.475282640279,inf
12,21,inf,inf,inf,1078.9277084216533,inf
12,22,inf,inf,inf,1058.7398169522105,inf
12,23,inf,inf,inf,463.41558023009975,inf
12,24,inf,inf,inf,302.88776799336085,inf
12,25,inf,inf,inf,525.3046734991037,inf
12,26,inf,inf,inf,790.9266716959291,inf
12,27,inf,inf,inf,177.02542190318317,inf
12,28,inf,inf,inf,1018.5165683483013,inf
12,29,inf,inf,inf,350.63371201297804,inf
12,30,inf,inf,inf,565.8621740318043,inf
12,31,inf,inf,inf,768.1178295027398,inf
12,32,inf,inf,inf,848.0005896224366,inf
12,33,inf,inf,inf,545.7362000087588,inf
12,34,inf,inf,inf,526.3734415792651,inf
12,35,inf,inf,inf,323.44551318576055,inf
12,36,inf,inf,inf,281.58480072617556,inf
12,37,inf,inf,inf,568.2297070727648,inf
12,38,inf,inf,inf,685.0635007063214,inf
12,39,inf,inf,inf,282.44645510255566,inf
12,40,inf,inf,inf,836.6821379711653,inf
12,41,inf,inf,inf,1083.0904856012723,inf
12,42,inf,inf,inf,15.231546211727817,inf
12,43,inf,inf,inf,264.82069405543064,inf
12,44,inf,inf,inf,588.5618064400713,inf
12,45,inf,inf,inf,1008.8855237339864,inf
12,46,inf,inf,inf,360.5343256889696,inf
12,47,inf,inf,inf,700.8031107236897,inf
12,48,inf,inf,inf,676.8315890973174,inf
12,49,inf,inf,inf,674.2677509713778,inf
12,50,inf,inf,inf,530.0650903426862,inf
12,51,inf,inf,inf,373.5264381539813,inf
12,52,inf,inf,inf,456.45262623847395,inf
12,53,inf,inf,inf,658.6387477213893,inf
12,54,inf,inf,inf,876.9201788076267,inf
12,55,inf,inf,inf,860.3400490503741,inf
12,56,inf,inf,inf,989.5963823701055,inf
12,57,inf,inf,inf,920.767614547775,inf
12,58,inf,inf,inf,545.7783432859901,inf
12,59,inf,inf,inf,290.68883707497264,inf
12,60,inf,inf,inf,214.00934559032697,inf
12,61,inf,inf,inf,736.4563802425776,inf
12,62,inf,inf,inf,852.9108980426971,inf
12,63,inf,inf,inf,1039.7894017540282,inf
12,64,inf,inf,inf,504.60776846972936,inf
12,65,inf,inf,inf,333.88021804233927,inf
12,66,inf,inf,inf,683.1837234595098,inf
12,67,inf,inf,inf,397.49842766984625,inf
12,68,inf,inf,inf,733.8937252763509,inf
12,69,inf,inf,inf,301.6023872584566,inf
12,70,inf,inf,inf,796.5707752610562,inf
12,71,inf,inf,inf,763.072735720521,inf
12,72,inf,inf,inf,665.2352967183867,inf
12,73,inf,inf,inf,326.7598506548808,inf
12,74,inf,inf,inf,531.7010438206794,inf
12,75,inf,inf,inf,920.9565679227225,inf
12,76,inf,inf,inf,326.60220452409686,inf
12,77,inf,inf,inf,366.5092086155544,inf
12,78,inf,inf,inf,620.0201609625287,inf
12,79,inf,inf,inf,343.9825576973344,inf
12,80,inf,inf,inf,577.0242629214131,inf
12,81,inf,inf,inf,204.08331631958552,inf
12,82,inf,inf,inf,837.2192066597612,inf
12,83,inf,inf,inf,430.22784661153673,inf
12,84,inf,inf,inf,526.7380753277666,inf
12,85,inf,inf,inf,240.68236329236922,inf
12,86,inf,inf,inf,811.2434899584711,inf
12,87,inf,inf,inf,1033.1219676301534,inf
12,88,inf,inf,inf,507.20902988807285,inf
12,89,inf,inf,inf,904.9077301029095,inf
12,90,inf,inf,inf,582.6971769281193,inf
12,91,inf,inf,inf,665.3269872776843,inf
12,92,inf,inf,inf,390.2947604055171,inf
12,93,inf,inf,inf,622.8322406555396,inf
13,14,inf,inf,inf,167.80047675736802,inf
13,15,inf,inf,inf,987.6461917103716,inf
13,16,inf,inf,inf,662.07703479278,inf
13,17,inf,inf,inf,447.6929751514982,inf
13,18,inf,inf,inf,371.76471053611317,inf
13,19,inf,inf,inf,416.30998066344745,inf
13,20,inf,inf,inf,309.38002521171273,inf
13,21,inf,inf,inf,930.4644001787494,inf
13,22,inf,inf,inf,827.4787006322277,inf
13,23,inf,inf,inf,504.5166003215355,inf
13,24,inf,inf,inf,51.088159097779204,inf
13,25,inf,inf,inf,456.5544874382465,inf
13,26,inf,inf,inf,713.17319074682,inf
13,27,inf,inf,inf,233.15445524372893,inf
13,28,inf,inf,inf,1040.800172943875,inf
13,29,inf,inf,inf,462.63700673422136,inf
13,30,inf,inf,inf,432.0891111796269,inf
13,31,inf,inf,inf,809.4751385929032,inf
13,32,inf,inf,inf,513.174434281366,inf
13,33,inf,inf,inf,445.82171324420705,inf
13,34,inf,inf,inf,427.2072096769904,inf
13,35,inf,inf,inf,469.9978723356096,inf
13,36,inf,inf,inf,601.7682278086805,inf
13,37,inf,inf,inf,695.1086246048167,inf
13,38,inf,inf,inf,776.3922977464421,inf
13,39,inf,inf,inf,205.93445559206452,inf
