u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,76,inf,inf,inf,951.922790986748,inf
0,77,inf,inf,inf,898.6350761015285,inf
0,78,inf,inf,inf,594.8108943185221,inf
0,79,inf,inf,inf,875.7099976590424,inf
0,80,inf,inf,inf,322.21886971436044,inf
0,81,inf,inf,inf,948.3063850887012,inf
0,82,inf,inf,inf,1023.9360331583218,inf
0,83,inf,inf,inf,971.0787815620316,inf
0,84,inf,inf,inf,459.6781482733327,inf
0,85,inf,inf,inf,973.3899526911093,inf
0,86,inf,inf,inf,380.7886552931954,inf
0,87,inf,inf,inf,754.702590428839,inf
0,88,inf,inf,inf,535.4857607817411,inf
0,89,inf,inf,inf,801.3401275363664,inf
0,90,inf,inf,inf,215.74522010927612,inf
0,91,inf,inf,inf,585.618476484477,inf
0,92,inf,inf,inf,436.86725672680024,inf
0,93,inf,inf,inf,280.22312538404105,inf
0,94,inf,inf,inf,327.09784468871084,inf
0,95,inf,inf,inf,414.77945947213925,inf
0,96,inf,inf,inf,511.7430996115141,inf
0,97,inf,inf,inf,901.113200435994,inf
0,98,inf,inf,inf,367.589444897429,inf
0,99,inf,inf,inf,623.8950232210544,inf
0,100,inf,inf,inf,433.10275916922996,inf
0,101,inf,inf,inf,540.2462401535063,inf
0,102,inf,inf,inf,532.6537336769545,inf
0,103,inf,inf,inf,504.12002539077935,inf
0,104,inf,inf,inf,1028.8581048910487,inf
0,105,inf,inf,inf,878.9362889311147,inf
0,106,inf,inf,inf,187.2591786802452,inf
0,107,inf,inf,inf,642.2001245717724,inf
0,108,inf,inf,inf,425.8286040180955,inf
0,109,inf,inf,inf,251.91466809219347,inf
0,110,inf,inf,inf,942.0578538497516,inf
0,111,inf,inf,inf,689.1908298867593,inf
0,112,inf,inf,inf,598.7729118789526,inf
0,113,inf,inf,inf,765.5984587236314,inf
0,114,inf,inf,inf,74.24284477308234,inf
0,115,inf,inf,inf,374.83329627982624,inf
1,2,inf,inf,inf,495.71766157763636,inf
1,3,inf,inf,inf,381.1469532870491,inf
1,4,inf,inf,inf,664.0632499995764,inf
1,5,inf,inf,inf,693.8940841367651,inf
1,6,inf,inf,inf,1151.5945467046986,inf
1,7,inf,inf,inf,393.315395071182,inf
1,8,inf,inf,inf,714.4354414501005,inf
1,9,inf,inf,inf,834.038368421981,inf
1,10,inf,inf,inf,1081.2182943328328,inf
1,11,inf,inf,inf,812.1606983842545,inf
1,12,inf,inf,inf,635.6547805216287,inf
1,13,inf,inf,inf,533.0225135958143,inf
1,14,inf,inf,inf,1038.249488321569,inf
1,15,inf,inf,inf,1276.7243241984543,inf
1,16,inf,inf,inf,378.3556527924487,inf
1,17,inf,inf,inf,748.6360931721099,inf
1,18,inf,inf,inf,862.4876810714458,inf
1,19,inf,inf,inf,1099.2224524635585,inf
1,20,inf,inf,inf,1076.849571667278,inf
1,21,inf,inf,inf,777.5680034569324,inf
1,22,inf,inf,inf,616.2020772441456,inf
1,23,inf,inf,inf,219.69296757065302,inf
1,24,inf,inf,inf,1244.4617310307297,inf
1,25,inf,inf,inf,1196.8028241945287,inf
1,26,inf,inf,inf,952.1113380272288,inf
1,27,inf,inf,inf,926.6336924588918,inf
1,28,inf,inf,inf,883.3827030228745,inf
1,29,inf,inf,inf,1268.0287851622297,inf
1,30,inf,inf,inf,915.101087312216,inf
1,31,inf,inf,inf,463.11337704713304,inf
1,32,inf,inf,inf,666.9250332683577,inf
1,33,inf,inf,inf,268.70057685088807,inf
1,34,inf,inf,inf,212.19802072592478,inf
1,35,inf,inf,inf,696.9913916254633,inf
1,36,inf,inf,inf,744.008736507845,inf
1,37,inf,inf,inf,928.6920910614024,inf
1,38,inf,inf,inf,835.7332110189232,inf
1,39,inf,inf,inf,640.4451576833102,inf
1,40,inf,inf,inf,1102.5797023344844,inf
1,41,inf,inf,inf,421.57442996462675,inf
1,42,inf,inf,inf,769.7564549907977,inf
1,43,inf,inf,inf,706.5083155915435,inf
1,44,inf,inf,inf,171.29214809792072,inf
1,45,inf,inf,inf,288.77153599342165,inf
1,46,inf,inf,inf,1255.6404740211267,inf
1,47,inf,inf,inf,1253.7814801631105,inf
1,48,inf,inf,inf,259.9153708421262,inf
1,49,inf,inf,inf,630.384009949491,inf
1,50,inf,inf,inf,865.0971043761504,inf
1,51,inf,inf,inf,681.5585081267785,inf
1,52,inf,inf,inf,415.60076997041284,inf
1,53,inf,inf,inf,662.4507528865824,inf
1,54,inf,inf,inf,1066.0905214849254,inf
1,55,inf,inf,inf,742.1866342100213,inf
1,56,inf,inf,inf,788.0228423085209,inf
1,57,inf,inf,inf,829.3189977324769,inf
1,58,inf,inf,inf,1005.0472625702733,inf
1,59,inf,inf,inf,1290.1771196235036,inf
1,60,inf,inf,inf,589.1731494221372,inf
1,61,inf,inf,inf,441.02154142399894,inf
1,62,inf,inf,inf,664.3319953155952,inf
1,63,inf,inf,inf,1207.0227835463588,inf
1,64,inf,inf,inf,481.0,inf
1,65,inf,inf,inf,502.3594330755619,inf
1,66,inf,inf,inf,1229.1952652040277,inf
1,67,inf,inf,inf,660.446061385788,inf
1,68,inf,inf,inf,1315.1767941991677,inf
1,69,inf,inf,inf,945.6622018458811,inf
1,70,inf,inf,inf,747.6817504794403,inf
1,71,inf,inf,inf,818.4283719422244,inf
1,72,inf,inf,inf,938.7960374863115,inf
1,73,inf,inf,inf,1230.1955129165444,inf
1,74,inf,inf,inf,1165.6217225154994,inf
1,75,inf,inf,inf,774.3500500419691,inf
1,76,inf,inf,inf,916.8385899382727,inf
1,77,inf,inf,inf,552.7576322403879,inf
1,78,inf,inf,inf,1110.8420229717635,inf
1,79,inf,inf,inf,499.065126010624,inf
1,80,inf,inf,inf,856.0963730795734,inf
1,81,inf,inf,inf,1303.4327754050073,inf
1,82,inf,inf,inf,1088.320265363096,inf
1,83,inf,inf,inf,1205.4310432372313,inf
1,84,inf,inf,inf,390.53040854714504,inf
1,85,inf,inf,inf,766.9745758498126,inf
1,86,inf,inf,inf,888.9870640228687,inf
1,87,inf,inf,inf,1230.3731141405847,inf
1,88,inf,inf,inf,439.27326347047347,inf
1,89,inf,inf,inf,326.75372989454917,inf
1,90,inf,inf,inf,600.816111634833,inf
1,91,inf,inf,inf,867.8968832758878,inf
1,92,inf,inf,inf,379.5273376187808,inf
1,93,inf,inf,inf,451.00443456799843,inf
1,94,inf,inf,inf,644.5936704622533,inf
1,95,inf,inf,inf,852.596035646425,inf
1,96,inf,inf,inf,843.4293094267,inf
1,97,inf,inf,inf,552.7648686376514,inf
1,98,inf,inf,inf,734.4249451101181,inf
1,99,inf,inf,inf,1132.4137936284599,inf
1,100,inf,inf,inf,556.7369217143766,inf
1,101,inf,inf,inf,1009.1422099981746,inf
1,102,inf,inf,inf,920.918020238501,inf
1,103,1.0,36.5563,36.55634918610404,33.24154027718932,1.0997188722686648
1,104,inf,inf,inf,1034.5960564394202,inf
1,105,inf,inf,inf,673.0445750468538,inf
1,106,inf,inf,inf,528.7343378295002,inf
1,107,inf,inf,inf,1132.6221788398814,inf
1,108,inf,inf,inf,899.4509436317247,inf
1,109,inf,inf,inf,583.2778068810779,inf
1,110,inf,inf,inf,670.2245892236423,inf
1,111,inf,inf,inf,1166.2049562576897,inf
1,112,inf,inf,inf,201.357890334598,inf
1,113,inf,inf,inf,1212.3419484617366,inf
1,114,inf,inf,inf,473.97257304616267,inf
1,115,inf,inf,inf,802.1782844231076,inf
2,3,inf,inf,inf,663.1477964978848,inf
2,4,inf,inf,inf,834.843697945909,inf
2,5,inf,inf,inf,261.19150062741323,inf
2,6,inf,inf,inf,1028.600019443904,inf
2,7,2.0,199.5929,199.59292911256313,131.38112497615478,1.5191902881695416
2,8,inf,inf,inf,1037.0043394316149,inf
2,9,inf,inf,inf,1263.6344408095247,inf
2,10,inf,inf,inf,1147.5770126662524,inf
2,11,inf,inf,inf,424.20867506452527,inf
2,12,inf,inf,inf,1118.0004472271019,inf
2,13,inf,inf,inf,479.5883651632929,inf
2,14,inf,inf,inf,1413.0569698352576,inf
2,15,inf,inf,inf,1470.4628523019546,inf
2,16,inf,inf,inf,872.928977637929,inf
2,17,inf,inf,inf,1008.1587176630474,inf
2,18,inf,inf,inf,857.7930985966254,inf
2,19,inf,inf,inf,1334.703712439581,inf
2,20,inf,inf,inf,1392.3135422741532,inf
2,21,inf,inf,inf,755.8438992278762,inf
2,22,inf,inf,inf,629.6959583799153,inf
2,23,inf,inf,inf,633.192703685063,inf
2,24,inf,inf,inf,1138.33606637056,inf
2,25,inf,inf,inf,1434.3573473859294,inf
2,26,inf,inf,inf,1049.1768201785626,inf
2,27,inf,inf,inf,587.205245208181,inf
2,28,inf,inf,inf,990.584171082902,inf
2,29,inf,inf,inf,1185.6563583096074,inf
2,30,inf,inf,inf,1050.5436687734593,inf
2,31,inf,inf,inf,349.32220084042757,inf
2,32,inf,inf,inf,683.3220324268785,inf
2,33,inf,inf,inf,231.2055362658948,inf
2,34,inf,inf,inf,671.4313069853088,inf
2,35,inf,inf,inf,378.55646870711377,inf
2,36,inf,inf,inf,715.5200905635005,inf
2,37,inf,inf,inf,917.8589216214003,inf
2,38,inf,inf,inf,862.0962823258201,inf
2,39,inf,inf,inf,546.239874048023,inf
2,40,inf,inf,inf,861.1538770742427,inf
2,41,inf,inf,inf,81.49233092751734,inf
2,42,inf,inf,inf,369.5416079415145,inf
2,43,inf,inf,inf,678.6825472929152,inf
2,44,inf,inf,inf,583.2469459842889,inf
2,45,inf,inf,inf,685.6128645234131,inf
2,46,inf,inf,inf,1482.5427481189201,inf
2,47,inf,inf,inf,1478.82385698906,inf
2,48,inf,inf,inf,606.3827174318212,inf
2,49,inf,inf,inf,1113.1864174521713,inf
2,50,inf,inf,inf,818.4161533107714,inf
2,51,inf,inf,inf,583.7208236820064,inf
2,52,inf,inf,inf,640.5279072764902,inf
2,53,inf,inf,inf,652.898920201282,inf
2,54,inf,inf,inf,1051.1902777328185,inf
2,55,inf,inf,inf,740.9649114499282,inf
2,56,inf,inf,inf,616.2629308988169,inf
2,57,inf,inf,inf,1080.9338555156833,inf
2,58,inf,inf,inf,1011.2012658219925,inf
2,59,inf,inf,inf,1298.4240447557954,inf
2,60,inf,inf,inf,664.3319953155952,inf
2,61,inf,inf,inf,552.6554080075576,inf
2,62,inf,inf,inf,467.1669936971147,inf
2,63,inf,inf,inf,1063.9172900183548,inf
2,64,inf,inf,inf,711.0534438423036,inf
2,65,inf,inf,inf,419.59146797807983,inf
2,66,inf,inf,inf,1162.9226113546852,inf
2,67,inf,inf,inf,630.8288198869801,inf
2,68,inf,inf,inf,1339.8365571964366,inf
2,69,inf,inf,inf,892.7043183495865,inf
2,70,inf,inf,inf,649.9384586251224,inf
2,71,inf,inf,inf,682.1356170146813,inf
2,72,inf,inf,inf,601.705908230923,inf
2,73,inf,inf,inf,1478.4535839856455,inf
2,74,inf,inf,inf,1118.657230790558,inf
2,75,inf,inf,inf,713.5895178602332,inf
2,76,inf,inf,inf,1310.284320290829,inf
2,77,inf,inf,inf,1043.0383502057823,inf
2,78,inf,inf,inf,1033.3063437335513,inf
2,79,inf,inf,inf,992.7144604567821,inf
2,80,inf,inf,inf,738.1388758221585,inf
2,81,inf,inf,inf,1440.5294165687835,inf
2,82,inf,inf,inf,1435.0013937275462,inf
2,83,inf,inf,inf,1443.5733441706382,inf
2,84,inf,inf,inf,745.2207726573381,inf
2,85,inf,inf,inf,1226.9906275110661,inf
2,86,inf,inf,inf,644.43618768657,inf
2,87,inf,inf,inf,1225.1244834709655,inf
2,88,inf,inf,inf,821.1388433145761,inf
2,89,inf,inf,inf,817.9046399183709,inf
2,90,inf,inf,inf,353.63823322712153,inf
2,91,inf,inf,inf,1060.0117923872356,inf
2,92,inf,inf,inf,723.4120540881248,inf
2,93,inf,inf,inf,661.3750826875776,inf
2,94,inf,inf,inf,794.7685197590554,inf
2,95,inf,inf,inf,906.4480128501579,inf
2,96,inf,inf,inf,995.4220210543867,inf
2,97,inf,inf,inf,1043.4677762154422,inf
2,98,inf,inf,inf,852.7907128950221,inf
2,99,inf,inf,inf,1071.3902183611722,inf
2,100,inf,inf,inf,111.80339887498948,inf
2,101,inf,inf,inf,1021.2345470067099,inf
2,102,inf,inf,inf,1024.6726306484427,inf
2,103,inf,inf,inf,469.2941508265365,inf
2,104,inf,inf,inf,1411.773707079148,inf
2,105,inf,inf,inf,1128.7448781722112,inf
2,106,inf,inf,inf,639.5623503615578,inf
2,107,inf,inf,inf,1106.6910137884015,inf
2,108,inf,inf,inf,909.3492178475769,inf
2,109,inf,inf,inf,714.412345917958,inf
2,110,inf,inf,inf,1147.137742383189,inf
2,111,inf,inf,inf,1160.9349680322323,inf
2,112,inf,inf,inf,369.92566820916875,inf
2,113,inf,inf,inf,1248.6925161944393,inf
2,114,inf,inf,inf,497.7569688110856,inf
2,115,inf,inf,inf,867.272736801982,inf
3,4,inf,inf,inf,288.6468430452687,inf
3,5,inf,inf,inf,735.9239091101742,inf
3,6,inf,inf,inf,863.173794782951,inf
3,7,inf,inf,inf,531.7913124525447,inf
3,8,inf,inf,inf,376.7240369288904,inf
3,9,inf,inf,inf,625.6748356774467,inf
3,10,inf,inf,inf,714.2170538428777,inf
3,11,inf,inf,inf,781.2451599850075,inf
3,12,inf,inf,inf,585.7644577814533,inf
3,13,inf,inf,inf,356.8557131390781,inf
3,14,inf,inf,inf,750.088661426101,inf
3,15,inf,inf,inf,898.2304826713464,inf
3,16,inf,inf,inf,530.0,inf
3,17,inf,inf,inf,377.0053050024628,inf
3,18,inf,inf,inf,540.135168268092,inf
3,19,inf,inf,inf,727.0082530480655,inf
3,20,inf,inf,inf,739.4281574297803,inf
3,21,inf,inf,inf,479.2128963206228,inf
3,22,inf,inf,inf,340.3321906608307,inf
3,23,inf,inf,inf,195.57607215607945,inf
3,24,inf,inf,inf,939.652063265973,inf
3,25,inf,inf,inf,826.2941364913586,inf
3,26,inf,inf,inf,581.588342386606,inf
3,27,inf,inf,inf,827.8073447366845,inf
3,28,inf,inf,inf,513.0243658930831,inf
3,29,inf,inf,inf,949.7115351515954,inf
3,30,inf,inf,inf,537.6625335654327,inf
3,31,inf,inf,inf,395.6121838366458,inf
3,32,inf,inf,inf,371.2142238654117,inf
3,33,inf,inf,inf,468.3727148329629,inf
3,34,inf,inf,inf,527.7546778570513,inf
3,35,inf,inf,inf,642.6025210034583,inf
3,36,inf,inf,inf,457.5259555478793,inf
3,37,inf,inf,inf,601.6311162165733,inf
3,38,inf,inf,inf,500.77639720737636,inf
3,39,inf,inf,inf,436.83520920365385,inf
3,40,inf,inf,inf,897.2831214282369,inf
3,41,inf,inf,inf,622.8226071683654,inf
3,42,inf,inf,inf,760.6760151339071,inf
3,43,inf,inf,inf,429.563732174866,inf
3,44,inf,inf,inf,536.4214760801435,inf
3,45,inf,inf,inf,157.07959765672945,inf
3,46,inf,inf,inf,883.0096262215944,inf
3,47,inf,inf,inf,880.6957476904269,inf
3,48,inf,inf,inf,124.03628501370073,inf
3,49,inf,inf,inf,583.3052374186263,inf
3,50,inf,inf,inf,566.0830327787612,inf
3,51,inf,inf,inf,463.80275980205204,inf
3,52,inf,inf,inf,68.62215385719105,inf
3,53,inf,inf,inf,386.4324002979046,inf
3,54,inf,inf,inf,729.1597904437682,inf
3,55,inf,inf,inf,438.5635643780728,inf
3,56,inf,inf,inf,590.5294234837075,inf
3,57,inf,inf,inf,457.1312721746348,inf
3,58,inf,inf,inf,663.2684222846735,inf
3,59,inf,inf,inf,933.777275371381,inf
3,60,inf,inf,inf,278.0395655298001,inf
3,61,inf,inf,inf,189.76037521042164,inf
3,62,inf,inf,inf,529.5280917949491,inf
3,63,inf,inf,inf,925.65058202326,inf
3,64,inf,inf,inf,104.20172743289815,inf
3,65,inf,inf,inf,374.0401048016108,inf
3,66,inf,inf,inf,905.3938369571554,inf
3,67,inf,inf,inf,399.72990881343867,inf
3,68,inf,inf,inf,953.0062958868635,inf
3,69,inf,inf,inf,639.0007824721343,inf
3,70,inf,inf,inf,507.9616127228513,inf
3,71,inf,inf,inf,587.436805111835,inf
3,72,inf,inf,inf,835.6440629837563,inf
3,73,inf,inf,inf,863.2265056171526,inf
3,74,inf,inf,inf,836.6391097719494,inf
3,75,inf,inf,inf,501.9770911107398,inf
3,76,inf,inf,inf,651.22653508591,inf
3,77,inf,inf,inf,559.3728631244101,inf
3,78,inf,inf,inf,800.8551679298823,inf
3,79,inf,inf,inf,545.0990735636963,inf
3,80,inf,inf,inf,604.12581471081,inf
3,81,inf,inf,inf,922.5009485089975,inf
3,82,inf,inf,inf,773.8850043772653,inf
3,83,inf,inf,inf,835.179621398894,inf
3,84,inf,inf,inf,111.28791488746656,inf
3,85,inf,inf,inf,628.4051241038698,inf
3,86,inf,inf,inf,721.1664163007038,inf
3,87,inf,inf,inf,880.8092869628476,inf
3,88,inf,inf,inf,188.62131374794313,inf
3,89,inf,inf,inf,522.9311618176908,inf
3,90,inf,inf,inf,535.5529852404895,inf
3,91,inf,inf,inf,486.83672827756124,inf
3,92,inf,inf,inf,88.60022573334675,inf
3,93,inf,inf,inf,95.04735661763561,inf
3,94,inf,inf,inf,277.4310725207254,inf
3,95,inf,inf,inf,503.03578401541176,inf
3,96,inf,inf,inf,465.02688094345683,inf
3,97,inf,inf,inf,562.2543908232287,inf
3,98,inf,inf,inf,370.10944327320266,inf
3,99,inf,inf,inf,812.3546023750959,inf
3,100,inf,inf,inf,659.0637298471219,inf
3,101,inf,inf,inf,664.5487190567746,inf
3,102,inf,inf,inf,549.8881704492287,inf
3,103,inf,inf,inf,366.31407289373965,inf
3,104,inf,inf,inf,748.9686241759397,inf
3,105,inf,inf,inf,532.4227643517884,inf
3,106,inf,inf,inf,215.95601403989656,inf
3,107,inf,inf,inf,796.2411694957754,inf
3,108,inf,inf,inf,565.2760387633638,inf
3,109,inf,inf,inf,236.32604596192948,inf
3,110,inf,inf,inf,593.7844726834813,inf
3,111,inf,inf,inf,819.4931360298267,inf
3,112,inf,inf,inf,549.1538946415659,inf
3,113,inf,inf,inf,849.6422776674899,inf
3,114,inf,inf,inf,276.55198426335687,inf
3,115,inf,inf,inf,452.82336512154495,inf
4,5,inf,inf,inf,819.5883112880515,inf
4,6,inf,inf,inf,642.0669746996804,inf
4,7,inf,inf,inf,711.849000842173,inf
4,8,inf,inf,inf,312.7459032505462,inf
4,9,inf,inf,inf,669.0530621707071,inf
4,10,inf,inf,inf,426.8782027698299,inf
4,11,inf,inf,inf,804.701808125221,inf
4,12,inf,inf,inf,758.190609279751,inf
4,13,inf,inf,inf,385.3323241047914,inf
4,14,inf,inf,inf,679.4777406214275,inf
4,15,inf,inf,inf,643.105745581549,inf
4,16,inf,inf,inf,792.5635621197836,inf
4,17,inf,inf,inf,208.7773934122179,inf
4,18,inf,inf,inf,310.517310306527,inf
4,19,inf,inf,inf,500.145978690222,inf
4,20,inf,inf,inf,592.0785420871119,inf
4,21,inf,inf,inf,298.0738163609813,inf
4,22,inf,inf,inf,258.42793966597344,inf
4,23,inf,inf,inf,482.54429848460546,inf
4,24,inf,inf,inf,698.8712327746794,inf
4,25,inf,inf,inf,599.5740154476343,inf
4,26,inf,inf,inf,293.393933134276,inf
4,27,inf,inf,inf,789.4871753233234,inf
4,28,inf,inf,inf,225.20435164534453,inf
4,29,inf,inf,inf,696.2679082077531,inf
4,30,inf,inf,inf,251.09759058979438,inf
4,31,inf,inf,inf,496.5178748041202,inf
4,32,inf,inf,inf,238.64827675891564,inf
4,33,inf,inf,inf,689.8840482283962,inf
4,34,inf,inf,inf,815.8137042241935,inf
4,35,inf,inf,inf,673.2941407735552,inf
4,36,inf,inf,inf,300.8870219866586,inf
4,37,inf,inf,inf,358.05167224857365,inf
4,38,inf,inf,inf,258.72379094316005,inf
4,39,inf,inf,inf,394.65681294005304,inf
4,40,inf,inf,inf,754.8205084654232,inf
4,41,inf,inf,inf,817.7927610342366,inf
4,42,inf,inf,inf,803.8812101299544,inf
4,43,inf,inf,inf,297.63400343374747,inf
4,44,inf,inf,inf,824.0491490196443,inf
4,45,inf,inf,inf,433.17086697976356,inf
4,46,inf,inf,inf,648.0933574725173,inf
4,47,inf,inf,inf,644.5246310266195,inf
4,48,inf,inf,inf,412.33966580963323,inf
4,49,inf,inf,inf,757.7783317039357,inf
4,50,inf,inf,inf,364.16617086159994,inf
4,51,inf,inf,inf,394.27148007432646,inf
4,52,inf,inf,inf,249.15858403835898,inf
4,53,inf,inf,inf,276.3783638420345,inf
4,54,inf,inf,inf,466.00965655230794,inf
4,55,inf,inf,inf,262.36043909095747,inf
4,56,inf,inf,inf,503.7459677257973,inf
4,57,inf,inf,inf,261.6295090390226,inf
4,58,inf,inf,inf,398.0,inf
4,59,inf,inf,inf,650.7480311149624,inf
4,60,inf,inf,inf,188.79883474216678,inf
4,61,inf,inf,inf,284.8859420891105,inf
4,62,inf,inf,inf,521.9703056688187,inf
4,63,inf,inf,inf,707.7654978875419,inf
4,64,inf,inf,inf,184.76200908195386,inf
4,65,inf,inf,inf,437.2241987813575,inf
4,66,inf,inf,inf,648.4080505360803,inf
4,67,inf,inf,inf,304.65882557378836,inf
4,68,inf,inf,inf,666.8508079023374,inf
4,69,inf,inf,inf,416.7841167798984,inf
4,70,inf,inf,inf,396.67619036186176,inf
4,71,inf,inf,inf,464.7848964843845,inf
4,72,inf,inf,inf,792.5818569712532,inf
4,73,inf,inf,inf,644.2429665894692,inf
4,74,inf,inf,inf,577.1464285603785,inf
4,75,inf,inf,inf,350.86464626690446,inf
4,76,inf,inf,inf,625.6364759187239,inf
4,77,inf,inf,inf,765.8805389876413,inf
4,78,inf,inf,inf,561.6778436078816,inf
4,79,inf,inf,inf,771.0784655273418,inf
4,80,inf,inf,inf,453.60004409170864,inf
4,81,inf,inf,inf,644.3019478474359,inf
4,82,inf,inf,inf,661.8708333202181,inf
4,83,inf,inf,inf,608.7922469939971,inf
4,84,inf,inf,inf,340.9076121180048,inf
4,85,inf,inf,inf,733.0552503051867,inf
4,86,inf,inf,inf,637.2832965016422,inf
4,87,inf,inf,inf,602.8615098013805,inf
4,88,inf,inf,inf,372.01209657751724,inf
4,89,inf,inf,inf,796.1934438313342,inf
4,90,inf,inf,inf,585.2930889733792,inf
4,91,inf,inf,inf,226.37358503146962,inf
4,92,inf,inf,inf,333.24015364298464,inf
4,93,inf,inf,inf,214.28252378577213,inf
4,94,inf,inf,inf,44.91102314577124,inf
4,95,inf,inf,inf,238.83885781003056,inf
4,96,inf,inf,inf,180.3247071257846,inf
4,97,inf,inf,inf,769.6629132289017,inf
4,98,inf,inf,inf,96.74709297958259,inf
4,99,inf,inf,inf,562.4277731406941,inf
4,100,inf,inf,inf,794.3198348272565,inf
4,101,inf,inf,inf,396.2473974677941,inf
4,102,inf,inf,inf,261.6295090390226,inf
4,103,inf,inf,inf,645.4339625399333,inf
4,104,inf,inf,inf,681.9655416514826,inf
4,105,inf,inf,inf,655.1618120739333,inf
4,106,inf,inf,inf,195.72429588581997,inf
4,107,inf,inf,inf,531.1845253770106,inf
4,108,inf,inf,inf,316.1392098427527,inf
4,109,inf,inf,inf,121.80722474467596,inf
4,110,inf,inf,inf,748.671490040859,inf
4,111,inf,inf,inf,544.7586621615117,inf
4,112,inf,inf,inf,813.6000245821039,inf
4,113,inf,inf,inf,563.6745514922596,inf
4,114,inf,inf,inf,340.5436829541843,inf
4,115,inf,inf,inf,194.94101672044292,inf
5,6,inf,inf,inf,842.0053444010911,inf
5,7,inf,inf,inf,305.486497246605,inf
5,8,inf,inf,inf,1079.7708090145798,inf
5,9,inf,inf,inf,1361.389363848565,inf
5,10,inf,inf,inf,1044.246139566721,inf
5,11,inf,inf,inf,167.35590817177624,inf
5,12,inf,inf,inf,1270.0236218275627,inf
5,13,inf,inf,inf,434.41224660453577,inf
5,14,inf,inf,inf,1465.9416768753115,inf
5,15,inf,inf,inf,1414.3245737807147,inf
5,16,inf,inf,inf,1067.9344549175291,inf
5,17,inf,inf,inf,1018.7192940157755,inf
5,18,inf,inf,inf,746.3042275104705,inf
