u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,139,inf,inf,inf,479.00104384019875,inf
0,140,inf,inf,inf,726.292640744762,inf
0,141,inf,inf,inf,1207.3909888681462,inf
0,142,inf,inf,inf,1133.704106017086,inf
0,143,inf,inf,inf,170.79227148791014,inf
0,144,inf,inf,inf,616.3383810862341,inf
0,145,inf,inf,inf,1262.119249516463,inf
0,146,inf,inf,inf,1110.9896489166765,inf
0,147,inf,inf,inf,742.3078876045977,inf
0,148,inf,inf,inf,1063.6108310843774,inf
0,149,inf,inf,inf,739.4227478242741,inf
0,150,inf,inf,inf,68.4470598345904,inf
0,151,inf,inf,inf,701.8496990096954,inf
0,152,inf,inf,inf,440.8355702526737,inf
0,153,inf,inf,inf,184.0244548966251,inf
0,154,inf,inf,inf,881.1640028961691,inf
0,155,inf,inf,inf,957.5557425027537,inf
0,156,inf,inf,inf,467.3949079739744,inf
0,157,inf,inf,inf,752.0877608364598,inf
0,158,inf,inf,inf,492.1229521166433,inf
0,159,inf,inf,inf,519.2167177585868,inf
0,160,inf,inf,inf,263.1900454044567,inf
0,161,inf,inf,inf,302.97854709533476,inf
0,162,inf,inf,inf,269.2582403567252,inf
0,163,inf,inf,inf,593.7760520600339,inf
0,164,inf,inf,inf,237.60681808399355,inf
0,165,inf,inf,inf,1079.8564719443043,inf
0,166,inf,inf,inf,527.4779616249384,inf
0,167,inf,inf,inf,937.6534541076463,inf
0,168,inf,inf,inf,78.77182237323191,inf
0,169,inf,inf,inf,1266.8137195341706,inf
0,170,inf,inf,inf,337.91271062213684,inf
1,2,inf,inf,inf,184.28510520386612,inf
1,3,inf,inf,inf,727.7946138849888,inf
1,4,inf,inf,inf,973.1803532747668,inf
1,5,inf,inf,inf,886.8866894930828,inf
1,6,inf,inf,inf,528.1685337087017,inf
1,7,inf,inf,inf,432.134238402837,inf
1,8,inf,inf,inf,627.9251547756309,inf
1,9,inf,inf,inf,50.28916384272063,inf
1,10,inf,inf,inf,940.0154254053494,inf
1,11,inf,inf,inf,320.31546949843056,inf
1,12,inf,inf,inf,235.35717537394095,inf
1,13,inf,inf,inf,836.1345585490412,inf
1,14,inf,inf,inf,636.6419715978518,inf
1,15,inf,inf,inf,484.14977021578767,inf
1,16,inf,inf,inf,405.3566331022597,inf
1,17,inf,inf,inf,553.6542242230253,inf
1,18,inf,inf,inf,811.2336284942828,inf
1,19,inf,inf,inf,480.27596233832065,inf
1,20,inf,inf,inf,291.8098696069069,inf
1,21,inf,inf,inf,403.8873605350878,inf
1,22,inf,inf,inf,761.971784254509,inf
1,23,inf,inf,inf,793.3347338923212,inf
1,24,inf,inf,inf,129.76902558006668,inf
1,25,inf,inf,inf,999.1236159755208,inf
1,26,inf,inf,inf,374.3861642742691,inf
1,27,inf,inf,inf,856.1728797386659,inf
1,28,inf,inf,inf,440.45658128809924,inf
1,29,inf,inf,inf,802.4369134081508,inf
1,30,inf,inf,inf,460.12389635836126,inf
1,31,inf,inf,inf,759.0520403766793,inf
1,32,inf,inf,inf,484.8680232805624,inf
1,33,inf,inf,inf,303.349633261687,inf
1,34,inf,inf,inf,732.0006830597906,inf
1,35,inf,inf,inf,219.8590457543196,inf
1,36,inf,inf,inf,468.81232918941026,inf
1,37,inf,inf,inf,990.376191151625,inf
1,38,inf,inf,inf,495.4805747958239,inf
1,39,inf,inf,inf,472.52724789158987,inf
1,40,inf,inf,inf,663.3257118490131,inf
1,41,inf,inf,inf,802.2748905456284,inf
1,42,inf,inf,inf,619.3294761272065,inf
1,43,inf,inf,inf,954.0335423872684,inf
1,44,inf,inf,inf,513.638978271704,inf
1,45,inf,inf,inf,124.77579893553076,inf
1,46,inf,inf,inf,371.4969717238621,inf
1,47,inf,inf,inf,563.5645482107617,inf
1,48,inf,inf,inf,694.1937769816149,inf
1,49,inf,inf,inf,755.5057908447824,inf
1,50,inf,inf,inf,217.00230413523263,inf
1,51,inf,inf,inf,765.3456735358213,inf
1,52,inf,inf,inf,241.81397809059757,inf
1,53,inf,inf,inf,625.8793813507519,inf
1,54,inf,inf,inf,459.4355232238796,inf
1,55,inf,inf,inf,846.9616284106382,inf
1,56,inf,inf,inf,884.859875912565,inf
1,57,inf,inf,inf,424.01886750473733,inf
1,58,inf,inf,inf,632.386748754273,inf
1,59,inf,inf,inf,827.0870570864956,inf
1,60,inf,inf,inf,584.1729196051457,inf
1,61,inf,inf,inf,731.4403598380391,inf
1,62,inf,inf,inf,134.6291201783626,inf
1,63,inf,inf,inf,732.0689858203256,inf
1,64,inf,inf,inf,468.1922681975857,inf
1,65,inf,inf,inf,806.0403215720663,inf
1,66,inf,inf,inf,550.3253583108814,inf
1,67,inf,inf,inf,814.808566474359,inf
1,68,inf,inf,inf,197.57024067404484,inf
1,69,inf,inf,inf,697.0351497593217,inf
1,70,inf,inf,inf,519.2427178112371,inf
1,71,inf,inf,inf,738.4971225400949,inf
1,72,inf,inf,inf,767.1746867565431,inf
1,73,inf,inf,inf,324.07560846197606,inf
1,74,inf,inf,inf,468.01816204074817,inf
1,75,inf,inf,inf,849.4939670180124,inf
1,76,inf,inf,inf,329.1519405988669,inf
1,77,inf,inf,inf,699.3668565209535,inf
1,78,inf,inf,inf,436.8065933568311,inf
1,79,inf,inf,inf,499.3726063772421,inf
1,80,inf,inf,inf,966.1164526080694,inf
1,81,inf,inf,inf,173.34935823359717,inf
1,82,inf,inf,inf,255.27436220662662,inf
1,83,inf,inf,inf,890.4302330896004,inf
1,84,inf,inf,inf,637.0125587459011,inf
1,85,inf,inf,inf,489.3505900681024,inf
1,86,2.0,69.79899999999999,69.7989898732233,62.289646009589745,1.120555250265469
1,87,inf,inf,inf,307.7027786679867,inf
1,88,inf,inf,inf,360.72427143179596,inf
1,89,inf,inf,inf,180.27756377319946,inf
1,90,inf,inf,inf,672.1205249060617,inf
1,91,inf,inf,inf,586.8807374586424,inf
1,92,inf,inf,inf,127.73801313626261,inf
1,93,inf,inf,inf,136.8575902169843,inf
1,94,inf,inf,inf,632.3242838923711,inf
1,95,inf,inf,inf,713.5404683688234,inf
1,96,inf,inf,inf,335.88688572196446,inf
1,97,inf,inf,inf,627.5866474041652,inf
1,98,inf,inf,inf,480.2020408119899,inf
1,99,inf,inf,inf,209.16261616264032,inf
1,100,inf,inf,inf,572.4770737767583,inf
1,101,inf,inf,inf,317.00157728314224,inf
1,102,inf,inf,inf,659.4012435535741,inf
1,103,inf,inf,inf,540.4340847874049,inf
1,104,inf,inf,inf,658.9764790946639,inf
1,105,inf,inf,inf,582.8250166216271,inf
1,106,inf,inf,inf,177.11578134090706,inf
1,107,inf,inf,inf,411.254179310071,inf
1,108,inf,inf,inf,794.3324241147405,inf
1,109,inf,inf,inf,531.9445459820037,inf
1,110,inf,inf,inf,336.157701086856,inf
1,111,inf,inf,inf,736.5548180549769,inf
1,112,inf,inf,inf,725.5852809973477,inf
1,113,inf,inf,inf,824.8393783034368,inf
1,114,inf,inf,inf,157.3848785620779,inf
1,115,inf,inf,inf,991.0045408574069,inf
1,116,inf,inf,inf,981.5686425309235,inf
1,117,inf,inf,inf,736.5276641104529,inf
1,118,inf,inf,inf,138.53880322855397,inf
1,119,inf,inf,inf,487.54486972995625,inf
1,120,inf,inf,inf,601.2819638073306,inf
1,121,inf,inf,inf,461.2905808706698,inf
1,122,inf,inf,inf,890.1101055487461,inf
1,123,inf,inf,inf,317.63028822831114,inf
1,124,inf,inf,inf,991.8291183465022,inf
1,125,inf,inf,inf,110.47624178980746,inf
1,126,inf,inf,inf,760.1953696254667,inf
1,127,inf,inf,inf,738.2682439330572,inf
1,128,inf,inf,inf,152.8397853963424,inf
1,129,inf,inf,inf,259.61509971494337,inf
1,130,inf,inf,inf,983.2278474494099,inf
1,131,inf,inf,inf,491.03360373807413,inf
1,132,inf,inf,inf,782.6749005813333,inf
1,133,inf,inf,inf,763.8664804794095,inf
1,134,inf,inf,inf,110.38568747804219,inf
1,135,inf,inf,inf,594.4148383073895,inf
1,136,inf,inf,inf,326.71853329739344,inf
1,137,inf,inf,inf,439.7385586914115,inf
1,138,inf,inf,inf,250.57733337235433,inf
1,139,inf,inf,inf,822.6597109376391,inf
1,140,3.0,229.6812,229.68124086713183,65.7419196555744,3.493680167394635
1,141,inf,inf,inf,841.7660007389227,inf
1,142,inf,inf,inf,620.9428315070559,inf
1,143,inf,inf,inf,858.1544150093268,inf
1,144,inf,inf,inf,185.94622878671134,inf
1,145,inf,inf,inf,546.957036703981,inf
1,146,inf,inf,inf,848.9057662661976,inf
1,147,inf,inf,inf,39.21734310225516,inf
1,148,inf,inf,inf,908.2163839085925,inf
1,149,inf,inf,inf,205.00975586542216,inf
1,150,inf,inf,inf,775.465021777256,inf
1,151,inf,inf,inf,150.94369811290565,inf
1,152,inf,inf,inf,316.1913977324494,inf
1,153,inf,inf,inf,549.224908393638,inf
1,154,inf,inf,inf,553.9900721132103,inf
1,155,inf,inf,inf,449.7821694998591,inf
1,156,inf,inf,inf,574.3213386249896,inf
1,157,inf,inf,inf,156.54072952429985,inf
1,158,inf,inf,inf,393.02417228460644,inf
1,159,inf,inf,inf,305.1311193569086,inf
1,160,inf,inf,inf,662.148019705564,inf
1,161,inf,inf,inf,573.1954291513497,inf
1,162,inf,inf,inf,919.2306565819049,inf
1,163,inf,inf,inf,456.97374103989824,inf
1,164,inf,inf,inf,480.0374985352707,inf
1,165,inf,inf,inf,484.3727903175404,inf
1,166,inf,inf,inf,192.5876423865249,inf
1,167,inf,inf,inf,529.4572692862002,inf
1,168,inf,inf,inf,737.4618634207467,inf
1,169,inf,inf,inf,764.62932195934,inf
1,170,inf,inf,inf,385.70973542289545,inf
2,3,inf,inf,inf,801.8428773768586,inf
2,4,inf,inf,inf,851.3970871455928,inf
2,5,inf,inf,inf,702.6329055773007,inf
2,6,inf,inf,inf,365.92485567394846,inf
2,7,inf,inf,inf,264.0700664596425,inf
2,8,inf,inf,inf,520.3777474104749,inf
2,9,inf,inf,inf,138.62178760930766,inf
2,10,inf,inf,inf,758.023746329889,inf
2,11,inf,inf,inf,226.62965384079817,inf
2,12,inf,inf,inf,298.0268444284843,inf
2,13,inf,inf,inf,834.4291461831855,inf
2,14,inf,inf,inf,469.3591375482105,inf
2,15,inf,inf,inf,299.8733065812961,inf
2,16,inf,inf,inf,221.41589825484527,inf
2,17,inf,inf,inf,722.8969497791508,inf
2,18,inf,inf,inf,730.189701379032,inf
2,19,inf,inf,inf,372.54261501202785,inf
2,20,inf,inf,inf,198.33809518093088,inf
2,21,inf,inf,inf,498.1425498790482,inf
2,22,inf,inf,inf,583.6300197899351,inf
2,23,inf,inf,inf,667.7012805139735,inf
2,24,inf,inf,inf,82.00609733428362,inf
2,25,inf,inf,inf,836.376111567039,inf
2,26,inf,inf,inf,261.5415836917717,inf
2,27,inf,inf,inf,833.2952657971842,inf
2,28,inf,inf,inf,411.17514516322603,inf
2,29,inf,inf,inf,676.918015715345,inf
2,30,inf,inf,inf,440.4781492877938,inf
2,31,inf,inf,inf,809.7610758736184,inf
2,32,inf,inf,inf,543.2826152197399,inf
2,33,inf,inf,inf,372.4003222340174,inf
2,34,inf,inf,inf,798.1641435193641,inf
2,35,inf,inf,inf,291.6727618410742,inf
2,36,inf,inf,inf,460.04564990878896,inf
2,37,inf,inf,inf,808.9548813129197,inf
2,38,inf,inf,inf,677.5559017527631,inf
2,39,inf,inf,inf,336.0133925902359,inf
2,40,inf,inf,inf,775.8376118750624,inf
2,41,inf,inf,inf,618.4917137682606,inf
2,42,inf,inf,inf,756.2645039931466,inf
2,43,inf,inf,inf,849.9511750683095,inf
2,44,inf,inf,inf,696.7467258624184,inf
2,45,inf,inf,inf,89.05054744357274,inf
2,46,inf,inf,inf,527.4590031462161,inf
2,47,inf,inf,inf,728.313119475408,inf
2,48,inf,inf,inf,662.2220171513478,inf
2,49,inf,inf,inf,572.1887800367987,inf
2,50,inf,inf,inf,86.35392289873113,inf
2,51,inf,inf,inf,661.166393580315,inf
2,52,inf,inf,inf,148.2194319244275,inf
2,53,inf,inf,inf,674.7117903223568,inf
2,54,inf,inf,inf,305.29002604081256,inf
2,55,inf,inf,inf,836.5171845216331,inf
2,56,inf,inf,inf,844.6064172145509,inf
2,57,inf,inf,inf,304.23839336941023,inf
2,58,inf,inf,inf,453.31004842160735,inf
2,59,inf,inf,inf,758.1688466298256,inf
2,60,inf,inf,inf,742.7200010771219,inf
2,61,inf,inf,inf,547.7974078069374,inf
2,62,inf,inf,inf,94.53041838477179,inf
2,63,inf,inf,inf,673.5755339974871,inf
2,64,inf,inf,inf,286.6862396418775,inf
2,65,inf,inf,inf,657.4754748277687,inf
2,66,inf,inf,inf,722.3800938564129,inf
2,67,inf,inf,inf,824.1650320172532,inf
2,68,inf,inf,inf,42.485291572496,inf
2,69,inf,inf,inf,633.6031881232922,inf
2,70,inf,inf,inf,700.8138126492656,inf
2,71,inf,inf,inf,596.8860862844768,inf
2,72,inf,inf,inf,605.3924347066124,inf
2,73,inf,inf,inf,301.97350877187887,inf
2,74,inf,inf,inf,314.33103569326397,inf
2,75,inf,inf,inf,676.3645466758293,inf
2,76,inf,inf,inf,212.72047386182646,inf
2,77,inf,inf,inf,789.6866467150119,inf
2,78,inf,inf,inf,362.49275854836054,inf
2,79,inf,inf,inf,639.1635158549024,inf
2,80,inf,inf,inf,781.8388580775453,inf
2,81,inf,inf,inf,264.5770209220748,inf
2,82,inf,inf,inf,296.44561052577586,inf
2,83,inf,inf,inf,716.4670264569054,inf
2,84,inf,inf,inf,505.34146871199874,inf
2,85,inf,inf,inf,659.9734843158474,inf
2,86,inf,inf,inf,233.0600780914655,inf
2,87,inf,inf,inf,147.763324272297,inf
2,88,inf,inf,inf,179.836036433191,inf
2,89,inf,inf,inf,297.12118739665806,inf
2,90,inf,inf,inf,625.9305073248946,inf
2,91,inf,inf,inf,403.7078151336682,inf
2,92,inf,inf,inf,137.18600511714013,inf
2,93,inf,inf,inf,166.86821147240718,inf
2,94,inf,inf,inf,500.00899991900144,inf
2,95,inf,inf,inf,551.1669438563964,inf
2,96,inf,inf,inf,518.7070464144477,inf
2,97,inf,inf,inf,627.7531361928827,inf
2,98,inf,inf,inf,296.08275870100914,inf
2,99,inf,inf,inf,379.7709836203919,inf
2,100,inf,inf,inf,571.1716029355802,inf
2,101,inf,inf,inf,145.7840869230932,inf
2,102,inf,inf,inf,632.196962979102,inf
2,103,inf,inf,inf,659.2981116308464,inf
2,104,inf,inf,inf,539.1892061234164,inf
2,105,inf,inf,inf,398.61008517096,inf
2,106,inf,inf,inf,99.64436762808022,inf
2,107,inf,inf,inf,274.6069918993324,inf
2,108,inf,inf,inf,610.8886968998526,inf
2,109,inf,inf,inf,629.0389495094878,inf
2,110,inf,inf,inf,190.63315556324403,inf
2,111,inf,inf,inf,571.2162462675585,inf
2,112,inf,inf,inf,752.4925248798156,inf
2,113,inf,inf,inf,829.7258583411752,inf
2,114,inf,inf,inf,126.66885963013956,inf
2,115,inf,inf,inf,817.9223679543187,inf
2,116,inf,inf,inf,843.4986662704334,inf
2,117,inf,inf,inf,647.47200711691,inf
2,118,inf,inf,inf,168.7601848778319,inf
2,119,inf,inf,inf,334.53998266276034,inf
2,120,inf,inf,inf,428.10863107393664,inf
2,121,inf,inf,inf,319.6810910892291,inf
2,122,inf,inf,inf,790.9418436269509,inf
2,123,inf,inf,inf,219.44019686465833,inf
2,124,inf,inf,inf,839.6785099072144,inf
2,125,inf,inf,inf,94.54099639838793,inf
2,126,inf,inf,inf,577.7629271595747,inf
2,127,inf,inf,inf,662.0339870429614,inf
2,128,inf,inf,inf,248.0181444975347,inf
2,129,inf,inf,inf,386.57082145449107,inf
2,130,inf,inf,inf,806.5829157625395,inf
2,131,inf,inf,inf,306.86316168611705,inf
2,132,inf,inf,inf,632.1336883919413,inf
2,133,inf,inf,inf,794.0938231720481,inf
2,134,inf,inf,inf,157.175061635108,inf
2,135,inf,inf,inf,626.418390534633,inf
2,136,inf,inf,inf,409.56562355744654,inf
2,137,inf,inf,inf,419.31968711235106,inf
2,138,inf,inf,inf,110.01818031580054,inf
2,139,inf,inf,inf,648.8343394118409,inf
2,140,inf,inf,inf,181.8378398463862,inf
2,141,inf,inf,inf,839.4218248294477,inf
2,142,inf,inf,inf,670.1768423334247,inf
2,143,inf,inf,inf,695.9669532384422,inf
2,144,inf,inf,inf,103.81233067415451,inf
2,145,inf,inf,inf,719.3364998385665,inf
2,146,inf,inf,inf,810.2357681564052,inf
2,147,inf,inf,inf,218.52459815773602,inf
2,148,inf,inf,inf,839.3902548874391,inf
2,149,inf,inf,inf,312.27231705676377,inf
2,150,inf,inf,inf,606.9802303205599,inf
2,151,inf,inf,inf,251.2866888635369,inf
2,152,inf,inf,inf,213.21350801485352,inf
2,153,inf,inf,inf,370.2769233965303,inf
2,154,inf,inf,inf,627.7403922004701,inf
2,155,inf,inf,inf,485.7417009069738,inf
2,156,inf,inf,inf,409.8707113224852,inf
2,157,inf,inf,inf,217.329243315298,inf
2,158,inf,inf,inf,337.91271062213684,inf
2,159,inf,inf,inf,149.27156460625713,inf
2,160,inf,inf,inf,533.8211310916795,inf
2,161,inf,inf,inf,454.18938781085586,inf
2,162,inf,inf,inf,736.0978195865003,inf
2,163,inf,inf,inf,442.8114722994426,inf
2,164,inf,inf,inf,313.95700342562833,inf
2,165,inf,inf,inf,644.4610151126288,inf
2,166,inf,inf,inf,90.0499861188218,inf
2,167,inf,inf,inf,629.2296877929394,inf
2,168,inf,inf,inf,558.7781312828912,inf
2,169,inf,inf,inf,814.8159301339168,inf
2,170,inf,inf,inf,233.80547470065795,inf
3,4,inf,inf,inf,910.3015983727591,inf
3,5,inf,inf,inf,1310.765043781684,inf
3,6,inf,inf,inf,1142.8670088859858,inf
3,7,inf,inf,inf,1041.2420467883537,inf
3,8,inf,inf,inf,1322.0185323965773,inf
3,9,inf,inf,inf,760.0894684180278,inf
3,10,inf,inf,inf,1413.6364454837742,inf
3,11,inf,inf,inf,1019.8455765457827,inf
3,12,inf,inf,inf,955.4914965608015,inf
3,13,inf,inf,inf,342.70687183072357,inf
3,14,inf,inf,inf,1228.319990881855,inf
3,15,inf,inf,inf,983.5141076771598,inf
3,16,inf,inf,inf,918.0484736657428,inf
3,17,inf,inf,inf,525.4369610143542,inf
3,18,inf,inf,inf,646.3041079863256,inf
3,19,inf,inf,inf,661.50434616864,inf
3,20,inf,inf,inf,660.1833078774409,inf
3,21,inf,inf,inf,325.0384592629002,inf
3,22,inf,inf,inf,1093.928699687507,inf
3,23,inf,inf,inf,1466.3768274219285,inf
3,24,inf,inf,inf,726.5817228639872,inf
3,25,inf,inf,inf,1149.22626144724,inf
3,26,inf,inf,inf,677.303477032268,inf
3,27,inf,inf,inf,434.6504342572316,inf
3,28,inf,inf,inf,1167.556850864231,inf
3,29,inf,inf,inf,1475.5534554871267,inf
3,30,inf,inf,inf,1187.9061410734435,inf
3,31,inf,inf,inf,106.04244433244644,inf
3,32,inf,inf,inf,1183.7651794169315,inf
3,33,inf,inf,inf,433.35205087780537,inf
3,34,inf,inf,inf,35.35533905932738,inf
3,35,inf,inf,inf,518.8882345939248,inf
3,36,inf,inf,inf,1196.191456247703,inf
3,37,inf,inf,inf,1308.7398519186308,inf
3,38,inf,inf,inf,830.552827940523,inf
3,39,inf,inf,inf,744.186132630809,inf
3,40,inf,inf,inf,185.31055015837603,inf
3,41,inf,inf,inf,1260.9916732476865,inf
3,42,inf,inf,inf,314.1591953134589,inf
3,43,inf,inf,inf,818.0006112467154,inf
3,44,inf,inf,inf,693.195499119837,inf
3,45,inf,inf,inf,721.0117890853103,inf
3,46,inf,inf,inf,932.4768093631069,inf
3,47,inf,inf,inf,489.979591411724,inf
3,48,inf,inf,inf,426.2980178232125,inf
3,49,inf,inf,inf,1232.025973752177,inf
3,50,inf,inf,inf,737.9356340494745,inf
3,51,inf,inf,inf,719.2781103300725,inf
3,52,inf,inf,inf,681.5841840888036,inf
3,53,inf,inf,inf,154.20765220960988,inf
3,54,inf,inf,inf,797.030739683232,inf
3,55,inf,inf,inf,381.6556039153624,inf
3,56,inf,inf,inf,516.6120401229534,inf
3,57,inf,inf,inf,1106.00406870861,inf
3,58,inf,inf,inf,1171.266835524681,inf
3,59,inf,inf,inf,604.7445741798764,inf
3,60,inf,inf,inf,446.4045250666709,inf
3,61,inf,inf,inf,1205.010373399333,inf
3,62,inf,inf,inf,711.1680532757359,inf
3,63,inf,inf,inf,531.5185791672761,inf
3,64,inf,inf,inf,1018.1242556780581,inf
3,65,inf,inf,inf,1438.8085348648722,inf
3,66,inf,inf,inf,550.3426205555953,inf
3,67,inf,inf,inf,290.7232360854564,inf
3,68,inf,inf,inf,770.7561222591748,inf
3,69,inf,inf,inf,1419.149393122514,inf
3,70,inf,inf,inf,660.9962178409193,inf
3,71,inf,inf,inf,1387.0706542927076,inf
3,72,inf,inf,inf,1367.4808956618006,inf
3,73,inf,inf,inf,526.8206525944099,inf
3,74,inf,inf,inf,798.1603848851432,inf
3,75,inf,inf,inf,1400.094639658334,inf
