u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,56,inf,inf,inf,98.812954616285,inf
0,57,inf,inf,inf,302.1522794883401,inf
0,58,inf,inf,inf,688.7437840009883,inf
0,59,inf,inf,inf,298.4292210893565,inf
0,60,inf,inf,inf,492.8539337369643,inf
0,61,inf,inf,inf,725.6975954211231,inf
0,62,inf,inf,inf,619.3876007799962,inf
0,63,inf,inf,inf,603.1193911656298,inf
0,64,inf,inf,inf,988.0728718065283,inf
0,65,inf,inf,inf,945.5183763417822,inf
0,66,inf,inf,inf,409.9134054895009,inf
0,67,inf,inf,inf,532.5955313368673,inf
0,68,inf,inf,inf,631.5417642563317,inf
0,69,inf,inf,inf,721.3723033219393,inf
0,70,inf,inf,inf,123.82245353731285,inf
0,71,inf,inf,inf,823.1075263900823,inf
0,72,inf,inf,inf,656.3390891909455,inf
0,73,inf,inf,inf,846.0413701468741,inf
0,74,inf,inf,inf,961.5326307515518,inf
0,75,inf,inf,inf,482.2551192055923,inf
0,76,inf,inf,inf,504.23109781131114,inf
0,77,inf,inf,inf,780.1570354742692,inf
0,78,inf,inf,inf,374.4863148367374,inf
0,79,inf,inf,inf,610.5775953963591,inf
0,80,inf,inf,inf,908.8861314818265,inf
0,81,inf,inf,inf,408.72973955903916,inf
0,82,inf,inf,inf,462.0584378625717,inf
0,83,inf,inf,inf,946.5157156645631,inf
0,84,inf,inf,inf,597.3005943409064,inf
0,85,inf,inf,inf,356.6987524508601,inf
0,86,inf,inf,inf,297.6071235706565,inf
0,87,inf,inf,inf,884.3189469868889,inf
0,88,inf,inf,inf,278.6844093235214,inf
0,89,inf,inf,inf,888.7350561331538,inf
0,90,inf,inf,inf,655.8330580262023,inf
0,91,inf,inf,inf,570.5436004373373,inf
0,92,inf,inf,inf,1036.781558477966,inf
0,93,inf,inf,inf,671.8459644888849,inf
0,94,inf,inf,inf,692.8390866572122,inf
0,95,inf,inf,inf,1044.9655496713756,inf
0,96,inf,inf,inf,426.5641803996205,inf
1,2,inf,inf,inf,436.07912126126837,inf
1,3,inf,inf,inf,171.81967291320282,inf
1,4,inf,inf,inf,743.1857103039589,inf
1,5,inf,inf,inf,262.0686932847951,inf
1,6,inf,inf,inf,679.5711883239312,inf
1,7,inf,inf,inf,276.4796556710819,inf
1,8,inf,inf,inf,431.1496260000697,inf
1,9,inf,inf,inf,612.5112243869495,inf
1,10,inf,inf,inf,696.471822832769,inf
1,11,inf,inf,inf,770.4985399077665,inf
1,12,inf,inf,inf,551.0762197736353,inf
1,13,inf,inf,inf,790.7426888691416,inf
1,14,inf,inf,inf,500.11998560345495,inf
1,15,inf,inf,inf,732.0683028242652,inf
1,16,inf,inf,inf,363.2093060481793,inf
1,17,inf,inf,inf,507.3716586487661,inf
1,18,inf,inf,inf,331.621772505968,inf
1,19,inf,inf,inf,459.23958888580154,inf
1,20,inf,inf,inf,87.0976463516667,inf
1,21,inf,inf,inf,593.7415262553227,inf
1,22,inf,inf,inf,678.8085149731108,inf
1,23,inf,inf,inf,777.2901646103596,inf
1,24,inf,inf,inf,227.07928130941406,inf
1,25,inf,inf,inf,396.7177838211945,inf
1,26,inf,inf,inf,230.8679276123039,inf
1,27,inf,inf,inf,594.024410272844,inf
1,28,inf,inf,inf,449.2315661215271,inf
1,29,inf,inf,inf,687.3550756341295,inf
1,30,inf,inf,inf,559.3254866354653,inf
1,31,inf,inf,inf,383.80333505585907,inf
1,32,inf,inf,inf,709.0571204070939,inf
1,33,inf,inf,inf,786.3822225864468,inf
1,34,inf,inf,inf,408.2217534625023,inf
1,35,inf,inf,inf,264.14011433328335,inf
1,36,inf,inf,inf,355.5784020437687,inf
1,37,inf,inf,inf,788.2417141968573,inf
1,38,inf,inf,inf,407.42115801710645,inf
1,39,inf,inf,inf,702.1979777811953,inf
1,40,inf,inf,inf,616.8046692430271,inf
1,41,inf,inf,inf,677.0184635591559,inf
1,42,inf,inf,inf,232.62201099638014,inf
1,43,inf,inf,inf,214.2008403344861,inf
1,44,inf,inf,inf,761.7309236206706,inf
1,45,inf,inf,inf,299.8966488642379,inf
1,46,inf,inf,inf,293.97278785629123,inf
1,47,inf,inf,inf,52.15361924162119,inf
1,48,inf,inf,inf,766.3158617698057,inf
1,49,inf,inf,inf,166.57130605239308,inf
1,50,inf,inf,inf,741.8389313051722,inf
1,51,inf,inf,inf,682.0007331374359,inf
1,52,inf,inf,inf,699.4426352460937,inf
1,53,inf,inf,inf,776.4663547121665,inf
1,54,inf,inf,inf,697.3643237218262,inf
1,55,inf,inf,inf,127.31064370271639,inf
1,56,inf,inf,inf,353.5533905932738,inf
1,57,inf,inf,inf,227.27076362788065,inf
1,58,inf,inf,inf,556.1762310635003,inf
1,59,inf,inf,inf,450.111097397076,inf
1,60,inf,inf,inf,456.6015768698133,inf
1,61,inf,inf,inf,694.2773221127131,inf
1,62,inf,inf,inf,552.609265213677,inf
1,63,inf,inf,inf,420.68634396661844,inf
1,64,inf,inf,inf,770.3116252530531,inf
1,65,inf,inf,inf,631.4119099288514,inf
1,66,inf,inf,inf,581.4748489831696,inf
1,67,inf,inf,inf,453.97136473570663,inf
1,68,1.0,394.5219,394.52186130069833,355.0056337581138,1.1113115505358693
1,69,inf,inf,inf,419.4401029944562,inf
1,70,inf,inf,inf,375.10531854400574,inf
1,71,inf,inf,inf,788.1839886726956,inf
1,72,inf,inf,inf,394.83287603744446,inf
1,73,inf,inf,inf,794.4671170035925,inf
1,74,inf,inf,inf,777.2033196017629,inf
1,75,inf,inf,inf,600.374882885685,inf
1,76,inf,inf,inf,188.60805921274945,inf
1,77,inf,inf,inf,470.82587014734014,inf
1,78,inf,inf,inf,414.36698710201324,inf
1,79,inf,inf,inf,702.0292016718392,inf
1,80,inf,inf,inf,643.0069984067047,inf
1,81,inf,inf,inf,363.8900932974131,inf
1,82,inf,inf,inf,155.95512174981621,inf
1,83,inf,inf,inf,684.046782025908,inf
1,84,inf,inf,inf,779.1508198032009,inf
1,85,inf,inf,inf,407.3843394142686,inf
1,86,inf,inf,inf,114.23659658795863,inf
1,87,inf,inf,inf,789.5416391806071,inf
1,88,inf,inf,inf,501.25941387668723,inf
1,89,inf,inf,inf,688.4431712203993,inf
1,90,inf,inf,inf,688.5847805463028,inf
1,91,inf,inf,inf,370.0,inf
1,92,inf,inf,inf,721.2988285031385,inf
1,93,inf,inf,inf,384.6413914284317,inf
1,94,inf,inf,inf,785.2655601769378,inf
1,95,inf,inf,inf,729.7184388515889,inf
1,96,inf,inf,inf,740.3006146154412,inf
2,3,inf,inf,inf,384.33448973517847,inf
2,4,inf,inf,inf,1175.2489098059186,inf
2,5,inf,inf,inf,438.20657229210974,inf
2,6,inf,inf,inf,249.33912649241395,inf
2,7,inf,inf,inf,225.58368735349637,inf
2,8,inf,inf,inf,168.24089871371942,inf
2,9,inf,inf,inf,326.2590994899606,inf
2,10,inf,inf,inf,1005.4302561590237,inf
2,11,inf,inf,inf,790.4030617349606,inf
2,12,inf,inf,inf,539.2031157180011,inf
2,13,inf,inf,inf,856.2038308720652,inf
2,14,inf,inf,inf,264.9698096010185,inf
2,15,inf,inf,inf,1153.0156113427086,inf
2,16,inf,inf,inf,150.04665940966495,inf
2,17,inf,inf,inf,72.00694410957877,inf
2,18,inf,inf,inf,519.0857347298229,inf
2,19,inf,inf,inf,894.7860079370934,inf
2,20,inf,inf,inf,436.1112243453498,inf
2,21,inf,inf,inf,992.6338700648895,inf
2,22,inf,inf,inf,404.01980149492675,inf
2,23,inf,inf,inf,624.5806593227171,inf
2,24,inf,inf,inf,429.53463189829057,inf
2,25,inf,inf,inf,809.5751972485323,inf
2,26,inf,inf,inf,404.82712359722143,inf
2,27,inf,inf,inf,815.2705072551073,inf
2,28,inf,inf,inf,829.7385130268451,inf
2,29,inf,inf,inf,678.0737423024136,inf
2,30,inf,inf,inf,847.6803642883325,inf
2,31,inf,inf,inf,382.6042341637113,inf
2,32,inf,inf,inf,277.31750756127894,inf
2,33,inf,inf,inf,1113.1693492007405,inf
2,34,inf,inf,inf,711.456253047227,inf
2,35,inf,inf,inf,174.42763542512407,inf
2,36,inf,inf,inf,384.4801685392889,inf
2,37,inf,inf,inf,934.5480190980022,inf
2,38,inf,inf,inf,103.31021246711285,inf
2,39,inf,inf,inf,302.63013729633735,inf
2,40,inf,inf,inf,357.4758733117523,inf
2,41,inf,inf,inf,1098.9563230629324,inf
2,42,inf,inf,inf,281.6558183315232,inf
2,43,inf,inf,inf,360.2846097184835,inf
2,44,inf,inf,inf,1167.2073509021436,inf
2,45,inf,inf,inf,410.07926063140525,inf
2,46,inf,inf,inf,729.4004387166216,inf
2,47,inf,inf,inf,388.4906691286163,inf
2,48,inf,inf,inf,525.7461364575112,inf
2,49,inf,inf,inf,326.01380338875225,inf
2,50,inf,inf,inf,1177.7953981910441,inf
2,51,inf,inf,inf,794.0743038280485,inf
2,52,inf,inf,inf,986.0147057726878,inf
2,53,inf,inf,inf,1117.1951485752165,inf
2,54,inf,inf,inf,1004.6740765044154,inf
2,55,inf,inf,inf,508.3669934210914,inf
2,56,inf,inf,inf,92.43916918709297,inf
2,57,inf,inf,inf,312.3347563112373,inf
2,58,inf,inf,inf,636.5854223904283,inf
2,59,inf,inf,inf,151.34397906755325,inf
2,60,inf,inf,inf,412.8001937984041,inf
2,61,inf,inf,inf,614.7015536014204,inf
2,62,inf,inf,inf,803.9266135661886,inf
2,63,inf,inf,inf,779.0160460478334,inf
2,64,inf,inf,inf,1161.3031473306185,inf
2,65,inf,inf,inf,1031.2342120003584,inf
2,66,inf,inf,inf,557.2826930741704,inf
2,67,inf,inf,inf,469.7073557013984,inf
2,68,inf,inf,inf,781.4614513845197,inf
2,69,inf,inf,inf,855.4677083326991,inf
2,70,inf,inf,inf,66.06814663663572,inf
2,71,inf,inf,inf,1004.8646675050327,inf
2,72,inf,inf,inf,813.0498139720592,inf
2,73,inf,inf,inf,1029.0019436327611,inf
2,74,inf,inf,inf,1140.7383573808677,inf
2,75,inf,inf,inf,321.2864765283469,inf
2,76,inf,inf,inf,620.3096001191662,inf
2,77,inf,inf,inf,905.6544594932441,inf
2,78,inf,inf,inf,278.03776721877193,inf
2,79,inf,inf,inf,451.2936959453345,inf
2,80,inf,inf,inf,1066.2312131990884,inf
2,81,inf,inf,inf,354.49823694907144,inf
2,82,inf,inf,inf,591.777829932822,inf
2,83,inf,inf,inf,1105.5518983747438,inf
2,84,inf,inf,inf,725.7113751347708,inf
2,85,inf,inf,inf,259.20841035738016,inf
2,86,inf,inf,inf,369.947293543283,inf
2,87,inf,inf,inf,1068.882126335734,inf
2,88,inf,inf,inf,95.4148835350125,inf
2,89,inf,inf,inf,863.780643450639,inf
2,90,inf,inf,inf,518.854507545227,inf
2,91,inf,inf,inf,573.6906832082948,inf
2,92,inf,inf,inf,1126.5580322380201,inf
2,93,inf,inf,inf,816.5414870047939,inf
2,94,inf,inf,inf,853.0844037960136,inf
2,95,inf,inf,inf,1155.5890272930078,inf
2,96,inf,inf,inf,343.17633951075356,inf
3,4,inf,inf,inf,815.2281889139997,inf
3,5,inf,inf,inf,100.08995953640904,inf
3,6,inf,inf,inf,599.6240488839653,inf
3,7,inf,inf,inf,167.0359242797788,inf
3,8,inf,inf,inf,316.4806471176397,inf
3,9,inf,inf,inf,472.5843839993023,inf
3,10,inf,inf,inf,867.800092187135,inf
3,11,inf,inf,inf,606.1765419413721,inf
3,12,inf,inf,inf,667.3147683065316,inf
3,13,inf,inf,inf,634.4919227224252,inf
3,14,inf,inf,inf,537.9535295915438,inf
3,15,inf,inf,inf,779.3907877310329,inf
3,16,inf,inf,inf,262.9923953273174,inf
3,17,inf,inf,inf,454.440315112997,inf
3,18,inf,inf,inf,482.78048842098,inf
3,19,inf,inf,inf,570.6005608129035,inf
3,20,inf,inf,inf,97.75479527879949,inf
3,21,inf,inf,inf,747.4603668422828,inf
3,22,inf,inf,inf,531.0602602341847,inf
3,23,inf,inf,inf,607.5606965563194,inf
3,24,inf,inf,inf,68.79680225126747,inf
3,25,inf,inf,inf,436.5695820828565,inf
3,26,inf,inf,inf,61.98386886924694,inf
3,27,inf,inf,inf,761.2128480260958,inf
3,28,inf,inf,inf,446.0100895719737,inf
3,29,inf,inf,inf,811.5103203287066,inf
3,30,inf,inf,inf,731.0218874972212,inf
3,31,inf,inf,inf,213.74049686477292,inf
3,32,inf,inf,inf,630.0349196671563,inf
3,33,inf,inf,inf,738.1822268247861,inf
3,34,inf,inf,inf,335.769266014625,inf
3,35,inf,inf,inf,250.4795400826183,inf
3,36,inf,inf,inf,184.67809832245945,inf
3,37,inf,inf,inf,652.641555526462,inf
3,38,inf,inf,inf,398.55990766759265,inf
3,39,inf,inf,inf,682.1172919667115,inf
3,40,inf,inf,inf,469.6913880411264,inf
3,41,inf,inf,inf,726.7461730205396,inf
3,42,inf,inf,inf,107.68936809174804,inf
3,43,inf,inf,inf,329.24762717444145,inf
3,44,inf,inf,inf,785.8574934426724,inf
3,45,inf,inf,inf,424.23106911210544,inf
3,46,inf,inf,inf,395.80045477487766,inf
3,47,inf,inf,inf,174.26990560621763,inf
3,48,inf,inf,inf,607.5146088778442,inf
3,49,inf,inf,inf,261.29676614914314,inf
3,50,inf,inf,inf,841.9697144197053,inf
3,51,inf,inf,inf,833.8758900459948,inf
3,52,inf,inf,inf,871.2623026391076,inf
3,53,inf,inf,inf,738.3887864804016,inf
3,54,inf,inf,inf,868.7629135730875,inf
3,55,inf,inf,inf,147.27525250360293,inf
3,56,inf,inf,inf,291.9075196016711,inf
3,57,inf,inf,inf,317.56889016400834,inf
3,58,inf,inf,inf,696.7481611027043,inf
3,59,inf,inf,inf,455.6336247469012,inf
3,60,inf,inf,inf,554.6070681121906,inf
3,61,inf,inf,inf,799.2002252251934,inf
3,62,inf,inf,inf,453.01765969992823,inf
3,63,inf,inf,inf,394.80754805347885,inf
3,64,inf,inf,inf,777.3403373040666,inf
3,65,inf,inf,inf,783.9292059873774,inf
3,66,inf,inf,inf,410.05487437658877,inf
3,67,inf,inf,inf,570.0947289705457,inf
3,68,inf,inf,inf,422.1812407011946,inf
3,69,inf,inf,inf,521.428806262178,inf
3,70,inf,inf,inf,318.3237345847777,inf
3,71,inf,inf,inf,678.846079755934,inf
3,72,inf,inf,inf,443.77584431782674,inf
3,73,inf,inf,inf,693.319551145069,inf
3,74,inf,inf,inf,757.6734124938,inf
3,75,inf,inf,inf,631.9272109982288,inf
3,76,inf,inf,inf,331.2174512310606,inf
3,77,inf,inf,inf,585.9769620044801,inf
3,78,inf,inf,inf,473.6686605634787,inf
3,79,inf,inf,inf,750.5364747965284,inf
3,80,inf,inf,inf,695.6004600343505,inf
3,81,inf,inf,inf,459.0098038168684,inf
3,82,inf,inf,inf,276.3837911311009,inf
3,83,inf,inf,inf,732.9024491704199,inf
3,84,inf,inf,inf,608.2515926818442,inf
3,85,inf,inf,inf,460.7211738134031,inf
3,86,inf,inf,inf,236.00847442411893,inf
3,87,inf,inf,inf,711.4000281135783,inf
3,88,inf,inf,inf,470.5581791872287,inf
3,89,inf,inf,inf,851.2062029849171,inf
3,90,inf,inf,inf,764.9869279928906,inf
3,91,inf,inf,inf,527.5699005819039,inf
3,92,inf,inf,inf,869.1662671779203,inf
3,93,inf,inf,inf,465.15051327500436,inf
3,94,inf,inf,inf,629.3647591023825,inf
3,95,inf,inf,inf,858.7345340674265,inf
3,96,inf,inf,inf,631.190145677196,inf
4,5,inf,inf,inf,818.4283719422244,inf
4,6,inf,inf,inf,1409.8694975067729,inf
4,7,inf,inf,inf,979.686684608911,inf
4,8,inf,inf,inf,1131.6912123013062,inf
4,9,inf,inf,inf,1272.3305388145016,inf
4,10,inf,inf,inf,787.7486908906926,inf
4,11,inf,inf,inf,1106.2608191561337,inf
4,12,inf,inf,inf,1150.4129693288405,inf
4,13,inf,inf,inf,1057.028381832768,inf
4,14,inf,inf,inf,1221.0262077449443,inf
4,15,inf,inf,inf,120.03749414245534,inf
4,16,inf,inf,inf,1075.8605857637874,inf
4,17,inf,inf,inf,1247.1892398509538,inf
4,18,inf,inf,inf,892.8874509141675,inf
4,19,inf,inf,inf,316.53751752359466,inf
4,20,inf,inf,inf,742.0788367821845,inf
4,21,inf,inf,inf,489.3505900681024,inf
4,22,inf,inf,inf,1317.1279360791038,inf
4,23,inf,inf,inf,1295.20075663968,inf
4,24,inf,inf,inf,803.1251459143837,inf
4,25,inf,inf,inf,383.2623122614589,inf
4,26,inf,inf,inf,828.0247580839597,inf
4,27,inf,inf,inf,920.3151634087097,inf
4,28,inf,inf,inf,426.52549747934177,inf
4,29,inf,inf,inf,1236.5443785000198,inf
4,30,inf,inf,inf,793.7883848986454,inf
4,31,inf,inf,inf,969.9587620100145,inf
4,32,inf,inf,inf,1440.0961773437218,inf
4,33,inf,inf,inf,541.084096975692,inf
4,34,inf,inf,inf,611.8823416311342,inf
4,35,inf,inf,inf,1006.6305181147649,inf
4,36,inf,inf,inf,941.6692625332952,inf
4,37,inf,inf,inf,933.3434523260985,inf
4,38,inf,inf,inf,1150.0508684401748,inf
4,39,inf,inf,inf,1443.9172413957804,inf
4,40,inf,inf,inf,1260.100392825905,inf
4,41,inf,inf,inf,128.79829191413992,inf
4,42,inf,inf,inf,921.5139716792145,inf
4,43,inf,inf,inf,906.1992054730571,inf
4,44,inf,inf,inf,225.71885167172013,inf
4,45,inf,inf,inf,948.0574877084196,inf
4,46,inf,inf,inf,450.9600869256613,inf
4,47,inf,inf,inf,794.1064160425856,inf
4,48,inf,inf,inf,1361.1116780044172,inf
4,49,inf,inf,inf,891.3478557779786,inf
4,50,inf,inf,inf,148.92951352905172,inf
4,51,inf,inf,inf,1109.666616601581,inf
4,52,inf,inf,inf,839.621938731951,inf
4,53,inf,inf,inf,495.5249741435844,inf
4,54,inf,inf,inf,791.9797977221389,inf
4,55,inf,inf,inf,672.7949167465521,inf
4,56,inf,inf,inf,1087.5591937913082,inf
4,57,inf,inf,inf,941.1041387646746,inf
4,58,inf,inf,inf,1076.0841045197164,inf
4,59,inf,inf,inf,1189.2119239227295,inf
4,60,inf,inf,inf,1113.0004492362077,inf
4,61,inf,inf,inf,1296.9641475383967,inf
4,62,inf,inf,inf,686.842048800159,inf
4,63,inf,inf,inf,496.1370778323265,inf
4,64,inf,inf,inf,302.2002647252315,inf
4,65,inf,inf,inf,484.75354562911656,inf
4,66,inf,inf,inf,1059.8197960030752,inf
4,67,inf,inf,inf,1075.3069329265948,inf
4,68,inf,inf,inf,395.04936400404443,inf
4,69,inf,inf,inf,334.2528982671654,inf
4,70,inf,inf,inf,1111.4805441392125,inf
4,71,inf,inf,inf,805.9460279696153,inf
4,72,inf,inf,inf,372.6499698108132,inf
4,73,inf,inf,inf,771.9151507775968,inf
4,74,inf,inf,inf,417.5284421449633,inf
4,75,inf,inf,inf,1320.2367211981343,inf
4,76,inf,inf,inf,577.0424594429772,inf
4,77,inf,inf,inf,317.32002773225645,inf
4,78,inf,inf,inf,1125.3999289141616,inf
4,79,inf,inf,inf,1400.2356944457601,inf
4,80,inf,inf,inf,141.1134295522577,inf
4,81,inf,inf,inf,1042.8906941765279,inf
4,82,inf,inf,inf,588.3000934897087,inf
4,83,inf,inf,inf,128.5496013218244,inf
4,84,inf,inf,inf,1197.0885514447125,inf
4,85,inf,inf,inf,1124.0538243340486,inf
4,86,inf,inf,inf,835.6823559223923,inf
4,87,inf,inf,inf,669.1644043133197,inf
4,88,inf,inf,inf,1244.3737380706812,inf
4,89,inf,inf,inf,1030.0917434869575,inf
4,90,inf,inf,inf,1349.5125045734108,inf
4,91,inf,inf,inf,882.8165154775935,inf
4,92,inf,inf,inf,467.11561737968043,inf
4,93,inf,inf,inf,358.9345344209721,inf
4,94,inf,inf,inf,1050.9124606740563,inf
4,95,inf,inf,inf,325.1215157444982,inf
4,96,inf,inf,inf,1445.856147754679,inf
5,6,inf,inf,inf,627.1562803639935,inf
5,7,inf,inf,inf,212.82152146810716,inf
5,8,inf,inf,inf,333.54160160315837,inf
5,9,inf,inf,inf,453.9273069556402,inf
5,10,inf,inf,inf,950.6234796174562,inf
5,11,inf,inf,inf,509.0893831145961,inf
5,12,inf,inf,inf,766.1755673473281,inf
5,13,inf,inf,inf,534.7616291395634,inf
5,14,inf,inf,inf,621.6622877415036,inf
5,15,inf,inf,inf,768.492029887103,inf
5,16,inf,inf,inf,297.9748311518944,inf
5,17,inf,inf,inf,503.8352905464245,inf
5,18,inf,inf,inf,581.8461996094844,inf
5,19,inf,inf,inf,604.6957912868255,inf
5,20,inf,inf,inf,177.47675904185314,inf
5,21,inf,inf,inf,808.3545014410447,inf
5,22,inf,inf,inf,500.89619683123965,inf
5,23,inf,inf,inf,537.6578837885668,inf
5,24,inf,inf,inf,35.0,inf
5,25,inf,inf,inf,435.19765624368887,inf
5,26,inf,inf,inf,41.23105625617661,inf
5,27,inf,inf,inf,855.7692445980985,inf
5,28,inf,inf,inf,418.78514777866707,inf
5,29,inf,inf,inf,910.8836369152758,inf
5,30,inf,inf,inf,819.0830238748695,inf
5,31,inf,inf,inf,156.40012787718558,inf
5,32,inf,inf,inf,657.2746762199195,inf
5,33,inf,inf,inf,675.2192236599903,inf
5,34,inf,inf,inf,275.3633962602873,inf
5,35,inf,inf,inf,331.0135948869774,inf
5,36,inf,inf,inf,126.25371281669304,inf
5,37,inf,inf,inf,554.4231236158896,inf
5,38,inf,inf,inf,470.88002718314567,inf
5,39,inf,inf,inf,740.7361203559605,inf
5,40,inf,inf,inf,442.4748580428045,inf
5,41,inf,inf,inf,718.5332281808545,inf
5,42,inf,inf,inf,161.01242188104618,inf
5,43,inf,inf,inf,429.19692449969864,inf
5,44,inf,inf,inf,761.3264739912831,inf
5,45,inf,inf,inf,524.2232348913963,inf
5,46,inf,inf,inf,432.781700167648,inf
5,47,inf,inf,inf,272.2498852157701,inf
5,48,inf,inf,inf,560.0571399419885,inf
5,49,inf,inf,inf,360.90164865237176,inf
5,50,inf,inf,inf,862.4018784766183,inf
5,51,inf,inf,inf,933.2786293492421,inf
5,52,inf,inf,inf,957.5489543621255,inf
5,53,inf,inf,inf,680.6614430096654,inf
5,54,inf,inf,inf,951.853455107455,inf
5,55,inf,inf,inf,194.09276132818556,inf
5,56,inf,inf,inf,347.90803382503253,inf
5,57,inf,inf,inf,416.06249530569323,inf
5,58,inf,inf,inf,796.8161644946719,inf
5,59,inf,inf,inf,530.9613921934438,inf
5,60,inf,inf,inf,651.6202882047182,inf
5,61,inf,inf,inf,896.165721281505,inf
5,62,inf,inf,inf,370.7465441511222,inf
5,63,inf,inf,inf,357.9678756536681,inf
5,64,inf,inf,inf,743.3034373659252,inf
5,65,inf,inf,inf,843.3676541105901,inf
5,66,inf,inf,inf,324.5134820003631,inf
5,67,inf,inf,inf,669.215959164155,inf
5,68,inf,inf,inf,437.6037019953099,inf
5,69,inf,inf,inf,551.5886148208644,inf
5,70,inf,inf,inf,374.4329045369811,inf
5,71,inf,inf,inf,588.6408072840346,inf
5,72,inf,inf,inf,447.15209940242926,inf
5,73,inf,inf,inf,606.20953473201,inf
5,74,inf,inf,inf,709.428643346179,inf
5,75,inf,inf,inf,711.9620776417801,inf
5,76,inf,inf,inf,395.3846228674049,inf
5,77,inf,inf,inf,621.984726500579,inf
5,78,inf,inf,inf,564.2871609384711,inf
5,79,inf,inf,inf,834.4105704028443,inf
5,80,inf,inf,inf,689.9231841299436,inf
5,81,inf,inf,inf,556.3667854931673,inf
5,82,inf,inf,inf,334.1047739856466,inf
5,83,inf,inf,inf,724.016574395918,inf
5,84,inf,inf,inf,519.5882985595422,inf
5,85,inf,inf,inf,550.1945110594979,inf
5,86,inf,inf,inf,335.83626963149766,inf
5,87,inf,inf,inf,634.1797852344397,inf
5,88,inf,inf,inf,530.4045625746445,inf
5,89,inf,inf,inf,948.0938772083701,inf
5,90,inf,inf,inf,856.3556504163442,inf
5,91,inf,inf,inf,625.6164959461987,inf
5,92,inf,inf,inf,923.7358929910648,inf
5,93,inf,inf,inf,485.41219597368996,inf
5,94,inf,inf,inf,529.582854707363,inf
5,95,inf,inf,inf,898.7218702134716,inf
5,96,inf,inf,inf,636.4157446198201,inf
6,7,inf,inf,inf,432.64997399745675,inf
6,8,inf,inf,inf,294.0425139329345,inf
6,9,inf,inf,inf,288.73690446494714,inf
6,10,inf,inf,inf,1243.0285596075419,inf
6,11,inf,inf,inf,841.7559028602057,inf
6,12,inf,inf,inf,719.2899276369717,inf
6,13,inf,inf,inf,924.2753918611054,inf
6,14,inf,inf,inf,416.4864943788694,inf
6,15,inf,inf,inf,1378.899923852344,inf
6,16,inf,inf,inf,336.68976818430343,inf
6,17,inf,inf,inf,186.07794065928394,inf
6,18,inf,inf,inf,753.8832800904926,inf
6,19,inf,inf,inf,1138.6904759415527,inf
6,20,inf,inf,inf,667.8929554951153,inf
6,21,inf,inf,inf,1241.7809790780336,inf
6,22,inf,inf,inf,338.74178956839677,inf
6,23,inf,inf,inf,596.2994214318843,inf
6,24,inf,inf,inf,628.9117585162485,inf
