u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,22,inf,inf,inf,1346.3316827587473,inf
2,23,inf,inf,inf,1091.9729850138235,inf
2,24,inf,inf,inf,568.4654782834223,inf
2,25,inf,inf,inf,402.7170222376998,inf
2,26,inf,inf,inf,939.1666518781425,inf
2,27,inf,inf,inf,1083.5284952413572,inf
2,28,inf,inf,inf,1177.7818134102768,inf
2,29,inf,inf,inf,1001.0364628723571,inf
2,30,inf,inf,inf,915.6795290930119,inf
2,31,inf,inf,inf,349.85711369071805,inf
2,32,inf,inf,inf,949.181226110167,inf
2,33,inf,inf,inf,981.5141364239233,inf
2,34,inf,inf,inf,1011.7806086301516,inf
2,35,inf,inf,inf,1031.8081216970527,inf
2,36,inf,inf,inf,1107.2307799189832,inf
2,37,inf,inf,inf,1179.2947044738223,inf
2,38,inf,inf,inf,207.88458336298052,inf
2,39,inf,inf,inf,882.8437007760773,inf
2,40,inf,inf,inf,876.1192841160387,inf
2,41,inf,inf,inf,867.8623162691188,inf
2,42,inf,inf,inf,831.4469315596757,inf
2,43,inf,inf,inf,820.278611204754,inf
2,44,inf,inf,inf,751.4818693754361,inf
2,45,inf,inf,inf,772.1619001219887,inf
2,46,inf,inf,inf,411.92839183528,inf
2,47,inf,inf,inf,443.80626403871315,inf
2,48,inf,inf,inf,1060.4687642736112,inf
2,49,inf,inf,inf,629.2320716556014,inf
2,50,inf,inf,inf,826.2263612352247,inf
2,51,inf,inf,inf,1322.5014177686162,inf
2,52,inf,inf,inf,1176.245722627717,inf
2,53,inf,inf,inf,1136.7409555391237,inf
2,54,inf,inf,inf,813.0448942094157,inf
2,55,inf,inf,inf,682.4954212300622,inf
2,56,inf,inf,inf,832.5989430692307,inf
2,57,inf,inf,inf,1330.445038323643,inf
2,58,inf,inf,inf,1202.6292030380769,inf
2,59,inf,inf,inf,819.87621016834,inf
2,60,inf,inf,inf,1119.627170088329,inf
2,61,inf,inf,inf,1081.3348232624344,inf
2,62,inf,inf,inf,668.823594081429,inf
2,63,inf,inf,inf,132.9699214108213,inf
2,64,inf,inf,inf,1078.4071587299484,inf
2,65,inf,inf,inf,1242.7332778999685,inf
2,66,inf,inf,inf,1338.4591887689367,inf
2,67,inf,inf,inf,143.0034964607509,inf
2,68,inf,inf,inf,1210.6072856215594,inf
2,69,inf,inf,inf,765.4345171208312,inf
2,70,inf,inf,inf,1374.8341718185507,inf
2,71,inf,inf,inf,1126.5828864313535,inf
2,72,inf,inf,inf,1121.0481702406905,inf
2,73,inf,inf,inf,1023.4187803631512,inf
2,74,inf,inf,inf,776.7110144706331,inf
2,75,inf,inf,inf,1243.6177065320355,inf
2,76,inf,inf,inf,832.3659051162535,inf
2,77,inf,inf,inf,442.67595371784086,inf
2,78,inf,inf,inf,827.0217651307612,inf
2,79,inf,inf,inf,965.1497293166485,inf
2,80,inf,inf,inf,1327.122074264459,inf
2,81,inf,inf,inf,897.6825719595986,inf
2,82,inf,inf,inf,1030.9825410742899,inf
2,83,inf,inf,inf,431.9317075649807,inf
2,84,inf,inf,inf,861.6310115124687,inf
2,85,inf,inf,inf,723.4141275922112,inf
2,86,inf,inf,inf,1043.0172577670994,inf
2,87,inf,inf,inf,1344.5482512725232,inf
2,88,inf,inf,inf,1393.1177265400079,inf
2,89,inf,inf,inf,875.7539608817079,inf
2,90,inf,inf,inf,896.5071109589705,inf
2,91,inf,inf,inf,1114.5626945129645,inf
2,92,inf,inf,inf,618.6857037300927,inf
2,93,inf,inf,inf,1203.0793822520607,inf
2,94,inf,inf,inf,1171.8314725249531,inf
2,95,inf,inf,inf,954.0256809960621,inf
2,96,inf,inf,inf,1475.6994951547554,inf
2,97,inf,inf,inf,893.344838234374,inf
2,98,inf,inf,inf,1307.3044786888784,inf
2,99,inf,inf,inf,975.7889115992249,inf
2,100,inf,inf,inf,727.4352204835836,inf
2,101,inf,inf,inf,853.3797513416873,inf
2,102,inf,inf,inf,551.7000996918525,inf
2,103,inf,inf,inf,227.51703232945002,inf
2,104,inf,inf,inf,1157.0661173848277,inf
2,105,inf,inf,inf,1352.8418237177618,inf
2,106,inf,inf,inf,513.1276644267,inf
2,107,inf,inf,inf,404.04083951996734,inf
2,108,inf,inf,inf,1297.8790390479385,inf
2,109,inf,inf,inf,402.44875450173777,inf
2,110,inf,inf,inf,1261.6219719075916,inf
2,111,inf,inf,inf,859.723792854426,inf
2,112,inf,inf,inf,1254.312560727987,inf
2,113,inf,inf,inf,796.9855707602239,inf
2,114,inf,inf,inf,819.0445653320703,inf
2,115,inf,inf,inf,1330.265011191379,inf
2,116,inf,inf,inf,1454.0350752303054,inf
2,117,inf,inf,inf,1185.7272030277454,inf
2,118,inf,inf,inf,904.1111657312944,inf
2,119,inf,inf,inf,926.0566937288451,inf
2,120,inf,inf,inf,1172.4713216108955,inf
2,121,inf,inf,inf,772.8680353074515,inf
2,122,inf,inf,inf,959.7708059740096,inf
2,123,inf,inf,inf,411.0924470237808,inf
2,124,inf,inf,inf,753.4480738577809,inf
2,125,inf,inf,inf,827.3360864848094,inf
2,126,inf,inf,inf,1062.7407962433738,inf
2,127,inf,inf,inf,887.914973406801,inf
2,128,inf,inf,inf,1473.3397435757986,inf
2,129,inf,inf,inf,548.8615490267103,inf
3,4,inf,inf,inf,420.4592727006981,inf
3,5,inf,inf,inf,709.8034939333562,inf
3,6,inf,inf,inf,251.3364279208249,inf
3,7,inf,inf,inf,797.895356547461,inf
3,8,inf,inf,inf,986.2073818421762,inf
3,9,1.0,39.3848,39.38477631085023,35.73513677041127,1.1021302804544142
3,10,inf,inf,inf,394.1433749284643,inf
3,11,inf,inf,inf,593.9705379898905,inf
3,12,inf,inf,inf,467.4109540864441,inf
3,13,inf,inf,inf,1060.1754571767826,inf
3,14,inf,inf,inf,398.0050250939051,inf
3,15,inf,inf,inf,791.7834299857506,inf
3,16,inf,inf,inf,517.9623538443697,inf
3,17,inf,inf,inf,509.8862618270863,inf
3,18,inf,inf,inf,907.6397963950236,inf
3,19,inf,inf,inf,712.7762622310033,inf
3,20,inf,inf,inf,98.60020283954795,inf
3,21,inf,inf,inf,476.2404854692637,inf
3,22,inf,inf,inf,1042.6029925144087,inf
3,23,inf,inf,inf,727.0275097958811,inf
3,24,inf,inf,inf,145.2618325645109,inf
3,25,inf,inf,inf,427.1030320660344,inf
3,26,inf,inf,inf,755.7618672571407,inf
3,27,inf,inf,inf,680.6967019164997,inf
3,28,inf,inf,inf,784.780224011793,inf
3,29,inf,inf,inf,835.3490288496181,inf
3,30,inf,inf,inf,841.2377785144935,inf
3,31,inf,inf,inf,569.9561386633186,inf
3,32,inf,inf,inf,547.0658095695618,inf
3,33,inf,inf,inf,781.7979278560414,inf
3,34,inf,inf,inf,577.7629271595747,inf
3,35,inf,inf,inf,753.6378440603949,inf
3,36,inf,inf,inf,798.0538828926277,inf
3,37,inf,inf,inf,851.3859289417461,inf
3,38,inf,inf,inf,362.714763967501,inf
3,39,inf,inf,inf,547.5189494437612,inf
3,40,inf,inf,inf,439.48265039703216,inf
3,41,inf,inf,inf,433.09698682858556,inf
3,42,inf,inf,inf,450.308782947879,inf
3,43,inf,inf,inf,503.2544088232114,inf
3,44,inf,inf,inf,359.3563690822802,inf
3,45,inf,inf,inf,338.09466130064817,inf
3,46,inf,inf,inf,427.79083674150854,inf
3,47,inf,inf,inf,7.615773105863909,inf
3,48,inf,inf,inf,837.0543590472485,inf
3,49,inf,inf,inf,257.19447894540815,inf
3,50,inf,inf,inf,392.65761166695853,inf
3,51,inf,inf,inf,878.0820007265836,inf
3,52,inf,inf,inf,784.4743462982075,inf
3,53,inf,inf,inf,892.6645506571883,inf
3,54,inf,inf,inf,412.98910397248983,inf
3,55,inf,inf,inf,488.804664462196,inf
3,56,inf,inf,inf,709.5611319682047,inf
3,57,inf,inf,inf,895.6349702864443,inf
3,58,inf,inf,inf,854.4899063183836,inf
3,59,inf,inf,inf,466.31856064282925,inf
3,60,inf,inf,inf,855.6547200828147,inf
3,61,inf,inf,inf,660.1098393449381,inf
3,62,inf,inf,inf,501.72203459684727,inf
3,63,inf,inf,inf,413.2468995648969,inf
3,64,inf,inf,inf,776.5487750296178,inf
3,65,inf,inf,inf,829.8433587129562,inf
3,66,inf,inf,inf,911.454332372171,inf
3,67,inf,inf,inf,482.7007354458868,inf
3,68,inf,inf,inf,806.0397012554655,inf
3,69,inf,inf,inf,414.9072185440981,inf
3,70,inf,inf,inf,948.5573256266592,inf
3,71,inf,inf,inf,925.700275467173,inf
3,72,inf,inf,inf,731.8367304255779,inf
3,73,inf,inf,inf,678.9756991233191,inf
3,74,inf,inf,inf,483.3652863001231,inf
3,75,inf,inf,inf,820.8660061179291,inf
3,76,inf,inf,inf,391.8992217394671,inf
3,77,inf,inf,inf,51.419840528729765,inf
3,78,inf,inf,inf,711.3683996355194,inf
3,79,inf,inf,inf,678.9756991233191,inf
3,80,inf,inf,inf,883.3555343122043,inf
3,81,inf,inf,inf,603.5229904485826,inf
3,82,inf,inf,inf,778.5403008194245,inf
3,83,inf,inf,inf,434.05644794196985,inf
3,84,inf,inf,inf,573.1683871254589,inf
3,85,inf,inf,inf,323.1129833355509,inf
3,86,inf,inf,inf,906.6449139547411,inf
3,87,inf,inf,inf,944.0021186416903,inf
3,88,inf,inf,inf,1057.1873060153532,inf
3,89,inf,inf,inf,485.96810594935135,inf
3,90,inf,inf,inf,632.9494450586081,inf
3,91,inf,inf,inf,711.1961754677819,inf
3,92,inf,inf,inf,265.51459470243816,inf
3,93,inf,inf,inf,801.3301441977583,inf
3,94,inf,inf,inf,967.3846184429439,inf
3,95,inf,inf,inf,754.2181382067128,inf
3,96,inf,inf,inf,1045.5127928437796,inf
3,97,inf,inf,inf,460.00108695523755,inf
3,98,inf,inf,inf,862.3253446350745,inf
3,99,inf,inf,inf,712.3496332560297,inf
3,100,inf,inf,inf,752.3456652363992,inf
3,101,inf,inf,inf,446.83889714303075,inf
3,102,inf,inf,inf,111.8257573191436,inf
3,103,inf,inf,inf,248.21361767638777,inf
3,104,inf,inf,inf,730.0109588218522,inf
3,105,inf,inf,inf,907.8309313963697,inf
3,106,inf,inf,inf,71.06335201775947,inf
3,107,inf,inf,inf,593.6303563666535,inf
3,108,inf,inf,inf,871.2496771878886,inf
3,109,inf,inf,inf,52.009614495783374,inf
3,110,inf,inf,inf,842.7597522425949,inf
3,111,inf,inf,inf,573.6627929367565,inf
3,112,inf,inf,inf,814.8386343319762,inf
3,113,inf,inf,inf,784.0408152641035,inf
3,114,inf,inf,inf,430.59029250553243,inf
3,115,inf,inf,inf,1035.4849105612307,inf
3,116,inf,inf,inf,1068.0262169066825,inf
3,117,inf,inf,inf,834.0365699416303,inf
3,118,inf,inf,inf,536.2210365138615,inf
3,119,inf,inf,inf,627.465536902227,inf
3,120,inf,inf,inf,796.5506889081197,inf
3,121,inf,inf,inf,360.00694437746614,inf
3,122,inf,inf,inf,638.7816528360845,inf
3,123,inf,inf,inf,274.8108440364026,inf
3,124,inf,inf,inf,307.7174028227848,inf
3,125,inf,inf,inf,740.1520114138716,inf
3,126,inf,inf,inf,886.9633588824287,inf
3,127,inf,inf,inf,487.1026585844097,inf
3,128,inf,inf,inf,1060.2678906766912,inf
3,129,inf,inf,inf,659.3580211084112,inf
4,5,inf,inf,inf,690.4990948582047,inf
4,6,inf,inf,inf,302.5359482772254,inf
4,7,inf,inf,inf,676.0806164948083,inf
4,8,inf,inf,inf,576.9272051134354,inf
4,9,inf,inf,inf,408.0012254883556,inf
4,10,inf,inf,inf,558.2732305959153,inf
4,11,inf,inf,inf,669.6245216537399,inf
4,12,inf,inf,inf,373.048254251377,inf
4,13,inf,inf,inf,673.7135889975799,inf
4,14,inf,inf,inf,555.8866790992568,inf
4,15,inf,inf,inf,558.0546568213547,inf
4,16,inf,inf,inf,705.9808779280073,inf
4,17,inf,inf,inf,508.95382894718455,inf
4,18,inf,inf,inf,890.6469558697206,inf
4,19,inf,inf,inf,739.9297263929866,inf
4,20,inf,inf,inf,340.84600628436294,inf
4,21,inf,inf,inf,568.5850859809814,inf
4,22,inf,inf,inf,796.7163861751558,inf
4,23,inf,inf,inf,599.4038705247073,inf
4,24,inf,inf,inf,296.5754541427864,inf
4,25,inf,inf,inf,787.0991043064399,inf
4,26,inf,inf,inf,721.9155075214827,inf
4,27,inf,inf,inf,326.2177187094533,inf
4,28,inf,inf,inf,581.496345646299,inf
4,29,inf,inf,inf,800.2362151265088,inf
4,30,inf,inf,inf,899.3536568002601,inf
4,31,inf,inf,inf,902.6472179096328,inf
4,32,inf,inf,inf,229.40139493908924,inf
4,33,inf,inf,inf,721.2003882417147,inf
4,34,inf,inf,inf,166.37307474468338,inf
4,35,inf,inf,inf,598.0836061956555,inf
4,36,inf,inf,inf,585.2760032668348,inf
4,37,inf,inf,inf,599.0559239336508,inf
4,38,inf,inf,inf,775.5385225764095,inf
4,39,inf,inf,inf,378.0224861036708,inf
4,40,1.0,269.2082,269.20815280171354,208.54016399725018,1.290917527068135
4,41,inf,inf,inf,218.55205329623422,inf
4,42,inf,inf,inf,404.16333331958754,inf
4,43,inf,inf,inf,391.807350620174,inf
4,44,inf,inf,inf,356.5459297201414,inf
4,45,inf,inf,inf,220.58558429779586,inf
4,46,inf,inf,inf,784.051656461486,inf
4,47,inf,inf,inf,424.084897160934,inf
4,48,inf,inf,inf,733.0552503051867,inf
4,49,inf,inf,inf,294.89828755013144,inf
4,50,inf,inf,inf,219.4766502386985,inf
4,51,inf,inf,inf,461.4000433463352,inf
4,52,inf,inf,inf,584.2003081135784,inf
4,53,inf,inf,inf,750.0239996160122,inf
4,54,inf,inf,inf,345.6269665405175,inf
4,55,inf,inf,inf,556.0035971106662,inf
4,56,inf,inf,inf,755.8736666930527,inf
4,57,inf,inf,inf,554.9558541001257,inf
4,58,inf,inf,inf,570.0219294027204,inf
4,59,inf,inf,inf,467.4023962283463,inf
4,60,inf,inf,inf,694.6056435129217,inf
4,61,inf,inf,inf,404.8567647946617,inf
4,62,inf,inf,inf,717.2788857898997,inf
4,63,inf,inf,inf,807.8570418087596,inf
4,64,inf,inf,inf,580.0086206255903,inf
4,65,inf,inf,inf,566.8879959921536,inf
4,66,inf,inf,inf,500.64458451080844,inf
4,67,inf,inf,inf,875.5581077232966,inf
4,68,inf,inf,inf,569.619171025695,inf
4,69,inf,inf,inf,307.2621030976648,inf
4,70,inf,inf,inf,537.974906477988,inf
