u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,78,inf,inf,inf,789.0228133583971,inf
0,79,inf,inf,inf,1336.6678719861566,inf
0,80,inf,inf,inf,1416.1966671334883,inf
0,81,inf,inf,inf,968.8271259621089,inf
0,82,inf,inf,inf,1365.5991359106815,inf
0,83,inf,inf,inf,1155.697624813688,inf
0,84,inf,inf,inf,724.7068372797376,inf
0,85,inf,inf,inf,1310.1282379980976,inf
0,86,inf,inf,inf,1064.017387075982,inf
0,87,inf,inf,inf,787.4674596451589,inf
0,88,inf,inf,inf,702.9687048510766,inf
0,89,inf,inf,inf,907.2430765787083,inf
0,90,inf,inf,inf,1371.9289340195432,inf
0,91,inf,inf,inf,1476.252349701771,inf
0,92,inf,inf,inf,1029.246811994091,inf
0,93,inf,inf,inf,793.6208162592511,inf
0,94,inf,inf,inf,855.716074407861,inf
0,95,inf,inf,inf,974.9056364592421,inf
0,96,inf,inf,inf,447.5712233823797,inf
0,97,inf,inf,inf,1481.5765251919997,inf
0,98,inf,inf,inf,1001.6131987948241,inf
0,99,inf,inf,inf,1434.881179749738,inf
0,100,inf,inf,inf,660.128775315847,inf
0,101,inf,inf,inf,1471.6657229140046,inf
0,102,inf,inf,inf,191.75505208468434,inf
0,103,inf,inf,inf,536.1828046478179,inf
0,104,inf,inf,inf,569.0166957128763,inf
0,105,inf,inf,inf,825.7275579753893,inf
0,106,inf,inf,inf,129.24395537122808,inf
0,107,inf,inf,inf,742.0545802028312,inf
0,108,inf,inf,inf,812.5133845051415,inf
0,109,inf,inf,inf,947.008447691994,inf
0,110,inf,inf,inf,343.7819076100428,inf
0,111,inf,inf,inf,939.5514887434323,inf
0,112,inf,inf,inf,1318.9105352524864,inf
0,113,inf,inf,inf,1296.0034722175708,inf
0,114,inf,inf,inf,632.0268981617792,inf
0,115,inf,inf,inf,1151.1667993822616,inf
0,116,inf,inf,inf,1035.3284502997105,inf
0,117,inf,inf,inf,552.4717187331855,inf
0,118,inf,inf,inf,688.7960510920486,inf
0,119,inf,inf,inf,536.8621797072318,inf
0,120,inf,inf,inf,666.6940827696013,inf
0,121,inf,inf,inf,251.7876089087785,inf
0,122,inf,inf,inf,737.0189956846431,inf
0,123,inf,inf,inf,788.026649295568,inf
0,124,inf,inf,inf,829.5016576234191,inf
0,125,inf,inf,inf,1113.5802620377212,inf
0,126,inf,inf,inf,803.7319204809525,inf
0,127,inf,inf,inf,1359.0603371447494,inf
0,128,inf,inf,inf,957.6387627910641,inf
0,129,inf,inf,inf,623.1733306231903,inf
1,2,inf,inf,inf,449.87220407577973,inf
1,3,inf,inf,inf,762.0006561676964,inf
1,4,inf,inf,inf,1143.1382243630908,inf
1,5,inf,inf,inf,1013.1125307684235,inf
1,6,inf,inf,inf,1025.2633807953935,inf
1,7,inf,inf,inf,884.2968958443764,inf
1,8,inf,inf,inf,817.8661259643903,inf
1,9,inf,inf,inf,96.08329719571451,inf
1,10,inf,inf,inf,1090.9683771769005,inf
1,11,inf,inf,inf,825.5773737209614,inf
1,12,inf,inf,inf,657.8518070203958,inf
1,13,inf,inf,inf,900.5387276513986,inf
1,14,inf,inf,inf,807.0006195784487,inf
1,15,inf,inf,inf,608.6591821372615,inf
1,16,inf,inf,inf,1164.5638668617535,inf
1,17,inf,inf,inf,793.5653722284006,inf
1,18,inf,inf,inf,406.1095911204265,inf
1,19,inf,inf,inf,926.4825956271386,inf
1,20,inf,inf,inf,309.7434422227531,inf
1,21,inf,inf,inf,789.8917647374227,inf
1,22,inf,inf,inf,469.5955706775778,inf
1,23,inf,inf,inf,1007.3430398826409,inf
1,24,inf,inf,inf,403.44764220404113,inf
1,25,inf,inf,inf,962.0654863365592,inf
1,26,inf,inf,inf,958.8378382187469,inf
1,27,inf,inf,inf,989.3674747029033,inf
1,28,inf,inf,inf,520.0240379059414,inf
1,29,inf,inf,inf,830.8579902727059,inf
1,30,inf,inf,inf,1224.6946558224217,inf
1,31,inf,inf,inf,1105.483152291341,inf
1,32,inf,inf,inf,1284.2032549405876,inf
1,33,inf,inf,inf,1072.291471569181,inf
1,34,inf,inf,inf,400.2848985410267,inf
1,35,inf,inf,inf,759.8822277169008,inf
1,36,inf,inf,inf,512.2704363907799,inf
1,37,inf,inf,inf,1158.879631368159,inf
1,38,inf,inf,inf,670.6362650498405,inf
1,39,inf,inf,inf,950.6061224292636,inf
1,40,inf,inf,inf,408.0061274049693,inf
1,41,inf,inf,inf,496.18141843483016,inf
1,42,inf,inf,inf,1351.3626456284783,inf
1,43,inf,inf,inf,999.0895855727854,inf
1,44,inf,inf,inf,770.3349920651405,inf
1,45,inf,inf,inf,132.41223508422476,inf
1,46,inf,inf,inf,1263.9798257883708,inf
1,47,inf,inf,inf,712.9544164951922,inf
1,48,inf,inf,inf,514.9417442779329,inf
1,49,inf,inf,inf,406.63128261362283,inf
1,50,inf,inf,inf,493.6000405186369,inf
1,51,inf,inf,inf,1169.1300184325096,inf
1,52,inf,inf,inf,1154.2274472563888,inf
1,53,inf,inf,inf,631.0633882582637,inf
1,54,inf,inf,inf,1356.7332088513201,inf
1,55,inf,inf,inf,825.2932812037185,inf
1,56,1.0,18.8995,18.899494936611667,16.76305461424021,1.1274493444981413
1,57,inf,inf,inf,1203.1600059842415,inf
1,58,inf,inf,inf,825.8450217807213,inf
1,59,inf,inf,inf,27.313000567495326,inf
1,60,inf,inf,inf,784.9006306533331,inf
1,61,inf,inf,inf,1150.9613373176355,inf
1,62,inf,inf,inf,1227.49582484015,inf
1,63,inf,inf,inf,475.44189971015385,inf
1,64,inf,inf,inf,781.0409720366788,inf
1,65,inf,inf,inf,1275.8216960061466,inf
1,66,inf,inf,inf,1143.141723497135,inf
1,67,inf,inf,inf,866.3192252282065,inf
1,68,inf,inf,inf,1011.0316513344179,inf
1,69,inf,inf,inf,1245.1381449461742,inf
1,70,inf,inf,inf,514.1643706053542,inf
1,71,inf,inf,inf,800.5248278473317,inf
1,72,inf,inf,inf,944.0005296608683,inf
1,73,inf,inf,inf,631.3477647065839,inf
1,74,inf,inf,inf,1009.3096650681593,inf
1,75,inf,inf,inf,598.720301977476,inf
1,76,inf,inf,inf,1097.896625370531,inf
1,77,inf,inf,inf,354.3021309560528,inf
1,78,inf,inf,inf,609.5088186400587,inf
1,79,inf,inf,inf,315.0507895562238,inf
1,80,inf,inf,inf,238.32121181296472,inf
1,81,inf,inf,inf,876.252246787419,inf
1,82,inf,inf,inf,144.62710672622887,inf
1,83,inf,inf,inf,687.0727763490561,inf
1,84,inf,inf,inf,1055.0450227359968,inf
1,85,inf,inf,inf,70.3420215802759,inf
1,86,inf,inf,inf,946.0132134383748,inf
1,87,inf,inf,inf,556.5042677284695,inf
1,88,inf,inf,inf,633.3253508268874,inf
1,89,inf,inf,inf,815.9865194964926,inf
1,90,inf,inf,inf,699.4833807889935,inf
1,91,inf,inf,inf,313.676585036244,inf
1,92,inf,inf,inf,483.1283473363988,inf
1,93,inf,inf,inf,563.0506193940292,inf
1,94,inf,inf,inf,601.4000332557357,inf
1,95,inf,inf,inf,865.9659346648689,inf
1,96,inf,inf,inf,1231.7467272130257,inf
1,97,inf,inf,inf,226.37358503146962,inf
1,98,inf,inf,inf,1130.1703411433164,inf
1,99,inf,inf,inf,534.8382933186441,inf
1,100,inf,inf,inf,1037.3282990451962,inf
1,101,inf,inf,inf,338.9985250705377,inf
1,102,inf,inf,inf,1145.8839382764731,inf
1,103,inf,inf,inf,891.6703426715503,inf
1,104,inf,inf,inf,926.4750401386968,inf
1,105,inf,inf,inf,515.264980374176,inf
1,106,inf,inf,inf,1305.992343009713,inf
1,107,inf,inf,inf,1046.2184284364332,inf
1,108,inf,inf,inf,663.9352378056161,inf
1,109,inf,inf,inf,491.1873369703254,inf
1,110,inf,inf,inf,1003.1799439781479,inf
1,111,inf,inf,inf,898.8064307736121,inf
1,112,inf,inf,inf,27.65863337187866,inf
1,113,inf,inf,inf,502.5385557347814,inf
1,114,inf,inf,inf,813.1383646096155,inf
1,115,inf,inf,inf,510.9060579010588,inf
1,116,inf,inf,inf,304.06742673295344,inf
1,117,inf,inf,inf,789.248376621707,inf
1,118,inf,inf,inf,671.7439988567073,inf
1,119,inf,inf,inf,803.5452694154823,inf
1,120,inf,inf,inf,716.8381965269429,inf
1,121,inf,inf,inf,1114.9372179634152,inf
1,122,inf,inf,inf,797.4590898597871,inf
1,123,inf,inf,inf,932.0611567917633,inf
1,124,inf,inf,inf,844.2612155014584,inf
1,125,inf,inf,inf,357.4758733117523,inf
1,126,inf,inf,inf,700.3092174175633,inf
1,127,inf,inf,inf,380.00657889041867,inf
1,128,inf,inf,inf,529.1200241911092,inf
1,129,inf,inf,inf,1020.3964915659011,inf
2,3,inf,inf,inf,747.2523000968281,inf
2,4,inf,inf,inf,869.9839078971519,inf
2,5,inf,inf,inf,987.921049477133,inf
2,6,inf,inf,inf,738.1327793832218,inf
2,7,inf,inf,inf,1105.011312159292,inf
2,8,inf,inf,inf,847.7947864902213,inf
2,9,inf,inf,inf,354.44745731913497,inf
2,10,inf,inf,inf,1098.0350631924282,inf
2,11,inf,inf,inf,603.702741421637,inf
2,12,inf,inf,inf,417.3823187438586,inf
2,13,inf,inf,inf,865.0346813856656,inf
2,14,inf,inf,inf,412.6560310961176,inf
2,15,inf,inf,inf,261.27571643763605,inf
2,16,inf,inf,inf,1100.0163635146525,inf
2,17,inf,inf,inf,396.2032306783982,inf
2,18,inf,inf,inf,810.586207630009,inf
2,19,inf,inf,inf,868.80665282904,inf
2,20,inf,inf,inf,516.6372034609974,inf
2,21,inf,inf,inf,601.878725325958,inf
2,22,inf,inf,inf,34.48187929913333,inf
2,23,inf,inf,inf,1160.5968292219309,inf
2,24,inf,inf,inf,401.5133870744536,inf
2,25,inf,inf,inf,958.1174249537476,inf
2,26,inf,inf,inf,1139.2651140099042,inf
2,27,inf,inf,inf,1090.8093325600034,inf
2,28,inf,inf,inf,134.6476884316994,inf
2,29,inf,inf,inf,794.789280249803,inf
2,30,inf,inf,inf,1108.5242442093904,inf
2,31,inf,inf,inf,1030.1572695467426,inf
2,32,inf,inf,inf,929.4993275952382,inf
2,33,inf,inf,inf,1178.8876112675034,inf
2,34,inf,inf,inf,297.3566881709574,inf
2,35,inf,inf,inf,335.3356527421443,inf
2,36,inf,inf,inf,259.1138745802702,inf
2,37,inf,inf,inf,1214.1387894305988,inf
2,38,inf,inf,inf,578.2265991806327,inf
2,39,inf,inf,inf,626.6011490573569,inf
2,40,inf,inf,inf,425.6594883237069,inf
2,41,inf,inf,inf,214.28252378577213,inf
2,42,inf,inf,inf,1101.824849964821,inf
2,43,inf,inf,inf,924.026514771086,inf
2,44,inf,inf,inf,392.4754769409167,inf
2,45,inf,inf,inf,518.6925871843553,inf
2,46,inf,inf,inf,1225.7544615460308,inf
2,47,inf,inf,inf,416.70253178976486,inf
2,48,inf,inf,inf,166.37908522407497,inf
2,49,inf,inf,inf,448.8295890424338,inf
2,50,inf,inf,inf,207.2920644887305,inf
2,51,inf,inf,inf,1154.9415569629487,inf
2,52,inf,inf,inf,737.8956565802512,inf
2,53,inf,inf,inf,499.84197502810827,inf
2,54,inf,inf,inf,1129.0217004114668,inf
2,55,inf,inf,inf,812.3472164044141,inf
2,56,inf,inf,inf,434.25568505202097,inf
2,57,inf,inf,inf,1188.2899477821059,inf
2,58,inf,inf,inf,847.7175237070425,inf
2,59,inf,inf,inf,425.7898542708598,inf
2,60,inf,inf,inf,1049.8504655425934,inf
2,61,inf,inf,inf,1094.10282880541,inf
2,62,inf,inf,inf,1225.4896980391145,inf
2,63,inf,inf,inf,724.3880175706939,inf
2,64,inf,inf,inf,422.6890109761549,inf
2,65,inf,inf,inf,1106.6724899445182,inf
2,66,inf,inf,inf,761.0321937999732,inf
2,67,inf,inf,inf,799.6924408796172,inf
2,68,inf,inf,inf,1135.0638748546269,inf
2,69,inf,inf,inf,873.0383725816408,inf
2,70,inf,inf,inf,471.81564196198497,inf
2,71,inf,inf,inf,892.2404384469469,inf
2,72,inf,inf,inf,1071.1134393704524,inf
2,73,inf,inf,inf,928.1406143467702,inf
2,74,inf,inf,inf,562.5024444391331,inf
2,75,inf,inf,inf,924.6280333193451,inf
2,76,inf,inf,inf,1084.22968046443,inf
2,77,inf,inf,inf,171.05846953600397,inf
2,78,inf,inf,inf,556.7566793492468,inf
2,79,inf,inf,inf,681.1593058895987,inf
2,80,inf,inf,inf,403.12032943030795,inf
2,81,inf,inf,inf,429.563732174866,inf
2,82,inf,inf,inf,390.4971190674779,inf
2,83,inf,inf,inf,295.3811097548386,inf
2,84,inf,inf,inf,1028.9689013765187,inf
2,85,inf,inf,inf,476.7651413431985,inf
2,86,inf,inf,inf,1074.6124882951995,inf
2,87,inf,inf,inf,427.948595043844,inf
2,88,inf,inf,inf,420.97980949209426,inf
2,89,inf,inf,inf,884.859875912565,inf
2,90,inf,inf,inf,1000.8366500083818,inf
2,91,inf,inf,inf,742.0040431156693,inf
2,92,inf,inf,inf,33.37663853655727,inf
2,93,inf,inf,inf,282.60396317107796,inf
2,94,inf,inf,inf,615.2276001611111,inf
2,95,inf,inf,inf,419.83091834689833,inf
2,96,inf,inf,inf,1088.6436515223886,inf
2,97,inf,inf,inf,672.9115840881326,inf
2,98,inf,inf,inf,1206.4907790779007,inf
2,99,inf,inf,inf,897.1783546207521,inf
2,100,inf,inf,inf,983.9842478413971,inf
2,101,inf,inf,inf,760.1401186623424,inf
2,102,inf,inf,inf,870.4027803264418,inf
2,103,inf,inf,inf,751.9527910713545,inf
2,104,inf,inf,inf,818.7484351130083,inf
2,105,inf,inf,inf,301.23910768690047,inf
2,106,inf,inf,inf,979.6045120353417,inf
2,107,inf,inf,inf,604.0993295808231,inf
2,108,inf,inf,inf,660.0189391222043,inf
2,109,inf,inf,inf,99.53893710503444,inf
2,110,inf,inf,inf,701.4449372545217,inf
2,111,inf,inf,inf,450.12442724206824,inf
2,112,inf,inf,inf,422.57307060436307,inf
2,113,inf,inf,inf,808.8436190018439,inf
2,114,inf,inf,inf,715.1370498023439,inf
2,115,inf,inf,inf,150.23315213360866,inf
2,116,inf,inf,inf,263.0589287593181,inf
2,117,inf,inf,inf,575.8089961089528,inf
2,118,inf,inf,inf,365.7280410359588,inf
2,119,inf,inf,inf,527.3708372672877,inf
2,120,inf,inf,inf,597.141524263721,inf
2,121,inf,inf,inf,796.203491577373,inf
2,122,inf,inf,inf,768.731422539758,inf
2,123,inf,inf,inf,938.8104174965252,inf
2,124,inf,inf,inf,398.0276372313862,inf
2,125,inf,inf,inf,558.8720783864586,inf
2,126,inf,inf,inf,698.8461919478419,inf
2,127,inf,inf,inf,315.40767270312244,inf
2,128,inf,inf,inf,614.7332754943399,inf
2,129,inf,inf,inf,597.4629695638049,inf
3,4,inf,inf,inf,589.4488951554664,inf
3,5,inf,inf,inf,255.36248745655655,inf
3,6,inf,inf,inf,541.7545569720664,inf
3,7,inf,inf,inf,527.5907504875346,inf
3,8,inf,inf,inf,113.35784048754634,inf
3,9,inf,inf,inf,726.5018926334603,inf
3,10,inf,inf,inf,353.5661182862408,inf
3,11,inf,inf,inf,352.5067375242635,inf
3,12,inf,inf,inf,404.2004453238517,inf
3,13,inf,inf,inf,138.53880322855397,inf
3,14,inf,inf,inf,678.1187211690885,inf
3,15,inf,inf,inf,1005.8215547501455,inf
3,16,inf,inf,inf,402.59408838183407,inf
3,17,inf,inf,inf,681.1057186663462,inf
3,18,inf,inf,inf,741.6845690723247,inf
3,19,inf,inf,inf,168.21712160181556,inf
3,20,inf,inf,inf,464.76230483979657,inf
3,21,inf,inf,inf,292.5884481656786,inf
3,22,inf,inf,inf,780.1954883232792,inf
3,23,inf,inf,inf,481.63990698446077,inf
3,24,inf,inf,inf,386.86560974064366,inf
3,25,inf,inf,inf,214.02102700435768,inf
3,26,inf,inf,inf,496.26303509328596,inf
3,27,inf,inf,inf,373.8836717483126,inf
3,28,inf,inf,inf,649.6676073193122,inf
3,29,inf,inf,inf,71.21797525905943,inf
3,30,inf,inf,inf,474.78837390989264,inf
3,31,inf,inf,inf,345.44174617437307,inf
3,32,inf,inf,inf,849.6381582768043,inf
3,33,inf,inf,inf,456.64209179618996,inf
3,34,inf,inf,inf,981.01834845226,inf
3,35,inf,inf,inf,1012.6657888958232,inf
3,36,inf,inf,inf,997.6382109763038,inf
3,37,inf,inf,inf,468.3641745479686,inf
3,38,inf,inf,inf,182.1318203939114,inf
3,39,inf,inf,inf,577.3569086795446,inf
3,40,inf,inf,inf,371.553495475416,inf
3,41,inf,inf,inf,542.9963167462556,inf
3,42,inf,inf,inf,714.2464560640116,inf
3,43,inf,inf,inf,243.21389762922678,inf
3,44,inf,inf,inf,631.6209306221573,inf
3,45,inf,inf,inf,893.9440698388239,inf
3,46,inf,inf,inf,506.53726417707907,inf
3,47,inf,inf,inf,479.0375768141785,inf
3,48,inf,inf,inf,607.289058027559,inf
3,49,inf,inf,inf,363.5629244023653,inf
3,50,inf,inf,inf,549.6653527374633,inf
3,51,inf,inf,inf,419.7237186531159,inf
3,52,inf,inf,inf,928.4675546296704,inf
3,53,inf,inf,inf,264.0075756488817,inf
3,54,inf,inf,inf,690.646074339093,inf
3,55,inf,inf,inf,67.06713054842886,inf
3,56,inf,inf,inf,751.3241643924412,inf
3,57,inf,inf,inf,454.0407470701281,inf
3,58,inf,inf,inf,107.33592129385204,inf
3,59,inf,inf,inf,742.445284179245,inf
3,60,inf,inf,inf,565.0238933000975,inf
3,61,inf,inf,inf,389.06169176622876,inf
3,62,inf,inf,inf,486.12446965772045,inf
3,63,inf,inf,inf,439.4769618535197,inf
3,64,inf,inf,inf,594.1380311005179,inf
3,65,inf,inf,inf,558.2060551445138,inf
3,66,inf,inf,inf,817.449692641694,inf
3,67,inf,inf,inf,122.87391912037315,inf
3,68,inf,inf,inf,431.35600146514713,inf
3,69,inf,inf,inf,862.4163727573822,inf
3,70,inf,inf,inf,284.0281676172277,inf
3,71,inf,inf,inf,212.47352776287215,inf
3,72,inf,inf,inf,380.9278146840947,inf
3,73,inf,inf,inf,562.0756176885811,inf
3,74,inf,inf,inf,985.3471469487289,inf
3,75,inf,inf,inf,616.4778990361293,inf
3,76,inf,inf,inf,347.29814281104353,inf
3,77,inf,inf,inf,601.6851336039474,inf
3,78,inf,inf,inf,190.70395905696347,inf
3,79,inf,inf,inf,630.9675110494993,inf
3,80,inf,inf,inf,943.4426320662004,inf
3,81,inf,inf,inf,1008.5777114332836,inf
3,82,inf,inf,inf,858.4695684763672,inf
3,83,inf,inf,inf,1017.8899744078434,inf
3,84,inf,inf,inf,297.9345565724124,inf
3,85,inf,inf,inf,707.5090105433287,inf
3,86,inf,inf,inf,385.2920969861697,inf
3,87,inf,inf,inf,321.95962479789296,inf
3,88,inf,inf,inf,374.1577207542295,inf
3,89,inf,inf,inf,179.44637081869334,inf
3,90,inf,inf,inf,604.5461107310177,inf
3,91,inf,inf,inf,779.3869385613285,inf
3,92,inf,inf,inf,759.6314896053217,inf
3,93,inf,inf,inf,500.6365947471279,inf
3,94,inf,inf,inf,160.9751533622503,inf
3,95,inf,inf,inf,1005.6838469419702,inf
3,96,inf,inf,inf,497.51884386422995,inf
3,97,inf,inf,inf,821.1625904776715,inf
3,98,inf,inf,inf,466.624045672745,inf
3,99,inf,inf,inf,679.8830781833005,inf
3,100,inf,inf,inf,275.3633962602873,inf
3,101,inf,inf,inf,765.6794368402484,inf
3,102,inf,inf,inf,595.3360395608518,inf
3,103,inf,inf,inf,232.62201099638014,inf
3,104,inf,inf,inf,208.9712898940905,inf
3,105,inf,inf,inf,453.15449903978663,inf
3,106,inf,inf,inf,806.0006203471559,inf
3,107,inf,inf,inf,972.9552918813896,inf
3,108,inf,inf,inf,99.20181449953424,inf
3,109,inf,inf,inf,667.510299546007,inf
3,110,inf,inf,inf,557.9041136252716,inf
3,111,inf,inf,inf,1003.4071955093805,inf
3,112,inf,inf,inf,757.6080780984321,inf
3,113,inf,inf,inf,542.4850228347323,inf
3,114,inf,inf,inf,141.90489773083945,inf
3,115,inf,inf,inf,897.4853759254243,inf
3,116,inf,inf,inf,547.9945255201004,inf
3,117,inf,inf,inf,335.8005360329254,inf
3,118,inf,inf,inf,500.02499937503126,inf
3,119,inf,inf,inf,445.1539059696096,inf
3,120,inf,inf,inf,195.2434377898525,inf
3,121,inf,inf,inf,655.464720637198,inf
3,122,inf,inf,inf,38.18376618407357,inf
3,123,inf,inf,inf,191.9088325221119,inf
3,124,inf,inf,inf,876.1415410765546,inf
3,125,inf,inf,inf,429.66033095923575,inf
3,126,inf,inf,inf,61.741396161732524,inf
3,127,inf,inf,inf,982.6596562391273,inf
3,128,inf,inf,inf,243.6000821017924,inf
3,129,inf,inf,inf,865.121956720554,inf
4,5,inf,inf,inf,588.0034013507064,inf
4,6,inf,inf,inf,132.4235628579748,inf
4,7,inf,inf,inf,1101.0622144093402,inf
4,8,inf,inf,inf,666.8882964934983,inf
4,9,inf,inf,inf,1068.013576692731,inf
4,10,inf,inf,inf,692.6622553597099,inf
4,11,inf,inf,inf,320.6696119060863,inf
4,12,inf,inf,inf,489.31789258109086,inf
4,13,inf,inf,inf,546.1876966757857,inf
4,14,inf,inf,inf,512.5085365142711,inf
4,15,inf,inf,inf,1052.735959298437,inf
4,16,inf,inf,inf,550.3635162326806,inf
4,17,inf,inf,inf,528.3455308791775,inf
4,18,inf,inf,inf,1274.520301917549,inf
4,19,inf,inf,inf,502.86081573333985,inf
4,20,inf,inf,inf,929.7752416578966,inf
4,21,inf,inf,inf,368.0787959119623,inf
4,22,inf,inf,inf,888.0005630628846,inf
4,23,inf,inf,inf,1004.2454879161768,inf
4,24,inf,inf,inf,755.0794660166571,inf
4,25,inf,inf,inf,622.0490334370756,inf
4,26,inf,inf,inf,1044.0924288586714,inf
4,27,inf,inf,inf,871.3237056341346,inf
4,28,inf,inf,inf,735.4359251491594,inf
4,29,inf,inf,inf,545.9981684950967,inf
4,30,inf,inf,inf,450.0511082088344,inf
4,31,inf,inf,inf,499.2314092682871,inf
4,32,inf,inf,inf,284.8806767753826,inf
4,33,inf,inf,inf,925.1378275694925,inf
4,34,inf,inf,inf,1167.0651224331914,inf
4,35,inf,inf,inf,949.4092900324918,inf
4,36,inf,inf,inf,1110.8141158627757,inf
4,37,inf,inf,inf,845.4306594866312,inf
4,38,inf,inf,inf,526.3705918837031,inf
4,39,inf,inf,inf,258.81460546112925,inf
4,40,inf,inf,inf,760.085521503995,inf
4,41,inf,inf,inf,685.9511644424842,inf
4,42,inf,inf,inf,234.2007685726074,inf
4,43,inf,inf,inf,472.6319921461094,inf
4,44,inf,inf,inf,503.7946010032263,inf
4,45,inf,inf,inf,1266.362507341401,inf
4,46,inf,inf,inf,670.3506545085191,inf
4,47,inf,inf,inf,457.21439172449504,inf
4,48,inf,inf,inf,708.6959855960805,inf
4,49,inf,inf,inf,773.5321583489597,inf
4,50,inf,inf,inf,691.4752345529087,inf
4,51,inf,inf,inf,677.9572257893561,inf
4,52,inf,inf,inf,505.9426845009225,inf
4,53,inf,inf,inf,528.577335874326,inf
4,54,inf,inf,inf,275.234445518725,inf
4,55,inf,inf,inf,587.6495554324873,inf
4,56,inf,inf,inf,1127.6213903611442,inf
4,57,inf,inf,inf,694.3752587758294,inf
4,58,inf,inf,inf,652.3473001400405,inf
4,59,inf,inf,inf,1116.8657036546515,inf
4,60,inf,inf,inf,1153.0524706187487,inf
4,61,inf,inf,inf,563.2060013884795,inf
4,62,inf,inf,inf,740.5761270794516,inf
4,63,inf,inf,inf,994.77133050767,inf
4,64,inf,inf,inf,461.26998601686626,inf
4,65,inf,inf,inf,345.44464100634127,inf
4,66,inf,inf,inf,351.9232870953555,inf
4,67,inf,inf,inf,487.9877047631426,inf
4,68,inf,inf,inf,935.4710043609048,inf
4,69,inf,inf,inf,330.6055050963308,inf
4,70,inf,inf,inf,660.6617894202751,inf
4,71,inf,inf,inf,783.9547180800687,inf
