u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,76,inf,inf,inf,706.6972477659723,inf
13,77,inf,inf,inf,778.2673062643709,inf
13,78,inf,inf,inf,755.7784066775129,inf
13,79,inf,inf,inf,663.1274387325561,inf
13,80,inf,inf,inf,130.60245020672468,inf
13,81,inf,inf,inf,268.01679051880313,inf
13,82,inf,inf,inf,425.2175913576483,inf
13,83,inf,inf,inf,660.9848712338279,inf
13,84,inf,inf,inf,731.1832875551793,inf
13,85,inf,inf,inf,454.75707800978756,inf
13,86,inf,inf,inf,158.75137794677562,inf
13,87,inf,inf,inf,709.045132555044,inf
13,88,inf,inf,inf,101.39033484509261,inf
13,89,inf,inf,inf,590.894237575558,inf
13,90,inf,inf,inf,232.94849216082082,inf
13,91,inf,inf,inf,232.13789005675054,inf
13,92,inf,inf,inf,724.1684886820194,inf
13,93,inf,inf,inf,732.5680855729385,inf
13,94,inf,inf,inf,384.20957822521814,inf
13,95,3.0,748.394,748.394011026841,325.7376244771242,2.2975362831609245
13,96,inf,inf,inf,454.1365433435191,inf
13,97,inf,inf,inf,367.6424893833682,inf
13,98,inf,inf,inf,771.4693772276382,inf
13,99,inf,inf,inf,213.3541656495134,inf
13,100,inf,inf,inf,623.6168695601491,inf
13,101,inf,inf,inf,756.8626031189544,inf
13,102,inf,inf,inf,712.07443431147,inf
13,103,inf,inf,inf,254.89017242726328,inf
13,104,inf,inf,inf,776.073450132138,inf
14,15,inf,inf,inf,1055.9019840875383,inf
14,16,inf,inf,inf,609.0032840633949,inf
14,17,inf,inf,inf,1075.2906583803283,inf
14,18,inf,inf,inf,159.02201105507376,inf
14,19,inf,inf,inf,676.3904198020549,inf
14,20,inf,inf,inf,511.4313248130193,inf
14,21,inf,inf,inf,191.42622599842477,inf
14,22,inf,inf,inf,284.01584462842914,inf
14,23,inf,inf,inf,1081.4162010992807,inf
14,24,inf,inf,inf,899.9627770080272,inf
14,25,inf,inf,inf,287.1671986839723,inf
14,26,inf,inf,inf,113.1591799192624,inf
14,27,inf,inf,inf,447.2359556207439,inf
14,28,inf,inf,inf,1020.6919221782839,inf
14,29,inf,inf,inf,833.4608569093092,inf
14,30,inf,inf,inf,555.9658262879113,inf
14,31,inf,inf,inf,856.6241883113038,inf
14,32,inf,inf,inf,1037.5740937398157,inf
14,33,inf,inf,inf,284.16368522385125,inf
14,34,inf,inf,inf,1045.690680842093,inf
14,35,inf,inf,inf,254.52111896658005,inf
14,36,inf,inf,inf,767.1297152372603,inf
14,37,inf,inf,inf,1055.3454410760487,inf
14,38,inf,inf,inf,344.2165016381405,inf
14,39,inf,inf,inf,1037.5249394592884,inf
14,40,inf,inf,inf,1036.4342719150115,inf
14,41,inf,inf,inf,239.774894432257,inf
14,42,inf,inf,inf,518.2470453364881,inf
14,43,inf,inf,inf,397.0201506221063,inf
14,44,inf,inf,inf,685.6500565157127,inf
14,45,inf,inf,inf,712.5229820854903,inf
14,46,inf,inf,inf,660.5035957509997,inf
14,47,inf,inf,inf,297.9832210041364,inf
14,48,inf,inf,inf,182.82231811242303,inf
14,49,inf,inf,inf,870.377504304885,inf
14,50,inf,inf,inf,1053.406379323763,inf
14,51,inf,inf,inf,1084.4745271328413,inf
14,52,inf,inf,inf,257.2353008434107,inf
14,53,inf,inf,inf,913.9961706703152,inf
14,54,inf,inf,inf,392.2269751049767,inf
14,55,inf,inf,inf,93.637599285757,inf
14,56,inf,inf,inf,455.411901469428,inf
14,57,inf,inf,inf,1084.492969087398,inf
14,58,inf,inf,inf,304.7950130825634,inf
14,59,inf,inf,inf,804.796868781185,inf
14,60,inf,inf,inf,396.7896167996335,inf
14,61,inf,inf,inf,890.3796942877797,inf
14,62,inf,inf,inf,571.9930069502599,inf
14,63,inf,inf,inf,352.865413436908,inf
14,64,inf,inf,inf,428.1798687467686,inf
14,65,inf,inf,inf,1082.6804699448494,inf
14,66,inf,inf,inf,196.69773765857096,inf
14,67,inf,inf,inf,623.5799868501233,inf
14,68,inf,inf,inf,341.0131962256006,inf
14,69,inf,inf,inf,777.048904509877,inf
14,70,inf,inf,inf,962.8634378768362,inf
14,71,inf,inf,inf,511.00880618635136,inf
14,72,inf,inf,inf,993.3423377667942,inf
14,73,inf,inf,inf,443.4974633523849,inf
14,74,inf,inf,inf,1089.3713783646053,inf
14,75,inf,inf,inf,489.36080758475134,inf
14,76,inf,inf,inf,840.2600787851343,inf
14,77,inf,inf,inf,832.153831932534,inf
14,78,inf,inf,inf,569.7797820210893,inf
14,79,inf,inf,inf,895.9698655646852,inf
14,80,inf,inf,inf,355.8272052555847,inf
14,81,inf,inf,inf,590.5260366825497,inf
14,82,inf,inf,inf,107.56393447619885,inf
14,83,inf,inf,inf,315.82431825304394,inf
14,84,inf,inf,inf,827.8266726797343,inf
14,85,inf,inf,inf,276.2607463973121,inf
14,86,inf,inf,inf,501.3362145307279,inf
14,87,inf,inf,inf,760.0190787078966,inf
14,88,inf,inf,inf,284.2885857715712,inf
14,89,inf,inf,inf,301.14448359549937,inf
14,90,inf,inf,inf,280.25167260874645,inf
14,91,inf,inf,inf,196.70282153543198,inf
14,92,inf,inf,inf,393.72071319655004,inf
14,93,inf,inf,inf,1071.2105301946951,inf
14,94,inf,inf,inf,127.283148923964,inf
14,95,inf,inf,inf,514.1643706053542,inf
14,96,inf,inf,inf,205.65018842685265,inf
14,97,inf,inf,inf,24.186773244895647,inf
14,98,inf,inf,inf,612.6573267333052,inf
14,99,inf,inf,inf,542.4573715970685,inf
14,100,inf,inf,inf,613.809416675893,inf
14,101,inf,inf,inf,477.58664135421543,inf
14,102,inf,inf,inf,738.1395532011545,inf
14,103,inf,inf,inf,510.4164965986111,inf
14,104,inf,inf,inf,831.1016784966807,inf
15,16,inf,inf,inf,472.27957821612404,inf
15,17,inf,inf,inf,224.96444163467257,inf
15,18,inf,inf,inf,1029.7014130319526,inf
15,19,inf,inf,inf,386.1515246635704,inf
15,20,inf,inf,inf,547.252227039781,inf
15,21,inf,inf,inf,1247.2902629300047,inf
15,22,inf,inf,inf,1339.9104447686047,inf
15,23,inf,inf,inf,108.93117092916977,inf
15,24,inf,inf,inf,895.8180618853362,inf
15,25,inf,inf,inf,1032.885279205779,inf
15,26,inf,inf,inf,1016.8677396790597,inf
15,27,inf,inf,inf,1145.733389580665,inf
15,28,inf,inf,inf,532.4631442644645,inf
15,29,inf,inf,inf,604.675119382301,inf
15,30,inf,inf,inf,1332.4432445699142,inf
15,31,inf,inf,inf,702.6720429901848,inf
15,32,1.0,19.7279,19.72792206135786,18.35755975068582,1.0746483916862013
15,33,inf,inf,inf,1327.7424449041312,inf
15,34,inf,inf,inf,437.87897871443886,inf
15,35,inf,inf,inf,1082.808385634319,inf
15,36,inf,inf,inf,1105.5338077146262,inf
15,37,inf,inf,inf,372.61374102413345,inf
15,38,inf,inf,inf,1278.5562169885218,inf
15,39,inf,inf,inf,441.0725563895355,inf
15,40,inf,inf,inf,502.7613748091633,inf
15,41,inf,inf,inf,862.4413023504846,inf
15,42,inf,inf,inf,621.6920459520131,inf
15,43,inf,inf,inf,684.6546574733864,inf
15,44,inf,inf,inf,1206.7563962954578,inf
15,45,inf,inf,inf,1196.9695067126816,inf
15,46,inf,inf,inf,615.6524993858143,inf
15,47,inf,inf,inf,1289.6406476224297,inf
15,48,inf,inf,inf,959.312774855,inf
15,49,inf,inf,inf,910.824900845382,inf
15,50,inf,inf,inf,378.6000528261981,inf
15,51,inf,inf,inf,81.74350127074322,inf
15,52,inf,inf,inf,826.7992501206081,inf
15,53,inf,inf,inf,174.92855684535903,inf
15,54,inf,inf,inf,1254.4421070738977,inf
15,55,inf,inf,inf,962.8546100009077,inf
15,56,inf,inf,inf,1416.5553289582444,inf
15,57,inf,inf,inf,93.50935782048768,inf
15,58,inf,inf,inf,781.6552948710831,inf
15,59,inf,inf,inf,437.34311472801306,inf
15,60,inf,inf,inf,1452.6544668296037,inf
15,61,inf,inf,inf,878.9567679926016,inf
15,62,inf,inf,inf,1274.009811579173,inf
15,63,inf,inf,inf,742.445284179245,inf
15,64,inf,inf,inf,640.4131478975115,inf
15,65,inf,inf,inf,167.72596698186004,inf
15,66,inf,inf,inf,1231.9078699318386,inf
15,67,inf,inf,inf,1234.4897731451647,inf
15,68,inf,inf,inf,959.0500508315507,inf
15,69,inf,inf,inf,818.6635450537663,inf
15,70,inf,inf,inf,646.8423300928906,inf
15,71,inf,inf,inf,1363.9505122987416,inf
15,72,inf,inf,inf,665.4697588921679,inf
15,73,inf,inf,inf,1350.1425850627777,inf
15,74,inf,inf,inf,55.47071299343465,inf
15,75,inf,inf,inf,570.2464379546794,inf
15,76,inf,inf,inf,976.4630049315745,inf
15,77,inf,inf,inf,1019.702407568012,inf
15,78,inf,inf,inf,1315.3204932639042,inf
15,79,inf,inf,inf,741.4155380082077,inf
15,80,inf,inf,inf,753.5582260184013,inf
15,81,inf,inf,inf,481.202660009273,inf
15,82,inf,inf,inf,1137.0826706972541,inf
15,83,inf,inf,inf,1371.6041703057044,inf
15,84,inf,inf,inf,920.0489117432834,inf
15,85,inf,inf,inf,1129.1523369324443,inf
15,86,inf,inf,inf,554.6575520084442,inf
15,87,inf,inf,inf,1108.271627354955,inf
15,88,inf,inf,inf,794.1164901952358,inf
15,89,inf,inf,inf,1292.2170870252412,inf
15,90,inf,inf,inf,849.876461610745,inf
15,91,inf,inf,inf,926.9827398608887,inf
15,92,inf,inf,inf,1435.1323980734321,inf
15,93,inf,inf,inf,264.31988196123274,inf
15,94,inf,inf,inf,1091.2103371944384,inf
15,95,inf,inf,inf,769.1878834199093,inf
15,96,inf,inf,inf,1152.5523849266028,inf
15,97,inf,inf,inf,1078.7993325915622,inf
15,98,inf,inf,inf,1299.7138146530567,inf
15,99,inf,inf,inf,553.6650612057799,inf
15,100,inf,inf,inf,1028.745352358882,inf
15,101,inf,inf,inf,1402.4721031093632,inf
15,102,inf,inf,inf,1143.5650396894791,inf
15,103,inf,inf,inf,612.413259164104,inf
15,104,inf,inf,inf,1016.5416863070594,inf
16,17,inf,inf,inf,466.56725131539184,inf
16,18,inf,inf,inf,621.7531664575581,inf
16,19,inf,inf,inf,95.90099061010788,inf
16,20,inf,inf,inf,117.0,inf
16,21,inf,inf,inf,798.3489212117719,inf
16,22,inf,inf,inf,889.1928924592233,inf
16,23,inf,inf,inf,478.22379698212427,inf
16,24,inf,inf,inf,844.3612970760798,inf
16,25,inf,inf,inf,560.9456301639224,inf
16,26,inf,inf,inf,553.6966678606618,inf
16,27,inf,inf,inf,682.8975032902083,inf
16,28,inf,inf,inf,485.0494820118871,inf
16,29,inf,inf,inf,371.1711195661645,inf
16,30,inf,inf,inf,869.7453650350774,inf
16,31,inf,inf,inf,684.4238452888677,inf
16,32,inf,inf,inf,454.7933596700814,inf
16,33,inf,inf,inf,866.8494679008576,inf
16,34,inf,inf,inf,648.6308657472291,inf
16,35,inf,inf,inf,610.5685874658145,inf
16,36,inf,inf,inf,719.5116399336428,inf
16,37,inf,inf,inf,465.2794859006788,inf
16,38,inf,inf,inf,806.4353662879623,inf
16,39,inf,inf,inf,644.3267804460714,inf
16,40,inf,inf,inf,678.3133494189835,inf
16,41,inf,inf,inf,395.1822364428847,inf
16,42,inf,inf,inf,352.4556709715422,inf
16,43,inf,inf,inf,217.34764779035453,inf
16,44,inf,inf,inf,781.2509199994583,inf
16,45,inf,inf,inf,966.5816054529488,inf
16,46,inf,inf,inf,475.43243473705076,inf
16,47,inf,inf,inf,820.268858362915,inf
16,48,inf,inf,inf,491.0040733028597,inf
16,49,inf,inf,inf,838.6763380470442,inf
16,50,inf,inf,inf,464.7859722495936,inf
16,51,inf,inf,inf,485.22365976938926,inf
16,52,inf,inf,inf,423.2930427020978,inf
16,53,inf,inf,inf,375.6168260341914,inf
16,54,inf,inf,inf,884.0752230438312,inf
16,55,inf,inf,inf,520.2201457075648,inf
16,56,inf,inf,inf,1019.6592568108231,inf
16,57,inf,inf,inf,524.7475583554439,inf
16,58,inf,inf,inf,390.06281545412656,inf
16,59,inf,inf,inf,240.63457773146402,inf
16,60,inf,inf,inf,1000.6602820138311,inf
16,61,inf,inf,inf,597.4152659582779,inf
16,62,inf,inf,inf,818.5065668643105,inf
16,63,inf,inf,inf,272.7874630550312,inf
16,64,inf,inf,inf,264.2820463065927,inf
16,65,inf,inf,inf,549.9272679182221,inf
16,66,inf,inf,inf,798.489198424124,inf
16,67,inf,inf,inf,956.6404758319607,inf
16,68,inf,inf,inf,489.6907187194791,inf
16,69,inf,inf,inf,720.3846194915602,inf
16,70,inf,inf,inf,494.63622997107683,inf
16,71,inf,inf,inf,894.8815564084445,inf
16,72,inf,inf,inf,747.4342780472408,inf
16,73,inf,inf,inf,878.2306075285693,inf
16,74,inf,inf,inf,516.0474784358508,inf
16,75,inf,inf,inf,194.17775361765828,inf
16,76,inf,inf,inf,645.278234562425,inf
16,77,inf,inf,inf,895.2882217476113,inf
16,78,inf,inf,inf,993.8470707307035,inf
16,79,inf,inf,inf,505.9693666616587,inf
16,80,inf,inf,inf,282.10990766011747,inf
16,81,inf,inf,inf,207.23899247004653,inf
16,82,inf,inf,inf,678.0980755023568,inf
16,83,inf,inf,inf,922.1984602025748,inf
16,84,inf,inf,inf,822.3782584674767,inf
16,85,inf,inf,inf,656.8751784014981,inf
16,86,inf,inf,inf,145.33065746772084,inf
16,87,inf,inf,inf,719.4233802150163,inf
16,88,inf,inf,inf,330.9274845037807,inf
16,89,inf,inf,inf,822.7496581585434,inf
16,90,inf,inf,inf,470.9161284135424,inf
16,91,inf,inf,inf,459.1786144846034,inf
16,92,inf,inf,inf,971.9140908537132,inf
16,93,inf,inf,inf,464.5739984114479,inf
16,94,inf,inf,inf,626.2427644292587,inf
16,95,inf,inf,inf,327.8322741891042,inf
16,96,inf,inf,inf,682.9736451723448,inf
16,97,inf,inf,inf,630.0793600809345,inf
16,98,inf,inf,inf,999.359795068823,inf
16,99,1.0,87.1421,87.14213562373092,82.15229759416349,1.0607388737222845
16,100,inf,inf,inf,797.3863555391451,inf
16,101,inf,inf,inf,1019.2899489350417,inf
16,102,inf,inf,inf,741.830843252018,inf
16,103,inf,inf,inf,329.802971484491,inf
16,104,inf,inf,inf,892.53403296457,inf
17,18,inf,inf,inf,1082.3206548892986,inf
17,19,inf,inf,inf,413.1755075025624,inf
17,20,inf,inf,inf,572.758238701112,inf
17,21,inf,inf,inf,1263.8172336220139,inf
17,22,inf,inf,inf,1353.9368522940795,inf
17,23,inf,inf,inf,120.42009799032718,inf
17,24,inf,inf,inf,1084.063190040138,inf
17,25,inf,inf,inf,991.2441677003703,inf
17,26,inf,inf,inf,1014.3495452751976,inf
17,27,inf,inf,inf,1073.7085265564394,inf
17,28,inf,inf,inf,324.7799254880141,inf
17,29,inf,inf,inf,445.6197930972097,inf
17,30,inf,inf,inf,1255.6384830037664,inf
17,31,inf,inf,inf,892.2023313128026,inf
17,32,inf,inf,inf,226.38462845343543,inf
17,33,inf,inf,inf,1326.6985339556231,inf
17,34,inf,inf,inf,658.1253679960985,inf
17,35,inf,inf,inf,1048.494635179408,inf
17,36,inf,inf,inf,967.4802323561966,inf
17,37,inf,inf,inf,154.67385040788247,inf
17,38,inf,inf,inf,1243.0788390122325,inf
17,39,inf,inf,inf,660.5210064789765,inf
17,40,inf,inf,inf,720.7676463327138,inf
17,41,inf,inf,inf,854.0971841658302,inf
17,42,inf,inf,inf,726.7255327838702,inf
17,43,inf,inf,inf,680.1654210557899,inf
17,44,inf,inf,inf,1091.2863968729748,inf
17,45,inf,inf,inf,1338.958177091428,inf
17,46,inf,inf,inf,765.6924970247521,inf
17,47,inf,inf,inf,1269.2454451365977,inf
17,48,inf,inf,inf,946.6752347030105,inf
17,49,inf,inf,inf,1094.3843017879963,inf
17,50,inf,inf,inf,161.19863522995473,inf
17,51,inf,inf,inf,150.41608956491322,inf
17,52,inf,inf,inf,879.4657469168427,inf
17,53,inf,inf,inf,350.2413453605956,inf
17,54,inf,inf,inf,1333.316166556155,inf
17,55,inf,inf,inf,986.7816374456914,inf
17,56,inf,inf,inf,1479.5438486236224,inf
17,57,inf,inf,inf,316.4253466459348,inf
17,58,inf,inf,inf,840.3154169715084,inf
17,59,inf,inf,inf,318.10061301418455,inf
17,60,inf,inf,inf,1464.6405702424058,inf
17,61,inf,inf,inf,706.6158786780835,inf
17,62,inf,inf,inf,1187.1250987153796,inf
17,63,inf,inf,inf,731.1251602837916,inf
17,64,inf,inf,inf,700.9479295924912,inf
17,65,inf,inf,inf,392.5009554128499,inf
17,66,inf,inf,inf,1264.9268753568326,inf
17,67,inf,inf,inf,1358.558795194378,inf
17,68,inf,inf,inf,907.788521628248,inf
17,69,inf,inf,inf,992.3633407175015,inf
17,70,inf,inf,inf,453.5813047293726,inf
17,71,inf,inf,inf,1301.6297476625218,inf
17,72,inf,inf,inf,874.4192358359919,inf
17,73,inf,inf,inf,1301.8909324517165,inf
17,74,inf,inf,inf,272.360055808483,inf
17,75,inf,inf,inf,625.0151998151725,inf
17,76,inf,inf,inf,817.7267269693464,inf
17,77,inf,inf,inf,1192.0780175810642,inf
17,78,inf,inf,inf,1420.883176056357,inf
17,79,inf,inf,inf,564.1560067924474,inf
17,80,inf,inf,inf,735.5766445449448,inf
17,81,inf,inf,inf,564.8548486115703,inf
17,82,inf,inf,inf,1140.4648175195937,inf
17,83,inf,inf,inf,1387.2076268533128,inf
17,84,inf,inf,inf,1097.2132882899296,inf
17,85,inf,inf,inf,1092.231660409091,inf
17,86,inf,inf,inf,591.8175394494489,inf
17,87,inf,inf,inf,971.7247552676632,inf
17,88,inf,inf,inf,794.4369075011558,inf
17,89,inf,inf,inf,1271.4629369352456,inf
17,90,inf,inf,inf,917.5298360271453,inf
17,91,inf,inf,inf,916.1888451623934,inf
17,92,inf,inf,inf,1429.050733878962,inf
17,93,inf,inf,inf,41.012193308819754,inf
17,94,inf,inf,inf,1084.426576583219,inf
17,95,inf,inf,inf,690.6844431431766,inf
17,96,inf,inf,inf,1133.1204702060588,inf
17,97,inf,inf,inf,1096.0770958285736,inf
17,98,inf,inf,inf,1414.9448752513294,inf
17,99,inf,inf,inf,535.0607442150845,inf
17,100,inf,inf,inf,1166.9070228600049,inf
17,101,inf,inf,inf,1474.6013020474381,inf
17,102,inf,inf,inf,1013.439687401278,inf
17,103,inf,inf,inf,711.3543420827626,inf
17,104,inf,inf,inf,1188.9575265752767,inf
18,19,inf,inf,inf,670.3610967232511,inf
18,20,inf,inf,inf,509.9823526358535,inf
18,21,inf,inf,inf,274.11676344215067,inf
18,22,inf,inf,inf,358.00139664532037,inf
18,23,inf,inf,inf,1070.678756677277,inf
18,24,inf,inf,inf,755.407836866947,inf
18,25,inf,inf,inf,435.54678279147004,inf
18,26,inf,inf,inf,258.62907802488104,inf
18,27,inf,inf,inf,602.8100861797188,inf
18,28,inf,inf,inf,1075.146501645241,inf
18,29,inf,inf,inf,902.9977851578597,inf
18,30,inf,inf,inf,714.7377141301556,inf
18,31,inf,inf,inf,731.5743297847458,inf
18,32,inf,inf,inf,1011.4267150911132,inf
18,33,inf,inf,inf,393.7321424522006,inf
18,34,inf,inf,inf,956.477391264425,inf
18,35,inf,inf,inf,410.396150079408,inf
18,36,inf,inf,inf,907.0832376358853,inf
18,37,inf,inf,inf,1085.0778773894526,inf
18,38,inf,inf,inf,496.8068034960874,inf
18,39,inf,inf,inf,947.7605182745269,inf
18,40,inf,inf,inf,938.5201116651683,inf
18,41,inf,inf,inf,326.88224179358537,inf
18,42,inf,inf,inf,438.2921400162225,inf
18,43,inf,inf,inf,434.7194497604173,inf
18,44,inf,inf,inf,837.7040050041542,inf
18,45,inf,inf,inf,554.823395325035,inf
18,46,inf,inf,inf,555.8246126252417,inf
18,47,inf,inf,inf,439.82951242498496,inf
18,48,inf,inf,inf,310.00645154577023,inf
18,49,inf,inf,inf,723.9233384827429,inf
18,50,inf,inf,inf,1084.094553071825,inf
18,51,inf,inf,inf,1069.3217476512857,inf
18,52,inf,inf,inf,204.24005483743878,inf
18,53,inf,inf,inf,873.2153228156271,inf
18,54,inf,inf,inf,278.21214926742505,inf
18,55,inf,inf,inf,154.63505424062166,inf
18,56,inf,inf,inf,397.95477129945306,inf
18,57,inf,inf,inf,1044.8698483543296,inf
18,58,inf,inf,inf,248.07257002740147,inf
18,59,inf,inf,inf,843.4370160243146,inf
18,60,inf,inf,inf,463.38968482261237,inf
18,61,inf,inf,inf,998.3185864241935,inf
18,62,inf,inf,inf,730.5121491118406,inf
18,63,inf,inf,inf,408.57067931999234,inf
18,64,inf,inf,inf,389.8025141016923,inf
18,65,inf,inf,inf,1031.9268384919544,inf
18,66,inf,inf,inf,218.50858106719744,inf
18,67,inf,inf,inf,471.44458847249484,inf
18,68,inf,inf,inf,474.75677983573866,inf
18,69,inf,inf,inf,637.8597024424729,inf
18,70,inf,inf,inf,1035.9777989899205,inf
18,71,inf,inf,inf,666.9647666856174,inf
18,72,inf,inf,inf,874.4855630597912,inf
18,73,inf,inf,inf,595.8942859266231,inf
18,74,inf,inf,inf,1056.2887862701184,inf
18,75,inf,inf,inf,462.8541887030947,inf
18,76,inf,inf,inf,962.6302509271148,inf
18,77,inf,inf,inf,677.5071955337448,inf
18,78,inf,inf,inf,435.37225451330727,inf
18,79,inf,inf,inf,984.9964466940985,inf
18,80,inf,inf,inf,420.0488066879848,inf
18,81,inf,inf,inf,549.2294602440769,inf
18,82,inf,inf,inf,255.80070367377803,inf
18,83,inf,inf,inf,381.88610867639585,inf
18,84,inf,inf,inf,679.7683428933713,inf
18,85,inf,inf,inf,434.8149031484547,inf
18,86,inf,inf,inf,490.74025716258495,inf
18,87,inf,inf,inf,900.5603810961262,inf
18,88,inf,inf,inf,339.84113935778873,inf
18,89,inf,inf,inf,442.944691807002,inf
18,90,inf,inf,inf,185.88437266214714,inf
18,91,inf,inf,inf,310.3353025358217,inf
18,92,inf,inf,inf,496.6769573877975,inf
18,93,inf,inf,inf,1084.2748728989343,inf
18,94,inf,inf,inf,286.29530209208815,inf
18,95,inf,inf,inf,608.888331305503,inf
18,96,inf,inf,inf,363.45563690772497,inf
18,97,inf,inf,inf,173.31185764395926,inf
18,98,inf,inf,inf,469.8606176303777,inf
18,99,inf,inf,inf,570.4910165813305,inf
18,100,inf,inf,inf,455.8705956738162,inf
18,101,inf,inf,inf,399.7861928581326,inf
18,102,inf,inf,inf,882.9733857823802,inf
18,103,inf,inf,inf,437.32024878800206,inf
18,104,inf,inf,inf,676.6047590728283,inf
19,20,inf,inf,inf,165.05150711217394,inf
19,21,inf,inf,inf,867.522910360297,inf
19,22,inf,inf,inf,959.5504155592868,inf
19,23,inf,inf,inf,405.2221612893352,inf
19,24,inf,inf,inf,796.143831226494,inf
19,25,inf,inf,inf,651.6632565980684,inf
19,26,inf,inf,inf,631.3643955751702,inf
19,27,inf,inf,inf,777.8765968969628,inf
19,28,inf,inf,inf,496.0362889950694,inf
19,29,inf,inf,inf,419.68678797407955,inf
19,30,inf,inf,inf,964.5693339516864,inf
19,31,inf,inf,inf,625.4126637668924,inf
19,32,inf,inf,inf,368.19560019098543,inf
19,33,inf,inf,inf,943.2565928738585,inf
19,34,inf,inf,inf,558.8604476969183,inf
19,35,inf,inf,inf,699.0314728250796,inf
19,36,inf,inf,inf,809.5084928522987,inf
19,37,inf,inf,inf,442.1515577265334,inf
19,38,inf,inf,inf,894.0945140196309,inf
19,39,inf,inf,inf,555.0441423886932,inf
19,40,inf,inf,inf,592.30059935813,inf
19,41,inf,inf,inf,476.28982773097306,inf
19,42,inf,inf,inf,337.739544619815,inf
19,43,inf,inf,inf,298.63857754817946,inf
19,44,inf,inf,inf,876.0936023051419,inf
19,45,inf,inf,inf,961.5575905789523,inf
19,46,inf,inf,inf,431.74182099954135,inf
19,47,inf,inf,inf,903.5186771727522,inf
19,48,inf,inf,inf,573.1736211655243,inf
19,49,inf,inf,inf,794.4287255632188,inf
19,50,inf,inf,inf,443.0361159093015,inf
19,51,inf,inf,inf,408.23155194080726,inf
19,52,inf,inf,inf,466.79545841835267,inf
19,53,inf,inf,inf,279.95178156246834,inf
19,54,inf,inf,inf,920.609580658381,inf
19,55,inf,inf,inf,584.7392581313486,inf
19,56,inf,inf,inf,1066.8570663401915,inf
19,57,inf,inf,inf,432.560978360277,inf
19,58,inf,inf,inf,427.1440038207256,inf
19,59,inf,inf,inf,259.2951985671929,inf
19,60,inf,inf,inf,1071.9188402113286,inf
19,61,inf,inf,inf,666.9152869742903,inf
19,62,inf,inf,inf,914.1772257062631,inf
19,63,inf,inf,inf,356.78845272794354,inf
19,64,inf,inf,inf,288.294987816299,inf
19,65,inf,inf,inf,454.80215478821117,inf
19,66,inf,inf,inf,859.8430089266296,inf
19,67,inf,inf,inf,964.5413417785678,inf
19,68,inf,inf,inf,583.0420224992363,inf
19,69,inf,inf,inf,678.3782130935515,inf
19,70,inf,inf,inf,531.1741710587969,inf
19,71,inf,inf,inf,987.7702161940296,inf
19,72,inf,inf,inf,674.353764725904,inf
19,73,inf,inf,inf,968.5876315543163,inf
19,74,inf,inf,inf,426.81377672235465,inf
19,75,inf,inf,inf,212.26869764522513,inf
19,76,inf,inf,inf,725.4219461802903,inf
19,77,inf,inf,inf,863.3516085581819,inf
19,78,inf,inf,inf,1015.1970252123476,inf
19,79,inf,inf,inf,562.574439518896,inf
19,80,inf,inf,inf,368.9512162874653,inf
19,81,inf,inf,inf,173.738308959193,inf
19,82,inf,inf,inf,752.9794153892921,inf
19,83,inf,inf,inf,991.9158230414514,inf
19,84,inf,inf,inf,783.0357590812823,inf
19,85,inf,inf,inf,745.7184455275328,inf
19,86,inf,inf,inf,179.8054504179448,inf
19,87,inf,inf,inf,809.8228201279586,inf
19,88,inf,inf,inf,408.24012541640246,inf
19,89,inf,inf,inf,906.1037468193143,inf
19,90,inf,inf,inf,504.60776846972936,inf
19,91,inf,inf,inf,540.8326913195984,inf
19,92,inf,inf,inf,1050.001904760177,inf
19,93,inf,inf,inf,418.8221579620639,inf
19,94,inf,inf,inf,705.4083923515512,inf
19,95,inf,inf,inf,422.7966414246925,inf
19,96,inf,inf,inf,766.4802671954445,inf
19,97,inf,inf,inf,698.5821354715564,inf
19,98,inf,inf,inf,1014.3436301372429,inf
19,99,inf,inf,inf,176.555940143627,inf
19,100,inf,inf,inf,789.6898125213469,inf
19,101,inf,inf,inf,1061.425927702918,inf
19,102,inf,inf,inf,834.0563530121931,inf
19,103,inf,inf,inf,318.0267284364633,inf
19,104,inf,inf,inf,860.452206691342,inf
20,21,inf,inf,inf,702.6592346223025,inf
20,22,inf,inf,inf,794.8163309847125,inf
20,23,inf,inf,inf,570.2674810998783,inf
20,24,inf,inf,inf,764.8954176879347,inf
20,25,inf,inf,inf,509.3927757634574,inf
20,26,inf,inf,inf,470.2393007820593,inf
20,27,inf,inf,inf,652.8537355334654,inf
20,28,inf,inf,inf,599.9283290527294,inf
20,29,inf,inf,inf,471.4541335061132,inf
20,30,inf,inf,inf,836.4878959076456,inf
20,31,inf,inf,inf,620.0169352525784,inf
20,32,inf,inf,inf,529.0463117724194,inf
20,33,inf,inf,inf,780.490230560255,inf
20,34,inf,inf,inf,643.1617214977894,inf
20,35,inf,inf,inf,550.7640148012576,inf
20,36,inf,inf,inf,749.3210259962015,inf
20,37,inf,inf,inf,581.2331717994078,inf
20,38,inf,inf,inf,742.8788595726762,inf
20,39,inf,inf,inf,637.4103858582789,inf
20,40,inf,inf,inf,661.4725995836865,inf
20,41,inf,inf,inf,319.7655391063896,inf
20,42,inf,inf,inf,254.9078264785136,inf
20,43,inf,inf,inf,149.33519344079613,inf
20,44,inf,inf,inf,785.5762216360675,inf
