u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,88,inf,inf,inf,453.01765969992823,inf
13,89,inf,inf,inf,1046.8834701149885,inf
13,90,inf,inf,inf,1104.5152783008482,inf
13,91,inf,inf,inf,511.9394495445726,inf
13,92,inf,inf,inf,825.9636795888788,inf
13,93,inf,inf,inf,1111.4117148923706,inf
13,94,inf,inf,inf,913.0366914861637,inf
13,95,inf,inf,inf,1305.797840402564,inf
13,96,inf,inf,inf,849.4951441885939,inf
13,97,inf,inf,inf,1289.6263024612983,inf
13,98,inf,inf,inf,795.2741665614444,inf
13,99,inf,inf,inf,954.0047169694708,inf
13,100,inf,inf,inf,348.8624370722649,inf
13,101,inf,inf,inf,624.2635661321266,inf
13,102,inf,inf,inf,658.5954752349883,inf
13,103,inf,inf,inf,373.06567786383135,inf
13,104,inf,inf,inf,894.8072418124476,inf
13,105,inf,inf,inf,1026.505236226294,inf
13,106,inf,inf,inf,574.0078396677175,inf
14,15,inf,inf,inf,498.1816937624264,inf
14,16,inf,inf,inf,1473.9623468732163,inf
14,17,inf,inf,inf,537.8001487541632,inf
14,18,inf,inf,inf,1008.2311242964086,inf
14,19,inf,inf,inf,797.3318004444574,inf
14,20,inf,inf,inf,691.757182832242,inf
14,21,inf,inf,inf,1130.0663697323268,inf
14,22,inf,inf,inf,252.9584946191766,inf
14,23,inf,inf,inf,558.7450223491928,inf
14,24,inf,inf,inf,1262.914486416242,inf
14,25,inf,inf,inf,978.9402433243819,inf
14,26,inf,inf,inf,1268.5002956247192,inf
14,27,inf,inf,inf,790.9652331171073,inf
14,28,inf,inf,inf,557.1642486735846,inf
14,29,inf,inf,inf,1098.3569547282887,inf
14,30,inf,inf,inf,1437.7207656565304,inf
14,31,inf,inf,inf,921.8682118394147,inf
14,32,inf,inf,inf,305.2212312405544,inf
14,33,inf,inf,inf,189.16923639957952,inf
14,34,inf,inf,inf,1061.3788202145358,inf
14,35,inf,inf,inf,98.08159868191383,inf
14,36,inf,inf,inf,1117.9199434664363,inf
14,37,inf,inf,inf,926.2316125030499,inf
14,38,inf,inf,inf,1108.9030615883428,inf
14,39,inf,inf,inf,1070.4601814173193,inf
14,40,inf,inf,inf,485.1927452054492,inf
14,41,inf,inf,inf,554.7071299343465,inf
14,42,inf,inf,inf,1342.4414326144736,inf
14,43,inf,inf,inf,613.0424128883743,inf
14,44,inf,inf,inf,1485.439328952886,inf
14,45,inf,inf,inf,659.1297292642777,inf
14,46,inf,inf,inf,803.1251459143837,inf
14,47,inf,inf,inf,590.8409261383304,inf
14,48,inf,inf,inf,1149.2941311953177,inf
14,49,inf,inf,inf,878.7377310665566,inf
14,50,inf,inf,inf,468.11323416455554,inf
14,51,inf,inf,inf,638.1112755624994,inf
14,52,inf,inf,inf,1122.9692782974964,inf
14,53,inf,inf,inf,1485.7846411913135,inf
14,54,inf,inf,inf,603.645591386204,inf
14,55,inf,inf,inf,1326.325751842284,inf
14,56,inf,inf,inf,355.31676008879737,inf
14,57,inf,inf,inf,1220.403212057392,inf
14,58,inf,inf,inf,559.1395174730543,inf
14,59,inf,inf,inf,921.0917435304694,inf
14,60,inf,inf,inf,767.6724561946977,inf
14,61,inf,inf,inf,1191.0083962760295,inf
14,62,inf,inf,inf,1066.4670646578825,inf
14,63,inf,inf,inf,1305.6312649442798,inf
14,64,inf,inf,inf,456.50848842053307,inf
14,65,inf,inf,inf,1095.7016017146275,inf
14,66,inf,inf,inf,457.4374274149416,inf
14,67,inf,inf,inf,804.6875169902911,inf
14,68,inf,inf,inf,314.2499005568657,inf
14,69,inf,inf,inf,239.38462774372127,inf
14,70,inf,inf,inf,91.21403400793103,inf
14,71,inf,inf,inf,1363.029713542592,inf
14,72,inf,inf,inf,441.3218779983607,inf
14,73,inf,inf,inf,672.9338749089691,inf
14,74,inf,inf,inf,1064.731421533149,inf
14,75,inf,inf,inf,929.7704017659413,inf
14,76,inf,inf,inf,446.0044842823892,inf
14,77,inf,inf,inf,1166.8358924887425,inf
14,78,inf,inf,inf,1426.4480362074182,inf
14,79,inf,inf,inf,852.5538106184266,inf
14,80,inf,inf,inf,701.1205317204739,inf
14,81,inf,inf,inf,748.8471139024307,inf
14,82,inf,inf,inf,630.8169306542113,inf
14,83,inf,inf,inf,1084.0115313039803,inf
14,84,inf,inf,inf,1323.3087319291747,inf
14,85,inf,inf,inf,968.5504633213491,inf
14,86,inf,inf,inf,397.0604487984166,inf
14,87,inf,inf,inf,764.1217180528243,inf
14,88,inf,inf,inf,1479.0392151663864,inf
14,89,inf,inf,inf,536.2881688047947,inf
14,90,inf,inf,inf,668.4968212340281,inf
14,91,inf,inf,inf,1486.160152877206,inf
14,92,inf,inf,inf,1328.7926851093064,inf
14,93,inf,inf,inf,476.6403256125105,inf
14,94,inf,inf,inf,1360.3859746410208,inf
14,95,inf,inf,inf,167.0748335327616,inf
14,96,inf,inf,inf,516.8868348100965,inf
14,97,inf,inf,inf,754.5926053175979,inf
14,98,inf,inf,inf,698.831167021048,inf
14,99,inf,inf,inf,480.7670953798731,inf
14,100,inf,inf,inf,1168.4712234368462,inf
14,101,inf,inf,inf,1313.9014422703096,inf
14,102,inf,inf,inf,660.7526012056252,inf
14,103,inf,inf,inf,1483.5915880052703,inf
14,104,inf,inf,inf,727.9739006310597,inf
14,105,inf,inf,inf,532.8311177099175,inf
14,106,inf,inf,inf,690.3513598161446,inf
15,16,inf,inf,inf,1057.1934543876064,inf
15,17,inf,inf,inf,299.93332592427936,inf
15,18,inf,inf,inf,767.3936408389113,inf
15,19,inf,inf,inf,385.48800240733823,inf
15,20,inf,inf,inf,750.3872333668797,inf
15,21,inf,inf,inf,632.1115407900729,inf
15,22,inf,inf,inf,288.4250335875858,inf
15,23,inf,inf,inf,361.7084461275407,inf
15,24,inf,inf,inf,765.2555128844222,inf
15,25,inf,inf,inf,761.0131404910168,inf
15,26,inf,inf,inf,1149.8808633941171,inf
15,27,inf,inf,inf,654.3951405687545,inf
15,28,inf,inf,inf,109.03669107231748,inf
15,29,inf,inf,inf,1094.6894536808145,inf
15,30,inf,inf,inf,1173.1530164475562,inf
15,31,inf,inf,inf,469.7744139478011,inf
15,32,inf,inf,inf,565.222964855463,inf
15,33,inf,inf,inf,338.64730915806786,inf
15,34,inf,inf,inf,936.2264683291111,inf
15,35,inf,inf,inf,555.2125719037709,inf
15,36,inf,inf,inf,620.2015801334272,inf
15,37,inf,inf,inf,657.6108271614755,inf
15,38,inf,inf,inf,619.0129239361647,inf
15,39,inf,inf,inf,572.3809919974632,inf
15,40,inf,inf,inf,134.8369385591352,inf
15,41,inf,inf,inf,113.86395390991831,inf
15,42,inf,inf,inf,1169.7418518630511,inf
15,43,inf,inf,inf,120.01666550941998,inf
15,44,inf,inf,inf,1082.314649258708,inf
15,45,inf,inf,inf,188.04520733057782,inf
15,46,inf,inf,inf,847.505162226166,inf
15,47,inf,inf,inf,273.3386178350948,inf
15,48,inf,inf,inf,1098.8111757713425,inf
15,49,inf,inf,inf,417.0431632337353,inf
15,50,inf,inf,inf,307.7872641939559,inf
15,51,inf,inf,inf,177.6879286839711,inf
15,52,inf,inf,inf,624.7919653772766,inf
15,53,inf,inf,inf,1083.6221666245112,inf
15,54,inf,inf,inf,550.4334655523771,inf
15,55,inf,inf,inf,1086.6301118595968,inf
15,56,inf,inf,inf,190.80094339389416,inf
15,57,inf,inf,inf,737.3445598904219,inf
15,58,inf,inf,inf,285.4400112107621,inf
15,59,inf,inf,inf,716.6344954019447,inf
15,60,inf,inf,inf,800.3111894756939,inf
15,61,inf,inf,inf,1104.936197253036,inf
15,62,inf,inf,inf,845.8540063155107,inf
15,63,inf,inf,inf,959.2507492830016,inf
15,64,inf,inf,inf,374.78660595063957,inf
15,65,inf,inf,inf,1093.7737425994465,inf
15,66,inf,inf,inf,568.0158448494196,inf
15,67,inf,inf,inf,413.2807762284619,inf
15,68,inf,inf,inf,666.8163165370206,inf
15,69,inf,inf,inf,343.6568055487917,inf
15,70,inf,inf,inf,424.0106130747201,inf
15,71,inf,inf,inf,1070.8730083441267,inf
15,72,inf,inf,inf,63.198101237299845,inf
15,73,inf,inf,inf,175.1485084150019,inf
15,74,inf,inf,inf,571.1357106677887,inf
15,75,inf,inf,inf,574.3117620247734,inf
15,76,inf,inf,inf,759.1607207963278,inf
15,77,inf,inf,inf,825.1260509764553,inf
15,78,inf,inf,inf,965.9280511508091,inf
15,79,inf,inf,inf,979.1225663827793,inf
15,80,inf,inf,inf,386.87077946001557,inf
15,81,inf,inf,inf,459.3049096188718,inf
15,82,inf,inf,inf,308.22881111278355,inf
15,83,inf,inf,inf,1031.3738410489186,inf
15,84,inf,inf,inf,830.6003852635755,inf
15,85,inf,inf,inf,1037.653603087273,inf
15,86,inf,inf,inf,108.23123393919151,inf
15,87,inf,inf,inf,376.0757902338304,inf
15,88,inf,inf,inf,1104.7940984636007,inf
15,89,inf,inf,inf,47.43416490252569,inf
15,90,inf,inf,inf,195.5019181491578,inf
15,91,inf,inf,inf,1095.0073059117003,inf
15,92,inf,inf,inf,854.5671418911448,inf
15,93,inf,inf,inf,83.0,inf
15,94,inf,inf,inf,875.8179034479713,inf
15,95,inf,inf,inf,409.84997255093236,inf
15,96,inf,inf,inf,197.25364381932212,inf
15,97,inf,inf,inf,357.4143253984093,inf
15,98,inf,inf,inf,263.3476789341421,inf
15,99,inf,inf,inf,90.21086409075129,inf
15,100,inf,inf,inf,814.9233092751734,inf
15,101,inf,inf,inf,878.6626201221945,inf
15,102,inf,inf,inf,378.4402198498463,inf
15,103,inf,inf,inf,1137.3464731558277,inf
15,104,inf,inf,inf,917.6736892817621,inf
15,105,inf,inf,inf,808.6544379399645,inf
15,106,inf,inf,inf,543.3691194758864,inf
16,17,inf,inf,inf,940.6604063103752,inf
16,18,inf,inf,inf,633.0284353802758,inf
16,19,inf,inf,inf,683.801871889804,inf
16,20,inf,inf,inf,1143.6454870282137,inf
16,21,inf,inf,inf,678.0744796849384,inf
16,22,inf,inf,inf,1333.83244824828,inf
16,23,inf,inf,inf,934.8031878422324,inf
16,24,inf,inf,inf,636.4039597614081,inf
16,25,inf,inf,inf,681.7719560087522,inf
16,26,inf,inf,inf,902.5408578009086,inf
16,27,inf,inf,inf,861.0789743107191,inf
16,28,inf,inf,inf,957.2611973750946,inf
16,29,inf,inf,inf,1120.0540165545588,inf
16,30,inf,inf,inf,546.2984532286358,inf
16,31,inf,inf,inf,1044.1465414394668,inf
16,32,inf,inf,inf,1339.5614954155708,inf
16,33,inf,inf,inf,1370.0364958642526,inf
16,34,inf,inf,inf,847.56710648774,inf
16,35,inf,inf,inf,1483.3896993035917,inf
16,36,inf,inf,inf,740.5997569537814,inf
16,37,inf,inf,inf,633.4745456606761,inf
16,38,inf,inf,inf,856.0332937450505,inf
16,39,inf,inf,inf,735.0823083165585,inf
16,40,inf,inf,inf,1168.1322699078216,inf
16,41,inf,inf,inf,1093.6823121912505,inf
16,42,inf,inf,inf,783.6950937705301,inf
16,43,inf,inf,inf,1000.2449699948509,inf
16,44,inf,inf,inf,63.41135544995076,inf
16,45,inf,inf,inf,869.6165821786059,inf
16,46,inf,inf,inf,1137.0386976704003,inf
16,47,inf,inf,inf,883.1217356627567,inf
16,48,inf,inf,inf,1030.2465724281735,inf
16,49,inf,inf,inf,645.8893094021606,inf
16,50,inf,inf,inf,1340.307800469728,inf
16,51,inf,inf,inf,1053.4880160685266,inf
16,52,inf,inf,inf,701.0827340621076,inf
16,53,inf,inf,inf,67.62396025078685,inf
16,54,inf,inf,inf,1010.2361110156378,inf
16,55,inf,inf,inf,595.675247093582,inf
16,56,inf,inf,inf,1246.982357533578,inf
16,57,inf,inf,inf,461.50297940533386,inf
16,58,inf,inf,inf,1270.5030499766617,inf
16,59,inf,inf,inf,723.3788772144235,inf
16,60,inf,inf,inf,1111.8507094030206,inf
16,61,inf,inf,inf,959.213219258367,inf
16,62,inf,inf,inf,652.3258388259659,inf
16,63,inf,inf,inf,294.4350522611056,inf
16,64,inf,inf,inf,1051.1046570156561,inf
16,65,inf,inf,inf,1123.0284947408948,inf
16,66,inf,inf,inf,1197.4389337248058,inf
16,67,inf,inf,inf,670.5467918050164,inf
16,68,inf,inf,inf,1456.6790998706613,inf
16,69,inf,inf,inf,1392.578184519634,inf
16,70,inf,inf,inf,1383.111347650651,inf
16,71,inf,inf,inf,447.5991510268982,inf
16,72,inf,inf,inf,1086.1307471939094,inf
16,73,inf,inf,inf,940.3111187261374,inf
16,74,inf,inf,inf,823.5836326688383,inf
16,75,inf,inf,inf,553.1762829333883,inf
16,76,inf,inf,inf,1459.6413943157409,inf
16,77,inf,inf,inf,376.24061450088027,inf
16,78,inf,inf,inf,238.2120903732638,inf
16,79,inf,inf,inf,1302.9217167581482,inf
16,80,inf,inf,inf,777.7049569084667,inf
16,81,inf,inf,inf,744.7100106752963,inf
16,82,inf,inf,inf,1239.371211542369,inf
16,83,inf,inf,inf,1007.0044687090519,inf
16,84,inf,inf,inf,524.9314240927094,inf
16,85,inf,inf,inf,1230.7611466080655,inf
16,86,inf,inf,inf,1158.5870705303075,inf
16,87,inf,inf,inf,1174.9812764465653,inf
16,88,inf,inf,inf,180.05554698481245,inf
16,89,inf,inf,inf,1048.488435796981,inf
16,90,inf,inf,inf,1022.5971836456425,inf
16,91,inf,inf,inf,113.89907813498755,inf
16,92,inf,inf,inf,354.6843667262486,inf
16,93,inf,inf,inf,1129.6481753183157,inf
16,94,inf,inf,inf,427.6739412215806,inf
16,95,inf,inf,inf,1445.4566752414269,inf
16,96,inf,inf,inf,960.2858949292132,inf
16,97,inf,inf,inf,1157.1088972089015,inf
16,98,inf,inf,inf,798.5048528343457,inf
16,99,inf,inf,inf,1024.2050575934488,inf
16,100,inf,inf,inf,354.99014070816105,inf
16,101,inf,inf,inf,189.4887859478761,inf
16,102,inf,inf,inf,822.5721852822402,inf
16,103,inf,inf,inf,286.4349838968697,inf
16,104,inf,inf,inf,1372.8251891628445,inf
16,105,inf,inf,inf,1439.1733738504197,inf
16,106,inf,inf,inf,887.9572061760634,inf
17,18,inf,inf,inf,505.0712820978837,inf
17,19,inf,inf,inf,288.9792380085462,inf
17,20,inf,inf,inf,471.79338698205595,inf
17,21,inf,inf,inf,732.4267881501877,inf
17,22,inf,inf,inf,457.54234776684876,inf
17,23,inf,inf,inf,62.20128616033595,inf
17,24,inf,inf,inf,850.8489877763269,inf
17,25,inf,inf,inf,488.29601677670894,inf
17,26,inf,inf,inf,857.8542999833946,inf
17,27,inf,inf,inf,356.52349151213025,inf
17,28,inf,inf,inf,222.79362647975367,inf
17,29,inf,inf,inf,795.4401297395046,inf
17,30,inf,inf,inf,931.2915762531088,inf
17,31,inf,inf,inf,713.935571322791,inf
17,32,inf,inf,inf,427.22476519977164,inf
17,33,inf,inf,inf,470.77170688137153,inf
17,34,inf,inf,inf,642.3581555487561,inf
17,35,inf,inf,inf,542.7936993002038,inf
17,36,inf,inf,inf,746.0898069267533,inf
17,37,inf,inf,inf,406.49231235043055,inf
17,38,inf,inf,inf,788.06408368863,inf
17,39,inf,inf,inf,695.0942382152222,inf
17,40,inf,inf,inf,427.47748478721076,inf
17,41,inf,inf,inf,411.04865892008456,inf
17,42,inf,inf,inf,890.5997978890406,inf
17,43,inf,inf,inf,371.96236368751073,inf
17,44,inf,inf,inf,949.2107247603137,inf
17,45,inf,inf,inf,272.4646766096479,inf
17,46,inf,inf,inf,559.2611196927603,inf
17,47,inf,inf,inf,79.05694150420949,inf
17,48,inf,inf,inf,799.2258754569949,inf
17,49,inf,inf,inf,406.7247226319049,inf
17,50,inf,inf,inf,582.3547029088028,inf
17,51,inf,inf,inf,455.0703242357163,inf
17,52,inf,inf,inf,734.5699422110872,inf
17,53,inf,inf,inf,949.4129765281282,inf
17,54,inf,inf,inf,261.283371074395,inf
17,55,inf,inf,inf,831.1780795954619,inf
17,56,inf,inf,inf,416.23190651366457,inf
17,57,inf,inf,inf,751.9261931865387,inf
17,58,inf,inf,inf,581.6975158963635,inf
17,59,inf,inf,inf,437.1647286778749,inf
17,60,inf,inf,inf,511.85349466424475,inf
17,61,inf,inf,inf,807.8836549899992,inf
17,62,inf,inf,inf,576.8335981892872,inf
17,63,inf,inf,inf,770.1389485021518,inf
17,64,inf,inf,inf,135.72398461583714,inf
17,65,inf,inf,inf,794.6175180550703,inf
17,66,inf,inf,inf,344.06104109590785,inf
17,67,inf,inf,inf,282.55441953719287,inf
17,68,inf,inf,inf,547.1562848035285,inf
17,69,inf,inf,inf,515.0262129251287,inf
17,70,inf,inf,inf,446.60161217801266,inf
17,71,inf,inf,inf,843.4293094267,inf
17,72,inf,inf,inf,270.07036120240963,inf
17,73,inf,inf,inf,381.943713130613,inf
17,74,inf,inf,inf,730.5367889435822,inf
17,75,inf,inf,inf,392.186180276664,inf
17,76,inf,inf,inf,593.3843611016388,inf
17,77,inf,inf,inf,630.9904912120309,inf
17,78,inf,inf,inf,918.1573939145728,inf
17,79,inf,inf,inf,704.9177256957013,inf
17,80,inf,inf,inf,163.68567438844488,inf
17,81,inf,inf,inf,214.28252378577213,inf
17,82,inf,inf,inf,608.1455417907789,inf
17,83,inf,inf,inf,731.6419889536138,inf
17,84,inf,inf,inf,876.5414993027997,inf
17,85,inf,inf,inf,747.7332412030376,inf
17,86,inf,inf,inf,334.6072324382723,inf
17,87,inf,inf,inf,663.9615952749075,inf
17,88,inf,inf,inf,941.3872741863468,inf
17,89,inf,inf,inf,336.46693745448454,inf
17,90,inf,inf,inf,457.78706840626245,inf
17,91,inf,inf,inf,948.6606347899126,inf
17,92,inf,inf,inf,839.7148325473357,inf
17,93,inf,inf,inf,374.62114195544274,inf
17,94,inf,inf,inf,888.5837045546132,inf
17,95,inf,inf,inf,543.0036832287605,inf
17,96,inf,inf,inf,103.81233067415451,inf
17,97,inf,inf,inf,643.6932499257701,inf
17,98,inf,inf,inf,240.53274205396653,inf
17,99,inf,inf,inf,210.6418761785035,inf
17,100,inf,inf,inf,631.2685640834652,inf
17,101,inf,inf,inf,790.0632886041473,inf
17,102,inf,inf,inf,123.664869708418,inf
17,103,inf,inf,inf,949.2486502492379,inf
17,104,inf,inf,inf,669.1375045534363,inf
17,105,inf,inf,inf,613.2356806318433,inf
17,106,inf,inf,inf,243.98770460824454,inf
18,19,inf,inf,inf,448.15176000993233,inf
18,20,inf,inf,inf,519.3553696651263,inf
18,21,inf,inf,inf,850.235261559999,inf
18,22,inf,inf,inf,962.5144154764645,inf
18,23,inf,inf,inf,462.1709640382009,inf
18,24,inf,inf,inf,912.230782203714,inf
18,25,inf,inf,inf,48.76474136094644,inf
18,26,inf,inf,inf,427.29966065982313,inf
18,27,inf,inf,inf,249.30302846134862,inf
18,28,inf,inf,inf,662.1434889810516,inf
18,29,inf,inf,inf,530.0433944499262,inf
18,30,inf,inf,inf,430.3916820757576,inf
18,31,inf,inf,inf,1038.7670576216788,inf
18,32,inf,inf,inf,791.0309728449323,inf
18,33,inf,inf,inf,972.5764751421865,inf
18,34,inf,inf,inf,260.7393334347543,inf
18,35,inf,inf,inf,984.6471449204532,inf
18,36,inf,inf,inf,896.7011765354164,inf
18,37,inf,inf,inf,112.89375536317321,inf
18,38,inf,inf,inf,989.9535342630986,inf
18,39,inf,inf,inf,856.7969421047206,inf
18,40,inf,inf,inf,902.2294608357677,inf
18,41,inf,inf,inf,860.2011392691828,inf
18,42,inf,inf,inf,408.8924063858364,inf
18,43,inf,inf,inf,787.3531609131953,inf
18,44,inf,inf,inf,609.7343683933193,inf
18,45,inf,inf,inf,635.1519503237001,inf
18,46,inf,inf,inf,504.13490258064854,inf
18,47,inf,inf,inf,498.22585240029446,inf
18,48,inf,inf,inf,467.00428263560923,inf
18,49,inf,inf,inf,548.687524917416,inf
18,50,inf,inf,inf,1071.6809226630844,inf
18,51,inf,inf,inf,870.8800146977768,inf
18,52,inf,inf,inf,865.425906707212,inf
18,53,inf,inf,inf,607.8963727478558,inf
18,54,inf,inf,inf,432.7609039643022,inf
18,55,inf,inf,inf,326.11960995929087,inf
18,56,inf,inf,inf,916.5587815301319,inf
18,57,inf,inf,inf,731.4711204141965,inf
18,58,inf,inf,inf,1049.5775340583468,inf
18,59,inf,inf,inf,99.35793878699377,inf
18,60,inf,inf,inf,480.57985808812253,inf
18,61,inf,inf,inf,425.82273307093413,inf
18,62,inf,inf,inf,81.93900170248598,inf
18,63,inf,inf,inf,361.3820692840197,inf
18,64,inf,inf,inf,552.110496187131,inf
18,65,inf,inf,inf,532.0037593852134,inf
18,66,inf,inf,inf,624.7599539022967,inf
18,67,inf,inf,inf,405.1765047482393,inf
18,68,inf,inf,inf,896.0407356811407,inf
18,69,inf,inf,inf,1019.6317962872677,inf
18,70,inf,inf,inf,920.5661301612176,inf
18,71,inf,inf,inf,358.9428923937623,inf
18,72,inf,inf,inf,758.2380892569299,inf
18,73,inf,inf,inf,759.6643995870808,inf
18,74,inf,inf,inf,932.8692298495004,inf
18,75,inf,inf,inf,270.9778588741154,inf
18,76,inf,inf,inf,868.7565827088737,inf
18,77,inf,inf,inf,257.78285435614214,inf
18,78,inf,inf,inf,739.9729724794007,inf
18,79,inf,inf,inf,670.3804889762231,inf
18,80,inf,inf,inf,380.5522303179946,inf
18,81,inf,inf,inf,308.18500936937215,inf
18,82,inf,inf,inf,1056.691061758355,inf
18,83,inf,inf,inf,420.8004277564366,inf
18,84,inf,inf,inf,868.1981340684855,inf
18,85,inf,inf,inf,608.118409522356,inf
18,86,inf,inf,inf,830.0054216690395,inf
18,87,inf,inf,inf,1067.6497553036763,inf
18,88,inf,inf,inf,548.8761244579691,inf
18,89,inf,inf,inf,788.2975326613677,inf
18,90,inf,inf,inf,856.9772459056308,inf
18,91,inf,inf,inf,585.3699684814724,inf
18,92,inf,inf,inf,740.780669294225,inf
18,93,inf,inf,inf,849.9647051495726,inf
18,94,inf,inf,inf,822.4110894193974,inf
18,95,inf,inf,inf,1042.477817509802,inf
18,96,inf,inf,inf,585.007692257119,inf
18,97,inf,inf,inf,1046.1147164627787,inf
18,98,inf,inf,inf,546.136429841482,inf
18,99,inf,inf,inf,690.609151401862,inf
18,100,inf,inf,inf,283.28960446864266,inf
18,101,inf,inf,inf,575.0660831591445,inf
18,102,inf,inf,inf,394.0050761094329,inf
18,103,inf,inf,inf,513.819034291257,inf
18,104,inf,inf,inf,742.8081851999209,inf
18,105,inf,inf,inf,832.2169188378713,inf
18,106,inf,inf,inf,322.2623155133098,inf
19,20,inf,inf,inf,682.8250141873832,inf
19,21,inf,inf,inf,479.40379639714996,inf
19,22,inf,inf,inf,651.3877493474988,inf
19,23,inf,inf,inf,311.5413295214617,inf
19,24,inf,inf,inf,583.6308764964376,inf
19,25,inf,inf,inf,460.68861501018233,inf
19,26,inf,inf,inf,870.933407328023,inf
19,27,inf,inf,inf,455.5085070555763,inf
19,28,inf,inf,inf,279.15945264310864,inf
19,29,inf,inf,inf,904.4346300313804,inf
19,30,inf,inf,inf,810.2055294800202,inf
19,31,inf,inf,inf,592.1427192831134,inf
19,32,inf,inf,inf,716.0628464038614,inf
19,33,inf,inf,inf,686.2514116561073,inf
19,34,inf,inf,inf,677.5935359786131,inf
19,35,inf,inf,inf,818.1699090042362,inf
19,36,inf,inf,inf,507.8789225789942,inf
19,37,inf,inf,inf,337.01780368401904,inf
19,38,inf,inf,inf,578.3424591018716,inf
19,39,inf,inf,inf,459.7488444792439,inf
19,40,inf,inf,inf,510.76609127858126,inf
19,41,inf,inf,inf,449.25939055294106,inf
19,42,inf,inf,inf,854.6747919530562,inf
19,43,inf,inf,inf,363.02203789852757,inf
19,44,inf,inf,inf,703.2097837772168,inf
19,45,inf,inf,inf,209.86185932655795,inf
19,46,inf,inf,inf,740.6483646103595,inf
19,47,inf,inf,inf,215.59452683219953,inf
19,48,inf,inf,inf,873.279451264027,inf
19,49,inf,inf,inf,135.5949851580065,inf
19,50,inf,inf,inf,687.6772498781678,inf
19,51,inf,inf,inf,439.6453115865106,inf
19,52,inf,inf,inf,487.0010266929629,inf
19,53,inf,inf,inf,704.1945753838211,inf
19,54,inf,inf,inf,478.65018541728364,inf
19,55,inf,inf,inf,738.7570642640245,inf
19,56,inf,inf,inf,570.0596460020653,inf
19,57,inf,inf,inf,465.5856526999087,inf
19,58,inf,inf,inf,640.5130755886253,inf
19,59,inf,inf,inf,437.12698383879257,inf
19,60,inf,inf,inf,696.7589253106128,inf
19,61,inf,inf,inf,852.98593188868,inf
19,62,inf,inf,inf,529.9528280894442,inf
19,63,inf,inf,inf,575.6048992147305,inf
19,64,inf,inf,inf,421.5613834306933,inf
19,65,inf,inf,inf,904.9486173258679,inf
19,66,inf,inf,inf,617.6932895863448,inf
19,67,inf,inf,inf,43.266615305567875,inf
19,68,inf,inf,inf,836.0747574230429,inf
19,69,inf,inf,inf,710.5188245219123,inf
19,70,inf,inf,inf,707.7358264211301,inf
19,71,inf,inf,inf,700.102849587116,inf
19,72,inf,inf,inf,405.6710490039929,inf
19,73,inf,inf,inf,322.158346159152,inf
19,74,inf,inf,inf,518.8689622631132,inf
19,75,inf,inf,inf,201.0994778710278,inf
19,76,inf,inf,inf,876.644739903229,inf
19,77,inf,inf,inf,444.5986954546763,inf
19,78,inf,inf,inf,633.5297940902227,inf
19,79,inf,inf,inf,907.6618313006227,inf
19,80,inf,inf,inf,163.22989922192565,inf
19,81,inf,inf,inf,200.8033864256278,inf
19,82,inf,inf,inf,632.7116246758866,inf
19,83,inf,inf,inf,813.1451284979822,inf
19,84,inf,inf,inf,594.6427498927402,inf
19,85,inf,inf,inf,911.4252574950949,inf
19,86,inf,inf,inf,479.90103146378004,inf
19,87,inf,inf,inf,625.002399995392,inf
19,88,inf,inf,inf,719.7812167596485,inf
19,89,inf,inf,inf,388.124979871175,inf
19,90,inf,inf,inf,420.05951959216446,inf
19,91,inf,inf,inf,712.5461388569865,inf
19,92,inf,inf,inf,550.7848944914884,inf
19,93,inf,inf,inf,464.8440598738463,inf
19,94,inf,inf,inf,600.6130201718908,inf
19,95,inf,inf,inf,761.6823484891848,inf
19,96,inf,inf,inf,280.4460732476032,inf
19,97,inf,inf,inf,603.592577820503,inf
19,98,inf,inf,inf,122.723265927859,inf
19,99,inf,inf,inf,341.45717154571525,inf
19,100,inf,inf,inf,431.74182099954135,inf
19,101,inf,inf,inf,516.9071483351725,inf
19,102,inf,inf,inf,208.0384579831335,inf
19,103,inf,inf,inf,752.6021525347904,inf
19,104,inf,inf,inf,907.0766230038122,inf
19,105,inf,inf,inf,887.1781106406988,inf
19,106,inf,inf,inf,388.02190659806826,inf
20,21,inf,inf,inf,1161.98881233857,inf
20,22,inf,inf,inf,780.433213029789,inf
20,23,inf,inf,inf,414.03864553927815,inf
20,24,inf,inf,inf,1264.2883373661248,inf
20,25,inf,inf,inf,471.85167160878007,inf
20,26,inf,inf,inf,605.5782360686355,inf
20,27,inf,inf,inf,283.6511942509673,inf
20,28,inf,inf,inf,692.0115605970756,inf
20,29,inf,inf,inf,406.6103786181558,inf
20,30,inf,inf,inf,881.3359177975217,inf
20,31,inf,inf,inf,1185.7288897551582,inf
20,32,inf,inf,inf,394.1268831226817,inf
20,33,inf,inf,inf,755.1695173932803,inf
20,34,inf,inf,inf,427.28561876103436,inf
20,35,inf,inf,inf,626.0127794222734,inf
20,36,inf,inf,inf,1187.2324961859829,inf
20,37,inf,inf,inf,513.3429652776008,inf
20,38,inf,inf,inf,1244.7208522395695,inf
20,39,inf,inf,inf,1137.6242789251644,inf
20,40,inf,inf,inf,858.4008387693945,inf
20,41,inf,inf,inf,864.1782223592538,inf
20,42,inf,inf,inf,709.809129273497,inf
20,43,inf,inf,inf,839.7886638911007,inf
