u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,22,inf,inf,inf,205.27298896834918,inf
10,23,inf,inf,inf,411.2055447096987,inf
10,24,inf,inf,inf,223.77890874700412,inf
10,25,inf,inf,inf,584.27733141035,inf
10,26,inf,inf,inf,903.6951919757015,inf
10,27,inf,inf,inf,723.0062240395998,inf
10,28,inf,inf,inf,486.2941496666395,inf
10,29,inf,inf,inf,802.1552218866372,inf
10,30,inf,inf,inf,585.8207917102294,inf
10,31,inf,inf,inf,294.7829710142701,inf
10,32,inf,inf,inf,683.9897660053109,inf
10,33,inf,inf,inf,751.2363143512166,inf
10,34,inf,inf,inf,890.8900044337685,inf
10,35,inf,inf,inf,428.8029850642367,inf
10,36,inf,inf,inf,957.2653759538157,inf
10,37,inf,inf,inf,369.4996617048519,inf
10,38,inf,inf,inf,463.90516272186494,inf
10,39,inf,inf,inf,606.8838439108426,inf
10,40,inf,inf,inf,816.169712743618,inf
10,41,inf,inf,inf,64.00781202322104,inf
10,42,inf,inf,inf,994.9839194680485,inf
10,43,inf,inf,inf,963.3047285257143,inf
10,44,inf,inf,inf,922.6510716408452,inf
10,45,inf,inf,inf,336.80409736225005,inf
10,46,inf,inf,inf,678.9167842968681,inf
10,47,inf,inf,inf,619.142956028735,inf
10,48,inf,inf,inf,257.6140524117425,inf
10,49,inf,inf,inf,437.65283044897586,inf
10,50,inf,inf,inf,322.41588050218616,inf
10,51,inf,inf,inf,408.7468654314061,inf
10,52,inf,inf,inf,515.9864339301955,inf
10,53,inf,inf,inf,419.00477324250136,inf
10,54,inf,inf,inf,775.7119310671972,inf
10,55,inf,inf,inf,857.8467229056715,inf
10,56,inf,inf,inf,992.5683855533582,inf
10,57,inf,inf,inf,452.411317276657,inf
10,58,inf,inf,inf,487.1190819501942,inf
10,59,inf,inf,inf,364.72455360175576,inf
10,60,inf,inf,inf,653.9548914107149,inf
10,61,inf,inf,inf,432.97228548718914,inf
11,12,inf,inf,inf,732.7434748941815,inf
11,13,inf,inf,inf,1249.6915619463869,inf
11,14,inf,inf,inf,1230.64292140328,inf
11,15,inf,inf,inf,1231.9756491099977,inf
11,16,inf,inf,inf,1411.8048732030925,inf
11,17,inf,inf,inf,307.001628660175,inf
11,18,inf,inf,inf,624.8151726710868,inf
11,19,inf,inf,inf,981.3587519352951,inf
11,20,inf,inf,inf,557.8476494527874,inf
11,21,inf,inf,inf,834.0221819592091,inf
11,22,inf,inf,inf,628.7742043054883,inf
11,23,inf,inf,inf,878.0751676251869,inf
11,24,inf,inf,inf,479.7051177546473,inf
11,25,inf,inf,inf,934.6068692236324,inf
11,26,inf,inf,inf,1374.658139320464,inf
11,27,inf,inf,inf,1051.083250746581,inf
11,28,inf,inf,inf,422.0189569201839,inf
11,29,inf,inf,inf,1271.3540026286935,inf
11,30,inf,inf,inf,607.420776727303,inf
11,31,inf,inf,inf,594.0075757092666,inf
11,32,inf,inf,inf,1087.8970539531763,inf
11,33,inf,inf,inf,1100.4444556632561,inf
11,34,inf,inf,inf,1215.1036992783784,inf
11,35,inf,inf,inf,397.4543999001647,inf
11,36,inf,inf,inf,1413.4189046422155,inf
11,37,inf,inf,inf,708.2174807218472,inf
11,38,inf,inf,inf,153.7595525487766,inf
11,39,inf,inf,inf,719.2676831333381,inf
11,40,inf,inf,inf,993.8616603934372,inf
11,41,inf,inf,inf,452.76594394896796,inf
11,42,inf,inf,inf,1429.7136076851195,inf
11,43,inf,inf,inf,1315.2680335201642,inf
11,44,inf,inf,inf,1396.2481871071489,inf
11,45,inf,inf,inf,744.3419912916374,inf
11,46,inf,inf,inf,810.2357681564052,inf
11,47,inf,inf,inf,544.1654160271488,inf
11,48,inf,inf,inf,233.54014644167714,inf
11,49,inf,inf,inf,231.01947969814148,inf
11,50,inf,inf,inf,711.4000281135783,inf
11,51,inf,inf,inf,178.61690849412886,inf
11,52,inf,inf,inf,217.375251581223,inf
11,53,inf,inf,inf,626.4702706433882,inf
11,54,inf,inf,inf,1151.0625526008566,inf
11,55,inf,inf,inf,1283.3990026488254,inf
11,56,inf,inf,inf,1389.363163467349,inf
11,57,inf,inf,inf,726.4557797966784,inf
11,58,inf,inf,inf,495.8316246469158,inf
11,59,inf,inf,inf,838.5427836431484,inf
11,60,inf,inf,inf,1126.3147872597608,inf
11,61,inf,inf,inf,880.4095637826749,inf
12,13,inf,inf,inf,585.9692824713596,inf
12,14,inf,inf,inf,721.6321777747996,inf
12,15,inf,inf,inf,511.926752573061,inf
12,16,inf,inf,inf,829.3226151504612,inf
12,17,inf,inf,inf,572.7032390339695,inf
12,18,inf,inf,inf,779.092420705015,inf
12,19,inf,inf,inf,283.9753510430087,inf
12,20,inf,inf,inf,257.8158257361251,inf
12,21,inf,inf,inf,477.6107201476952,inf
12,22,inf,inf,inf,114.06138698087096,inf
12,23,inf,inf,inf,215.13948963405113,inf
12,24,inf,inf,inf,521.93869371795,inf
12,25,inf,inf,inf,721.648806553437,inf
12,26,inf,inf,inf,760.7115090492584,inf
12,27,inf,inf,inf,418.3455509504075,inf
12,28,inf,inf,inf,543.5264482985166,inf
12,29,inf,inf,inf,573.0794011304192,inf
12,30,inf,inf,inf,887.5229574495525,inf
12,31,inf,inf,inf,189.59430371189953,inf
12,32,inf,inf,inf,367.6424893833682,inf
12,33,inf,inf,inf,437.86413417862855,inf
12,34,inf,inf,inf,1011.0845661961218,inf
12,35,inf,inf,inf,746.3383950997028,inf
12,36,inf,inf,inf,872.2018115092401,inf
12,37,inf,inf,inf,571.7280822209103,inf
12,38,inf,inf,inf,665.9316781772736,inf
12,39,inf,inf,inf,883.1789173208336,inf
12,40,inf,inf,inf,1044.9775117197498,inf
12,41,inf,inf,inf,379.0118731649445,inf
12,42,inf,inf,inf,958.8013350011565,inf
12,43,inf,inf,inf,1048.7082530427613,inf
12,44,inf,inf,inf,752.5981663543965,inf
12,45,inf,inf,inf,476.53961010602256,inf
12,46,inf,inf,inf,941.1721415341616,inf
12,47,inf,inf,inf,933.0342973331688,inf
12,48,inf,inf,inf,499.4597080846462,inf
12,49,inf,inf,inf,605.1751812491983,inf
12,50,inf,inf,inf,49.040799340956916,inf
12,51,inf,inf,inf,711.680405800244,inf
12,52,inf,inf,inf,821.5503636418159,inf
12,53,inf,inf,inf,687.0473055037768,inf
12,54,inf,inf,inf,457.3182699171333,inf
12,55,inf,inf,inf,552.7675822622018,inf
12,56,inf,inf,inf,1020.1298936900143,inf
12,57,inf,inf,inf,679.1001398910179,inf
12,58,inf,inf,inf,797.9185422084137,inf
12,59,inf,inf,inf,284.2340584799788,inf
12,60,inf,inf,inf,455.12635608147326,inf
12,61,inf,inf,inf,459.6389887727106,inf
13,14,inf,inf,inf,331.80867981413627,inf
13,15,inf,inf,inf,503.8462066940665,inf
13,16,inf,inf,inf,292.0273959751037,inf
13,17,inf,inf,inf,1149.8543386011986,inf
13,18,inf,inf,inf,1005.5411478403059,inf
13,19,inf,inf,inf,303.08084729985825,inf
13,20,inf,inf,inf,691.876434054521,inf
13,21,inf,inf,inf,525.950568019467,inf
13,22,inf,inf,inf,650.7610928751042,inf
13,23,inf,inf,inf,383.7043132413291,inf
13,24,inf,inf,inf,860.3836353627374,inf
13,25,inf,inf,inf,688.6806226401321,inf
13,26,inf,inf,inf,201.06217943710845,inf
13,27,inf,inf,inf,705.7627079975252,inf
13,28,inf,inf,inf,1129.182447614202,inf
13,29,inf,inf,inf,110.72488428533127,inf
13,30,inf,inf,inf,1143.7626502032665,inf
13,31,inf,inf,inf,775.5630212948527,inf
13,32,inf,inf,inf,486.2026326543286,inf
13,33,inf,inf,inf,659.4884381094182,inf
13,34,inf,inf,inf,835.6195306477704,inf
13,35,inf,inf,inf,1104.0711027827872,inf
13,36,inf,inf,inf,373.39523296367884,inf
13,37,inf,inf,inf,729.6965122569793,inf
13,38,inf,inf,inf,1219.6954537916422,inf
13,39,inf,inf,inf,1065.610153855527,inf
13,40,inf,inf,inf,1079.5675059948776,inf
13,41,inf,inf,inf,805.710866254142,inf
13,42,inf,inf,inf,518.2470453364881,inf
13,43,inf,inf,inf,798.4466168755429,inf
13,44,inf,inf,inf,168.96153408394468,inf
13,45,inf,inf,inf,616.1055104444367,inf
13,46,inf,inf,inf,1075.8052797788268,inf
13,47,inf,inf,inf,1237.5625236730466,inf
13,48,inf,inf,inf,1025.0873133543307,inf
13,49,inf,inf,inf,1171.4866623227088,inf
13,50,inf,inf,inf,630.7622372970659,inf
13,51,inf,inf,inf,1169.6328483759337,inf
13,52,inf,inf,inf,1268.3788866107793,inf
13,53,inf,inf,inf,905.1243008559653,inf
13,54,inf,inf,inf,591.1514188429222,inf
13,55,inf,inf,inf,428.74701165139334,inf
13,56,inf,inf,inf,673.2317580150241,inf
13,57,inf,inf,inf,822.3436021518013,inf
13,58,inf,inf,inf,1105.6301370711635,inf
13,59,inf,inf,inf,414.1750837508215,inf
13,60,inf,inf,inf,130.98091464026353,inf
13,61,inf,inf,inf,458.27939076506595,inf
14,15,inf,inf,inf,817.2698452775558,inf
14,16,inf,inf,inf,212.8497122384712,inf
14,17,inf,inf,inf,1213.1957797486768,inf
14,18,inf,inf,inf,828.4757087567505,inf
14,19,inf,inf,inf,498.3623179976592,inf
14,20,inf,inf,inf,706.2294244790428,inf
14,21,inf,inf,inf,399.7211528053025,inf
14,22,inf,inf,inf,736.8778731920236,inf
14,23,inf,inf,inf,512.0644490686694,inf
14,24,inf,inf,inf,771.9125598149054,inf
14,25,inf,inf,inf,441.47480109288233,inf
14,26,inf,inf,inf,239.92707225321615,inf
14,27,inf,inf,inf,972.9881808120796,inf
14,28,inf,inf,inf,1223.9517964364447,inf
14,29,inf,inf,inf,442.47598804906914,inf
14,30,inf,inf,inf,965.0544026115833,inf
14,31,inf,inf,inf,894.9932960642778,inf
14,32,inf,inf,inf,767.3447725761869,inf
14,33,inf,inf,inf,939.7808255119913,inf
14,34,inf,inf,inf,513.9970817037778,inf
14,35,inf,inf,inf,986.5535971248597,inf
14,36,inf,inf,inf,183.8069639594757,inf
14,37,inf,inf,inf,575.0217387195027,inf
14,38,inf,inf,inf,1241.8631164504404,inf
14,39,inf,inf,inf,858.4287972802404,inf
14,40,inf,inf,inf,806.3504201028235,inf
14,41,inf,inf,inf,782.194988477937,inf
14,42,inf,inf,inf,237.49736840647307,inf
14,43,inf,inf,inf,467.2515382532197,inf
14,44,inf,inf,inf,314.42805218364344,inf
14,45,inf,inf,inf,495.54111837465115,inf
14,46,inf,inf,inf,844.9047283569905,inf
14,47,inf,inf,inf,1075.4282867769473,inf
14,48,inf,inf,inf,1034.3041138852732,inf
14,49,inf,inf,inf,1214.0593066238569,inf
14,50,inf,inf,inf,770.6464818579269,inf
14,51,inf,inf,inf,1109.8333208189417,inf
14,52,inf,inf,inf,1191.6014434365209,inf
14,53,inf,inf,inf,740.2492823367004,inf
14,54,inf,inf,inf,885.2011070937497,inf
14,55,inf,inf,inf,753.0849885637078,inf
14,56,inf,inf,inf,347.81604333325396,inf
14,57,inf,inf,inf,634.8322613100252,inf
14,58,inf,inf,inf,959.0959284659695,inf
14,59,inf,inf,inf,450.64398365006497,inf
14,60,inf,inf,inf,372.5869026146786,inf
14,61,inf,inf,inf,350.34411654828745,inf
15,16,inf,inf,inf,789.8537839372551,inf
15,17,inf,inf,inf,1019.4988965173037,inf
15,18,inf,inf,inf,1243.0197102218451,inf
15,19,inf,inf,inf,397.32228731849415,inf
15,20,inf,inf,inf,756.3451593022858,inf
15,21,inf,inf,inf,822.2195570527376,inf
15,22,inf,inf,inf,625.5213825282074,inf
15,23,inf,inf,inf,483.02794950188957,inf
15,24,inf,inf,inf,1011.0276949718044,inf
15,25,inf,inf,inf,1055.7281847142285,inf
15,26,inf,inf,inf,695.0949575417736,inf
15,27,inf,inf,inf,282.7083302628347,inf
15,28,inf,inf,inf,951.0415343190854,inf
15,29,inf,inf,inf,403.7635446644484,inf
15,30,inf,inf,inf,1366.0234258606256,inf
15,31,inf,inf,inf,641.346240341362,inf
15,32,inf,inf,inf,144.84474446799925,inf
15,33,inf,inf,inf,215.02092921387907,inf
15,34,inf,inf,inf,1278.9906176356417,inf
15,35,inf,inf,inf,1248.5391463626602,inf
15,36,inf,inf,inf,876.473045792054,inf
15,37,inf,inf,inf,991.2618221237011,inf
15,38,inf,inf,inf,1143.4203076734295,inf
15,39,inf,inf,inf,1334.5298797704006,inf
15,40,inf,inf,inf,1435.8025630287752,inf
15,41,inf,inf,inf,884.0118777482575,inf
15,42,inf,inf,inf,1021.4132366481257,inf
15,43,inf,inf,inf,1267.4643979220875,inf
15,44,inf,inf,inf,635.3211786175556,inf
15,45,inf,inf,inf,873.4969948431419,inf
15,46,inf,inf,inf,1374.8781764214602,inf
15,47,inf,inf,inf,1426.8650952350051,inf
15,48,inf,inf,inf,1002.0184629037531,inf
15,49,inf,inf,inf,1070.6642797814823,inf
15,50,inf,inf,inf,523.4137942393188,inf
15,51,inf,inf,inf,1223.315167894194,inf
15,52,inf,inf,inf,1333.2936660766075,inf
15,53,inf,inf,inf,1142.8355087238058,inf
15,54,inf,inf,inf,127.01574705523721,inf
15,55,inf,inf,inf,101.41498903022176,inf
15,56,inf,inf,inf,1165.0587967995434,inf
15,57,inf,inf,inf,1101.6396870120466,inf
15,58,inf,inf,inf,1289.2606408325664,inf
15,59,inf,inf,inf,606.0115510450275,inf
15,60,inf,inf,inf,447.8359074482527,inf
15,61,inf,inf,inf,768.1178295027398,inf
16,17,inf,inf,inf,1363.3653215481168,inf
16,18,inf,inf,inf,1040.1389330276988,inf
16,19,inf,inf,inf,563.6896309140341,inf
16,20,inf,inf,inf,867.9429704767474,inf
16,21,inf,inf,inf,595.7314831364882,inf
16,22,inf,inf,inf,869.253702896916,inf
16,23,inf,inf,inf,614.4957282194889,inf
16,24,inf,inf,inf,967.828497203921,inf
16,25,inf,inf,inf,653.655107835929,inf
16,26,inf,inf,inf,95.13148795220224,inf
16,27,inf,inf,inf,997.1624742237345,inf
16,28,inf,inf,inf,1360.0724245421638,inf
16,29,inf,inf,inf,386.1450504667903,inf
16,30,inf,inf,inf,1177.2004926944262,inf
16,31,inf,inf,inf,1014.8704350802618,inf
16,32,inf,inf,inf,778.1111745759728,inf
16,33,inf,inf,inf,951.5151076047085,inf
16,34,inf,inf,inf,687.0953354520753,inf
16,35,inf,inf,inf,1190.9815279843765,inf
16,36,inf,inf,inf,98.95453501482385,inf
16,37,inf,inf,inf,781.936698205168,inf
16,38,inf,inf,inf,1408.8126206135435,inf
16,39,inf,inf,inf,1071.2670068661687,inf
16,40,inf,inf,inf,1009.5434611744063,inf
16,41,inf,inf,inf,959.2507492830016,inf
16,42,inf,inf,inf,259.5149321330085,inf
16,43,inf,inf,inf,613.0097878500799,inf
16,44,inf,inf,inf,168.34488409215172,inf
16,45,inf,inf,inf,693.6295841441597,inf
16,46,inf,inf,inf,1056.5855384208132,inf
16,47,inf,inf,inf,1286.5585878614313,inf
16,48,inf,inf,inf,1203.9019893662442,inf
16,49,inf,inf,inf,1372.8528690285787,inf
16,50,inf,inf,inf,877.4035559535874,inf
16,51,inf,inf,inf,1302.0172809913086,inf
16,52,inf,inf,inf,1388.6889500532507,inf
16,53,inf,inf,inf,950.2683831423626,inf
16,54,inf,inf,inf,882.4533982029873,inf
16,55,inf,inf,inf,706.7786074861067,inf
16,56,inf,inf,inf,449.64096788437774,inf
16,57,inf,inf,inf,846.4992616653602,inf
16,58,inf,inf,inf,1168.0282530829465,inf
16,59,inf,inf,inf,591.5648738726802,inf
16,60,inf,inf,inf,397.8592716024097,inf
16,61,inf,inf,inf,538.1635439157877,inf
17,18,inf,inf,inf,812.2511926737935,inf
17,19,inf,inf,inf,853.4664609696154,inf
17,20,inf,inf,inf,508.83789167081494,inf
17,21,inf,inf,inf,849.6334503772789,inf
17,22,inf,inf,inf,499.77294844759257,inf
17,23,inf,inf,inf,766.4580875690464,inf
17,24,inf,inf,inf,582.5572933197215,inf
17,25,inf,inf,inf,1019.2899489350417,inf
17,26,inf,inf,inf,1307.882639994889,inf
17,27,inf,inf,inf,799.5211066632324,inf
17,28,inf,inf,inf,115.03912377969506,inf
17,29,inf,inf,inf,1145.3196060488967,inf
17,30,inf,inf,inf,838.4330623251924,inf
17,31,inf,inf,inf,391.8022460374621,inf
17,32,inf,inf,inf,881.9036228522933,inf
17,33,inf,inf,inf,857.2420894939772,inf
17,34,inf,inf,inf,1322.4541579956563,inf
17,35,inf,inf,inf,623.2848465990489,inf
17,36,inf,inf,inf,1386.4418487625076,inf
17,37,inf,inf,inf,792.965320805393,inf
17,38,inf,inf,inf,158.8584275384847,inf
17,39,inf,inf,inf,921.5378451262867,inf
17,40,inf,inf,inf,1179.1390927282498,inf
17,41,inf,inf,inf,468.1591609698565,inf
17,42,inf,inf,inf,1436.7522402975399,inf
17,43,inf,inf,inf,1403.412982696113,inf
17,44,inf,inf,inf,1311.7396845411058,inf
17,45,inf,inf,inf,781.3993857177007,inf
17,46,inf,inf,inf,1009.4136912089116,inf
17,47,inf,inf,inf,804.7074002393665,inf
17,48,inf,inf,inf,237.34573937612615,inf
17,49,inf,inf,inf,76.10519036176179,inf
17,50,inf,inf,inf,535.5557860764834,inf
17,51,inf,inf,inf,432.7331741385215,inf
17,52,inf,inf,inf,511.52517044618634,inf
17,53,inf,inf,inf,777.1904528492356,inf
17,54,inf,inf,inf,920.8914159660736,inf
17,55,inf,inf,inf,1087.215250077003,inf
17,56,inf,inf,inf,1439.2845444872949,inf
17,57,inf,inf,inf,850.3599237969767,inf
17,58,inf,inf,inf,720.5560352949658,inf
17,59,inf,inf,inf,772.2098160474263,inf
17,60,inf,inf,inf,1019.3649984181328,inf
17,61,inf,inf,inf,875.7539608817079,inf
18,19,inf,inf,inf,862.9953649933469,inf
18,20,inf,inf,inf,526.3800908089135,inf
18,21,inf,inf,inf,479.59253538811464,inf
18,22,inf,inf,inf,678.746639034036,inf
18,23,inf,inf,inf,763.3937385124402,inf
18,24,inf,inf,inf,271.84002648616706,inf
18,25,inf,inf,inf,408.17643244067875,inf
18,26,inf,inf,inf,1043.0690293552004,inf
18,27,inf,inf,inf,1197.3512433701314,inf
18,28,inf,inf,inf,897.9320687000771,inf
18,29,inf,inf,inf,1078.0023191069674,inf
18,30,inf,inf,inf,138.94603268895446,inf
18,31,inf,inf,inf,789.998101263541,inf
18,32,inf,inf,inf,1111.9181624562125,inf
18,33,inf,inf,inf,1214.5945825665451,inf
18,34,inf,inf,inf,624.0392615853589,inf
18,35,inf,inf,inf,234.88720697390056,inf
18,36,inf,inf,inf,1002.3497393624642,inf
18,37,inf,inf,inf,275.9746365157494,inf
18,38,inf,inf,inf,730.0,inf
18,39,inf,inf,inf,113.59577456930342,inf
18,40,inf,inf,inf,371.6517186829626,inf
18,41,inf,inf,inf,433.240118179284,inf
18,42,inf,inf,inf,958.806028349843,inf
18,43,inf,inf,inf,739.4322146079382,inf
18,44,inf,inf,inf,1096.394545772643,inf
18,45,inf,inf,inf,393.30013984233466,inf
18,46,inf,inf,inf,197.43353311937665,inf
18,47,inf,inf,inf,247.72969139770066,inf
18,48,inf,inf,inf,576.4937120212154,inf
18,49,inf,inf,inf,761.3724449965339,inf
18,50,inf,inf,inf,798.1102680707722,inf
18,51,inf,inf,inf,447.90400757305133,inf
18,52,inf,inf,inf,469.895733115337,inf
18,53,inf,inf,inf,102.55242561733974,inf
18,54,inf,inf,inf,1221.5158615425344,inf
18,55,inf,inf,inf,1245.7644239582378,inf
18,56,inf,inf,inf,857.1230950102791,inf
18,57,inf,inf,inf,193.65949499056327,inf
18,58,inf,inf,inf,155.11608556174951,inf
18,59,inf,inf,inf,649.6676073193122,inf
18,60,inf,inf,inf,923.6260065632626,inf
18,61,inf,inf,inf,547.2668453323296,inf
19,20,inf,inf,inf,435.1746775721216,inf
19,21,inf,inf,inf,425.0105881034024,inf
19,22,inf,inf,inf,360.04999652825995,inf
19,23,inf,inf,inf,108.57716150277645,inf
19,24,inf,inf,inf,656.8911629790737,inf
19,25,inf,inf,inf,660.0856005095097,inf
19,26,inf,inf,inf,486.77304773374624,inf
19,27,inf,inf,inf,480.5548876039032,inf
19,28,inf,inf,inf,827.4787006322277,inf
19,29,inf,inf,inf,293.6153946917634,inf
19,30,inf,inf,inf,992.5850089538931,inf
19,31,inf,inf,inf,473.32441306148576,inf
19,32,inf,inf,inf,296.37982387470305,inf
19,33,inf,inf,inf,456.72420562085387,inf
19,34,inf,inf,inf,899.9744440816083,inf
19,35,inf,inf,inf,903.6376486180731,inf
19,36,inf,inf,inf,620.556202128381,inf
19,37,inf,inf,inf,600.703753941991,inf
19,38,inf,inf,inf,934.6298732653478,inf
19,39,inf,inf,inf,947.6523624198908,inf
19,40,inf,inf,inf,1038.4931391203313,inf
19,41,inf,inf,inf,561.5300526240782,inf
19,42,inf,inf,inf,731.4984620626349,inf
19,43,inf,inf,inf,905.0066298099699,inf
19,44,inf,inf,inf,471.128432595614,inf
19,45,inf,inf,inf,481.04053883222775,inf
19,46,inf,inf,inf,982.4627219391075,inf
19,47,inf,inf,inf,1066.158055824745,inf
19,48,inf,inf,inf,750.142653100062,inf
19,49,inf,inf,inf,880.4163787663199,inf
19,50,inf,inf,inf,327.8795510549568,inf
19,51,inf,inf,inf,926.1020462130509,inf
19,52,inf,inf,inf,1031.6690360769776,inf
19,53,inf,inf,inf,760.959920100921,inf
19,54,inf,inf,inf,420.0880860010196,inf
19,55,inf,inf,inf,384.07551340849625,inf
19,56,inf,inf,inf,833.045616998253,inf
19,57,inf,inf,inf,709.710504360757,inf
19,58,inf,inf,inf,928.4675546296704,inf
19,59,inf,inf,inf,214.1611542740653,inf
19,60,inf,inf,inf,173.23394586512194,inf
19,61,inf,inf,inf,371.2707906636341,inf
20,21,inf,inf,inf,346.87894141904894,inf
20,22,inf,inf,inf,152.3975065412817,inf
20,23,inf,inf,inf,327.67361810191557,inf
20,24,inf,inf,inf,264.2820463065927,inf
20,25,inf,inf,inf,552.1050624654695,inf
20,26,inf,inf,inf,822.693746177762,inf
20,27,inf,inf,inf,673.3275577310051,inf
20,28,inf,inf,inf,534.0655390492818,inf
20,29,inf,inf,inf,717.9004109206235,inf
20,30,inf,inf,inf,630.3348316569536,inf
20,31,inf,inf,inf,283.5507009337131,inf
20,32,inf,inf,inf,615.2934259359513,inf
20,33,inf,inf,inf,695.5889590843144,inf
20,34,inf,inf,inf,858.0425397379782,inf
20,35,inf,inf,inf,492.52005035328256,inf
20,36,inf,inf,inf,882.6941712733806,inf
20,37,inf,inf,inf,355.31676008879737,inf
20,38,inf,inf,inf,540.8807632001715,inf
20,39,inf,inf,inf,633.9369053778144,inf
20,40,inf,inf,inf,820.8318950918026,inf
20,41,inf,inf,inf,129.24782396620841,inf
20,42,inf,inf,inf,927.9229493875017,inf
20,43,inf,inf,inf,921.6441829686769,inf
20,44,inf,inf,inf,839.8362935715508,inf
20,45,inf,inf,inf,296.40006747637557,inf
20,46,inf,inf,inf,698.5356111180016,inf
20,47,inf,inf,inf,675.9659754750974,inf
20,48,inf,inf,inf,337.40924705763473,inf
20,49,inf,inf,inf,508.0354318352215,inf
20,50,inf,inf,inf,272.1176216271192,inf
20,51,inf,inf,inf,490.9358410220219,inf
20,52,inf,inf,inf,597.0008375203505,inf
20,53,inf,inf,inf,439.52360573693875,inf
20,54,inf,inf,inf,713.0617084095878,inf
20,55,inf,inf,inf,782.205216039883,inf
20,56,inf,inf,inf,937.5755969520537,inf
20,57,inf,inf,inf,451.68573145495753,inf
20,58,inf,inf,inf,540.3008421240893,inf
20,59,inf,inf,inf,282.0780033962237,inf
20,60,inf,inf,inf,569.590203567442,inf
20,61,inf,inf,inf,367.3268299484806,inf
21,22,inf,inf,inf,435.71779858068686,inf
21,23,inf,inf,inf,349.7041606844277,inf
21,24,inf,inf,inf,372.90749523172633,inf
21,25,inf,inf,inf,248.05039810490126,inf
21,26,inf,inf,inf,580.0982675374923,inf
21,27,inf,inf,inf,856.6241883113038,inf
21,28,inf,inf,inf,880.8660511110642,inf
21,29,inf,inf,inf,601.055737847997,inf
21,30,inf,inf,inf,617.8745827431325,inf
21,31,inf,inf,inf,599.9083263299485,inf
21,32,inf,inf,inf,711.4949051117653,inf
21,33,inf,inf,inf,851.7728570458206,inf
21,34,inf,inf,inf,534.3294863658565,inf
21,35,inf,inf,inf,597.9673904152299,inf
21,36,inf,inf,inf,583.5203509732972,inf
21,37,inf,inf,inf,203.8062805705457,inf
21,38,inf,inf,inf,857.079342884893,inf
21,39,inf,inf,inf,544.3280261019086,inf
21,40,inf,inf,inf,613.6855872513221,inf
21,41,inf,inf,inf,393.5606687665829,inf
21,42,inf,inf,inf,598.0535093116669,inf
21,43,inf,inf,inf,582.2001374098086,inf
21,44,inf,inf,inf,624.8359784775521,inf
21,45,inf,inf,inf,98.11218069128827,inf
21,46,inf,inf,inf,566.1492736019362,inf
21,47,inf,inf,inf,714.2443559454986,inf
21,48,inf,inf,inf,649.359684612465,inf
21,49,inf,inf,inf,839.0643598675849,inf
21,50,inf,inf,inf,519.3274496885371,inf
21,51,inf,inf,inf,710.1443515229844,inf
21,52,inf,inf,inf,793.5395390275144,inf
21,53,inf,inf,inf,379.4232465202943,inf
21,54,inf,inf,inf,832.8961519901505,inf
21,55,inf,inf,inf,803.9900496896712,inf
21,56,inf,inf,inf,591.0338399787274,inf
21,57,inf,inf,inf,300.04166377354994,inf
21,58,inf,inf,inf,585.7729935734491,inf
21,59,inf,inf,inf,223.61797781037194,inf
21,60,inf,inf,inf,449.39514906149134,inf
21,61,inf,inf,inf,67.67569726275453,inf
22,23,inf,inf,inf,267.0599183703912,inf
22,24,inf,inf,inf,415.27099585692235,inf
22,25,inf,inf,inf,667.4975655386318,inf
22,26,inf,inf,inf,809.6715383413202,inf
22,27,inf,inf,inf,521.9818004490195,inf
22,28,inf,inf,inf,491.1099673189295,inf
22,29,inf,inf,inf,653.64363379444,inf
22,30,inf,inf,inf,781.5759719950454,inf
22,31,inf,inf,inf,165.3602128687551,inf
22,32,inf,inf,inf,481.48624071721923,inf
22,33,inf,inf,inf,547.032905774415,inf
22,34,inf,inf,inf,967.3231104444884,inf
22,35,inf,inf,inf,633.852506502893,inf
22,36,inf,inf,inf,900.6320003197754,inf
22,37,inf,inf,inf,492.9188574197583,inf
22,38,inf,inf,inf,574.6068220966403,inf
22,39,inf,inf,inf,785.8784893353425,inf
22,40,inf,inf,inf,964.5102384111846,inf
22,41,inf,inf,inf,266.8332812825267,inf
22,42,inf,inf,inf,970.2010101004843,inf
22,43,inf,inf,inf,1017.4974201441496,inf
22,44,inf,inf,inf,811.9667480876295,inf
22,45,inf,inf,inf,412.8001937984041,inf
22,46,inf,inf,inf,848.8539332535369,inf
22,47,inf,inf,inf,822.4262884903425,inf
22,48,inf,inf,inf,395.4061203370529,inf
22,49,inf,inf,inf,521.510306705438,inf
22,50,inf,inf,inf,120.03749414245534,inf
22,51,inf,inf,inf,599.0300493297477,inf
22,52,inf,inf,inf,708.6783473480758,inf
22,53,inf,inf,inf,590.8705441972886,inf
22,54,inf,inf,inf,570.5173091151573,inf
22,55,inf,inf,inf,663.2721914870244,inf
22,56,inf,inf,inf,1009.1327960184427,inf
22,57,inf,inf,inf,595.4032247141428,inf
22,58,inf,inf,inf,688.447528864764,inf
22,59,inf,inf,inf,286.24639735724185,inf
22,60,inf,inf,inf,520.801305681927,inf
22,61,inf,inf,inf,433.89630097524457,inf
23,24,inf,inf,inf,549.7281146166712,inf
23,25,inf,inf,inf,594.718420767341,inf
23,26,inf,inf,inf,548.0739001266161,inf
23,27,inf,inf,inf,513.4043240955417,inf
23,28,inf,inf,inf,750.5224846731775,inf
