u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,134,inf,inf,inf,416.8117080889163,inf
1,135,inf,inf,inf,933.2963087894434,inf
1,136,inf,inf,inf,535.1784749034662,inf
1,137,inf,inf,inf,794.8861553706921,inf
1,138,inf,inf,inf,422.5186386421314,inf
1,139,inf,inf,inf,858.5109201402158,inf
1,140,inf,inf,inf,785.0515906614036,inf
1,141,inf,inf,inf,749.1655357796433,inf
1,142,inf,inf,inf,850.6585684045039,inf
1,143,inf,inf,inf,242.24367896810023,inf
1,144,inf,inf,inf,920.30701399044,inf
1,145,inf,inf,inf,868.488917603443,inf
1,146,inf,inf,inf,753.2044875065469,inf
1,147,inf,inf,inf,389.6793553679743,inf
2,3,inf,inf,inf,985.7266355334018,inf
2,4,inf,inf,inf,943.7780459408875,inf
2,5,inf,inf,inf,1476.1791896649945,inf
2,6,inf,inf,inf,624.0785207007208,inf
2,7,inf,inf,inf,325.6516543793383,inf
2,8,inf,inf,inf,564.5883456112073,inf
2,9,inf,inf,inf,766.110305373841,inf
2,10,inf,inf,inf,944.4119863703552,inf
2,11,inf,inf,inf,1451.587406944549,inf
2,12,inf,inf,inf,695.6349617435858,inf
2,13,inf,inf,inf,1472.2571106977205,inf
2,14,inf,inf,inf,642.0965659462757,inf
2,15,inf,inf,inf,668.3509557111444,inf
2,16,inf,inf,inf,1136.0360909759866,inf
2,17,inf,inf,inf,906.0137968044417,inf
2,18,inf,inf,inf,1080.0689792786384,inf
2,19,inf,inf,inf,853.8910937584488,inf
2,20,inf,inf,inf,923.5507565911037,inf
2,21,inf,inf,inf,603.3788196481544,inf
2,22,inf,inf,inf,616.3318911106255,inf
2,23,inf,inf,inf,549.4433546781688,inf
2,24,inf,inf,inf,761.9455361113418,inf
2,25,inf,inf,inf,1075.548697177399,inf
2,26,inf,inf,inf,906.2505172412317,inf
2,27,inf,inf,inf,1104.6759705904715,inf
2,28,inf,inf,inf,1017.3047724256483,inf
2,29,inf,inf,inf,847.8266332216747,inf
2,30,inf,inf,inf,709.8013806692686,inf
2,31,inf,inf,inf,594.0791193098778,inf
2,32,inf,inf,inf,1016.7133322623442,inf
2,33,inf,inf,inf,1022.3820225336516,inf
2,34,inf,inf,inf,1211.44954496669,inf
2,35,inf,inf,inf,1057.4540179128358,inf
2,36,inf,inf,inf,821.7104112763815,inf
2,37,inf,inf,inf,890.6385349848725,inf
2,38,inf,inf,inf,812.3607572993664,inf
2,39,inf,inf,inf,1230.4576384418929,inf
2,40,inf,inf,inf,274.6434051638597,inf
2,41,inf,inf,inf,637.0384603773936,inf
2,42,inf,inf,inf,86.6083136886985,inf
2,43,inf,inf,inf,522.5514328752721,inf
2,44,inf,inf,inf,510.4233536976928,inf
2,45,inf,inf,inf,989.7519891366726,inf
2,46,inf,inf,inf,1070.7273228978515,inf
2,47,inf,inf,inf,248.9738942138312,inf
2,48,inf,inf,inf,731.3248252315793,inf
2,49,inf,inf,inf,394.9101163556082,inf
2,50,inf,inf,inf,1401.1341834385455,inf
2,51,inf,inf,inf,708.0254232723568,inf
2,52,inf,inf,inf,935.4122086011065,inf
2,53,inf,inf,inf,836.2392002292167,inf
2,54,inf,inf,inf,137.00364958642524,inf
2,55,inf,inf,inf,899.2424589619865,inf
2,56,inf,inf,inf,950.3541445166638,inf
2,57,inf,inf,inf,624.4933946808404,inf
2,58,inf,inf,inf,1209.8813991462139,inf
2,59,inf,inf,inf,1226.1362077681256,inf
2,60,inf,inf,inf,1121.120867703389,inf
2,61,inf,inf,inf,978.4160669163196,inf
2,62,inf,inf,inf,1015.9261784204598,inf
2,63,inf,inf,inf,1246.0497582360024,inf
2,64,inf,inf,inf,1361.4055237143707,inf
2,65,inf,inf,inf,1376.5322371815344,inf
2,66,inf,inf,inf,765.6872729776825,inf
2,67,inf,inf,inf,1041.8877098804842,inf
2,68,inf,inf,inf,1268.6410051704934,inf
2,69,inf,inf,inf,972.7209260625577,inf
2,70,inf,inf,inf,579.1830453319573,inf
2,71,inf,inf,inf,1089.1487501714355,inf
2,72,inf,inf,inf,572.6464878090147,inf
2,73,inf,inf,inf,1449.0562445950814,inf
2,74,inf,inf,inf,684.2952579113785,inf
2,75,inf,inf,inf,1185.0476783657273,inf
2,76,inf,inf,inf,1070.5479905170062,inf
2,77,inf,inf,inf,580.1870388073143,inf
2,78,inf,inf,inf,1280.0164061448588,inf
2,79,inf,inf,inf,573.6357729430758,inf
2,80,inf,inf,inf,597.5717530138118,inf
2,81,inf,inf,inf,1108.568897272515,inf
2,82,inf,inf,inf,998.6240533854569,inf
2,83,inf,inf,inf,1158.2236398899825,inf
2,84,inf,inf,inf,541.1330705103875,inf
2,85,inf,inf,inf,1381.4474293291078,inf
2,86,inf,inf,inf,656.3969835396869,inf
2,87,inf,inf,inf,1099.7986179296645,inf
2,88,inf,inf,inf,822.1198209506933,inf
2,89,inf,inf,inf,1413.696572818934,inf
2,90,inf,inf,inf,431.4487223297805,inf
2,91,inf,inf,inf,271.9558787744806,inf
2,92,inf,inf,inf,676.8707409838307,inf
2,93,inf,inf,inf,907.8546139112804,inf
2,94,inf,inf,inf,1375.6642032123973,inf
2,95,inf,inf,inf,842.254712067555,inf
2,96,inf,inf,inf,513.4403568088508,inf
2,97,inf,inf,inf,903.0171648423966,inf
2,98,inf,inf,inf,904.0995520405925,inf
2,99,inf,inf,inf,721.7090826641993,inf
2,100,inf,inf,inf,977.609328924392,inf
2,101,inf,inf,inf,941.8832199375887,inf
2,102,inf,inf,inf,668.1466904804663,inf
2,103,inf,inf,inf,1146.028359160453,inf
2,104,inf,inf,inf,1167.158943760446,inf
2,105,inf,inf,inf,814.8159301339168,inf
2,106,inf,inf,inf,867.4128198268688,inf
2,107,inf,inf,inf,1074.2439201596628,inf
2,108,inf,inf,inf,855.3829551727109,inf
2,109,inf,inf,inf,441.6016304317728,inf
2,110,inf,inf,inf,1174.3921832164926,inf
2,111,inf,inf,inf,703.8899061643092,inf
2,112,inf,inf,inf,819.8390085864419,inf
2,113,inf,inf,inf,1030.0728129603267,inf
2,114,inf,inf,inf,1336.7217361889498,inf
2,115,inf,inf,inf,1112.070591284564,inf
2,116,inf,inf,inf,1004.8203819588853,inf
2,117,inf,inf,inf,1170.0961498953836,inf
2,118,inf,inf,inf,1476.4911107080868,inf
2,119,inf,inf,inf,885.858340819795,inf
2,120,inf,inf,inf,932.8413584313251,inf
2,121,inf,inf,inf,1320.4866527155812,inf
2,122,inf,inf,inf,765.1888655750291,inf
2,123,inf,inf,inf,675.0185182644992,inf
2,124,inf,inf,inf,1180.071607996735,inf
2,125,inf,inf,inf,245.66033460858105,inf
2,126,inf,inf,inf,953.2098404863433,inf
2,127,inf,inf,inf,1099.4371287163265,inf
2,128,inf,inf,inf,826.0998728967339,inf
2,129,inf,inf,inf,1350.6339252365906,inf
2,130,inf,inf,inf,843.2342497787907,inf
2,131,inf,inf,inf,830.8531759583037,inf
2,132,inf,inf,inf,660.9599080125813,inf
2,133,inf,inf,inf,577.7239825383745,inf
2,134,inf,inf,inf,414.87950057817994,inf
2,135,inf,inf,inf,931.8825033232462,inf
2,136,inf,inf,inf,231.22499864850255,inf
2,137,inf,inf,inf,1445.5894991317557,inf
2,138,inf,inf,inf,874.4741276904651,inf
2,139,inf,inf,inf,1290.979473113341,inf
2,140,inf,inf,inf,1414.2252295868575,inf
2,141,inf,inf,inf,1080.4230652850763,inf
2,142,inf,inf,inf,1076.1547286519722,inf
2,143,inf,inf,inf,560.290103428572,inf
2,144,inf,inf,inf,1056.8367896700038,inf
2,145,inf,inf,inf,1364.4749906099414,inf
2,146,inf,inf,inf,1420.028872945899,inf
2,147,inf,inf,inf,1016.1126906008014,inf
3,4,inf,inf,inf,1032.1569648071945,inf
3,5,inf,inf,inf,832.7232433407872,inf
3,6,inf,inf,inf,407.74624461789955,inf
3,7,inf,inf,inf,660.2060284486957,inf
3,8,inf,inf,inf,527.0493335542699,inf
3,9,inf,inf,inf,901.2569001122821,inf
3,10,inf,inf,inf,986.0410741951879,inf
3,11,inf,inf,inf,717.3876218614313,inf
3,12,inf,inf,inf,296.42030969554025,inf
3,13,inf,inf,inf,939.6009791395494,inf
3,14,inf,inf,inf,910.5739947966887,inf
3,15,inf,inf,inf,808.3872834229891,inf
3,16,inf,inf,inf,552.4898189107198,inf
3,17,inf,inf,inf,352.32087647484076,inf
3,18,inf,inf,inf,1286.6856647992936,inf
3,19,inf,inf,inf,909.5454908909174,inf
3,20,inf,inf,inf,153.95129099815955,inf
3,21,inf,inf,inf,1277.5699589454975,inf
3,22,inf,inf,inf,419.44725532538655,inf
3,23,inf,inf,inf,753.568178733683,inf
3,24,inf,inf,inf,639.6248900722985,inf
3,25,inf,inf,inf,1088.0781221952768,inf
3,26,inf,inf,inf,225.39077177204928,inf
3,27,inf,inf,inf,493.4065261019558,inf
3,28,inf,inf,inf,83.19855767980596,inf
3,29,inf,inf,inf,159.7779709471866,inf
3,30,inf,inf,inf,615.2276001611111,inf
3,31,inf,inf,inf,411.04865892008456,inf
3,32,inf,inf,inf,518.4640778298917,inf
3,33,inf,inf,inf,769.6297811285631,inf
3,34,inf,inf,inf,281.85279846047297,inf
3,35,inf,inf,inf,75.43208866258443,inf
3,36,inf,inf,inf,463.03887525779083,inf
3,37,inf,inf,inf,99.24716620639605,inf
3,38,inf,inf,inf,494.17102302745354,inf
3,39,inf,inf,inf,877.075253327786,inf
3,40,inf,inf,inf,1137.1156493514634,inf
3,41,inf,inf,inf,565.795899596312,inf
3,42,inf,inf,inf,908.2565716800513,inf
3,43,inf,inf,inf,750.6270711878169,inf
3,44,inf,inf,inf,1225.1338702362284,inf
3,45,inf,inf,inf,995.5762150634174,inf
3,46,inf,inf,inf,1086.6112460305203,inf
3,47,inf,inf,inf,1125.0444435665643,inf
3,48,inf,inf,inf,505.811229610415,inf
3,49,inf,inf,inf,677.0502197030881,inf
3,50,inf,inf,inf,919.1572226773828,inf
3,51,inf,inf,inf,281.3485382936972,inf
3,52,inf,inf,inf,248.84734276258607,inf
3,53,inf,inf,inf,521.1381774539263,inf
3,54,inf,inf,inf,1067.8525179068504,inf
3,55,inf,inf,inf,807.7586273138777,inf
3,56,inf,inf,inf,939.809555175941,inf
3,57,inf,inf,inf,687.8408246098802,inf
3,58,inf,inf,inf,394.79108399253397,inf
3,59,inf,inf,inf,531.3802781436285,inf
3,60,inf,inf,inf,408.667346383339,inf
3,61,inf,inf,inf,250.185930859431,inf
3,62,inf,inf,inf,1288.4739034997954,inf
3,63,inf,inf,inf,902.5702188749638,inf
3,64,inf,inf,inf,474.65355787142266,inf
3,65,inf,inf,inf,1229.6121339674555,inf
3,66,inf,inf,inf,1324.009063413087,inf
3,67,inf,inf,inf,119.21828718783037,inf
3,68,inf,inf,inf,1308.909851746865,inf
3,69,inf,inf,inf,175.04570831642803,inf
3,70,inf,inf,inf,628.1719509815764,inf
3,71,inf,inf,inf,1344.7527653810569,inf
3,72,inf,inf,inf,940.9447380160005,inf
3,73,inf,inf,inf,1129.3471565466484,inf
3,74,inf,inf,inf,323.9027631867317,inf
3,75,inf,inf,inf,1339.049289608116,inf
3,76,inf,inf,inf,1348.9966641915762,inf
3,77,inf,inf,inf,903.6304554407183,inf
3,78,inf,inf,inf,337.0059346658453,inf
3,79,inf,inf,inf,678.5521350640641,inf
3,80,inf,inf,inf,811.2490369793976,inf
3,81,inf,inf,inf,123.00406497347964,inf
3,82,inf,inf,inf,377.30756684699554,inf
3,83,inf,inf,inf,466.31856064282925,inf
3,84,inf,inf,inf,1176.8500329268807,inf
3,85,inf,inf,inf,1232.2110208888735,inf
3,86,inf,inf,inf,648.5013492661368,inf
3,87,inf,inf,inf,1302.3455762584676,inf
3,88,inf,inf,inf,482.0165972246184,inf
3,89,inf,inf,inf,611.5431301224796,inf
3,90,inf,inf,inf,982.8860564683986,inf
3,91,inf,inf,inf,790.4005313763396,inf
3,92,inf,inf,inf,1299.2247688525647,inf
3,93,inf,inf,inf,951.1030438390995,inf
3,94,inf,inf,inf,1232.4078058824523,inf
3,95,inf,inf,inf,890.8254598966063,inf
3,96,inf,inf,inf,668.7675231349082,inf
3,97,inf,inf,inf,1223.506845097321,inf
3,98,inf,inf,inf,366.28540784475706,inf
3,99,inf,inf,inf,848.9905770972962,inf
3,100,inf,inf,inf,980.2759815480537,inf
3,101,inf,inf,inf,111.87939935484101,inf
3,102,inf,inf,inf,330.31046002208285,inf
3,103,inf,inf,inf,1188.696765369537,inf
3,104,inf,inf,inf,684.5531389161838,inf
3,105,inf,inf,inf,724.6212803941104,inf
3,106,inf,inf,inf,1040.9351564819012,inf
3,107,inf,inf,inf,460.4877848542782,inf
3,108,inf,inf,inf,833.2400614468797,inf
3,109,inf,inf,inf,1055.7580215181886,inf
3,110,inf,inf,inf,206.51876428063383,inf
3,111,inf,inf,inf,419.38049549305464,inf
3,112,inf,inf,inf,391.41410296513334,inf
3,113,inf,inf,inf,534.8467070105228,inf
3,114,inf,inf,inf,1197.258535154375,inf
3,115,inf,inf,inf,762.3293251607208,inf
3,116,inf,inf,inf,71.16881339463234,inf
3,117,inf,inf,inf,1259.2195995933355,inf
3,118,inf,inf,inf,1012.6327073524734,inf
3,119,inf,inf,inf,714.4186447734969,inf
3,120,inf,inf,inf,1197.6844325614322,inf
3,121,inf,inf,inf,794.3047274188918,inf
3,122,inf,inf,inf,897.149374407629,inf
3,123,inf,inf,inf,565.9655466545645,inf
3,124,inf,inf,inf,658.5225888304819,inf
3,125,inf,inf,inf,1125.8028246544775,inf
3,126,inf,inf,inf,575.6405128202844,inf
3,127,inf,inf,inf,634.6723564170729,inf
3,128,inf,inf,inf,1336.390661445971,inf
3,129,inf,inf,inf,1146.6860947966536,inf
3,130,inf,inf,inf,156.70673246545599,inf
3,131,inf,inf,inf,239.26972228010797,inf
3,132,inf,inf,inf,1008.4765738479006,inf
3,133,inf,inf,inf,481.22551885784276,inf
3,134,inf,inf,inf,1127.3730527203495,inf
3,135,inf,inf,inf,90.44335243676011,inf
3,136,inf,inf,inf,776.799845520067,inf
3,137,inf,inf,inf,1126.130543054401,inf
3,138,inf,inf,inf,1345.6002378121075,inf
3,139,inf,inf,inf,600.903486426897,inf
3,140,inf,inf,inf,1040.0769202323452,inf
3,141,inf,inf,inf,385.0,inf
