u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,70,inf,inf,inf,94.13288479590966,inf
6,71,inf,inf,inf,1398.147703213076,inf
6,72,inf,inf,inf,1236.5132429537503,inf
6,73,inf,inf,inf,1185.028269704989,inf
6,74,inf,inf,inf,721.2988285031385,inf
6,75,inf,inf,inf,1340.367486922896,inf
6,76,inf,inf,inf,1406.2976214158937,inf
6,77,inf,inf,inf,452.6035793053343,inf
6,78,inf,inf,inf,837.1343978119643,inf
6,79,inf,inf,inf,698.4303830733597,inf
6,80,inf,inf,inf,656.8485365744526,inf
6,81,inf,inf,inf,515.190256119038,inf
6,82,inf,inf,inf,1064.017387075982,inf
6,83,inf,inf,inf,1198.0905641895358,inf
6,84,inf,inf,inf,861.5944521641258,inf
6,85,inf,inf,inf,308.28720375649715,inf
6,86,inf,inf,inf,1398.7608802079073,inf
6,87,inf,inf,inf,909.0770044391179,inf
6,88,inf,inf,inf,910.4861338867275,inf
7,8,inf,inf,inf,237.507894605632,inf
7,9,inf,inf,inf,973.2548484338519,inf
7,10,inf,inf,inf,799.8081019844698,inf
7,11,inf,inf,inf,978.6465143247586,inf
7,12,inf,inf,inf,620.8461967347469,inf
7,13,inf,inf,inf,979.2716681289212,inf
7,14,inf,inf,inf,252.65985039178662,inf
7,15,inf,inf,inf,224.4147945212169,inf
7,16,inf,inf,inf,761.8989434301639,inf
7,17,inf,inf,inf,227.43130831088317,inf
7,18,inf,inf,inf,567.691817802582,inf
7,19,inf,inf,inf,608.762679539408,inf
7,20,inf,inf,inf,235.84740829612693,inf
7,21,inf,inf,inf,676.634317781769,inf
7,22,inf,inf,inf,742.2162757579491,inf
7,23,inf,inf,inf,701.5304697587982,inf
7,24,inf,inf,inf,227.72132091659753,inf
7,25,inf,inf,inf,865.384307692253,inf
7,26,inf,inf,inf,501.52268144122854,inf
7,27,inf,inf,inf,184.3827540742355,inf
7,28,inf,inf,inf,168.1814496310458,inf
7,29,inf,inf,inf,678.7554787992507,inf
7,30,inf,inf,inf,181.89282558693733,inf
7,31,inf,inf,inf,445.70169396133105,inf
7,32,inf,inf,inf,836.5936887163326,inf
7,33,inf,inf,inf,825.722108218013,inf
7,34,inf,inf,inf,213.60009363293827,inf
7,35,inf,inf,inf,463.4350008361475,inf
7,36,inf,inf,inf,316.6275414426231,inf
7,37,inf,inf,inf,540.9593330371517,inf
7,38,inf,inf,inf,467.5179140952783,inf
7,39,inf,inf,inf,275.68822970885066,inf
7,40,inf,inf,inf,506.26672811868644,inf
7,41,inf,inf,inf,519.7932281205672,inf
7,42,inf,inf,inf,216.8893727225933,inf
7,43,inf,inf,inf,940.9383614243815,inf
7,44,inf,inf,inf,448.41164124050124,inf
7,45,inf,inf,inf,560.8787747811465,inf
7,46,inf,inf,inf,700.9279563550023,inf
7,47,inf,inf,inf,792.3496702845279,inf
7,48,inf,inf,inf,409.3763549595897,inf
7,49,inf,inf,inf,539.4747445432455,inf
7,50,inf,inf,inf,602.6981002127019,inf
7,51,inf,inf,inf,449.32950047821254,inf
7,52,inf,inf,inf,425.1141023301862,inf
7,53,inf,inf,inf,235.2041666297602,inf
7,54,inf,inf,inf,851.9683092697755,inf
7,55,inf,inf,inf,979.6330945818439,inf
7,56,inf,inf,inf,977.998977504578,inf
7,57,inf,inf,inf,357.33737559902687,inf
7,58,inf,inf,inf,961.17012021806,inf
7,59,inf,inf,inf,541.4471350002694,inf
7,60,inf,inf,inf,221.32555207205516,inf
7,61,inf,inf,inf,470.15316653192923,inf
7,62,inf,inf,inf,174.54225849346628,inf
7,63,inf,inf,inf,729.0774993099157,inf
7,64,inf,inf,inf,981.2120056338488,inf
7,65,inf,inf,inf,192.50974001333023,inf
7,66,inf,inf,inf,333.4786349978061,inf
7,67,inf,inf,inf,849.7299571040202,inf
7,68,inf,inf,inf,388.10565571761515,inf
7,69,inf,inf,inf,814.4114439274537,inf
7,70,inf,inf,inf,892.6746327750105,inf
7,71,inf,inf,inf,809.0537682997342,inf
7,72,inf,inf,inf,953.2848472518589,inf
7,73,inf,inf,inf,577.3188027424709,inf
7,74,inf,inf,inf,868.5649083401885,inf
7,75,inf,inf,inf,480.20828814171875,inf
7,76,inf,inf,inf,875.3570700005798,inf
7,77,inf,inf,inf,695.6241801432725,inf
7,78,inf,inf,inf,284.5856637288674,inf
7,79,inf,inf,inf,196.16319736382766,inf
7,80,inf,inf,inf,274.3082208028042,inf
7,81,inf,inf,inf,620.3224967708329,inf
7,82,inf,inf,inf,223.66492796144863,inf
7,83,inf,inf,inf,356.72117963473937,inf
7,84,inf,inf,inf,795.1867705136951,inf
7,85,inf,inf,inf,948.314293892062,inf
7,86,inf,inf,inf,538.5694012845513,inf
7,87,inf,inf,inf,135.60235986147143,inf
7,88,inf,inf,inf,309.58359129643804,inf
8,9,inf,inf,inf,938.000533048889,inf
8,10,inf,inf,inf,947.0316784564284,inf
8,11,inf,inf,inf,771.5549235148461,inf
8,12,inf,inf,inf,486.33321909982664,inf
8,13,inf,inf,inf,968.7192575767243,inf
8,14,inf,inf,inf,277.5409879639402,inf
8,15,inf,inf,inf,48.0,inf
8,16,inf,inf,inf,542.3098745182499,inf
8,17,inf,inf,inf,73.24616030891995,inf
8,18,inf,inf,inf,494.619045326805,inf
8,19,inf,inf,inf,430.2859514323004,inf
8,20,inf,inf,inf,4.242640687119285,inf
8,21,inf,inf,inf,646.195017003381,inf
8,22,inf,inf,inf,513.1754086080119,inf
8,23,inf,inf,inf,516.7059124879452,inf
8,24,inf,inf,inf,47.634021455258214,inf
8,25,inf,inf,inf,632.4555320336759,inf
8,26,inf,inf,inf,735.9436119703737,inf
8,27,inf,inf,inf,155.283611498445,inf
8,28,inf,inf,inf,72.56031973468694,inf
8,29,inf,inf,inf,880.7139149576325,inf
8,30,inf,inf,inf,157.16551784663199,inf
8,31,inf,inf,inf,594.8108943185221,inf
8,32,inf,inf,inf,731.1504633110752,inf
8,33,inf,inf,inf,883.6068130113076,inf
8,34,inf,inf,inf,434.0103685397389,inf
8,35,inf,inf,inf,669.0186843429711,inf
8,36,inf,inf,inf,390.00641020372984,inf
8,37,inf,inf,inf,498.6912872709929,inf
8,38,inf,inf,inf,691.0636728985253,inf
8,39,inf,inf,inf,158.7765725792064,inf
8,40,inf,inf,inf,406.831660518205,inf
8,41,inf,inf,inf,526.6621307821553,inf
8,42,inf,inf,inf,402.4388152253706,inf
8,43,inf,inf,inf,832.2169188378713,inf
8,44,inf,inf,inf,500.9361236724698,inf
8,45,inf,inf,inf,585.0444427562747,inf
8,46,inf,inf,inf,886.5179073205459,inf
8,47,inf,inf,inf,942.2696004859756,inf
8,48,inf,inf,inf,255.03137061938085,inf
8,49,inf,inf,inf,391.2301113155786,inf
8,50,inf,inf,inf,831.1347664488594,inf
8,51,inf,inf,inf,605.0297513345935,inf
8,52,inf,inf,inf,658.391980510091,inf
8,53,inf,inf,inf,61.91122676865643,inf
8,54,inf,inf,inf,902.7181176868004,inf
8,55,inf,inf,inf,872.252830319283,inf
8,56,inf,inf,inf,840.9637328684275,inf
8,57,inf,inf,inf,122.06555615733703,inf
8,58,inf,inf,inf,882.6607502319337,inf
8,59,inf,inf,inf,624.0392615853589,inf
8,60,inf,inf,inf,99.0,inf
8,61,inf,inf,inf,687.7804882373446,inf
8,62,inf,inf,inf,411.92353659386833,inf
8,63,inf,inf,inf,654.0489278333846,inf
8,64,inf,inf,inf,974.9487166000066,inf
8,65,inf,inf,inf,347.40466318113806,inf
8,66,inf,inf,inf,568.5367182513369,inf
8,67,inf,inf,inf,612.5626498571391,inf
8,68,inf,inf,inf,512.7884554082707,inf
8,69,inf,inf,inf,655.3960634608663,inf
8,70,inf,inf,inf,656.1905211141045,inf
8,71,inf,inf,inf,926.3444283850365,inf
8,72,inf,inf,inf,960.4509357588237,inf
8,73,inf,inf,inf,689.600609048455,inf
8,74,inf,inf,inf,731.6098687141939,inf
8,75,inf,inf,inf,717.7144278889759,inf
8,76,inf,inf,inf,971.7818685281178,inf
8,77,inf,inf,inf,512.5397545556832,inf
8,78,inf,inf,inf,318.4603586005643,inf
8,79,inf,inf,inf,116.76472069936193,inf
8,80,inf,inf,inf,155.2063143045411,inf
8,81,inf,inf,inf,455.7477372406801,inf
8,82,inf,inf,inf,449.31948544437734,inf
8,83,inf,inf,inf,584.6708475715203,inf
8,84,inf,inf,inf,712.5222803533936,inf
8,85,inf,inf,inf,725.4970709796146,inf
8,86,inf,inf,inf,775.9310536381438,inf
8,87,inf,inf,inf,303.7268509697488,inf
8,88,inf,inf,inf,391.76013069223876,inf
9,10,inf,inf,inf,730.5901723948933,inf
9,11,inf,inf,inf,805.7642335075441,inf
9,12,inf,inf,inf,521.1765535785354,inf
9,13,inf,inf,inf,102.48902380255166,inf
9,14,inf,inf,inf,1185.6221995222593,inf
9,15,inf,inf,inf,983.2217450809354,inf
9,16,inf,inf,inf,1268.7809109535026,inf
9,17,inf,inf,inf,1008.8111815399352,inf
9,18,inf,inf,inf,1430.4771931072512,inf
9,19,inf,inf,inf,1295.481763669408,inf
9,20,inf,inf,inf,934.1546981094726,inf
9,21,inf,inf,inf,297.9345565724124,inf
9,22,inf,inf,inf,902.677129432224,inf
9,23,inf,inf,inf,1354.2894816101912,inf
9,24,inf,inf,inf,893.0845424706442,inf
9,25,inf,inf,inf,990.1540284218411,inf
9,26,inf,inf,inf,1279.9070278735092,inf
9,27,inf,inf,inf,1065.1131395302566,inf
9,28,inf,inf,inf,924.4457799135653,inf
9,29,inf,inf,inf,964.8917037678374,inf
9,30,inf,inf,inf,1065.3093447445208,inf
9,31,inf,inf,inf,1411.9578605610013,inf
9,32,inf,inf,inf,319.0015673942685,inf
9,33,inf,inf,inf,369.13141291415445,inf
9,34,inf,inf,inf,1139.3199726152438,inf
9,35,inf,inf,inf,1369.4864000785112,inf
9,36,inf,inf,inf,670.0268651330333,inf
9,37,inf,inf,inf,1436.5639561119442,inf
9,38,inf,inf,inf,1014.3332785628203,inf
9,39,inf,inf,inf,780.1621626303086,inf
9,40,inf,inf,inf,1338.9641518726332,inf
9,41,inf,inf,inf,1455.5658693442904,inf
9,42,inf,inf,inf,850.6762016184537,inf
9,43,inf,inf,inf,306.93647551244214,inf
9,44,inf,inf,inf,1407.7229841129965,inf
9,45,inf,inf,inf,429.57886353962994,inf
9,46,inf,inf,inf,883.9915157963904,inf
9,47,inf,inf,inf,740.8029427587339,inf
9,48,inf,inf,inf,705.7988381968336,inf
9,49,inf,inf,inf,604.7230771187751,inf
9,50,inf,inf,inf,1115.8001613192212,inf
9,51,inf,inf,inf,1412.3625596850122,inf
9,52,inf,inf,inf,1075.6993074274985,inf
9,53,inf,inf,inf,877.3163625511609,inf
9,54,inf,inf,inf,341.0058650522011,inf
9,55,inf,inf,inf,301.1345214351885,inf
9,56,inf,inf,inf,432.560978360277,inf
9,57,inf,inf,inf,914.2237144156785,inf
9,58,inf,inf,inf,179.27911200137063,inf
9,59,inf,inf,inf,530.0283011311755,inf
9,60,inf,inf,inf,1031.544473108164,inf
9,61,inf,inf,inf,1344.805190352863,inf
9,62,inf,inf,inf,1041.616052103653,inf
9,63,inf,inf,inf,301.21918929576844,inf
9,64,inf,inf,inf,120.59850745345068,inf
9,65,inf,inf,inf,1165.6864930160252,inf
9,66,inf,inf,inf,1160.2055852304798,inf
9,67,inf,inf,inf,1139.8570085760757,inf
9,68,inf,inf,inf,682.367203197809,inf
9,69,inf,inf,inf,530.879459011177,inf
9,70,inf,inf,inf,1071.067224780966,inf
9,71,inf,inf,inf,601.2628377007845,inf
9,72,inf,inf,inf,171.09354166653983,inf
9,73,inf,inf,inf,588.5575587824865,inf
9,74,inf,inf,inf,432.3563345204971,inf
9,75,inf,inf,inf,1196.804495312413,inf
9,76,inf,inf,inf,526.5216044950103,inf
9,77,inf,inf,inf,1354.2946503623205,inf
9,78,inf,inf,inf,688.6697321648455,inf
9,79,inf,inf,inf,846.4520069088383,inf
9,80,inf,inf,inf,783.6491561917234,inf
9,81,inf,inf,inf,1336.1919772248298,inf
9,82,inf,inf,inf,1134.1027290329566,inf
9,83,inf,inf,inf,1219.8053123347183,inf
9,84,inf,inf,inf,268.40454541605664,inf
9,85,inf,inf,inf,915.133323620116,inf
9,86,inf,inf,inf,1214.578116055118,inf
9,87,inf,inf,inf,860.2098581160297,inf
9,88,inf,inf,inf,1274.7521327693473,inf
10,11,inf,inf,inf,1329.0334834006253,inf
10,12,inf,inf,inf,886.2149852039289,inf
10,13,inf,inf,inf,651.2157860494476,inf
10,14,inf,inf,inf,1049.0652982536405,inf
10,15,inf,inf,inf,967.7876833272885,inf
10,16,inf,inf,inf,1470.3771624994724,inf
10,17,inf,inf,inf,984.6471449204532,inf
10,18,inf,inf,inf,1367.277952722123,inf
10,19,inf,inf,inf,1376.1704109593404,inf
10,20,inf,inf,inf,943.0636245768363,inf
10,21,inf,inf,inf,627.0797397460709,inf
10,22,inf,inf,inf,1257.4323043408738,inf
10,23,inf,inf,inf,1463.7083042737715,inf
10,24,inf,inf,inf,904.7087929273154,inf
10,25,inf,inf,inf,1383.3253413423756,inf
10,26,inf,inf,inf,779.6819864534514,inf
10,27,inf,inf,inf,977.3944955850734,inf
10,28,inf,inf,inf,885.9356635783436,inf
10,29,inf,inf,inf,299.2824752637548,inf
10,30,inf,inf,inf,975.443488880827,inf
10,31,inf,inf,inf,1094.554247170966,inf
10,32,inf,inf,inf,889.5414549080891,inf
10,33,inf,inf,inf,362.04972034238614,inf
10,34,inf,inf,inf,827.1033792700886,inf
10,35,inf,inf,inf,957.624665513582,inf
10,36,inf,inf,inf,564.1506890893602,inf
10,37,inf,inf,inf,1336.8657374620684,inf
10,38,inf,inf,inf,487.4935897014442,inf
10,39,inf,inf,inf,831.531719178529,inf
10,40,inf,inf,inf,1304.4634912484137,inf
10,41,inf,inf,inf,1299.689963029645,inf
10,42,inf,inf,inf,583.2495177880561,inf
10,43,inf,inf,inf,952.732911156112,inf
10,44,inf,inf,inf,1208.7522492223127,inf
10,45,inf,inf,inf,498.1284974783113,inf
10,46,inf,inf,inf,205.03902067655318,inf
10,47,2.0,18.3137,18.313708498984763,14.035668847618199,1.3047977048911732
10,48,inf,inf,inf,877.4474343229912,inf
10,49,inf,inf,inf,894.0,inf
10,50,inf,inf,inf,507.57856534727705,inf
10,51,inf,inf,inf,1084.6981146844498,inf
10,52,inf,inf,inf,579.7732315310875,inf
10,53,inf,inf,inf,896.73295913555,inf
10,54,inf,inf,inf,392.72509469093006,inf
10,55,inf,inf,inf,970.1999793856935,inf
10,56,inf,inf,inf,1067.6970544119713,inf
10,57,inf,inf,inf,1014.7753445960342,inf
10,58,inf,inf,inf,865.8874060754089,inf
10,59,inf,inf,inf,368.13584449222003,inf
10,60,inf,inf,inf,991.9122945099531,inf
10,61,inf,inf,inf,906.0270415390481,inf
10,62,inf,inf,inf,731.2249995726349,inf
10,63,inf,inf,inf,760.5688660469872,inf
10,64,inf,inf,inf,637.7162378362339,inf
10,65,inf,inf,inf,936.9615787213476,inf
10,66,inf,inf,inf,747.4122022017034,inf
10,67,inf,inf,inf,1460.0410953120463,inf
10,68,inf,inf,inf,434.26374474505695,inf
10,69,inf,inf,inf,1042.9156245833121,inf
10,70,inf,inf,inf,1446.4995679225071,inf
10,71,inf,inf,inf,132.00378782444085,inf
10,72,inf,inf,inf,579.3142497815844,inf
10,73,inf,inf,inf,274.9872724327437,inf
10,74,inf,inf,inf,1003.2915827415278,inf
10,75,inf,inf,inf,683.6965701244961,inf
10,76,inf,inf,inf,229.5059912072014,inf
10,77,inf,inf,inf,1459.4423592591795,inf
10,78,inf,inf,inf,642.0124609382593,inf
10,79,inf,inf,inf,832.094345612323,inf
10,80,inf,inf,inf,834.3356638667677,inf
10,81,inf,inf,inf,1397.8000572327933,inf
10,82,inf,inf,inf,808.2357329393449,inf
10,83,inf,inf,inf,811.8897708433085,inf
10,84,inf,inf,inf,804.0055969954439,inf
10,85,inf,inf,inf,1383.3022084851884,inf
10,86,inf,inf,inf,666.4067826785679,inf
10,87,inf,inf,inf,670.6422295084019,inf
10,88,inf,inf,inf,1074.134535335309,inf
11,12,inf,inf,inf,450.0011111097394,inf
11,13,inf,inf,inf,900.5687092054665,inf
11,14,inf,inf,inf,1030.1708596150447,inf
11,15,inf,inf,inf,811.2810856910199,inf
11,16,inf,inf,inf,687.7332331653023,inf
11,17,inf,inf,inf,829.132076330424,inf
11,18,inf,inf,inf,1095.7248742271026,inf
11,19,inf,inf,inf,844.8224665573235,inf
11,20,inf,inf,inf,770.8391531311834,inf
11,21,inf,inf,inf,713.2972732318552,inf
11,22,inf,inf,inf,305.29002604081256,inf
11,23,inf,inf,inf,850.338756026091,inf
11,24,inf,inf,inf,759.9421030578579,inf
11,25,inf,inf,inf,281.4551474036316,inf
11,26,inf,inf,inf,1469.5883777439178,inf
11,27,inf,inf,inf,920.8268023901129,inf
11,28,inf,inf,inf,822.104616213776,inf
11,29,inf,inf,inf,1426.1837188805655,inf
11,30,inf,inf,inf,923.2746070373646,inf
11,31,inf,inf,inf,1362.9809242979154,inf
11,32,inf,inf,inf,495.0010100999795,inf
11,33,inf,inf,inf,1049.080549814932,inf
11,34,inf,inf,inf,1191.289217612583,inf
11,35,inf,inf,inf,1436.2538076537865,inf
11,36,inf,inf,inf,878.8537989904805,inf
11,37,inf,inf,inf,1140.443773274246,inf
11,38,inf,inf,inf,1328.8491261238048,inf
11,39,inf,inf,inf,708.0346036741424,inf
11,40,inf,inf,inf,1003.7076267519342,inf
11,41,inf,inf,inf,1215.5821650550818,inf
11,42,inf,inf,inf,1034.6178038290275,inf
11,43,inf,inf,inf,504.74746160827794,inf
11,44,inf,inf,inf,1230.8712361575438,inf
11,45,inf,inf,inf,832.044469965398,inf
11,46,inf,inf,inf,1384.7877093619802,inf
11,47,inf,inf,inf,1332.6248534377557,inf
11,48,inf,inf,inf,578.7711119259495,inf
11,49,inf,inf,inf,478.17360864020924,inf
11,50,inf,inf,inf,1470.8154200986608,inf
11,51,inf,inf,inf,1374.4089638822936,inf
11,52,inf,inf,inf,1335.3370361073642,inf
11,53,inf,inf,inf,748.7723285485382,inf
11,54,inf,inf,inf,1041.0614775314664,inf
11,55,inf,inf,inf,523.7423030460686,inf
11,56,inf,inf,inf,392.56209699867867,inf
11,57,inf,inf,inf,658.070664898535,inf
11,58,inf,inf,inf,634.1679588247896,inf
11,59,inf,inf,inf,971.9681064726352,inf
11,60,inf,inf,inf,854.4214416785197,inf
11,61,inf,inf,inf,1448.3179899455781,inf
11,62,inf,inf,inf,1141.5235433402152,inf
11,63,inf,inf,inf,588.0416651904864,inf
11,64,inf,inf,inf,917.4093960713504,inf
11,65,inf,inf,inf,1118.8838188123018,inf
11,66,inf,inf,inf,1303.6966671737716,inf
11,67,inf,inf,inf,464.29516473898366,inf
11,68,inf,inf,inf,1000.9940059760597,inf
11,69,inf,inf,inf,294.0833215264001,inf
11,70,inf,inf,inf,353.61702447704636,inf
11,71,inf,inf,inf,1234.514074443868,inf
11,72,inf,inf,inf,949.8657799920998,inf
11,73,inf,inf,inf,1069.687804922539,inf
11,74,inf,inf,inf,374.5130171302461,inf
11,75,inf,inf,inf,1427.2830833440155,inf
11,76,inf,inf,inf,1210.4499163534194,inf
11,77,inf,inf,inf,855.168989147759,inf
11,78,inf,inf,inf,819.9085314838479,inf
11,79,inf,inf,inf,782.9667936764624,inf
11,80,inf,inf,inf,708.6621197721803,inf
11,81,inf,inf,inf,892.670711964944,inf
11,82,inf,inf,inf,1202.3081967615458,inf
11,83,inf,inf,inf,1334.4905394943794,inf
11,84,inf,inf,inf,570.4357983156386,inf
11,85,inf,inf,inf,139.43098651304163,inf
11,86,inf,inf,inf,1475.6395223766542,inf
11,87,inf,inf,inf,964.4215883108383,inf
11,88,inf,inf,inf,1149.3324149261605,inf
12,13,inf,inf,inf,586.1646526361002,inf
12,14,inf,inf,inf,762.0400251955274,inf
12,15,inf,inf,inf,534.3032846614365,inf
12,16,inf,inf,inf,748.1844692320203,inf
12,17,inf,inf,inf,559.128786595718,inf
12,18,inf,inf,inf,950.1578816175762,inf
12,19,inf,inf,inf,783.1079108271094,inf
12,20,inf,inf,inf,483.4563061952962,inf
12,21,inf,inf,inf,303.6445290137795,inf
12,22,inf,inf,inf,406.15391171328145,inf
12,23,inf,inf,inf,836.376111567039,inf
12,24,inf,inf,inf,451.558412611259,inf
12,25,inf,inf,inf,517.5712511336,inf
12,26,inf,inf,inf,1072.0340479667611,inf
12,27,inf,inf,inf,637.3233088472443,inf
12,28,inf,inf,inf,503.1152949374527,inf
12,29,inf,inf,inf,977.3745443789704,inf
12,30,inf,inf,inf,638.6305661335041,inf
12,31,inf,inf,inf,1056.0303025955268,inf
12,32,inf,inf,inf,251.03187048659777,inf
12,33,inf,inf,inf,642.7231130121274,inf
12,34,inf,inf,inf,829.593273839657,inf
12,35,inf,inf,inf,1080.9153528375846,inf
12,36,inf,inf,inf,441.97398113463646,inf
12,37,inf,inf,inf,969.1651046132439,inf
12,38,inf,inf,inf,895.5651846739019,inf
12,39,inf,inf,inf,353.86155484878543,inf
12,40,inf,inf,inf,854.774824149612,inf
12,41,inf,inf,inf,1009.9589100552556,inf
12,42,inf,inf,inf,616.3318911106255,inf
12,43,inf,inf,inf,347.9727000786125,inf
12,44,inf,inf,inf,986.9493401385909,inf
12,45,inf,inf,inf,388.3207437158103,inf
12,46,inf,inf,inf,934.786606664858,inf
12,47,inf,inf,inf,888.8329426838319,inf
12,48,inf,inf,inf,231.42385356743154,inf
12,49,inf,inf,inf,96.87620966986684,inf
12,50,inf,inf,inf,1034.2557710740607,inf
12,51,inf,inf,inf,1062.616111302666,inf
12,52,inf,inf,inf,913.7964762462153,inf
12,53,inf,inf,inf,435.8772763060722,inf
12,54,inf,inf,inf,643.3195162592225,inf
12,55,inf,inf,inf,387.9652046253633,inf
12,56,inf,inf,inf,359.4495792180038,inf
12,57,inf,inf,inf,424.00471695489426,inf
12,58,inf,inf,inf,417.30803970208865,inf
12,59,inf,inf,inf,523.8368066487883,inf
12,60,inf,inf,inf,585.2768575640079,inf
12,61,inf,inf,inf,1079.233987604171,inf
12,62,inf,inf,inf,757.9109446366374,inf
12,63,inf,inf,inf,222.14409737825582,inf
12,64,inf,inf,inf,598.572468461422,inf
12,65,inf,inf,inf,797.4020316001207,inf
12,66,inf,inf,inf,914.0251637673878,inf
12,67,inf,inf,inf,638.7714771340374,inf
12,68,inf,inf,inf,555.1936599061628,inf
12,69,inf,inf,inf,201.3156725145859,inf
12,70,inf,inf,inf,591.3797426358126,inf
12,71,inf,inf,inf,801.0505602020387,inf
12,72,inf,inf,inf,608.816885442577,inf
12,73,inf,inf,inf,621.5343916469949,inf
12,74,inf,inf,inf,249.35316320431951,inf
12,75,inf,inf,inf,1016.4772501143349,inf
12,76,inf,inf,inf,791.9595949289333,inf
12,77,inf,inf,inf,836.8685679364472,inf
12,78,inf,inf,inf,395.55151371218386,inf
12,79,inf,inf,inf,436.42410565870443,inf
12,80,inf,inf,inf,356.2878050116226,inf
12,81,inf,inf,inf,826.1198460271972,inf
12,82,inf,inf,inf,834.7119263554343,inf
12,83,inf,inf,inf,956.3472172804185,inf
12,84,inf,inf,inf,257.4024086911387,inf
12,85,inf,inf,inf,497.6283753967412,inf
12,86,inf,inf,inf,1058.539087610845,inf
12,87,inf,inf,inf,565.0362820208982,inf
12,88,inf,inf,inf,871.4516624575341,inf
13,14,inf,inf,inf,1203.582984259914,inf
13,15,inf,inf,inf,1012.0953512392002,inf
13,16,inf,inf,inf,1333.2430386092403,inf
13,17,inf,inf,inf,1037.3215509185181,inf
13,18,inf,inf,inf,1463.3130218787776,inf
13,19,inf,inf,inf,1345.037174207464,inf
13,20,inf,inf,inf,964.7098009246097,inf
13,21,inf,inf,inf,323.1485726411305,inf
13,22,inf,inf,inf,979.8826460347178,inf
13,23,inf,inf,inf,1408.461572070747,inf
13,24,inf,inf,inf,922.3838680289243,inf
13,25,inf,inf,inf,1073.4323453296906,inf
13,26,inf,inf,inf,1248.3597237975919,inf
13,27,inf,inf,inf,1086.5035664920756,inf
13,28,inf,inf,inf,947.7890060556728,inf
13,29,inf,inf,inf,901.5009706040255,inf
13,30,inf,inf,inf,1086.4050809895912,inf
13,31,inf,inf,inf,1409.438540696259,inf
13,32,inf,inf,inf,408.1298812878077,inf
13,33,inf,inf,inf,290.32740139366797,inf
13,34,inf,inf,inf,1131.488400294055,inf
13,35,inf,inf,inf,1352.621528735958,inf
13,36,inf,inf,inf,666.9452751163321,inf
13,37,inf,inf,inf,1464.6023351067006,inf
13,38,inf,inf,inf,972.5183802890308,inf
13,39,inf,inf,inf,809.9438252125884,inf
13,40,inf,inf,inf,1374.0935193792307,inf
13,41,inf,inf,inf,1476.289944421488,inf
13,42,inf,inf,inf,837.3159499257135,inf
13,43,inf,inf,inf,406.8734446974882,inf
13,44,inf,inf,inf,1421.7243052012582,inf
13,45,inf,inf,inf,420.61145966319083,inf
13,46,inf,inf,inf,816.6057800432226,inf
13,47,inf,inf,inf,662.2877018335763,inf
13,48,inf,inf,inf,750.0933275266485,inf
13,49,inf,inf,inf,662.1072420688358,inf
13,50,inf,inf,inf,1064.5985158734725,inf
13,51,inf,inf,inf,1408.3891507676421,inf
13,52,inf,inf,inf,1040.1023988050408,inf
13,53,inf,inf,inf,907.0766230038122,inf
13,54,inf,inf,inf,258.5207922005501,inf
13,55,inf,inf,inf,403.00124069287926,inf
13,56,inf,inf,inf,533.2851019857952,inf
13,57,inf,inf,inf,957.1713535203611,inf
13,58,inf,inf,inf,281.0,inf
13,59,inf,inf,inf,496.1068433311518,inf
13,60,inf,inf,inf,1058.6198562279096,inf
13,61,inf,inf,inf,1323.5592166578722,inf
13,62,inf,inf,inf,1030.939377461158,inf
13,63,inf,inf,inf,364.2650134174294,inf
13,64,inf,inf,inf,18.110770276274835,inf
13,65,inf,inf,inf,1170.2944074035388,inf
13,66,inf,inf,inf,1138.7436059096008,inf
13,67,inf,inf,inf,1216.7736026064997,inf
13,68,inf,inf,inf,658.3410970006354,inf
13,69,inf,inf,inf,619.4876915645701,inf
13,70,inf,inf,inf,1153.4214320880292,inf
13,71,inf,inf,inf,519.862481816105,inf
13,72,inf,inf,inf,74.06078584514209,inf
13,73,inf,inf,inf,540.1407224048193,inf
13,74,inf,inf,inf,526.0912468384169,inf
13,75,inf,inf,inf,1161.699186536687,inf
13,76,inf,inf,inf,437.59913162619506,inf
13,77,inf,inf,inf,1407.924003630878,inf
13,78,inf,inf,inf,696.8170491599642,inf
13,79,inf,inf,inf,869.8074499565981,inf
13,80,inf,inf,inf,813.5170557523671,inf
13,81,inf,inf,inf,1383.9440017572965,inf
13,82,inf,inf,inf,1124.2032734341242,inf
13,83,inf,inf,inf,1200.5003123698052,inf
13,84,inf,inf,inf,346.07080200444534,inf
13,85,inf,inf,inf,1005.6445694180425,inf
13,86,inf,inf,inf,1174.5603432774324,inf
13,87,inf,inf,inf,858.5691585422808,inf
13,88,inf,inf,inf,1285.9257365804606,inf
14,15,inf,inf,inf,230.4886114323222,inf
14,16,inf,inf,inf,630.7368706520969,inf
14,17,inf,inf,inf,207.69207977195472,inf
14,18,inf,inf,inf,320.2264823527249,inf
14,19,inf,inf,inf,429.49854481709247,inf
14,20,inf,inf,inf,279.9732130043873,inf
14,21,inf,inf,inf,888.1694658115646,inf
14,22,inf,inf,inf,748.2365935985756,inf
14,23,inf,inf,inf,520.807066004293,inf
14,24,inf,inf,inf,310.64449134018133,inf
14,25,inf,inf,inf,851.815120786195,inf
14,26,inf,inf,inf,599.0609317924179,inf
14,27,inf,inf,inf,125.03599481749245,inf
14,28,inf,inf,inf,264.9150807334305,inf
