u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,73,inf,inf,inf,822.4609413218357,inf
12,74,inf,inf,inf,233.4823333787805,inf
12,75,inf,inf,inf,671.8407549412286,inf
12,76,inf,inf,inf,311.61033358988595,inf
12,77,inf,inf,inf,967.3432689588531,inf
12,78,inf,inf,inf,1227.1927313995957,inf
12,79,inf,inf,inf,639.7327567039224,inf
12,80,inf,inf,inf,548.1842755862302,inf
12,81,inf,inf,inf,1211.1056931581159,inf
12,82,inf,inf,inf,164.34719346554112,inf
12,83,inf,inf,inf,901.113200435994,inf
12,84,inf,inf,inf,846.539426134424,inf
12,85,inf,inf,inf,1272.3403632676282,inf
12,86,inf,inf,inf,558.3484575066004,inf
12,87,inf,inf,inf,785.9414736480064,inf
12,88,inf,inf,inf,524.2642463491097,inf
12,89,inf,inf,inf,880.0142044308149,inf
12,90,inf,inf,inf,1055.2582622277828,inf
12,91,inf,inf,inf,1112.277842987084,inf
12,92,inf,inf,inf,525.4302998495614,inf
12,93,inf,inf,inf,863.6029180126709,inf
12,94,inf,inf,inf,574.5824570938448,inf
12,95,inf,inf,inf,484.41304689283504,inf
12,96,inf,inf,inf,903.3543047996174,inf
12,97,inf,inf,inf,935.4127431246594,inf
12,98,inf,inf,inf,475.988445237907,inf
12,99,inf,inf,inf,718.2652713308643,inf
12,100,inf,inf,inf,607.1111924515969,inf
12,101,inf,inf,inf,1247.090213256443,inf
12,102,inf,inf,inf,629.3393361295638,inf
13,14,inf,inf,inf,1351.285314062134,inf
13,15,inf,inf,inf,166.5322791533221,inf
13,16,inf,inf,inf,740.1979464980972,inf
13,17,inf,inf,inf,1401.5455754273567,inf
13,18,inf,inf,inf,754.2923836285237,inf
13,19,inf,inf,inf,552.675311552814,inf
13,20,inf,inf,inf,1129.0425146999557,inf
13,21,inf,inf,inf,646.8423300928906,inf
13,22,inf,inf,inf,650.9600602187511,inf
13,23,inf,inf,inf,993.4631346959986,inf
13,24,inf,inf,inf,1330.1503674397118,inf
13,25,inf,inf,inf,902.8493783572097,inf
13,26,inf,inf,inf,1443.2259005436397,inf
13,27,inf,inf,inf,680.9552114493288,inf
13,28,inf,inf,inf,738.6000270782556,inf
13,29,inf,inf,inf,1350.5735818532805,inf
13,30,inf,inf,inf,1025.694886406284,inf
13,31,inf,inf,inf,482.6033568055655,inf
13,32,inf,inf,inf,1199.7974829111786,inf
13,33,inf,inf,inf,968.0149792229457,inf
13,34,inf,inf,inf,155.80115532305913,inf
13,35,inf,inf,inf,500.62460986251966,inf
13,36,inf,inf,inf,512.4080405302009,inf
13,37,inf,inf,inf,404.2820797413608,inf
13,38,inf,inf,inf,506.7642449897191,inf
13,39,inf,inf,inf,386.0828926538963,inf
13,40,inf,inf,inf,650.6765709628709,inf
13,41,inf,inf,inf,668.516267565719,inf
13,42,inf,inf,inf,1363.9519786268136,inf
13,43,inf,inf,inf,1299.9911538160559,inf
13,44,inf,inf,inf,1360.0665424897416,inf
13,45,inf,inf,inf,1166.0810434956911,inf
13,46,inf,inf,inf,451.41222845642983,inf
13,47,inf,inf,inf,1258.1136673607834,inf
13,48,inf,inf,inf,720.9244065781099,inf
13,49,inf,inf,inf,468.88484727062786,inf
13,50,inf,inf,inf,643.8773175069922,inf
13,51,inf,inf,inf,1210.9900907934796,inf
13,52,inf,inf,inf,962.2941338281139,inf
13,53,inf,inf,inf,525.3427452625572,inf
13,54,inf,inf,inf,306.4000652741445,inf
13,55,inf,inf,inf,213.67732682715777,inf
13,56,inf,inf,inf,187.6406139405859,inf
13,57,inf,inf,inf,1270.135819509079,inf
13,58,inf,inf,inf,297.2574641619618,inf
13,59,inf,inf,inf,1467.7574731541993,inf
13,60,inf,inf,inf,1477.0135408993378,inf
13,61,inf,inf,inf,800.7477755198574,inf
13,62,inf,inf,inf,315.9303720758737,inf
13,63,inf,inf,inf,1371.7900714030554,inf
13,64,inf,inf,inf,820.2950688624186,inf
13,65,inf,inf,inf,66.48308055437865,inf
13,66,inf,inf,inf,896.7586074301155,inf
13,67,inf,inf,inf,1078.1062099811872,inf
13,68,inf,inf,inf,1184.8788967654036,inf
13,69,inf,inf,inf,172.58621034138272,inf
13,70,inf,inf,inf,500.22494939776846,inf
13,71,inf,inf,inf,872.9684988589222,inf
13,72,inf,inf,inf,50.0,inf
13,73,inf,inf,inf,1007.6016077795827,inf
13,74,inf,inf,inf,1279.736300962038,inf
13,75,inf,inf,inf,788.4624277668531,inf
13,76,inf,inf,inf,1420.580867110352,inf
13,77,inf,inf,inf,316.30365157550744,inf
13,78,inf,inf,inf,211.94574777522666,inf
13,79,inf,inf,inf,600.0108332355342,inf
13,80,inf,inf,inf,1478.2844787117263,inf
13,81,inf,inf,inf,1082.1580291251366,inf
13,82,inf,inf,inf,1219.0393759021897,inf
13,83,inf,inf,inf,929.7763171860208,inf
13,84,inf,inf,inf,312.5699921617557,inf
13,85,inf,inf,inf,887.6581549222651,inf
13,86,inf,inf,inf,660.4150210284439,inf
13,87,inf,inf,inf,1189.344777598153,inf
13,88,inf,inf,inf,655.3548657025444,inf
13,89,inf,inf,inf,1173.618336598402,inf
13,90,inf,inf,inf,1317.7530117590322,inf
13,91,inf,inf,inf,1262.426631531512,inf
13,92,inf,inf,inf,929.5299887577593,inf
13,93,inf,inf,inf,1440.7765267382724,inf
13,94,inf,inf,inf,766.6159403508383,inf
13,95,inf,inf,inf,803.0099625782983,inf
13,96,inf,inf,inf,350.9558376776201,inf
13,97,inf,inf,inf,820.8446868927155,inf
13,98,inf,inf,inf,875.8413098272997,inf
13,99,inf,inf,inf,641.2815294392939,inf
13,100,inf,inf,inf,543.9751832574718,inf
13,101,inf,inf,inf,665.8145387418331,inf
13,102,inf,inf,inf,550.567888638631,inf
14,15,inf,inf,inf,1204.5567649554753,inf
14,16,inf,inf,inf,874.0669310756471,inf
14,17,inf,inf,inf,145.7737973711325,inf
14,18,inf,inf,inf,960.1171803483156,inf
14,19,inf,inf,inf,836.9958183885987,inf
14,20,inf,inf,inf,482.1089088577393,inf
14,21,inf,inf,inf,1476.1602216561723,inf
14,22,inf,inf,inf,968.2855983644495,inf
14,23,inf,inf,inf,577.37769267612,inf
14,24,inf,inf,inf,1018.0019646346465,inf
14,25,inf,inf,inf,1050.5355776935876,inf
14,26,inf,inf,inf,336.5427164566186,inf
14,27,inf,inf,inf,671.2019070294721,inf
14,28,inf,inf,inf,995.0246228109131,inf
14,29,inf,inf,inf,876.6213549760239,inf
14,30,inf,inf,inf,559.5301600450149,inf
14,31,inf,inf,inf,871.6340975432295,inf
14,32,inf,inf,inf,299.7365509910328,inf
14,33,inf,inf,inf,550.9237696814324,inf
14,34,inf,inf,inf,1264.7252666093138,inf
14,35,inf,inf,inf,983.0549323410162,inf
14,36,inf,inf,inf,1222.650399746387,inf
14,37,inf,inf,inf,959.6040850267365,inf
14,38,inf,inf,inf,895.4831098351325,inf
14,39,inf,inf,inf,1140.0245611389257,inf
14,40,inf,inf,inf,823.6892617971902,inf
14,41,inf,inf,inf,824.4282867539177,inf
14,42,inf,inf,inf,1047.534724961421,inf
14,43,inf,inf,inf,992.9375609775269,inf
14,44,inf,inf,inf,1076.1435777813292,inf
14,45,inf,inf,inf,366.5801413060997,inf
14,46,inf,inf,inf,901.395029939704,inf
14,47,inf,inf,inf,966.917783474893,inf
14,48,inf,inf,inf,871.4355971613737,inf
14,49,inf,inf,inf,1017.6467953076843,inf
14,50,inf,inf,inf,743.9422020560469,inf
14,51,inf,inf,inf,972.6505024930589,inf
14,52,inf,inf,inf,601.4864919513986,inf
14,53,inf,inf,inf,910.6376886555926,inf
14,54,inf,inf,inf,1197.3324517442932,inf
14,55,inf,inf,inf,1149.4737926547086,inf
14,56,inf,inf,inf,1166.0004288163877,inf
14,57,inf,inf,inf,158.07909412695912,inf
14,58,inf,inf,inf,1067.7237470432135,inf
14,59,inf,inf,inf,774.3823345092526,inf
14,60,inf,inf,inf,696.690031506121,inf
14,61,inf,inf,inf,1437.313118287035,inf
14,62,inf,inf,inf,1137.25283028885,inf
14,63,inf,inf,inf,306.23520372419625,inf
14,64,inf,inf,inf,888.1666510289609,inf
14,65,inf,inf,inf,1369.1369544351653,inf
14,66,inf,inf,inf,671.4432217246667,inf
14,67,inf,inf,inf,473.25785783228156,inf
14,68,inf,inf,inf,976.2673814073684,inf
14,69,inf,inf,inf,1184.909279227739,inf
14,70,inf,inf,inf,1466.4941186380531,inf
14,71,inf,inf,inf,784.7865951964267,inf
14,72,inf,inf,inf,1338.590303266836,inf
14,73,inf,inf,inf,953.5622685488347,inf
14,74,inf,inf,inf,235.8664876577425,inf
14,75,inf,inf,inf,824.7502652318458,inf
14,76,inf,inf,inf,195.76005721290542,inf
14,77,inf,inf,inf,1166.2126735720205,inf
14,78,inf,inf,inf,1427.783246855068,inf
14,79,inf,inf,inf,834.3530427822506,inf
14,80,inf,inf,inf,507.2445169738161,inf
14,81,inf,inf,inf,1348.5644218946309,inf
14,82,inf,inf,inf,219.82947936980608,inf
14,83,inf,inf,inf,1046.4759911244978,inf
14,84,inf,inf,inf,1047.8969414975884,inf
14,85,inf,inf,inf,1435.4528902057357,inf
14,86,inf,inf,inf,753.2861342146157,inf
14,87,inf,inf,inf,878.6472557289416,inf
14,88,inf,inf,inf,718.0988789853386,inf
14,89,inf,inf,inf,982.1608829514644,inf
14,90,inf,inf,inf,1142.7007482276363,inf
14,91,inf,inf,inf,1215.0806557591145,inf
14,92,inf,inf,inf,676.1138957305936,inf
14,93,inf,inf,inf,900.1605412369507,inf
14,94,inf,inf,inf,739.5133534967438,inf
14,95,inf,inf,inf,665.3547925731053,inf
14,96,inf,inf,inf,1096.457021501527,inf
14,97,inf,inf,inf,1095.8512672803731,inf
14,98,inf,inf,inf,643.0007776045064,inf
14,99,inf,inf,inf,891.7679070251407,inf
14,100,inf,inf,inf,808.3545014410447,inf
14,101,inf,inf,inf,1428.3196420969643,inf
14,102,inf,inf,inf,824.6629614575885,inf
15,16,inf,inf,inf,680.7363660037563,inf
15,17,inf,inf,inf,1247.2806420369075,inf
15,18,inf,inf,inf,597.2620865248355,inf
15,19,inf,inf,inf,389.6318775459729,inf
15,20,inf,inf,inf,963.7893960819449,inf
15,21,inf,inf,inf,585.527112950374,inf
15,22,inf,inf,inf,492.25399947588033,inf
15,23,inf,inf,inf,893.2468863645705,inf
15,24,inf,inf,inf,1173.0068200995252,inf
15,25,inf,inf,inf,754.3818661659359,inf
15,26,inf,inf,inf,1281.6551798358246,inf
15,27,inf,inf,inf,540.5672946081736,inf
15,28,inf,inf,inf,584.5143283102648,inf
15,29,inf,inf,inf,1187.7541833224584,inf
15,30,inf,inf,inf,924.519875394791,inf
15,31,inf,inf,inf,333.17412864746865,inf
15,32,inf,inf,inf,1073.8105046981054,inf
15,33,inf,inf,inf,802.8075734570521,inf
15,34,inf,inf,inf,207.28000385951367,inf
15,35,inf,inf,inf,445.4862511907635,inf
15,36,inf,inf,inf,394.9746827329569,inf
15,37,inf,inf,inf,293.027302482209,inf
15,38,inf,inf,inf,412.24871133819204,inf
15,39,inf,inf,inf,241.99380157351138,inf
15,40,inf,inf,inf,484.14563924505194,inf
15,41,inf,inf,inf,588.0552695112934,inf
15,42,inf,inf,inf,1207.5769126643652,inf
15,43,inf,inf,inf,1142.191752728061,inf
15,44,inf,inf,inf,1205.2169929104052,inf
15,45,inf,inf,inf,1046.0908182371165,inf
15,46,inf,inf,inf,319.0015673942685,inf
15,47,inf,inf,inf,1099.7495169355611,inf
15,48,inf,inf,inf,557.0430863048208,inf
15,49,inf,inf,inf,422.20374228564106,inf
15,50,inf,inf,inf,528.8676583040411,inf
15,51,inf,inf,inf,1053.5463919543363,inf
15,52,inf,inf,inf,864.0144674714654,inf
15,53,inf,inf,inf,358.81192845277593,inf
15,54,inf,inf,inf,323.81785003300854,inf
15,55,inf,inf,inf,149.40214188558343,inf
15,56,inf,inf,inf,108.23123393919151,inf
15,57,inf,inf,inf,1133.124882790948,inf
15,58,inf,inf,inf,137.56816492197603,inf
15,59,inf,inf,inf,1301.9496918084046,inf
15,60,inf,inf,inf,1310.5510291476635,inf
15,61,inf,inf,inf,712.5307010929424,inf
15,62,inf,inf,inf,162.00308639035245,inf
15,63,inf,inf,inf,1210.5787871923083,inf
15,64,inf,inf,inf,659.1092473937837,inf
15,65,inf,inf,inf,165.65325230734229,inf
15,66,inf,inf,inf,730.2362631368015,inf
15,67,inf,inf,inf,967.3892701493024,inf
15,68,inf,inf,inf,1027.9674119348338,inf
15,69,1.0,39.0416,39.04163056034261,36.235341863986875,1.0774461769089811
15,70,inf,inf,inf,460.341177823579,inf
15,71,inf,inf,inf,707.8735762832231,inf
15,72,inf,inf,inf,137.97463535012514,inf
15,73,inf,inf,inf,851.099289154914,inf
15,74,inf,inf,inf,1121.253762535493,inf
15,75,inf,inf,inf,721.0839063520972,inf
15,76,inf,inf,inf,1264.2124030399323,inf
15,77,inf,inf,inf,173.5655495770978,inf
15,78,inf,inf,inf,247.01821795163207,inf
15,79,inf,inf,inf,433.8502045637411,inf
15,80,inf,inf,inf,1312.9577297080054,inf
15,81,inf,inf,inf,960.0026041631345,inf
15,82,inf,inf,inf,1062.6015245613005,inf
15,83,inf,inf,inf,780.6977648232381,inf
15,84,inf,inf,inf,156.66843970627906,inf
15,85,inf,inf,inf,791.3545349588893,inf
15,86,inf,inf,inf,496.1663027655143,inf
15,87,inf,inf,inf,1028.0077820717117,inf
15,88,inf,inf,inf,532.542017121654,inf
15,89,inf,inf,inf,1017.1671445735947,inf
15,90,inf,inf,inf,1167.812484947819,inf
15,91,inf,inf,inf,1119.3256898686816,inf
15,92,inf,inf,inf,763.0157272297865,inf
15,93,inf,inf,inf,1277.6580137110243,inf
15,94,inf,inf,inf,677.4872692530835,inf
15,95,inf,inf,inf,637.501372547542,inf
15,96,inf,inf,inf,317.3089976663126,inf
15,97,inf,inf,inf,677.7558557474808,inf
15,98,inf,inf,inf,709.7048682374949,inf
15,99,inf,inf,inf,576.9202717880522,inf
15,100,inf,inf,inf,397.27068857392436,inf
15,101,inf,inf,inf,589.5710304959022,inf
15,102,inf,inf,inf,435.49052802558174,inf
16,17,inf,inf,inf,986.4263783983071,inf
16,18,inf,inf,inf,962.1060232635486,inf
16,19,inf,inf,inf,601.592054468807,inf
16,20,inf,inf,inf,946.9318877300522,inf
16,21,inf,inf,inf,1226.9979625084957,inf
16,22,inf,inf,inf,879.9204509499708,inf
16,23,inf,inf,inf,327.0535124410071,inf
16,24,inf,inf,inf,1417.78030738193,inf
16,25,inf,inf,inf,1140.7620260159433,inf
16,26,inf,inf,inf,1117.8631401025798,inf
16,27,inf,inf,inf,423.6897449785633,inf
16,28,inf,inf,inf,976.2013112058394,inf
16,29,inf,inf,inf,1352.831844687284,inf
16,30,inf,inf,inf,356.9719876965138,inf
16,31,inf,inf,inf,495.6944623455057,inf
16,32,inf,inf,inf,611.9191123016178,inf
16,33,inf,inf,inf,831.0487350330304,inf
16,34,inf,inf,inf,593.0,inf
16,35,inf,inf,inf,240.14162487998618,inf
16,36,inf,inf,inf,977.53005068898,inf
16,37,inf,inf,inf,407.66285089519744,inf
16,38,inf,inf,inf,287.0836115141371,inf
16,39,inf,inf,inf,811.0764452257259,inf
16,40,inf,inf,inf,731.9624307298839,inf
16,41,inf,inf,inf,124.27791436936813,inf
16,42,inf,inf,inf,1456.0714268194401,inf
16,43,inf,inf,inf,1383.9104017240422,inf
16,44,inf,inf,inf,1469.2208819643151,inf
16,45,inf,inf,inf,553.47990026739,inf
16,46,inf,inf,inf,434.1658669218482,inf
16,47,inf,inf,inf,1341.1327301948902,inf
16,48,inf,inf,inf,858.0052447392148,inf
16,49,inf,inf,inf,271.4148116813082,inf
16,50,inf,inf,inf,283.09185788362055,inf
16,51,inf,inf,inf,1312.208062770535,inf
16,52,inf,inf,inf,294.93219559756443,inf
16,53,inf,inf,inf,683.7104650361877,inf
16,54,inf,inf,inf,457.6898513185539,inf
16,55,inf,inf,inf,542.2739160239961,inf
16,56,inf,inf,inf,581.188437600061,inf
16,57,inf,inf,inf,735.2781786507743,inf
16,58,inf,inf,inf,603.7756205743984,inf
16,59,inf,inf,inf,1373.5708936927865,inf
16,60,inf,inf,inf,1337.000373971526,inf
16,61,inf,inf,inf,1305.2394416351353,inf
16,62,inf,inf,inf,745.2684080249209,inf
16,63,inf,inf,inf,1051.3710096821198,inf
16,64,inf,inf,inf,962.1377240291538,inf
16,65,inf,inf,inf,792.7200010091835,inf
16,66,inf,inf,inf,857.9819345417478,inf
16,67,inf,inf,inf,438.4062043356595,inf
16,68,inf,inf,inf,1296.2735050906501,inf
16,69,inf,inf,inf,645.2015189070776,inf
16,70,inf,inf,inf,1126.868226546476,inf
16,71,inf,inf,inf,928.2397319658322,inf
16,72,inf,inf,inf,759.2950678096098,inf
16,73,inf,inf,inf,1155.641813019934,inf
16,74,inf,inf,inf,935.2839141137839,inf
16,75,inf,inf,inf,58.309518948453004,inf
16,76,inf,inf,inf,1026.1057450380054,inf
16,77,inf,inf,inf,778.9460828581141,inf
16,78,inf,inf,inf,919.1409032351895,inf
16,79,inf,inf,inf,677.728559232972,inf
16,80,inf,inf,inf,1234.0453800407827,inf
16,81,inf,inf,inf,1438.691419311313,inf
16,82,inf,inf,inf,861.0737482933736,inf
16,83,inf,inf,inf,1157.741335532251,inf
16,84,inf,inf,inf,582.9416780433528,inf
16,85,inf,inf,inf,1360.4734470029175,inf
16,86,inf,inf,inf,647.3646576698484,inf
16,87,inf,inf,inf,1242.4403406200236,inf
16,88,inf,inf,inf,320.2577087284551,inf
16,89,inf,inf,inf,1291.8889271140922,inf
16,90,inf,inf,inf,1478.3084928390285,inf
16,91,inf,inf,inf,1482.163283852356,inf
16,92,inf,inf,inf,895.4914851633152,inf
16,93,inf,inf,inf,1425.012280648837,inf
16,94,inf,inf,inf,143.02796929272262,inf
16,95,inf,inf,inf,741.4971341819198,inf
16,96,inf,inf,inf,389.51379949881107,inf
16,97,inf,inf,inf,1110.7947605205923,inf
16,98,inf,inf,inf,808.8887438949808,inf
16,99,inf,inf,inf,104.17773274553444,inf
16,100,inf,inf,inf,468.369512244339,inf
16,101,inf,inf,inf,1212.641744292188,inf
16,102,inf,inf,inf,319.8655967746453,inf
17,18,inf,inf,inf,931.560518699671,inf
17,19,inf,inf,inf,865.3900854527974,inf
17,20,inf,inf,inf,414.23785437837523,inf
17,21,inf,inf,inf,1461.2929206699114,inf
17,22,inf,inf,inf,955.590393421784,inf
17,23,inf,inf,inf,705.8873847859869,inf
17,24,inf,inf,inf,912.45273850211,inf
17,25,inf,inf,inf,998.761733347849,inf
17,26,inf,inf,inf,193.38303958723992,inf
17,27,inf,inf,inf,732.5639903789976,inf
17,28,inf,inf,inf,967.326211781734,inf
17,29,inf,inf,inf,763.9744760134333,inf
17,30,inf,inf,inf,690.9848044638898,inf
17,31,inf,inf,inf,918.9842218449672,inf
17,32,inf,inf,inf,440.29081298614443,inf
17,33,inf,inf,inf,520.7388981053749,inf
17,34,inf,inf,inf,1328.417103172042,inf
17,35,inf,inf,inf,1071.823213034687,inf
17,36,inf,inf,inf,1218.7403332949968,inf
17,37,inf,inf,inf,1023.9150355376172,inf
17,38,inf,inf,inf,974.2217406730359,inf
17,39,inf,inf,inf,1155.1770427081728,inf
17,40,inf,inf,inf,827.6726406013431,inf
17,41,inf,inf,inf,924.504191445339,inf
17,42,inf,inf,inf,939.3598884346723,inf
17,43,inf,inf,inf,889.9803368614388,inf
17,44,inf,inf,inf,969.466348049276,inf
17,45,inf,inf,inf,506.0088932024812,inf
17,46,inf,inf,inf,959.3002658187894,inf
17,47,inf,inf,inf,868.1589716175258,inf
17,48,inf,inf,inf,854.6168732244877,inf
17,49,inf,inf,inf,1104.7013170988798,inf
17,50,inf,inf,inf,825.6003875968082,inf
17,51,inf,inf,inf,879.8641940663343,inf
17,52,inf,inf,inf,727.3678574146647,inf
17,53,inf,inf,inf,928.4336271376646,inf
17,54,inf,inf,inf,1274.9152913037008,inf
17,55,inf,inf,inf,1208.3128733900007,inf
17,56,inf,inf,inf,1220.4478686121747,inf
17,57,inf,inf,inf,300.70749907509787,inf
17,58,inf,inf,inf,1109.7333012936035,inf
17,59,inf,inf,inf,644.8829351130328,inf
17,60,inf,inf,inf,563.3054233717264,inf
17,61,inf,inf,inf,1404.3934633855285,inf
17,62,inf,inf,inf,1162.9006836355372,inf
17,63,inf,inf,inf,176.32356620712955,inf
17,64,inf,inf,inf,852.6675788371457,inf
17,65,inf,inf,inf,1412.9295806939565,inf
17,66,inf,inf,inf,640.3889443143128,inf
17,67,inf,inf,inf,607.0724833164488,inf
17,68,inf,inf,inf,886.855117818012,inf
17,69,inf,inf,inf,1231.2286546373098,inf
17,70,inf,inf,inf,1467.0763442984146,inf
17,71,inf,inf,inf,746.7476146597322,inf
17,72,inf,inf,inf,1384.0556347199342,inf
17,73,inf,inf,inf,887.7032161708102,inf
17,74,inf,inf,inf,155.05160431288675,inf
17,75,inf,inf,inf,940.4770066301462,inf
17,76,2.0,76.3259,76.32590180780451,50.0,1.5265180361560902
17,77,inf,inf,inf,1189.2325256231431,inf
17,78,inf,inf,inf,1458.0414946084354,inf
17,79,inf,inf,inf,848.9905770972962,inf
17,80,inf,inf,inf,366.69469589837263,inf
17,81,inf,inf,inf,1281.9875194400295,inf
17,82,inf,inf,inf,188.95766721676048,inf
17,83,inf,inf,inf,991.133694311721,inf
17,84,inf,inf,inf,1091.5795894024402,inf
17,85,inf,inf,inf,1393.0918849810303,inf
17,86,inf,inf,inf,770.5647279755284,inf
17,87,inf,inf,inf,786.8754666400523,inf
17,88,inf,inf,inf,795.238329056139,inf
17,89,inf,inf,inf,894.3030806164094,inf
17,90,inf,inf,inf,1043.0632770834184,inf
17,91,inf,inf,inf,1124.1072012935422,inf
17,92,inf,inf,inf,636.6474691695554,inf
17,93,inf,inf,inf,778.2499598458069,inf
17,94,inf,inf,inf,847.3122210850024,inf
17,95,inf,inf,inf,660.6549780331637,inf
17,96,inf,inf,inf,1173.3865518233963,inf
17,97,inf,inf,inf,1054.6847870335478,inf
17,98,inf,inf,inf,621.9614135941232,inf
17,99,inf,inf,inf,993.1767214348109,inf
17,100,inf,inf,inf,858.7508369719357,inf
17,101,inf,inf,inf,1409.7067070848461,inf
17,102,inf,inf,inf,898.2121130334416,inf
18,19,inf,inf,inf,363.17626574433524,inf
18,20,inf,inf,inf,533.9138507287482,inf
18,21,inf,inf,inf,535.6902089827664,inf
18,22,inf,inf,inf,106.07544484940895,inf
18,23,inf,inf,inf,976.2479193319697,inf
18,24,inf,inf,inf,576.066836400083,inf
18,25,inf,inf,inf,181.24568960391858,inf
18,26,inf,inf,inf,879.9238603424731,inf
18,27,inf,inf,inf,562.2250439103544,inf
18,28,1.0,39.9706,39.97056274847714,35.90264614203248,1.113304088794787
18,29,inf,inf,inf,605.1528732477439,inf
18,30,inf,inf,inf,995.986445690904,inf
18,31,inf,inf,inf,482.9088940990837,inf
18,32,inf,inf,inf,990.1095898939673,inf
18,33,inf,inf,inf,412.16744170300495,inf
18,34,inf,inf,inf,789.0659034580065,inf
18,35,inf,inf,inf,818.6159050494927,inf
18,36,inf,inf,inf,330.6191162047349,inf
18,37,inf,inf,inf,623.9270790725467,inf
18,38,inf,inf,inf,704.3756100263552,inf
18,39,inf,inf,inf,372.4258315423354,inf
18,40,inf,inf,inf,231.79516819813134,inf
18,41,inf,inf,inf,837.8287414501845,inf
18,42,inf,inf,inf,610.3638259267992,inf
18,43,inf,inf,inf,545.7105459856901,inf
18,44,inf,inf,inf,608.1529412902646,inf
18,45,inf,inf,inf,1000.9375604901636,inf
18,46,inf,inf,inf,559.7034929317487,inf
18,47,inf,inf,inf,503.8700229225787,inf
18,48,inf,inf,inf,111.01801655587259,inf
18,49,inf,inf,inf,822.4901215212253,inf
18,50,inf,inf,inf,683.7287473845165,inf
18,51,inf,inf,inf,456.7647096700882,inf
18,52,inf,inf,inf,962.4349328655937,inf
18,53,inf,inf,inf,297.91945220142975,inf
18,54,inf,inf,inf,851.657208036191,inf
18,55,inf,inf,inf,678.3251432757008,inf
18,56,inf,inf,inf,656.1493732375274,inf
18,57,inf,inf,inf,970.5431469028051,inf
18,58,inf,inf,inf,512.2196794345176,inf
18,59,inf,inf,inf,747.6048421459026,inf
18,60,inf,inf,inf,777.8187449528328,inf
18,61,inf,inf,inf,477.2357907785207,inf
18,62,inf,inf,inf,438.55330348772884,inf
18,63,inf,inf,inf,820.9537136769649,inf
18,64,inf,inf,inf,87.66413177577246,inf
18,65,inf,inf,inf,723.865318964792,inf
18,66,inf,inf,inf,291.44639301250584,inf
18,67,inf,inf,inf,985.6611993986575,inf
18,68,inf,inf,inf,430.8746917608413,inf
18,69,inf,inf,inf,609.6925454686157,inf
18,70,inf,inf,inf,573.0270499723377,inf
18,71,inf,inf,inf,189.4333655932872,inf
18,72,inf,inf,inf,711.680405800244,inf
18,73,inf,inf,inf,253.84247083575278,inf
18,74,inf,inf,inf,777.6297319418799,inf
18,75,inf,inf,inf,967.9710739479771,inf
18,76,inf,inf,inf,925.5036466702873,inf
18,77,inf,inf,inf,439.90567170701496,inf
18,78,inf,inf,inf,685.6967259656415,inf
18,79,inf,inf,inf,284.5698508275253,inf
18,80,inf,inf,inf,844.1161057579698,inf
18,81,inf,inf,inf,481.54023715573345,inf
18,82,inf,inf,inf,751.6648189186454,inf
18,83,inf,inf,inf,202.08166665979377,inf
18,84,inf,inf,inf,514.4054820858736,inf
18,85,inf,inf,inf,482.7007354458868,inf
18,86,inf,inf,inf,324.6921619010844,inf
18,87,inf,inf,inf,439.80222827993947,inf
18,88,inf,inf,inf,651.660187521073,inf
18,89,inf,inf,inf,419.934518705,inf
18,90,inf,inf,inf,576.2811813689564,inf
18,91,inf,inf,inf,544.7715117368015,inf
18,92,inf,inf,inf,296.89223634174067,inf
18,93,inf,inf,inf,695.9339049076428,inf
18,94,inf,inf,inf,866.2476551194814,inf
18,95,inf,inf,inf,312.54119728445403,inf
18,96,inf,inf,inf,785.1069990771958,inf
18,97,inf,inf,inf,157.8131806916013,inf
18,98,inf,inf,inf,317.3089976663126,inf
18,99,inf,inf,inf,877.2257406164049,inf
18,100,inf,inf,inf,495.3402870754609,inf
18,101,inf,inf,inf,480.80349416367596,inf
18,102,inf,inf,inf,646.5554887246724,inf
19,20,inf,inf,inf,578.1323377912707,inf
19,21,inf,inf,inf,702.3425090367235,inf
19,22,inf,inf,inf,278.54802099458544,inf
19,23,inf,inf,inf,664.6269630401704,inf
19,24,inf,inf,inf,880.8461840752902,inf
19,25,inf,inf,inf,543.9457693557328,inf
19,26,inf,inf,inf,892.0880001434836,inf
19,27,inf,inf,inf,237.17082451262846,inf
19,28,inf,inf,inf,375.04666376332426,inf
19,29,inf,inf,inf,858.8416617747419,inf
19,30,inf,inf,inf,689.840561289346,inf
19,31,inf,inf,inf,125.60254774486066,inf
19,32,inf,inf,inf,760.0026315743913,inf
19,33,inf,inf,inf,417.41226623088113,inf
19,34,inf,inf,inf,520.7533005176251,inf
19,35,inf,inf,inf,460.2445002387318,inf
19,36,inf,inf,inf,434.2948307313823,inf
19,37,inf,inf,inf,277.4058398808504,inf
19,38,inf,inf,inf,342.4616766880639,inf
19,39,inf,inf,inf,310.75713990188547,inf
19,40,inf,inf,inf,143.56183336806478,inf
19,41,inf,inf,inf,477.6023450528693,inf
19,42,inf,inf,inf,918.4470588988785,inf
19,43,inf,inf,inf,847.4178426254665,inf
19,44,inf,inf,inf,924.4246859533772,inf
19,45,inf,inf,inf,749.7366204207982,inf
19,46,inf,inf,inf,204.67779557147864,inf
19,47,inf,inf,inf,803.3181188047485,inf
