u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,47,inf,inf,inf,508.34338787870547,inf
1,48,inf,inf,inf,947.9451460923253,inf
1,49,inf,inf,inf,170.4494059831245,inf
1,50,inf,inf,inf,229.55827146935917,inf
1,51,inf,inf,inf,398.82953752198443,inf
1,52,inf,inf,inf,97.02061636580135,inf
1,53,inf,inf,inf,357.01260481949373,inf
1,54,inf,inf,inf,424.4443426410582,inf
1,55,inf,inf,inf,386.53460388430943,inf
1,56,inf,inf,inf,832.7262455333085,inf
1,57,inf,inf,inf,496.0362889950694,inf
1,58,inf,inf,inf,545.2063829413592,inf
1,59,inf,inf,inf,717.9310551856634,inf
1,60,inf,inf,inf,801.6882186985163,inf
1,61,inf,inf,inf,354.9929576766277,inf
1,62,inf,inf,inf,775.4205310668527,inf
1,63,inf,inf,inf,240.10414407085938,inf
1,64,inf,inf,inf,396.77323498441774,inf
1,65,inf,inf,inf,1033.8012381497713,inf
1,66,inf,inf,inf,626.860431037085,inf
1,67,inf,inf,inf,902.526453905923,inf
1,68,inf,inf,inf,369.98648623970035,inf
1,69,inf,inf,inf,219.75440837443966,inf
1,70,inf,inf,inf,446.5926555598513,inf
1,71,inf,inf,inf,848.9575961141993,inf
1,72,inf,inf,inf,1080.2689479939706,inf
1,73,inf,inf,inf,840.2868557820002,inf
1,74,inf,inf,inf,871.840008258396,inf
1,75,inf,inf,inf,945.865212384936,inf
1,76,inf,inf,inf,667.5462530791406,inf
1,77,inf,inf,inf,1093.6475666319566,inf
1,78,inf,inf,inf,664.417037710503,inf
1,79,inf,inf,inf,807.7159154059055,inf
1,80,inf,inf,inf,90.4267659490264,inf
1,81,inf,inf,inf,651.7860078277225,inf
1,82,inf,inf,inf,651.9202405202649,inf
1,83,inf,inf,inf,528.7570330501525,inf
1,84,inf,inf,inf,793.1405928333261,inf
1,85,inf,inf,inf,1045.7863070436522,inf
1,86,inf,inf,inf,418.960618674357,inf
1,87,inf,inf,inf,401.8718701277809,inf
1,88,inf,inf,inf,642.343366121267,inf
1,89,inf,inf,inf,1022.7907899468004,inf
1,90,inf,inf,inf,407.4272941274308,inf
1,91,inf,inf,inf,1067.9536506796537,inf
1,92,inf,inf,inf,421.51393808508874,inf
1,93,inf,inf,inf,327.75753233144775,inf
1,94,inf,inf,inf,289.61353559528254,inf
1,95,inf,inf,inf,970.9093675518843,inf
1,96,inf,inf,inf,157.40711546813887,inf
1,97,inf,inf,inf,771.0045395456501,inf
1,98,inf,inf,inf,717.6022575215326,inf
1,99,inf,inf,inf,1091.4838523771207,inf
1,100,inf,inf,inf,1051.9705319066688,inf
1,101,inf,inf,inf,1062.1868950424873,inf
1,102,inf,inf,inf,388.329756778952,inf
1,103,inf,inf,inf,443.2064981473083,inf
1,104,inf,inf,inf,827.0749663724565,inf
1,105,inf,inf,inf,421.23864969871886,inf
1,106,inf,inf,inf,590.7452919829324,inf
1,107,inf,inf,inf,1053.8851929883065,inf
2,3,inf,inf,inf,725.3888612323738,inf
2,4,inf,inf,inf,899.0050055478,inf
2,5,inf,inf,inf,393.3764100705582,inf
2,6,inf,inf,inf,279.29196193231195,inf
2,7,inf,inf,inf,951.0257620064768,inf
2,8,inf,inf,inf,987.9271228182776,inf
2,9,inf,inf,inf,542.226889779546,inf
2,10,inf,inf,inf,70.21395872616783,inf
2,11,inf,inf,inf,702.1808883756379,inf
2,12,inf,inf,inf,699.3804401039537,inf
2,13,inf,inf,inf,280.5084668953862,inf
2,14,inf,inf,inf,387.40805360756247,inf
2,15,inf,inf,inf,400.4060439104285,inf
2,16,inf,inf,inf,899.9377756267374,inf
2,17,inf,inf,inf,617.6932895863448,inf
2,18,inf,inf,inf,1010.5068035396891,inf
2,19,inf,inf,inf,869.9959770021928,inf
2,20,inf,inf,inf,476.1701376608995,inf
2,21,inf,inf,inf,976.9467743945931,inf
2,22,inf,inf,inf,655.6294685262401,inf
2,23,inf,inf,inf,776.3349792454286,inf
2,24,inf,inf,inf,147.70917371646217,inf
2,25,inf,inf,inf,85.58621384311844,inf
2,26,inf,inf,inf,839.2806443615866,inf
2,27,inf,inf,inf,558.528423627661,inf
2,28,inf,inf,inf,789.1767862779543,inf
2,29,inf,inf,inf,479.6269383593878,inf
2,30,inf,inf,inf,362.2154055254967,inf
2,31,inf,inf,inf,426.8079193267154,inf
2,32,inf,inf,inf,863.0926949059411,inf
2,33,inf,inf,inf,322.1552420805845,inf
2,34,inf,inf,inf,1009.603882718366,inf
2,35,inf,inf,inf,159.3549497191725,inf
2,36,inf,inf,inf,918.0920433159193,inf
2,37,inf,inf,inf,476.84378993544624,inf
2,38,inf,inf,inf,474.97894690186007,inf
2,39,inf,inf,inf,150.05332385522155,inf
2,40,inf,inf,inf,581.6433615197546,inf
2,41,inf,inf,inf,347.5399257639329,inf
2,42,inf,inf,inf,593.4323887352291,inf
2,43,inf,inf,inf,638.1261630743563,inf
2,44,inf,inf,inf,591.5851587049831,inf
2,45,inf,inf,inf,577.0268624596259,inf
2,46,inf,inf,inf,500.33988447854125,inf
2,47,inf,inf,inf,789.1165946804059,inf
2,48,inf,inf,inf,422.56833766859535,inf
2,49,inf,inf,inf,787.6731555664443,inf
2,50,inf,inf,inf,849.1436863099201,inf
2,51,inf,inf,inf,513.4909931050398,inf
2,52,inf,inf,inf,670.0783536273948,inf
2,53,inf,inf,inf,835.8767851782941,inf
2,54,inf,inf,inf,491.85871955267805,inf
2,55,inf,inf,inf,1005.9885685235196,inf
2,56,inf,inf,inf,523.0573582313893,inf
2,57,inf,inf,inf,966.6850572963255,inf
2,58,inf,inf,inf,259.37231926325524,inf
2,59,inf,inf,inf,206.52602741543257,inf
2,60,inf,inf,inf,290.68883707497264,inf
2,61,inf,inf,inf,545.2118854170368,inf
2,62,inf,inf,inf,147.73286702694156,inf
2,63,inf,inf,inf,735.941573767918,inf
2,64,inf,inf,inf,528.1600136322324,inf
2,65,inf,inf,inf,602.2399853878851,inf
2,66,inf,inf,inf,884.8649614489208,inf
2,67,inf,inf,inf,758.8530819598745,inf
2,68,inf,inf,inf,260.89461473936177,inf
2,69,inf,inf,inf,566.0318012267509,inf
2,70,inf,inf,inf,213.26274873967088,inf
2,71,inf,inf,inf,285.9388046418324,inf
2,72,inf,inf,inf,451.9568563480368,inf
2,73,inf,inf,inf,731.1702948014231,inf
2,74,inf,inf,inf,288.59140666346946,inf
2,75,inf,inf,inf,570.3691786904338,inf
2,76,inf,inf,inf,282.71894170713074,inf
2,77,inf,inf,inf,480.7629353433977,inf
2,78,inf,inf,inf,43.56604182158393,inf
2,79,inf,inf,inf,834.3985858089645,inf
2,80,inf,inf,inf,556.3425203954844,inf
2,81,inf,inf,inf,283.0494656416083,inf
2,82,inf,inf,inf,596.4327288135687,inf
2,83,inf,inf,inf,795.0270435651859,inf
2,84,inf,inf,inf,450.8347812669293,inf
2,85,inf,inf,inf,427.44941221155045,inf
2,86,inf,inf,inf,674.7592163134935,inf
2,87,inf,inf,inf,906.0270415390481,inf
2,88,inf,inf,inf,270.2091782304961,inf
2,89,inf,inf,inf,450.2010661915407,inf
2,90,inf,inf,inf,811.8158658218008,inf
2,91,inf,inf,inf,562.4811107939537,inf
2,92,inf,inf,inf,349.89426974444723,inf
2,93,inf,inf,inf,888.3743580270651,inf
2,94,inf,inf,inf,356.16849944934773,inf
2,95,inf,inf,inf,593.6808907148688,inf
2,96,inf,inf,inf,768.4640525099401,inf
2,97,inf,inf,inf,256.1640099623677,inf
2,98,inf,inf,inf,674.0363491682033,inf
2,99,inf,inf,inf,465.2794859006788,inf
2,100,inf,inf,inf,496.5178748041202,inf
2,101,inf,inf,inf,556.1699380585038,inf
2,102,inf,inf,inf,837.4938805746583,inf
2,103,inf,inf,inf,553.3642561640569,inf
2,104,inf,inf,inf,765.2221899553097,inf
2,105,inf,inf,inf,411.92475040958635,inf
2,106,inf,inf,inf,529.6413881108613,inf
2,107,inf,inf,inf,475.2115318466083,inf
3,4,inf,inf,inf,1470.600217598243,inf
3,5,inf,inf,inf,398.0276372313862,inf
3,6,inf,inf,inf,457.0700165182573,inf
3,7,inf,inf,inf,1422.1606800920915,inf
3,8,inf,inf,inf,1358.2566031497877,inf
3,9,inf,inf,inf,513.5610966574474,inf
3,10,inf,inf,inf,707.4779148496439,inf
3,11,inf,inf,inf,1288.0174688256368,inf
3,12,inf,inf,inf,1418.1093046729509,inf
3,13,inf,inf,inf,650.2384178130358,inf
3,14,inf,inf,inf,766.9693605353476,inf
3,15,inf,inf,inf,419.3184947030121,inf
3,16,inf,inf,inf,978.9407540806543,inf
3,17,inf,inf,inf,635.1850124176419,inf
3,18,inf,inf,inf,1072.520862267956,inf
3,19,inf,inf,inf,915.1633733929697,inf
3,20,inf,inf,inf,1184.122037629568,inf
3,21,inf,inf,inf,1278.1517906727668,inf
3,22,inf,inf,inf,200.80089641234176,inf
3,23,inf,inf,inf,913.6788275975317,inf
3,24,inf,inf,inf,754.721803050634,inf
3,25,inf,inf,inf,793.8324760300501,inf
3,26,inf,inf,inf,787.5131744929731,inf
3,27,inf,inf,inf,1278.4995111457806,inf
3,28,inf,inf,inf,1071.6851216658745,inf
3,29,inf,inf,inf,1152.856018763835,inf
3,30,inf,inf,inf,599.8641512876061,inf
3,31,inf,inf,inf,1149.6521212958291,inf
3,32,inf,inf,inf,384.8843982288708,inf
3,33,inf,inf,inf,845.667192221621,inf
3,34,inf,inf,inf,1165.0618009358989,inf
3,35,inf,inf,inf,681.4873439763941,inf
3,36,inf,inf,inf,1260.8267129149826,inf
3,37,inf,inf,inf,571.1891105404584,inf
3,38,inf,inf,inf,294.92032822442064,inf
3,39,inf,inf,inf,579.7111349629228,inf
3,40,inf,inf,inf,223.48601745970598,inf
3,41,inf,inf,inf,908.3066662752178,inf
3,42,inf,inf,inf,351.4498541755282,inf
3,43,inf,inf,inf,917.2502384845696,inf
3,44,inf,inf,inf,733.3212120210352,inf
3,45,inf,inf,inf,423.6283748759046,inf
3,46,inf,inf,inf,659.276118178112,inf
3,47,inf,inf,inf,1285.6819202275499,inf
3,48,inf,inf,inf,1125.0,inf
3,49,inf,inf,inf,881.3444275650695,inf
3,50,inf,inf,inf,1027.2497262107204,inf
3,51,inf,inf,inf,1053.0432089900205,inf
3,52,inf,inf,inf,785.0019108256998,inf
3,53,inf,inf,inf,702.9743949817803,inf
3,54,inf,inf,inf,1052.6243394487892,inf
3,55,inf,inf,inf,1020.4283414331454,inf
3,56,inf,inf,inf,1242.0539440781145,inf
3,57,inf,inf,inf,1332.665374353217,inf
3,58,inf,inf,inf,482.3121395942673,inf
3,59,inf,inf,inf,559.4729662816604,inf
3,60,inf,inf,inf,538.3576877875898,inf
3,61,inf,inf,inf,1048.1722186740117,inf
3,62,inf,inf,inf,789.22873743928,inf
3,63,inf,inf,inf,707.5203177294628,inf
3,64,inf,inf,inf,1062.5036470525642,inf
3,65,inf,inf,inf,1322.274555453594,inf
3,66,inf,inf,inf,456.5402501423067,inf
3,67,inf,inf,inf,1453.5367212423635,inf
3,68,inf,inf,inf,682.1913221377123,inf
3,69,inf,inf,inf,619.7878669351313,inf
3,70,inf,inf,inf,610.9418957642372,inf
3,71,inf,inf,inf,616.5257496650079,inf
3,72,inf,inf,inf,953.7431520068702,inf
3,73,inf,inf,inf,6.082762530298219,inf
3,74,inf,inf,inf,971.3753136661442,inf
3,75,inf,inf,inf,1295.7569216485012,inf
3,76,inf,inf,inf,448.5900132637819,inf
3,77,inf,inf,inf,1067.9559916026503,inf
3,78,inf,inf,inf,759.0026350415392,inf
3,79,inf,inf,inf,1472.311108427835,inf
3,80,inf,inf,inf,845.27037094648,inf
3,81,inf,inf,inf,444.7133908485329,inf
3,82,inf,inf,inf,1244.1483030571555,inf
3,83,inf,inf,inf,1301.410388770583,inf
3,84,inf,inf,inf,322.6716597409819,inf
3,85,inf,inf,inf,1009.9277201859547,inf
3,86,inf,inf,inf,467.3253684532865,inf
3,87,inf,inf,inf,1239.4982855978462,inf
3,88,inf,inf,inf,456.5303932927139,inf
3,89,inf,inf,inf,683.2466611700346,inf
3,90,inf,inf,inf,1225.4191119776124,inf
3,91,inf,inf,inf,1261.4317262539419,inf
3,92,inf,inf,inf,931.2083547735168,inf
3,93,inf,inf,inf,827.6472678623425,inf
3,94,inf,inf,inf,797.1204425932132,inf
3,95,inf,inf,inf,354.9929576766277,inf
3,96,inf,inf,inf,980.67935636476,inf
3,97,inf,inf,inf,548.5736049063972,inf
3,98,inf,inf,inf,124.65151423067431,inf
3,99,inf,inf,inf,904.8988893793604,inf
3,100,inf,inf,inf,660.1492255543438,inf
3,101,inf,inf,inf,1255.3828101419901,inf
3,102,inf,inf,inf,1217.8690405786658,inf
3,103,inf,inf,inf,395.06581730137066,inf
3,104,inf,inf,inf,1433.3415503640435,inf
3,105,inf,inf,inf,450.81814515389686,inf
3,106,inf,inf,inf,257.0311265197272,inf
3,107,inf,inf,inf,1127.3637389946512,inf
4,5,inf,inf,inf,1262.512178159086,inf
4,6,inf,inf,inf,1132.51313458167,inf
4,7,inf,inf,inf,231.60310878742538,inf
4,8,inf,inf,inf,426.8044048507466,inf
4,9,inf,inf,inf,1439.6180048887968,inf
4,10,inf,inf,inf,862.670273047588,inf
4,11,inf,inf,inf,196.95684806576287,inf
4,12,inf,inf,inf,571.7490708344002,inf
4,13,inf,inf,inf,1174.1486277298968,inf
4,14,inf,inf,inf,704.3756100263552,inf
4,15,inf,inf,inf,1278.870204516471,inf
4,16,inf,inf,inf,847.8973994534952,inf
4,17,inf,inf,inf,936.7182073601431,inf
4,18,inf,inf,inf,889.2345022546077,inf
4,19,inf,inf,inf,886.1269660720184,inf
4,20,inf,inf,inf,866.0369507128435,inf
4,21,inf,inf,inf,541.4914588430736,inf
4,22,inf,inf,inf,1484.9484839549148,inf
4,23,inf,inf,inf,775.5630212948527,inf
4,24,inf,inf,inf,1008.533588929987,inf
4,25,inf,inf,inf,902.2643736732599,inf
4,26,inf,inf,inf,992.1622851126725,inf
4,27,inf,inf,inf,591.9189133656738,inf
4,28,inf,inf,inf,579.0423127889705,inf
4,29,inf,inf,inf,457.4232176005062,inf
4,30,inf,inf,inf,871.1658854661379,inf
4,31,inf,inf,inf,652.9172995104357,inf
4,32,inf,inf,inf,1380.830547170796,inf
4,33,inf,inf,inf,636.3976744143555,inf
4,34,inf,inf,inf,764.8071652384018,inf
4,35,inf,inf,inf,1052.2357150372725,inf
4,36,inf,inf,inf,468.97867755368156,inf
4,37,inf,inf,inf,922.5280483540866,inf
4,38,inf,inf,inf,1315.5246101840892,inf
4,39,inf,inf,inf,1021.1415181060851,inf
4,40,inf,inf,inf,1255.6404740211267,inf
4,41,inf,inf,inf,580.7391841437944,inf
4,42,inf,inf,inf,1466.5796943910004,inf
4,43,inf,inf,inf,637.1412716187831,inf
4,44,inf,inf,inf,818.1839646436491,inf
4,45,inf,inf,inf,1464.230173162676,inf
4,46,inf,inf,inf,1393.0721445783058,inf
4,47,inf,inf,inf,223.89506470666117,inf
4,48,inf,inf,inf,884.4715936648277,inf
4,49,inf,inf,inf,827.4061880358402,inf
4,50,inf,inf,inf,717.9031968169525,inf
4,51,inf,inf,inf,419.88688953097835,inf
4,52,inf,inf,inf,821.4797623800602,inf
4,53,inf,inf,inf,1074.9251136707153,inf
4,54,inf,inf,inf,426.5548030441106,inf
4,55,inf,inf,inf,947.4075152752379,inf
4,56,inf,inf,inf,590.8138454708048,inf
4,57,inf,inf,inf,431.5669125408017,inf
4,58,inf,inf,inf,1028.2509421342631,inf
4,59,inf,inf,inf,1096.1409580888765,inf
4,60,inf,inf,inf,1186.275684653445,inf
4,61,inf,inf,inf,422.9917256873945,inf
4,62,inf,inf,inf,981.5156646737738,inf
4,63,inf,inf,inf,964.497796783383,inf
4,64,inf,inf,inf,409.23953865676276,inf
4,65,inf,inf,inf,802.8380907754689,inf
4,66,inf,inf,inf,1350.9729827054277,inf
4,67,inf,inf,inf,413.2263302356228,inf
4,68,inf,inf,inf,798.1177857935506,inf
4,69,inf,inf,inf,918.0991231887764,inf
4,70,inf,inf,inf,884.6383441836557,inf
4,71,inf,inf,inf,1183.711535805916,inf
4,72,inf,inf,inf,1214.6180469596193,inf
4,73,inf,inf,inf,1474.8043938095655,inf
4,74,inf,inf,inf,932.8049099356199,inf
4,75,inf,inf,inf,695.9662348131553,inf
4,76,inf,inf,inf,1126.7581816876236,inf
4,77,inf,inf,inf,1138.2745714457474,inf
4,78,inf,inf,inf,900.9439494219382,inf
4,79,inf,inf,inf,191.09421759959145,inf
4,80,inf,inf,inf,670.2156369408282,inf
4,81,inf,inf,inf,1117.866271071813,inf
4,82,inf,inf,inf,333.0135132393279,inf
4,83,inf,inf,inf,202.09403751719148,inf
4,84,inf,inf,inf,1298.917241397619,inf
4,85,inf,inf,inf,1122.3711507340163,inf
4,86,inf,inf,inf,1130.0769885277728,inf
4,87,inf,inf,inf,484.6080890781746,inf
4,88,inf,inf,inf,1103.860951388353,inf
4,89,inf,inf,inf,1337.8673327352005,inf
4,90,inf,inf,inf,363.5010316353999,inf
4,91,inf,inf,inf,919.935323813582,inf
4,92,inf,inf,inf,565.6924959728562,inf
4,93,inf,inf,inf,1008.6451308562392,inf
4,94,inf,inf,inf,674.2061999121634,inf
4,95,inf,inf,inf,1467.635172650206,inf
4,96,inf,inf,inf,681.0058736897943,inf
4,97,inf,inf,inf,1150.7432380857165,inf
4,98,inf,inf,inf,1367.6421315534265,inf
4,99,inf,inf,inf,1267.617055738838,inf
4,100,inf,inf,inf,1389.0457155903832,inf
4,101,inf,inf,inf,917.4077610310477,inf
4,102,inf,inf,inf,413.82363393117123,inf
4,103,inf,inf,inf,1110.236911654445,inf
4,104,inf,inf,inf,300.84713726409296,inf
4,105,inf,inf,inf,1020.6546918522445,inf
4,106,inf,inf,inf,1214.8028646657037,inf
4,107,inf,inf,inf,1029.6348867438398,inf
5,6,inf,inf,inf,130.6330739131557,inf
5,7,inf,inf,inf,1274.719184761883,inf
5,8,inf,inf,inf,1266.6589912048153,inf
5,9,inf,inf,inf,226.2675407565124,inf
5,10,inf,inf,inf,407.03439658092776,inf
5,11,inf,inf,inf,1066.9343934844353,inf
5,12,inf,inf,inf,1086.6480571003658,inf
5,13,inf,inf,inf,252.29347989989753,inf
5,14,inf,inf,inf,618.2200255572444,inf
5,15,inf,inf,inf,33.61547262794322,inf
5,16,inf,inf,inf,1024.5316002935194,inf
5,17,inf,inf,inf,668.9469336202984,inf
5,18,inf,inf,inf,1134.2649602275476,inf
5,19,inf,inf,inf,973.6457261242407,inf
5,20,inf,inf,inf,807.66639152561,inf
5,21,inf,inf,inf,1221.6750795526607,inf
5,22,inf,inf,inf,271.7075633838705,inf
5,23,inf,inf,inf,921.1758789720886,inf
5,24,inf,inf,inf,375.2132726863483,inf
5,25,inf,inf,inf,439.38593514130605,inf
5,26,inf,inf,inf,886.4880145833896,inf
5,27,inf,inf,inf,945.8842423890991,inf
5,28,inf,inf,inf,1013.4224193296693,inf
5,29,inf,inf,inf,869.115067180405,inf
5,30,inf,inf,inf,482.370189792031,inf
5,31,inf,inf,inf,812.3853765301293,inf
5,32,inf,inf,inf,680.3837152666133,inf
5,33,inf,inf,inf,633.287454478612,inf
5,34,inf,inf,inf,1182.1442382382954,inf
5,35,inf,inf,inf,300.2682134359213,inf
5,36,inf,inf,inf,1180.5363187975202,inf
5,37,inf,inf,inf,537.2383083883725,inf
5,38,inf,inf,inf,103.57605900979242,inf
5,39,inf,inf,inf,248.0181444975347,inf
5,40,inf,inf,inf,369.7188120720935,inf
5,41,inf,inf,inf,683.2400749370605,inf
5,42,inf,inf,inf,204.50183373260984,inf
5,43,inf,inf,inf,846.8589020610221,inf
5,44,inf,inf,inf,713.2531107538193,inf
5,45,inf,inf,inf,208.92343095019285,inf
5,46,inf,inf,inf,309.3169895107606,inf
5,47,inf,inf,inf,1118.8923093845985,inf
5,48,inf,inf,inf,746.8607634626417,inf
5,49,inf,inf,inf,909.5988126641328,inf
5,50,inf,inf,inf,1022.6807908629163,inf
5,51,inf,inf,inf,850.6762016184537,inf
5,52,inf,inf,inf,789.0310513534939,inf
5,53,inf,inf,inf,837.6902768923608,inf
5,54,inf,inf,inf,838.0214794383256,inf
5,55,inf,inf,inf,1104.2354821323213,inf
5,56,inf,inf,inf,911.5481336715028,inf
5,57,inf,inf,inf,1242.5139838247294,inf
