u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,86,inf,inf,inf,1141.9829245658623,inf
0,87,inf,inf,inf,1016.4133017626245,inf
0,88,inf,inf,inf,263.6152499382386,inf
0,89,inf,inf,inf,701.6615993482899,inf
0,90,inf,inf,inf,1165.6144302469836,inf
0,91,inf,inf,inf,1135.8771940663305,inf
0,92,inf,inf,inf,452.2001769128358,inf
0,93,inf,inf,inf,781.8522878395893,inf
0,94,inf,inf,inf,823.4233419086443,inf
0,95,inf,inf,inf,554.3013620766235,inf
0,96,inf,inf,inf,122.58874336577564,inf
0,97,3.0,193.7229,193.72287142747456,168.0773631397161,1.1525815720135992
0,98,inf,inf,inf,806.8983826975984,inf
0,99,inf,inf,inf,779.9602553976708,inf
0,100,inf,inf,inf,778.9736837660179,inf
0,101,inf,inf,inf,1365.7909796158415,inf
0,102,inf,inf,inf,150.65855435387664,inf
0,103,inf,inf,inf,649.0092449264494,inf
0,104,inf,inf,inf,1143.5423035463095,inf
0,105,inf,inf,inf,1233.64216853997,inf
0,106,inf,inf,inf,858.4287972802404,inf
0,107,inf,inf,inf,790.7932726066908,inf
0,108,inf,inf,inf,240.75921581530375,inf
0,109,inf,inf,inf,439.2322847879013,inf
0,110,inf,inf,inf,1318.872624630597,inf
0,111,inf,inf,inf,584.6477572008637,inf
0,112,inf,inf,inf,723.7306128664173,inf
0,113,inf,inf,inf,436.3267124529508,inf
0,114,inf,inf,inf,971.6645511697955,inf
0,115,inf,inf,inf,1346.1638087543433,inf
0,116,inf,inf,inf,1103.0888450165744,inf
0,117,inf,inf,inf,856.5523918593655,inf
0,118,inf,inf,inf,550.668684419225,inf
0,119,inf,inf,inf,1359.8308718366413,inf
0,120,inf,inf,inf,383.0939832469312,inf
0,121,inf,inf,inf,792.7294620486865,inf
0,122,inf,inf,inf,564.4484033107012,inf
0,123,inf,inf,inf,607.7713385805553,inf
0,124,inf,inf,inf,1311.6725963440724,inf
0,125,inf,inf,inf,350.5837988270422,inf
0,126,inf,inf,inf,510.42433327575594,inf
0,127,inf,inf,inf,655.9519799497521,inf
0,128,inf,inf,inf,1212.4768039018313,inf
0,129,inf,inf,inf,375.9587743356976,inf
0,130,inf,inf,inf,522.0469327560502,inf
0,131,inf,inf,inf,601.0632246278257,inf
0,132,inf,inf,inf,1020.4258914786512,inf
0,133,inf,inf,inf,374.1684112802683,inf
0,134,inf,inf,inf,607.1128395940906,inf
0,135,inf,inf,inf,141.4213562373095,inf
0,136,inf,inf,inf,829.5360148902517,inf
0,137,inf,inf,inf,896.065287799946,inf
0,138,inf,inf,inf,1358.8690150268346,inf
1,2,inf,inf,inf,268.96096371034963,inf
1,3,inf,inf,inf,1465.4531722303514,inf
1,4,inf,inf,inf,342.70687183072357,inf
1,5,inf,inf,inf,1253.567708582189,inf
1,6,inf,inf,inf,1354.6235639468257,inf
1,7,inf,inf,inf,774.5895687394712,inf
1,8,inf,inf,inf,1445.3767674900548,inf
1,9,inf,inf,inf,586.9625200981745,inf
1,10,inf,inf,inf,731.8203331419536,inf
1,11,inf,inf,inf,607.289058027559,inf
1,12,inf,inf,inf,441.2493626057719,inf
1,13,inf,inf,inf,288.7801932266131,inf
1,14,inf,inf,inf,518.5682211628476,inf
1,15,inf,inf,inf,1224.2977579004219,inf
1,16,inf,inf,inf,520.335468712253,inf
1,17,inf,inf,inf,834.5597641870833,inf
1,18,inf,inf,inf,574.5963800790952,inf
1,19,inf,inf,inf,425.28225921145594,inf
1,20,inf,inf,inf,1375.6511185616796,inf
1,21,inf,inf,inf,489.8693703427476,inf
1,22,inf,inf,inf,499.484734501466,inf
1,23,inf,inf,inf,342.53758917818055,inf
1,24,inf,inf,inf,1438.716789364745,inf
1,25,inf,inf,inf,1118.042932986028,inf
1,26,inf,inf,inf,1168.2041773594203,inf
1,27,inf,inf,inf,387.83114882639325,inf
1,28,inf,inf,inf,928.0716567162258,inf
1,29,inf,inf,inf,805.727621470184,inf
1,30,inf,inf,inf,769.4757955907385,inf
1,31,inf,inf,inf,131.50285168010618,inf
1,32,inf,inf,inf,1337.173137630277,inf
1,33,inf,inf,inf,1168.5546628207,inf
1,34,inf,inf,inf,1078.6065084172262,inf
1,35,inf,inf,inf,495.86490095589545,inf
1,36,inf,inf,inf,427.375712927162,inf
1,37,inf,inf,inf,633.5818810540592,inf
1,38,inf,inf,inf,348.63304490538474,inf
1,39,inf,inf,inf,234.5655558687166,inf
1,40,inf,inf,inf,416.7601228524629,inf
1,41,inf,inf,inf,286.6653100743095,inf
1,42,inf,inf,inf,1209.0380473748542,inf
1,43,inf,inf,inf,1067.88950739297,inf
1,44,inf,inf,inf,728.393437642048,inf
1,45,inf,inf,inf,434.72865099967817,inf
1,46,inf,inf,inf,1218.4469623254022,inf
1,47,inf,inf,inf,711.5911747625879,inf
1,48,inf,inf,inf,1095.001826482495,inf
1,49,inf,inf,inf,1404.479262929859,inf
1,50,inf,inf,inf,1130.7077429645558,inf
1,51,inf,inf,inf,919.42264492452,inf
1,52,inf,inf,inf,511.18783240605404,inf
1,53,inf,inf,inf,656.4525877776704,inf
1,54,inf,inf,inf,759.995394722889,inf
1,55,inf,inf,inf,1331.8475888779467,inf
1,56,inf,inf,inf,812.1576201698781,inf
1,57,inf,inf,inf,1209.7458410757195,inf
1,58,inf,inf,inf,631.6518028154436,inf
1,59,inf,inf,inf,975.8201678588119,inf
1,60,inf,inf,inf,845.2366532516204,inf
1,61,inf,inf,inf,626.2587324740471,inf
1,62,inf,inf,inf,567.405498739658,inf
1,63,inf,inf,inf,1013.3587716105288,inf
1,64,inf,inf,inf,1201.0870076726333,inf
1,65,inf,inf,inf,954.6041064231811,inf
1,66,inf,inf,inf,1052.2266866032244,inf
1,67,inf,inf,inf,467.8162032251555,inf
1,68,inf,inf,inf,591.6696713538729,inf
1,69,inf,inf,inf,1262.586630691138,inf
1,70,inf,inf,inf,842.7051678968155,inf
1,71,inf,inf,inf,1321.2796827318582,inf
1,72,inf,inf,inf,826.2929262676765,inf
1,73,inf,inf,inf,666.0548025500605,inf
1,74,inf,inf,inf,897.6708750984405,inf
1,75,inf,inf,inf,343.9098719141397,inf
1,76,inf,inf,inf,996.1375407040937,inf
1,77,inf,inf,inf,655.6134531871658,inf
1,78,inf,inf,inf,395.03417573673295,inf
1,79,inf,inf,inf,1352.2085637948016,inf
1,80,inf,inf,inf,421.6313555702422,inf
1,81,inf,inf,inf,554.4628030806034,inf
1,82,inf,inf,inf,559.6588246422994,inf
1,83,inf,inf,inf,1365.8114804027678,inf
1,84,inf,inf,inf,101.13851887386922,inf
1,85,inf,inf,inf,1155.7910710850815,inf
1,86,inf,inf,inf,525.0390461670446,inf
1,87,inf,inf,inf,1318.099009938176,inf
1,88,inf,inf,inf,1436.112808939465,inf
1,89,inf,inf,inf,914.0196934421052,inf
1,90,inf,inf,inf,867.1758760482213,inf
1,91,inf,inf,inf,295.01525384291574,inf
1,92,inf,inf,inf,1024.2363008603045,inf
1,93,inf,inf,inf,489.50791617705227,inf
1,94,inf,inf,inf,1372.6926094359217,inf
1,95,inf,inf,inf,1472.0587624140553,inf
1,96,inf,inf,inf,1386.4461763804609,inf
1,97,inf,inf,inf,1246.4898715994445,inf
1,98,inf,inf,inf,963.282928323761,inf
1,99,inf,inf,inf,510.08332652616673,inf
1,100,inf,inf,inf,801.3170408770801,inf
1,101,inf,inf,inf,517.0880002475401,inf
1,102,inf,inf,inf,1404.4974190079524,inf
1,103,inf,inf,inf,615.028454626288,inf
1,104,inf,inf,inf,1196.8842884757073,inf
1,105,inf,inf,inf,90.21086409075129,inf
1,106,inf,inf,inf,1366.7366242257503,inf
1,107,inf,inf,inf,510.88648445618526,inf
1,108,inf,inf,inf,1029.959222493784,inf
1,109,inf,inf,inf,1463.115169766208,inf
1,110,inf,inf,inf,881.8548633420354,inf
1,111,inf,inf,inf,1127.6072011121603,inf
1,112,inf,inf,inf,580.1560134998172,inf
1,113,inf,inf,inf,1137.6932802825197,inf
1,114,inf,inf,inf,503.079516577648,inf
1,115,inf,inf,inf,753.9230729988305,inf
1,116,inf,inf,inf,631.0277331464918,inf
1,117,inf,inf,inf,507.886798410827,inf
1,118,inf,inf,inf,1204.584990774831,inf
1,119,inf,inf,inf,645.7778255716125,inf
1,120,inf,inf,inf,893.7225520260748,inf
1,121,inf,inf,inf,889.5959757103221,inf
1,122,inf,inf,inf,915.4610860107599,inf
1,123,inf,inf,inf,1081.7324068363673,inf
1,124,inf,inf,inf,451.47978913789706,inf
1,125,inf,inf,inf,1068.868560675259,inf
1,126,inf,inf,inf,1232.001623375554,inf
1,127,inf,inf,inf,708.2386603398603,inf
1,128,inf,inf,inf,78.84795495128583,inf
1,129,inf,inf,inf,1179.46767653887,inf
1,130,inf,inf,inf,1070.5746120658755,inf
1,131,inf,inf,inf,669.5505955489847,inf
1,132,inf,inf,inf,356.66510903086663,inf
1,133,inf,inf,inf,931.624924527033,inf
1,134,inf,inf,inf,657.0426165782551,inf
1,135,inf,inf,inf,1337.692416065816,inf
1,136,inf,inf,inf,940.6875145339179,inf
1,137,inf,inf,inf,514.5658364096863,inf
1,138,inf,inf,inf,373.8930328315841,inf
2,3,inf,inf,inf,1209.6615229063045,inf
2,4,inf,inf,inf,129.07362240210043,inf
2,5,inf,inf,inf,984.9284237953538,inf
2,6,inf,inf,inf,1089.4792333954788,inf
2,7,inf,inf,inf,566.1740015225001,inf
2,8,inf,inf,inf,1185.2805575052685,inf
2,9,inf,inf,inf,476.95387617672213,inf
2,10,inf,inf,inf,656.4030773846205,inf
2,11,inf,inf,inf,364.90546721034474,inf
2,12,inf,inf,inf,273.26360899322106,inf
2,13,inf,inf,inf,274.71075697904513,inf
2,14,inf,inf,inf,435.13331290536695,inf
2,15,inf,inf,inf,1017.2379269374496,inf
2,16,inf,inf,inf,355.72601816566635,inf
2,17,inf,inf,inf,659.7469211750821,inf
2,18,inf,inf,inf,306.0669861321211,inf
2,19,inf,inf,inf,414.40197875975446,inf
2,20,inf,inf,inf,1108.0018050526812,inf
2,21,inf,inf,inf,385.1752847730498,inf
2,22,inf,inf,inf,268.06156009394556,inf
2,23,inf,inf,inf,315.7340653144668,inf
2,24,inf,inf,inf,1174.5509780337336,inf
2,25,inf,inf,inf,954.2536350467835,inf
2,26,inf,inf,inf,1007.0397211629738,inf
2,27,inf,inf,inf,446.38660374164454,inf
2,28,inf,inf,inf,661.4839378246459,inf
2,29,inf,inf,inf,572.8254533450831,inf
2,30,inf,inf,inf,529.7442779303992,inf
2,31,inf,inf,inf,249.6177077052027,inf
2,32,inf,inf,inf,1068.8854007797095,inf
2,33,inf,inf,inf,900.6419932470393,inf
2,34,inf,inf,inf,903.8163530275384,inf
2,35,inf,inf,inf,404.7937746556881,inf
2,36,inf,inf,inf,165.41463055002117,inf
2,37,inf,inf,inf,416.4252634026903,inf
2,38,inf,inf,inf,205.0,inf
2,39,inf,inf,inf,65.21502894272147,inf
2,40,inf,inf,inf,353.3511001822408,inf
2,41,inf,inf,inf,426.81260524965757,inf
2,42,inf,inf,inf,940.9256081115021,inf
2,43,inf,inf,inf,825.6875922526631,inf
2,44,inf,inf,inf,487.0821285984531,inf
2,45,inf,inf,inf,530.3743960637618,inf
2,46,inf,inf,inf,1076.1603040439654,inf
2,47,inf,inf,inf,550.9065256465927,inf
2,48,inf,inf,inf,828.198647668541,inf
2,49,inf,inf,inf,1136.7013679942502,inf
2,50,inf,inf,inf,879.6817606384709,inf
2,51,inf,inf,inf,774.7063959978644,inf
2,52,inf,inf,inf,371.13474641967974,inf
2,53,inf,inf,inf,589.6185207403173,inf
2,54,inf,inf,inf,641.0280805081786,inf
2,55,inf,inf,inf,1066.6630208271026,inf
2,56,inf,inf,inf,733.5529974037322,inf
2,57,inf,inf,inf,1083.1015649513208,inf
2,58,inf,inf,inf,658.4375444945405,inf
2,59,inf,inf,inf,816.635169460635,inf
2,60,inf,inf,inf,706.4764681148268,inf
2,61,inf,inf,inf,357.35136770411276,inf
2,62,inf,inf,inf,608.9474525769855,inf
2,63,inf,inf,inf,757.6305168088202,inf
2,64,inf,inf,inf,1015.2053979367919,inf
2,65,inf,inf,inf,755.7016607100979,inf
2,66,inf,inf,inf,793.6731065117426,inf
2,67,inf,inf,inf,209.78083801910984,inf
2,68,inf,inf,inf,436.5191862908204,inf
2,69,inf,inf,inf,998.5274157478101,inf
2,70,inf,inf,inf,730.0986234749384,inf
2,71,inf,inf,inf,1052.4181678401415,inf
2,72,inf,inf,inf,733.9455020640156,inf
2,73,inf,inf,inf,526.6925099144661,inf
2,74,inf,inf,inf,630.600507453015,inf
2,75,inf,inf,inf,354.36986327846785,inf
2,76,inf,inf,inf,764.6764021466859,inf
2,77,inf,inf,inf,413.4694668291723,inf
2,78,inf,inf,inf,355.4940224532615,inf
2,79,inf,inf,inf,1116.1361924066434,inf
2,80,inf,inf,inf,241.82845159327303,inf
2,81,inf,inf,inf,494.2640994448211,inf
2,82,inf,inf,inf,431.5112976504787,inf
2,83,inf,inf,inf,1162.1742554367654,inf
2,84,inf,inf,inf,188.0239346466295,inf
2,85,inf,inf,inf,996.3377941240611,inf
2,86,inf,inf,inf,298.41246622753545,inf
2,87,inf,inf,inf,1050.5355776935876,inf
2,88,inf,inf,inf,1218.1625507295814,inf
2,89,inf,inf,inf,878.6011609370887,inf
2,90,inf,inf,inf,626.0559080465578,inf
2,91,inf,inf,inf,87.23531395025755,inf
2,92,inf,inf,inf,780.6663820096264,inf
2,93,inf,inf,inf,302.80356668969404,inf
2,94,inf,inf,inf,1105.0,inf
2,95,inf,inf,inf,1221.6059102673005,inf
2,96,inf,inf,inf,1196.4886125659534,inf
2,97,inf,inf,inf,1088.0170035436026,inf
2,98,inf,inf,inf,694.4364621763463,inf
2,99,inf,inf,inf,295.8462438497403,inf
2,100,inf,inf,inf,533.7761703186084,inf
2,101,inf,inf,inf,396.23225512317896,inf
2,102,inf,inf,inf,1206.5923089428343,inf
2,103,inf,inf,inf,452.54833995939043,inf
2,104,inf,inf,inf,938.479621515566,inf
2,105,inf,inf,inf,311.01446911679204,inf
2,106,inf,inf,inf,1098.3155284343384,inf
2,107,inf,inf,inf,435.0459745819975,inf
2,108,inf,inf,inf,835.4280340041265,inf
2,109,inf,inf,inf,1223.55956128012,inf
2,110,inf,inf,inf,670.2417474314772,inf
2,111,inf,inf,inf,868.4065868013669,inf
2,112,inf,inf,inf,355.607930170293,inf
2,113,inf,inf,inf,1035.0816392922832,inf
2,114,inf,inf,inf,552.1095905705678,inf
2,115,inf,inf,inf,567.5385449465084,inf
2,116,inf,inf,inf,388.49453020602493,inf
2,117,inf,inf,inf,487.5910171444917,inf
2,118,inf,inf,inf,948.0638164174393,inf
2,119,inf,inf,inf,485.5069515465252,inf
2,120,inf,inf,inf,693.5416353759881,inf
2,121,inf,inf,inf,621.0354257206267,inf
2,122,inf,inf,inf,837.6401375292376,inf
2,123,inf,inf,inf,821.0511555317366,inf
2,124,inf,inf,inf,322.49341078539885,inf
2,125,inf,inf,inf,942.9082670122264,inf
2,126,inf,inf,inf,978.8973388461121,inf
2,127,inf,inf,inf,464.3468531173653,inf
2,128,inf,inf,inf,279.0,inf
2,129,inf,inf,inf,1063.2723075487295,inf
2,130,inf,inf,inf,988.1750857009096,inf
2,131,inf,inf,inf,476.8920213213888,inf
2,132,inf,inf,inf,414.9819273173231,inf
2,133,inf,inf,inf,787.0101651185962,inf
2,134,inf,inf,inf,482.78048842098,inf
2,135,inf,inf,inf,1168.5910319696964,inf
2,136,inf,inf,inf,671.7268790215261,inf
2,137,inf,inf,inf,248.29418035870273,inf
2,138,inf,inf,inf,313.63673254260254,inf
3,4,inf,inf,inf,1206.845889084435,inf
3,5,inf,inf,inf,388.8508711575686,inf
3,6,inf,inf,inf,218.08255317654368,inf
3,7,inf,inf,inf,752.6021525347904,inf
3,8,inf,inf,inf,78.16009211867653,inf
3,9,inf,inf,inf,1056.1003740175458,inf
3,10,inf,inf,inf,1104.3495823334204,inf
3,11,inf,inf,inf,859.7540345936156,inf
3,12,inf,inf,inf,1060.0084905320334,inf
3,13,inf,inf,inf,1419.3551352638985,inf
3,14,inf,inf,inf,1124.3887228178696,inf
3,15,inf,inf,inf,506.7247773693329,inf
3,16,inf,inf,inf,1007.2953886522066,inf
3,17,inf,inf,inf,800.1106173523758,inf
3,18,inf,inf,inf,918.24288725805,inf
3,19,inf,inf,inf,1255.158954077132,inf
3,20,inf,inf,inf,291.8098696069069,inf
3,21,inf,inf,inf,1102.1093412180119,inf
3,22,inf,inf,inf,969.0954545347945,inf
3,23,inf,inf,inf,1244.3524420356155,inf
3,24,inf,inf,inf,167.37084572887835,inf
3,25,inf,inf,inf,757.5466982305447,inf
3,26,inf,inf,inf,767.9908853625803,inf
3,27,inf,inf,inf,1363.1214179228496,inf
3,28,inf,inf,inf,707.0516247064284,inf
3,29,inf,inf,inf,679.1538853603063,inf
3,30,inf,inf,inf,703.9147675677788,inf
3,31,inf,inf,inf,1456.6180007126097,inf
3,32,inf,inf,inf,501.0558851066416,inf
3,33,inf,inf,inf,401.56817602992396,inf
3,34,inf,inf,inf,711.7197482155459,inf
3,35,inf,inf,inf,1119.6039478315536,inf
3,36,inf,inf,inf,1044.2992866032228,inf
3,37,inf,inf,inf,855.5308293685272,inf
3,38,inf,inf,inf,1143.0905475945465,inf
3,39,inf,inf,inf,1231.4495523568962,inf
3,40,inf,inf,inf,1182.8440302930899,inf
3,41,inf,inf,inf,1463.6734608511558,inf
3,42,inf,inf,inf,383.275357934736,inf
3,43,inf,inf,inf,920.0309777393368,inf
3,44,inf,inf,inf,990.5806378079475,inf
3,45,inf,inf,inf,1443.8317076446272,inf
3,46,inf,inf,inf,866.6314095392573,inf
3,47,inf,inf,inf,898.8064307736121,inf
3,48,inf,inf,inf,431.1496260000697,inf
3,49,inf,inf,inf,293.027302482209,inf
3,50,inf,inf,inf,838.3513583217957,inf
3,51,inf,inf,inf,867.5004322765493,inf
3,52,inf,inf,inf,1043.6714042264452,inf
3,53,inf,inf,inf,1131.3306324854816,inf
3,54,inf,inf,inf,983.8627953124359,inf
3,55,inf,inf,inf,230.471256342304,inf
3,56,inf,inf,inf,1093.0292768265633,inf
3,57,inf,inf,inf,942.3078053375128,inf
3,58,inf,inf,inf,1353.7167355100548,inf
3,59,inf,inf,inf,801.1054861876805,inf
3,60,inf,inf,inf,905.0933653496749,inf
3,61,inf,inf,inf,877.7590785631328,inf
3,62,inf,inf,inf,1371.630416693943,inf
3,63,inf,inf,inf,452.39916003458717,inf
3,64,inf,inf,inf,635.1857995893799,inf
3,65,inf,inf,inf,658.6835355464717,inf
3,66,inf,inf,inf,416.6773331968035,inf
3,67,inf,inf,inf,1000.7861909518936,inf
3,68,inf,inf,inf,1272.2051721322312,inf
3,69,inf,inf,inf,645.3417699173051,inf
3,70,inf,inf,inf,987.0992857863894,inf
3,71,inf,inf,inf,388.8045781623462,inf
3,72,inf,inf,inf,1051.093240393068,inf
3,73,inf,inf,inf,966.8526257915422,inf
3,74,inf,inf,inf,716.8165734691128,inf
3,75,inf,inf,inf,1288.745514056208,inf
3,76,inf,inf,inf,997.3610178867028,inf
3,77,inf,inf,inf,812.4284583887987,inf
3,78,inf,inf,inf,1218.620941884719,inf
3,79,inf,inf,inf,258.48984506165806,inf
3,80,inf,inf,inf,1066.6067691515932,inf
3,81,inf,inf,inf,1157.6571167664456,inf
3,82,inf,inf,inf,1035.9734552583864,inf
3,83,inf,inf,inf,516.8558793319469,inf
3,84,inf,inf,inf,1367.3075732987074,inf
3,85,inf,inf,inf,776.676251729123,inf
3,86,inf,inf,inf,1114.1781724661455,inf
3,87,inf,inf,inf,539.3477542365408,inf
3,88,inf,inf,inf,412.2438598693739,inf
3,89,inf,inf,inf,1244.991967845576,inf
3,90,inf,inf,inf,951.8555562689121,inf
3,91,inf,inf,inf,1229.580822882335,inf
3,92,inf,inf,inf,455.99232449680557,inf
3,93,inf,inf,inf,1007.2819863374903,inf
3,94,inf,inf,inf,294.4588256446052,inf
3,95,inf,inf,inf,79.25906888173743,inf
3,96,inf,inf,inf,614.4688763476959,inf
3,97,inf,inf,inf,785.8765806410063,inf
3,98,inf,inf,inf,588.952459881101,inf
3,99,inf,inf,inf,968.2819837216842,inf
3,100,inf,inf,inf,698.7131027825369,inf
3,101,inf,inf,inf,1334.2072552643385,inf
3,102,inf,inf,inf,562.2117038980957,inf
3,103,inf,inf,inf,949.6025484380294,inf
3,104,inf,inf,inf,746.9169967272134,inf
3,105,inf,inf,inf,1473.348906403368,inf
3,106,inf,inf,inf,336.3628992620916,inf
3,107,inf,inf,inf,1138.9477599960412,inf
3,108,inf,inf,inf,638.8059173176154,inf
3,109,inf,inf,inf,210.41150158677164,inf
3,110,inf,inf,inf,1103.3498991707029,inf
3,111,inf,inf,inf,343.4778013205511,inf
3,112,inf,inf,inf,896.688351658479,inf
3,113,inf,inf,inf,1038.22203790904,inf
3,114,inf,inf,inf,1371.2198948381692,inf
3,115,inf,inf,inf,1197.1938021891026,inf
3,116,inf,inf,inf,1024.3012252262515,inf
3,117,inf,inf,inf,1236.2985076428752,inf
3,118,inf,inf,inf,261.6027522790997,inf
3,119,inf,inf,inf,1265.3299964831308,inf
3,120,inf,inf,inf,690.3774330031364,inf
3,121,inf,inf,inf,636.9207172011286,inf
3,122,inf,inf,inf,1100.815152511992,inf
3,123,inf,inf,inf,393.2759845197772,inf
3,124,inf,inf,inf,1308.7952475463837,inf
3,125,inf,inf,inf,928.4271646176667,inf
3,126,inf,inf,inf,235.23817717368922,inf
3,127,inf,inf,inf,759.8506432187842,inf
3,128,inf,inf,inf,1444.0124653201578,inf
3,129,inf,inf,inf,985.720548634348,inf
3,130,inf,inf,inf,1108.632039948332,inf
3,131,inf,inf,inf,861.7569262849008,inf
3,132,inf,inf,inf,1356.9734706323482,inf
3,133,inf,inf,inf,865.2964809820967,inf
3,134,inf,inf,inf,902.876514258733,inf
3,135,inf,inf,inf,738.436185462224,inf
3,136,inf,inf,inf,620.6335472724626,inf
3,137,inf,inf,inf,964.5397866340196,inf
3,138,inf,inf,inf,1395.0028673805657,inf
4,5,inf,inf,inf,946.3191850533307,inf
4,6,inf,inf,inf,1066.977506791966,inf
4,7,inf,inf,inf,627.8925067238819,inf
4,8,inf,inf,inf,1174.6020602740316,inf
4,9,inf,inf,inf,588.1776942387394,inf
4,10,inf,inf,inf,771.4175263759568,inf
4,11,inf,inf,inf,406.67431686793304,inf
4,12,inf,inf,inf,377.9219496139381,inf
4,13,inf,inf,inf,215.8008341040414,inf
4,14,inf,inf,inf,554.0730998704051,inf
4,15,inf,inf,inf,1068.466658347372,inf
4,16,inf,inf,inf,454.64821565689664,inf
4,17,inf,inf,inf,739.1305703324684,inf
4,18,inf,inf,inf,289.22828354087363,inf
4,19,inf,inf,inf,542.5836341063007,inf
4,20,inf,inf,inf,1075.4161985017709,inf
4,21,inf,inf,inf,501.5376356765263,inf
4,22,inf,inf,inf,333.08407347094817,inf
4,23,inf,inf,inf,444.40072007142385,inf
4,24,inf,inf,inf,1154.2313459614584,inf
4,25,inf,inf,inf,1032.7845854775333,inf
4,26,inf,inf,inf,1086.0722812041563,inf
4,27,inf,inf,inf,574.8886848773421,inf
4,28,inf,inf,inf,600.5605714663593,inf
4,29,inf,inf,inf,612.7846277445282,inf
4,30,inf,inf,inf,564.0221626851201,inf
4,31,inf,inf,inf,271.07379069175977,inf
4,32,inf,inf,inf,1013.1969206427742,inf
4,33,inf,inf,inf,868.5297922351311,inf
4,34,inf,inf,inf,977.4456506629921,inf
