u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,84,inf,inf,inf,824.2117446384758,inf
14,85,inf,inf,inf,605.5278688879646,inf
14,86,inf,inf,inf,1245.8703784904753,inf
14,87,inf,inf,inf,975.2866245366025,inf
14,88,inf,inf,inf,1287.840440427307,inf
14,89,inf,inf,inf,342.2177669262658,inf
14,90,inf,inf,inf,333.1786307673408,inf
14,91,inf,inf,inf,1213.131897198322,inf
14,92,inf,inf,inf,1471.7098898899878,inf
14,93,inf,inf,inf,1185.8941774037007,inf
14,94,inf,inf,inf,315.6263613832026,inf
14,95,inf,inf,inf,664.0820732409511,inf
14,96,inf,inf,inf,625.8594091327541,inf
14,97,inf,inf,inf,944.6168535443352,inf
14,98,inf,inf,inf,1119.705764922196,inf
14,99,inf,inf,inf,420.3296325504544,inf
14,100,inf,inf,inf,718.126033506654,inf
14,101,inf,inf,inf,833.6821936445566,inf
14,102,inf,inf,inf,1092.1323179908193,inf
14,103,inf,inf,inf,861.6727917254902,inf
14,104,inf,inf,inf,1022.0983318644053,inf
14,105,inf,inf,inf,648.6000308356453,inf
14,106,inf,inf,inf,1021.8121158021175,inf
15,16,inf,inf,inf,426.84189110254863,inf
15,17,inf,inf,inf,600.1908029951809,inf
15,18,inf,inf,inf,699.1802342743965,inf
15,19,inf,inf,inf,1008.4810360140641,inf
15,20,inf,inf,inf,1373.7019327350456,inf
15,21,inf,inf,inf,775.4824304908526,inf
15,22,inf,inf,inf,881.4227135716438,inf
15,23,inf,inf,inf,1366.1804419621883,inf
15,24,inf,inf,inf,277.96582523756405,inf
15,25,inf,inf,inf,746.0844456226118,inf
15,26,inf,inf,inf,1141.3018881961075,inf
15,27,inf,inf,inf,1318.8980248677303,inf
15,28,inf,inf,inf,812.4192267542663,inf
15,29,inf,inf,inf,1249.9167972309197,inf
15,30,inf,inf,inf,1373.020393147895,inf
15,31,inf,inf,inf,273.6512378923216,inf
15,32,inf,inf,inf,784.2735492160882,inf
15,33,inf,inf,inf,999.0740713280472,inf
15,34,inf,inf,inf,1092.4820364655889,inf
15,35,inf,inf,inf,564.5644338780119,inf
15,36,inf,inf,inf,692.7871245916742,inf
15,37,inf,inf,inf,997.375054831431,inf
15,38,inf,inf,inf,1027.3314946987657,inf
15,39,inf,inf,inf,709.6118657407019,inf
15,40,inf,inf,inf,931.1031092204557,inf
15,41,inf,inf,inf,1144.0349645006484,inf
15,42,inf,inf,inf,912.7595521275031,inf
15,43,inf,inf,inf,1233.7730747588878,inf
15,44,inf,inf,inf,1323.9867824113653,inf
15,45,inf,inf,inf,1013.8688278076213,inf
15,46,inf,inf,inf,419.63079010005924,inf
15,47,inf,inf,inf,1473.5331689514153,inf
15,48,inf,inf,inf,755.4846126824821,inf
15,49,inf,inf,inf,1132.4530895361627,inf
15,50,inf,inf,inf,1454.3871561589094,inf
15,51,inf,inf,inf,123.01625908797584,inf
15,52,inf,inf,inf,279.8660393831306,inf
15,53,inf,inf,inf,732.3086780859558,inf
15,54,inf,inf,inf,862.8470316342289,inf
15,55,inf,inf,inf,339.4878495616596,inf
15,56,inf,inf,inf,726.285068000162,inf
15,57,inf,inf,inf,1004.5003733199903,inf
15,58,inf,inf,inf,857.3359901462203,inf
15,59,inf,inf,inf,1178.967768855451,inf
15,60,inf,inf,inf,1140.2740898573466,inf
15,61,inf,inf,inf,861.9518548039675,inf
15,62,inf,inf,inf,157.00318468107582,inf
15,63,inf,inf,inf,1216.845922867805,inf
15,64,inf,inf,inf,538.1644730005875,inf
15,65,inf,inf,inf,1018.4419472900751,inf
15,66,inf,inf,inf,1055.1398011638078,inf
15,67,inf,inf,inf,532.5410782277739,inf
15,68,inf,inf,inf,338.2454729926182,inf
15,69,inf,inf,inf,1079.570748029049,inf
15,70,inf,inf,inf,831.331462173783,inf
15,71,inf,inf,inf,1084.6349616345585,inf
15,72,inf,inf,inf,534.6325841173543,inf
15,73,inf,inf,inf,1006.4313190675258,inf
15,74,inf,inf,inf,862.3601335868907,inf
15,75,inf,inf,inf,1099.3566300341304,inf
15,76,inf,inf,inf,1120.1807889800646,inf
15,77,inf,inf,inf,1362.1372911714884,inf
15,78,inf,inf,inf,1324.6437256862691,inf
15,79,inf,inf,inf,403.8873605350878,inf
15,80,inf,inf,inf,1350.2866362369139,inf
15,81,inf,inf,inf,487.08315511830216,inf
15,82,inf,inf,inf,1244.7851220190576,inf
15,83,inf,inf,inf,1246.1737439057204,inf
15,84,inf,inf,inf,402.3046109604015,inf
15,85,inf,inf,inf,1442.9504495997082,inf
15,86,inf,inf,inf,1328.8133804263111,inf
15,87,inf,inf,inf,419.6403221807933,inf
15,88,inf,inf,inf,130.6330739131557,inf
15,89,inf,inf,inf,1026.3766365228703,inf
15,90,inf,inf,inf,984.1107661234074,inf
15,91,inf,inf,inf,1392.3911088483724,inf
15,92,inf,inf,inf,1030.7065537775532,inf
15,93,inf,inf,inf,682.7744869281511,inf
15,94,inf,inf,inf,998.9604596779594,inf
15,95,inf,inf,inf,1300.8539502957278,inf
15,96,inf,inf,inf,735.4359251491594,inf
15,97,inf,inf,inf,1176.9660148024666,inf
15,98,inf,inf,inf,142.97202523570826,inf
15,99,inf,inf,inf,905.9012087418804,inf
15,100,inf,inf,inf,639.6725724931467,inf
15,101,inf,inf,inf,499.55580268874866,inf
15,102,inf,inf,inf,743.2664394414697,inf
15,103,inf,inf,inf,1256.3701683819145,inf
15,104,inf,inf,inf,459.2134579909435,inf
15,105,inf,inf,inf,881.7097027933854,inf
15,106,inf,inf,inf,507.615996595852,inf
16,17,inf,inf,inf,737.7133589681022,inf
16,18,inf,inf,inf,781.2073988384902,inf
16,19,inf,inf,inf,893.5076944268583,inf
16,20,inf,inf,inf,1452.231730819844,inf
16,21,inf,inf,inf,1074.460329653915,inf
16,22,inf,inf,inf,912.3705387615275,inf
16,23,inf,inf,inf,1389.5772738498567,inf
16,24,inf,inf,inf,686.3388376013702,inf
16,25,inf,inf,inf,869.5861084447014,inf
16,26,inf,inf,inf,1008.025793320786,inf
16,27,inf,inf,inf,1082.590411928722,inf
16,28,inf,inf,inf,1139.2528253201745,inf
16,29,inf,inf,inf,1013.1939597135388,inf
16,30,inf,inf,inf,1452.8100357582887,inf
16,31,inf,inf,inf,683.7404478309003,inf
16,32,inf,inf,inf,958.163347243047,inf
16,33,inf,inf,inf,887.5590121225744,inf
16,34,inf,inf,inf,776.2454508723384,inf
16,35,inf,inf,inf,513.6973817336428,inf
16,36,inf,inf,inf,746.8788389022681,inf
16,37,inf,inf,inf,1277.2302063449642,inf
16,38,inf,inf,inf,685.8804560563015,inf
16,39,inf,inf,inf,309.6142761566398,inf
16,40,inf,inf,inf,903.2768124999113,inf
16,41,inf,inf,inf,1009.3611841159734,inf
16,42,inf,inf,inf,543.6800529723341,inf
16,43,inf,inf,inf,1339.4603390918298,inf
16,44,inf,inf,inf,1192.126251703233,inf
16,45,inf,inf,inf,783.4334687770239,inf
16,46,inf,inf,inf,7.211102550927978,inf
16,47,inf,inf,inf,1459.0085674868396,inf
16,48,inf,inf,inf,746.4696912802287,inf
16,49,inf,inf,inf,888.08332942354,inf
16,50,inf,inf,inf,1328.5932409883771,inf
16,51,inf,inf,inf,310.2337828154761,inf
16,52,inf,inf,inf,540.6745786515212,inf
16,53,inf,inf,inf,831.5924482581597,inf
16,54,inf,inf,inf,1008.770043171386,inf
16,55,inf,inf,inf,543.037751910491,inf
16,56,inf,inf,inf,644.958913420072,inf
16,57,inf,inf,inf,739.0027063549903,inf
16,58,inf,inf,inf,1171.28860662093,inf
16,59,inf,inf,inf,896.4691851926647,inf
16,60,inf,inf,inf,979.6984229853593,inf
16,61,inf,inf,inf,897.6775590377649,inf
16,62,inf,inf,inf,485.18862311476346,inf
16,63,inf,inf,inf,948.5863165785178,inf
16,64,inf,inf,inf,141.4390328021229,inf
16,65,inf,inf,inf,972.4453712162962,inf
16,66,inf,inf,inf,1218.924936163011,inf
16,67,inf,inf,inf,912.2159831969619,inf
16,68,inf,inf,inf,526.9838707209168,inf
16,69,inf,inf,inf,1189.3481407897352,inf
16,70,inf,inf,inf,740.6227109669268,inf
16,71,inf,inf,inf,1334.8816426934636,inf
16,72,inf,inf,inf,913.6968862812219,inf
16,73,inf,inf,inf,902.4112144693238,inf
16,74,inf,inf,inf,839.3431955999881,inf
16,75,inf,inf,inf,921.939802807103,inf
16,76,inf,inf,inf,1028.2806037264343,inf
16,77,inf,inf,inf,1304.553563484459,inf
16,78,inf,inf,inf,1253.899916261262,inf
16,79,inf,inf,inf,575.2295194094266,inf
16,80,inf,inf,inf,1477.983761751123,inf
16,81,inf,inf,inf,470.6421145626473,inf
16,82,inf,inf,inf,1306.5527161197897,inf
16,83,inf,inf,inf,971.0432534135645,inf
16,84,inf,inf,inf,618.9709201569974,inf
16,85,inf,inf,inf,1472.4415098739917,inf
16,86,inf,inf,inf,1113.6125897276845,inf
16,87,inf,inf,inf,440.4588516535909,inf
16,88,inf,inf,inf,301.7830346457534,inf
16,89,inf,inf,inf,1145.8503392677424,inf
16,90,inf,inf,inf,1119.8517759060794,inf
16,91,inf,inf,inf,1199.045036685445,inf
16,92,inf,inf,inf,685.2517785456671,inf
16,93,inf,inf,inf,438.04680115257094,inf
16,94,inf,inf,inf,1137.7170122662314,inf
16,95,inf,inf,inf,1293.4160196935863,inf
16,96,inf,inf,inf,1079.9259233854884,inf
16,97,inf,inf,inf,1056.769132781612,inf
16,98,inf,inf,inf,561.9439473826549,inf
16,99,inf,inf,inf,1206.5889938168673,inf
16,100,inf,inf,inf,1000.6123125366787,inf
16,101,inf,inf,inf,581.9501696880928,inf
16,102,inf,inf,inf,551.0471849125082,inf
16,103,inf,inf,inf,1173.925040196349,inf
16,104,inf,inf,inf,406.8967928111501,inf
16,105,inf,inf,inf,899.9788886412837,inf
16,106,inf,inf,inf,426.38011210655685,inf
17,18,inf,inf,inf,120.26637102698326,inf
17,19,inf,inf,inf,554.9099025968089,inf
17,20,inf,inf,inf,774.0025839750149,inf
17,21,inf,inf,inf,434.41224660453577,inf
17,22,inf,inf,inf,307.9366818032564,inf
17,23,inf,inf,inf,771.8199271850915,inf
17,24,inf,inf,inf,534.2677231501076,inf
17,25,inf,inf,inf,146.7548977036201,inf
17,26,inf,inf,inf,681.1879329524269,inf
17,27,inf,inf,inf,960.3254656625534,inf
17,28,inf,inf,inf,531.8138772164563,inf
17,29,inf,inf,inf,903.3742303165394,inf
17,30,inf,inf,inf,773.424850906667,inf
17,31,inf,inf,inf,539.8073730507948,inf
17,32,inf,inf,inf,220.78496325610584,inf
17,33,inf,inf,inf,543.7370688117558,inf
17,34,inf,inf,inf,907.8380912916135,inf
17,35,inf,inf,inf,300.12330799189857,inf
17,36,inf,inf,inf,148.77163708180402,inf
17,37,inf,inf,inf,583.3009514821658,inf
17,38,inf,inf,inf,906.5654968064911,inf
17,39,inf,inf,inf,820.2438661763952,inf
17,40,inf,inf,inf,399.8249617019928,inf
17,41,inf,inf,inf,685.0437942204863,inf
17,42,inf,inf,inf,881.5242481066531,inf
17,43,inf,inf,inf,637.4801957708177,inf
17,44,inf,inf,inf,836.8094167730188,inf
17,45,inf,inf,inf,713.4879116004699,inf
17,46,inf,inf,inf,733.5400466232229,inf
17,47,inf,inf,inf,890.1219017640225,inf
17,48,inf,inf,inf,260.4995201531089,inf
17,49,inf,inf,inf,821.0730783553922,inf
17,50,inf,inf,inf,949.1348692361903,inf
17,51,inf,inf,inf,644.9061947291249,inf
17,52,inf,inf,inf,324.7214190656354,inf
17,53,inf,inf,inf,135.67977004697494,inf
17,54,inf,inf,inf,276.5248632582611,inf
17,55,inf,inf,inf,260.7623439072444,inf
17,56,inf,inf,inf,348.39776118683653,inf
17,57,inf,inf,inf,760.2631123499285,inf
17,58,inf,inf,inf,535.3372768638478,inf
17,59,inf,inf,inf,916.5947850604432,inf
17,60,inf,inf,inf,712.9263636589686,inf
17,61,inf,inf,inf,287.76726707532254,inf
17,62,inf,inf,inf,447.88949529990094,inf
17,63,inf,inf,inf,923.9182864301366,inf
17,64,inf,inf,inf,731.4164340510814,inf
17,65,inf,inf,inf,488.3451648168537,inf
17,66,inf,inf,inf,484.38104834933415,inf
17,67,inf,inf,inf,513.3078998028376,inf
17,68,inf,inf,inf,263.78210705049725,inf
17,69,inf,inf,inf,482.59714048054616,inf
17,70,inf,inf,inf,407.0196555450363,inf
17,71,inf,inf,inf,613.6855872513221,inf
17,72,inf,inf,inf,512.2352974952039,inf
17,73,inf,inf,inf,540.3933752369657,inf
17,74,inf,inf,inf,343.1267987202399,inf
17,75,inf,inf,inf,702.1182236632233,inf
17,76,inf,inf,inf,618.6857037300927,inf
17,77,inf,inf,inf,807.3840474024738,inf
17,78,inf,inf,inf,782.0230175640612,inf
17,79,inf,inf,inf,197.57024067404484,inf
17,80,inf,inf,inf,762.5122949828416,inf
17,81,inf,inf,inf,290.2912330746487,inf
17,82,inf,inf,inf,645.0062015205746,inf
17,83,inf,inf,inf,958.4915231758704,inf
17,84,inf,inf,inf,205.19746587129188,inf
17,85,inf,inf,inf,846.1802408470668,inf
17,86,inf,inf,inf,939.6701548947907,inf
17,87,inf,inf,inf,299.1738624947039,inf
17,88,inf,inf,inf,644.8875871033648,inf
17,89,inf,inf,inf,431.35600146514713,inf
17,90,inf,inf,inf,394.80754805347885,inf
17,91,inf,inf,inf,966.7781544904705,inf
17,92,inf,inf,inf,916.790597683026,inf
17,93,inf,inf,inf,564.8362594593233,inf
17,94,inf,inf,inf,411.4328620808017,inf
17,95,inf,inf,inf,719.617954195141,inf
17,96,inf,inf,inf,523.0726526975005,inf
17,97,inf,inf,inf,696.419413859206,inf
17,98,inf,inf,inf,561.9199231207236,inf
17,99,inf,inf,inf,545.2705750359173,inf
17,100,inf,inf,inf,509.87253309037936,inf
17,101,inf,inf,inf,158.26875876179733,inf
17,102,inf,inf,inf,509.9019513592785,inf
17,103,inf,inf,inf,729.1536189308807,inf
17,104,inf,inf,inf,351.17232237179513,inf
17,105,inf,inf,inf,318.0015723231569,inf
17,106,inf,inf,inf,360.11248242736605,inf
18,19,inf,inf,inf,444.4198465415333,inf
18,20,inf,inf,inf,687.5172725102984,inf
18,21,inf,inf,inf,508.4348532506402,inf
18,22,inf,inf,inf,189.71821209362056,inf
18,23,inf,inf,inf,667.0007496247662,inf
18,24,inf,inf,inf,652.9946401005142,inf
18,25,inf,inf,inf,104.38869670610895,inf
18,26,inf,inf,inf,566.8730016502815,inf
18,27,inf,inf,inf,857.0093348383085,inf
18,28,inf,inf,inf,610.6340966569096,inf
18,29,inf,inf,inf,803.1768173945261,inf
18,30,inf,inf,inf,687.4256323414191,inf
18,31,inf,inf,inf,658.3859050739163,inf
18,32,inf,inf,inf,225.80079716422614,inf
18,33,inf,inf,inf,433.2597373400856,inf
18,34,inf,inf,inf,838.7669521386737,inf
18,35,inf,inf,inf,290.25850547399983,inf
18,36,inf,inf,inf,52.81098370604357,inf
18,37,inf,inf,inf,621.2889826803627,inf
18,38,inf,inf,inf,850.7814055325845,inf
18,39,inf,inf,inf,818.1344632760558,inf
18,40,inf,inf,inf,280.49242414011826,inf
18,41,inf,inf,inf,570.8283454769919,inf
18,42,inf,inf,inf,845.8350903101621,inf
18,43,inf,inf,inf,562.1076409372141,inf
18,44,inf,inf,inf,718.1490096073377,inf
18,45,inf,inf,inf,628.6183261725671,inf
18,46,inf,inf,inf,777.9466562689244,inf
18,47,inf,inf,inf,778.3553173197957,inf
18,48,inf,inf,inf,159.9624956044385,inf
18,49,inf,inf,inf,729.6033168784254,inf
18,50,inf,inf,inf,829.154388518809,inf
18,51,inf,inf,inf,730.4354865421038,inf
18,52,inf,inf,inf,432.00462960482264,inf
18,53,inf,inf,inf,53.600373133029585,inf
18,54,inf,inf,inf,239.5704489289111,inf
18,55,inf,inf,inf,362.5424113121112,inf
18,56,inf,inf,inf,278.54802099458544,inf
18,57,inf,inf,inf,685.3086895698901,inf
18,58,inf,inf,inf,604.2731170588346,inf
18,59,inf,inf,inf,831.6453571084252,inf
18,60,inf,inf,inf,603.0655022466465,inf
18,61,inf,inf,inf,169.49926253526885,inf
18,62,inf,inf,inf,552.1566806622917,inf
18,63,inf,inf,inf,832.9279680740706,inf
18,64,inf,inf,inf,753.2715313882504,inf
18,65,inf,inf,inf,368.4358831601504,inf
18,66,inf,inf,inf,446.33731638750527,inf
18,67,inf,inf,inf,628.3796623061571,inf
18,68,inf,inf,inf,361.37100049671943,inf
18,69,inf,inf,inf,409.4532940397476,inf
18,70,inf,inf,inf,312.3347563112373,inf
18,71,inf,inf,inf,627.632057817317,inf
18,72,inf,inf,inf,627.1467132976143,inf
18,73,inf,inf,inf,428.02920461108727,inf
18,74,inf,inf,inf,226.92730113408567,inf
18,75,inf,inf,inf,597.8176979648562,inf
18,76,inf,inf,inf,500.13198258059845,inf
18,77,inf,inf,inf,688.5673532778039,inf
18,78,inf,inf,inf,662.148019705564,inf
18,79,inf,inf,inf,297.0151511286924,inf
18,80,inf,inf,inf,697.4016059631638,inf
18,81,inf,inf,inf,311.78999342506165,inf
18,82,inf,inf,inf,550.5351941520179,inf
18,83,inf,inf,inf,867.5770859122548,inf
18,84,inf,inf,inf,318.1351913888182,inf
18,85,inf,inf,inf,744.153881935719,inf
18,86,inf,inf,inf,831.8870115586611,inf
18,87,inf,inf,inf,344.67520943636197,inf
18,88,inf,inf,inf,729.3668487119496,inf
18,89,inf,inf,inf,364.66422912043345,inf
18,90,inf,inf,inf,340.5657058483722,inf
18,91,inf,inf,inf,853.6252104993151,inf
18,92,inf,inf,inf,861.9657765828061,inf
18,93,inf,inf,inf,536.9543742255947,inf
18,94,inf,inf,inf,358.7715150342903,inf
18,95,inf,inf,inf,606.5459586873859,inf
18,96,inf,inf,inf,615.601332032347,inf
18,97,inf,inf,inf,579.3306482484765,inf
18,98,inf,inf,inf,673.4819967898177,inf
18,99,inf,inf,inf,603.0655022466465,inf
18,100,inf,inf,inf,615.0918630578687,inf
18,101,inf,inf,inf,211.45448682872635,inf
18,102,inf,inf,inf,458.90303986790065,inf
18,103,inf,inf,inf,608.8949006191463,inf
18,104,inf,inf,inf,376.2472591262294,inf
18,105,inf,inf,inf,198.12369873389704,inf
18,106,inf,inf,inf,369.08671067921154,inf
19,20,inf,inf,inf,705.1134660464229,inf
19,21,inf,inf,inf,938.0133261313508,inf
19,22,inf,inf,inf,322.0558957696629,inf
19,23,inf,inf,inf,572.5740126830766,inf
19,24,inf,inf,inf,1050.0176188997973,inf
19,25,inf,inf,inf,511.38244005831876,inf
19,26,inf,inf,inf,134.13426109685773,inf
19,27,inf,inf,inf,418.7242529398076,inf
19,28,inf,inf,inf,1041.7010127670992,inf
19,29,inf,inf,inf,372.7868023414992,inf
19,30,inf,inf,inf,707.6022894253523,inf
19,31,inf,inf,inf,1054.1522660412963,inf
19,32,inf,inf,inf,622.9614755344026,inf
19,33,2.0,13.485299999999999,13.485281374238571,11.180339887498949,1.206160233940369
19,34,inf,inf,inf,519.0616533707725,inf
19,35,inf,inf,inf,444.4873451516927,inf
19,36,inf,inf,inf,406.2117674317178,inf
19,37,inf,inf,inf,1003.0179460009676,inf
19,38,inf,inf,inf,582.9888506652593,inf
19,39,inf,inf,inf,763.7571603592336,inf
19,40,inf,inf,inf,196.3797341886377,inf
19,41,inf,inf,inf,137.2953021774598,inf
19,42,inf,inf,inf,658.8474785563044,inf
19,43,inf,inf,inf,666.1426273704453,inf
19,44,inf,inf,inf,315.82431825304394,inf
19,45,inf,inf,inf,278.0287754891569,inf
19,46,inf,inf,inf,893.8769490259831,inf
19,47,inf,inf,inf,594.2743474187658,inf
19,48,inf,inf,inf,295.8800432607782,inf
19,49,inf,inf,inf,332.7100840070827,inf
19,50,inf,inf,inf,448.70034544225615,inf
19,51,inf,inf,inf,990.2065441108739,inf
19,52,inf,inf,inf,797.0250937078456,inf
19,53,inf,inf,inf,466.6411897807565,inf
19,54,inf,inf,inf,577.2183295772926,inf
19,55,inf,inf,inf,723.5482015733298,inf
19,56,inf,inf,inf,282.3047998175022,inf
19,57,inf,inf,inf,367.484693558793,inf
19,58,inf,inf,inf,1026.2168386846904,inf
19,59,inf,inf,inf,450.17885334608957,inf
19,60,inf,inf,inf,158.64740779476983,inf
19,61,inf,inf,inf,332.4530041975858,inf
19,62,inf,inf,inf,894.035793466906,inf
19,63,inf,inf,inf,429.53463189829057,inf
19,64,inf,inf,inf,797.1605860803706,inf
19,65,inf,inf,inf,166.33099530754933,inf
19,66,inf,inf,inf,706.2365042958343,inf
19,67,inf,inf,inf,1068.0683498727972,inf
19,68,inf,inf,inf,712.8786713038902,inf
19,69,inf,inf,inf,578.0700649575274,inf
19,70,inf,inf,inf,177.341478509682,inf
19,71,inf,inf,inf,968.1038167469437,inf
19,72,inf,inf,inf,1067.0379562133674,inf
19,73,inf,inf,inf,25.495097567963924,inf
19,74,inf,inf,inf,221.6325788326256,inf
19,75,inf,inf,inf,164.02743672934722,inf
19,76,inf,inf,inf,137.90213921473443,inf
19,77,inf,inf,inf,418.64543470579014,inf
19,78,inf,inf,inf,363.90245945857527,inf
19,79,inf,inf,inf,666.3249957790867,inf
19,80,inf,inf,inf,810.0617260431454,inf
19,81,inf,inf,inf,521.463325651958,inf
19,82,inf,inf,inf,564.0460974069407,inf
19,83,inf,inf,inf,462.4294540792141,inf
19,84,inf,inf,inf,713.0504890959686,inf
19,85,inf,inf,inf,652.331204220678,inf
19,86,inf,inf,inf,388.0270609119936,inf
19,87,inf,inf,inf,588.8633118135311,inf
19,88,inf,inf,inf,985.7306934452229,inf
19,89,inf,inf,inf,575.024347310616,inf
19,90,inf,inf,inf,596.6640595846209,inf
19,91,inf,inf,inf,412.7529527453438,inf
19,92,inf,inf,inf,596.2969059118117,inf
19,93,inf,inf,inf,472.4457640830321,inf
19,94,inf,inf,inf,611.270807416811,inf
19,95,inf,inf,inf,451.82408081021975,inf
19,96,inf,inf,inf,1056.2291418058867,inf
19,97,inf,inf,inf,169.77926846349644,inf
19,98,inf,inf,inf,1032.5933371855544,inf
19,99,inf,inf,inf,1012.6722075775557,inf
19,100,inf,inf,inf,1059.5116799733735,inf
19,101,inf,inf,inf,542.2121356074576,inf
19,102,inf,inf,inf,348.7764326900543,inf
19,103,inf,inf,inf,282.0638225650358,inf
19,104,inf,inf,inf,556.8635380414128,inf
19,105,inf,inf,inf,295.65182225043026,inf
19,106,inf,inf,inf,512.7533520124466,inf
20,21,inf,inf,inf,827.1747094779918,inf
20,22,inf,inf,inf,540.4488875000114,inf
20,23,inf,inf,inf,184.93782739072068,inf
20,24,inf,inf,inf,1263.260068236149,inf
20,25,inf,inf,inf,627.6535668663088,inf
20,26,inf,inf,inf,702.314032324572,inf
20,27,inf,inf,inf,1003.1575150493566,inf
20,28,inf,inf,inf,903.1600079720093,inf
20,29,inf,inf,inf,994.268072503588,inf
20,30,inf,inf,inf,4.242640687119285,inf
20,31,inf,inf,inf,1269.8881840540134,inf
20,32,inf,inf,inf,608.9614109284759,inf
20,33,inf,inf,inf,701.8618097602974,inf
20,34,inf,inf,inf,1219.5285974506708,inf
20,35,inf,inf,inf,939.0899850387076,inf
20,36,inf,inf,inf,711.2924855500725,inf
20,37,inf,inf,inf,718.4705978674423,inf
20,38,inf,inf,inf,1288.0966578638422,inf
20,39,inf,inf,inf,1418.238343861849,inf
20,40,inf,inf,inf,579.0785784330137,inf
20,41,inf,inf,inf,705.4083923515512,inf
20,42,inf,inf,inf,1355.8440175772432,inf
20,43,inf,inf,inf,155.12897859523216,inf
20,44,inf,inf,inf,676.9121065544625,inf
20,45,inf,inf,inf,981.0020387338652,inf
20,46,inf,inf,inf,1449.892754654633,inf
20,47,inf,inf,inf,319.25068519895143,inf
20,48,inf,inf,inf,708.9174846200367,inf
20,49,inf,inf,inf,1010.0044554357173,inf
20,50,inf,inf,inf,672.6284263990037,inf
20,51,inf,inf,inf,1415.9124266705198,inf
20,52,inf,inf,inf,1095.5783860591628,inf
20,53,inf,inf,inf,646.0193495554139,inf
20,54,inf,inf,inf,520.1326753819644,inf
20,55,inf,inf,inf,1034.6250528573141,inf
20,56,inf,inf,inf,830.8266967304313,inf
20,57,inf,inf,inf,1071.9888059117036,inf
20,58,inf,inf,inf,853.1318772616576,inf
20,59,inf,inf,inf,1127.1282092113568,inf
20,60,inf,inf,inf,776.3710453127422,inf
20,61,inf,inf,inf,554.6043634880634,inf
20,62,inf,inf,inf,1219.5872252528723,inf
20,63,inf,inf,inf,1088.064795864658,inf
20,64,inf,inf,inf,1399.3033981235092,inf
20,65,inf,inf,inf,547.6467839766797,inf
20,66,inf,inf,inf,384.4125388173492,inf
20,67,inf,inf,inf,1124.6443882401227,inf
20,68,inf,inf,inf,1037.6670949779607,inf
20,69,inf,inf,inf,297.89259809535383,inf
20,70,inf,inf,inf,764.1655579781125,inf
20,71,inf,inf,inf,607.0667179149257,inf
20,72,inf,inf,inf,1122.2250219987077,inf
20,73,inf,inf,inf,681.2965580420909,inf
20,74,inf,inf,inf,629.7173969329417,inf
20,75,inf,inf,inf,829.1742880721761,inf
20,76,inf,inf,inf,600.1633111079017,inf
20,77,inf,inf,inf,445.1797389819083,inf
20,78,inf,inf,inf,488.3605225650411,inf
20,79,inf,inf,inf,971.4535500990256,inf
20,80,inf,inf,inf,167.70509831248424,inf
20,81,inf,inf,inf,984.7319432210982,inf
20,82,inf,inf,inf,148.93287078412206,inf
20,83,inf,inf,inf,1114.7205927944456,inf
20,84,inf,inf,inf,973.2224822721678,inf
20,85,inf,inf,inf,172.23530416264836,inf
20,86,inf,inf,inf,937.3686574662074,inf
20,87,inf,inf,inf,1028.1619522234812,inf
20,88,inf,inf,inf,1415.2596934838496,inf
20,89,inf,inf,inf,353.29874044496677,inf
20,90,inf,inf,inf,403.24310285484114,inf
20,91,inf,inf,inf,878.4827829843906,inf
20,92,inf,inf,inf,1301.407315178457,inf
20,93,inf,inf,inf,1112.3200978135744,inf
20,94,inf,inf,inf,392.7963849120814,inf
20,95,inf,inf,inf,297.6743186773088,inf
20,96,inf,inf,inf,974.2899978959036,inf
20,97,inf,inf,inf,658.0577482257921,inf
20,98,inf,inf,inf,1322.0990885708984,inf
20,99,inf,inf,inf,801.4387063275644,inf
20,100,inf,inf,inf,1044.4376477320222,inf
20,101,inf,inf,inf,898.9666289690624,inf
20,102,inf,inf,inf,994.3077994263144,inf
20,103,inf,inf,inf,533.2588489654906,inf
20,104,inf,inf,inf,1046.840006877842,inf
20,105,inf,inf,inf,555.0576546630089,inf
20,106,inf,inf,inf,1026.234378687442,inf
21,22,inf,inf,inf,625.3199181219162,inf
21,23,inf,inf,inf,917.3221898547969,inf
21,24,inf,inf,inf,549.2176253544673,inf
21,25,inf,inf,inf,426.8782027698299,inf
21,26,inf,inf,inf,1046.6599256683137,inf
21,27,inf,inf,inf,1356.3823207340915,inf
21,28,inf,inf,inf,103.71113729971339,inf
21,29,inf,inf,inf,1306.3173427617044,inf
21,30,inf,inf,inf,824.4974226763841,inf
21,31,inf,inf,inf,556.2103918482645,inf
21,32,inf,inf,inf,320.1312230945304,inf
21,33,inf,inf,inf,927.1806727925253,inf
21,34,inf,inf,inf,1340.502890709304,inf
21,35,inf,inf,inf,727.9258203965566,inf
21,36,inf,inf,inf,558.0725759253899,inf
21,37,inf,inf,inf,223.64704335179573,inf
21,38,inf,inf,inf,1340.9403417005547,inf
21,39,inf,inf,inf,1223.8602861438064,inf
21,40,inf,inf,inf,749.801307014065,inf
21,41,inf,inf,inf,1050.8534626673693,inf
21,42,inf,inf,inf,1310.6414460103115,inf
21,43,inf,inf,inf,673.0118869678306,inf
21,44,inf,inf,inf,1167.2960207248202,inf
