u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,55,inf,inf,inf,740.705744543675,inf
6,56,inf,inf,inf,1383.968569007259,inf
6,57,inf,inf,inf,1372.1647131448906,inf
6,58,inf,inf,inf,677.0118167358676,inf
6,59,inf,inf,inf,504.5166003215355,inf
6,60,inf,inf,inf,198.94974239742055,inf
6,61,inf,inf,inf,230.4886114323222,inf
6,62,inf,inf,inf,961.7785607924518,inf
6,63,inf,inf,inf,562.7397266943218,inf
6,64,inf,inf,inf,1373.8824549429255,inf
6,65,inf,inf,inf,926.7772116317923,inf
6,66,inf,inf,inf,1434.0223150286051,inf
6,67,inf,inf,inf,1057.8062204392636,inf
6,68,inf,inf,inf,851.926053129026,inf
6,69,inf,inf,inf,217.70622407271685,inf
6,70,inf,inf,inf,353.50388965328233,inf
6,71,inf,inf,inf,730.5785378725548,inf
6,72,inf,inf,inf,121.6552506059644,inf
6,73,inf,inf,inf,474.77363027025837,inf
6,74,inf,inf,inf,1290.0139534129078,inf
6,75,inf,inf,inf,941.9946921294196,inf
6,76,inf,inf,inf,803.3660435940767,inf
6,77,inf,inf,inf,857.5272590419502,inf
6,78,inf,inf,inf,606.1105509723453,inf
6,79,inf,inf,inf,618.4658438426491,inf
6,80,inf,inf,inf,415.1156465372029,inf
6,81,inf,inf,inf,675.1066582400147,inf
6,82,inf,inf,inf,1162.630207761694,inf
6,83,inf,inf,inf,996.0948749993647,inf
6,84,inf,inf,inf,998.2464625532114,inf
6,85,inf,inf,inf,558.6161472782541,inf
6,86,inf,inf,inf,692.275234281857,inf
6,87,inf,inf,inf,691.0875487230254,inf
6,88,inf,inf,inf,1312.9680117961748,inf
6,89,inf,inf,inf,835.1886014547852,inf
6,90,inf,inf,inf,429.7731959999367,inf
7,8,inf,inf,inf,932.8879889890319,inf
7,9,inf,inf,inf,714.6390697408028,inf
7,10,inf,inf,inf,398.016331323226,inf
7,11,inf,inf,inf,512.1035051627747,inf
7,12,inf,inf,inf,229.00218339570478,inf
7,13,inf,inf,inf,406.9889433387595,inf
7,14,inf,inf,inf,1421.0031667804262,inf
7,15,inf,inf,inf,1077.7021852070266,inf
7,16,inf,inf,inf,955.5752194359166,inf
7,17,inf,inf,inf,1249.4914965697046,inf
7,18,inf,inf,inf,841.0023781179218,inf
7,19,inf,inf,inf,576.0555528766301,inf
7,20,inf,inf,inf,1453.0189262359936,inf
7,21,inf,inf,inf,1063.5205686774468,inf
7,22,inf,inf,inf,880.6571410032396,inf
7,23,inf,inf,inf,511.0352238349134,inf
7,24,inf,inf,inf,1006.543590710308,inf
7,25,inf,inf,inf,1059.4625996230352,inf
7,26,inf,inf,inf,903.0271313753535,inf
7,27,inf,inf,inf,1142.7917570581264,inf
7,28,inf,inf,inf,1449.0086266133821,inf
7,29,inf,inf,inf,501.17062962627807,inf
7,30,inf,inf,inf,1282.2542649568377,inf
7,31,inf,inf,inf,838.1557134566345,inf
7,32,inf,inf,inf,773.7312194812873,inf
7,33,inf,inf,inf,1322.197035240966,inf
7,34,inf,inf,inf,1090.952336264055,inf
7,35,inf,inf,inf,1182.556552558904,inf
7,36,inf,inf,inf,835.1676478408392,inf
7,37,inf,inf,inf,273.3587386567329,inf
7,38,inf,inf,inf,236.93247983339052,inf
7,39,inf,inf,inf,1343.5214921987665,inf
7,40,inf,inf,inf,378.15473023618256,inf
7,41,inf,inf,inf,1195.3865483599855,inf
7,42,inf,inf,inf,675.7847290372874,inf
7,43,inf,inf,inf,1357.278527053309,inf
7,44,inf,inf,inf,1336.491675993532,inf
7,45,inf,inf,inf,383.4123107048077,inf
7,46,inf,inf,inf,1443.1981845886587,inf
7,47,inf,inf,inf,984.4048963714067,inf
7,48,inf,inf,inf,407.82594326501595,inf
7,49,inf,inf,inf,192.75113488641253,inf
7,50,inf,inf,inf,1219.0529110748228,inf
7,51,inf,inf,inf,369.98648623970035,inf
7,52,inf,inf,inf,622.9767250869008,inf
7,53,inf,inf,inf,462.0140690498505,inf
7,54,inf,inf,inf,400.5246559202067,inf
7,55,inf,inf,inf,669.9268616796911,inf
7,56,inf,inf,inf,63.245553203367585,inf
7,57,inf,inf,inf,32.69556544854363,inf
7,58,inf,inf,inf,688.862831048388,inf
7,59,inf,inf,inf,854.4003745317531,inf
7,60,inf,inf,inf,1284.0389402194935,inf
7,61,inf,inf,inf,1165.8962217967774,inf
7,62,inf,inf,inf,476.2404854692637,inf
7,63,inf,inf,inf,1194.2215037420822,inf
7,64,inf,inf,inf,485.02577251111103,inf
7,65,inf,inf,inf,521.0767697758172,inf
7,66,inf,inf,inf,700.5405056097756,inf
7,67,inf,inf,inf,438.32065887886233,inf
7,68,inf,inf,inf,701.7870047243679,inf
7,69,inf,inf,inf,1173.8249443592515,inf
7,70,inf,inf,inf,1312.189772860618,inf
7,71,inf,inf,inf,932.5245305084472,inf
7,72,inf,inf,inf,1318.830163440312,inf
7,73,inf,inf,inf,942.677569479618,inf
7,74,inf,inf,inf,193.40372281835735,inf
7,75,inf,inf,inf,515.4929679442776,inf
7,76,inf,inf,inf,661.1051353604811,inf
7,77,inf,inf,inf,916.8315003314405,inf
7,78,inf,inf,inf,1034.1087950501146,inf
7,79,inf,inf,inf,1389.8219310400882,inf
7,80,inf,inf,inf,986.8789186115995,inf
7,81,inf,inf,inf,1442.5844862606834,inf
7,82,inf,inf,inf,418.70753516028344,inf
7,83,inf,inf,inf,1351.9600585816136,inf
7,84,inf,inf,inf,654.7251331665831,inf
7,85,inf,inf,inf,827.6986166473881,inf
7,86,inf,inf,inf,903.4024573798768,inf
7,87,inf,inf,inf,673.5465833927153,inf
7,88,inf,inf,inf,373.2505860678587,inf
7,89,inf,inf,inf,527.0037950527491,inf
7,90,inf,inf,inf,1064.1174747178998,inf
8,9,inf,inf,inf,584.9726489332643,inf
8,10,inf,inf,inf,616.458433310795,inf
8,11,inf,inf,inf,923.1088776520352,inf
8,12,inf,inf,inf,1095.566520116419,inf
8,13,inf,inf,inf,650.415251973691,inf
8,14,inf,inf,inf,1302.5244719390112,inf
8,15,inf,inf,inf,304.7917321713304,inf
8,16,inf,inf,inf,1368.1418055157878,inf
8,17,inf,inf,inf,915.3365501278751,inf
8,18,inf,inf,inf,870.9586672167629,inf
8,19,inf,inf,inf,417.6601489249363,inf
8,20,inf,inf,inf,1131.6713303782153,inf
8,21,inf,inf,inf,1269.1178038306766,inf
8,22,inf,inf,inf,1000.5323582973216,inf
8,23,inf,inf,inf,645.4339625399333,inf
8,24,inf,inf,inf,918.1949684026808,inf
8,25,inf,inf,inf,1274.5889533492748,inf
8,26,inf,inf,inf,958.7251952462708,inf
8,27,inf,inf,inf,732.8144376307006,inf
8,28,inf,inf,inf,1197.9056724133166,inf
8,29,inf,inf,inf,1269.3762247655343,inf
8,30,inf,inf,inf,1253.4528311827294,inf
8,31,inf,inf,inf,621.3895718468407,inf
8,32,inf,inf,inf,818.5963596303126,inf
8,33,inf,inf,inf,620.1814250685037,inf
8,34,inf,inf,inf,1254.1694462870637,inf
8,35,inf,inf,inf,1024.8902380255165,inf
8,36,inf,inf,inf,452.2001769128358,inf
8,37,inf,inf,inf,708.0572010791219,inf
8,38,inf,inf,inf,1036.6006945781967,inf
8,39,inf,inf,inf,1366.6960159450234,inf
8,40,inf,inf,inf,645.8769232601518,inf
8,41,inf,inf,inf,871.7115348554245,inf
8,42,inf,inf,inf,662.0460709044348,inf
8,43,inf,inf,inf,1401.2055523726704,inf
8,44,inf,inf,inf,1132.2128775102321,inf
8,45,inf,inf,inf,580.1939330947886,inf
8,46,inf,inf,inf,1251.6457166466876,inf
8,47,inf,inf,inf,689.6209103558273,inf
8,48,inf,inf,inf,1200.973771570387,inf
8,49,inf,inf,inf,953.2874697592537,inf
8,50,inf,inf,inf,1030.577508002188,inf
8,51,inf,inf,inf,581.936422644261,inf
8,52,inf,inf,inf,663.231482968051,inf
8,53,inf,inf,inf,633.0031595497767,inf
8,54,inf,inf,inf,621.4338259219561,inf
8,55,inf,inf,inf,764.6397844737089,inf
8,56,inf,inf,inf,889.3368315773276,inf
8,57,inf,inf,inf,912.2373594629854,inf
8,58,inf,inf,inf,1040.001923075145,inf
8,59,inf,inf,inf,997.3765587780775,inf
8,60,inf,inf,inf,1195.3794376682242,inf
8,61,inf,inf,inf,1319.5097574478182,inf
8,62,inf,inf,inf,667.5874474553876,inf
8,63,inf,inf,inf,873.9387850416069,inf
8,64,inf,inf,inf,465.8948379194601,inf
8,65,inf,inf,inf,657.8426863620208,inf
8,66,inf,inf,inf,277.72108310317384,inf
8,67,inf,inf,inf,600.9201278040202,inf
8,68,inf,inf,inf,1292.3981584635596,inf
8,69,inf,inf,inf,1157.9762519153837,inf
8,70,inf,inf,inf,1104.2001630139348,inf
8,71,inf,inf,inf,1447.2518785615723,inf
8,72,inf,inf,inf,1419.1705323885499,inf
8,73,inf,inf,inf,924.4744452931081,inf
8,74,inf,inf,inf,1083.3397435707784,inf
8,75,inf,inf,inf,643.8019881920217,inf
8,76,inf,inf,inf,674.8303490507818,inf
8,77,inf,inf,inf,516.2053854813993,inf
8,78,inf,inf,inf,1464.4975247503835,inf
8,79,inf,inf,inf,984.1834178647799,inf
8,80,inf,inf,inf,1241.4709017935136,inf
8,81,inf,inf,inf,996.4386584230863,inf
8,82,inf,inf,inf,1224.2957159118052,inf
8,83,inf,inf,inf,683.6870629169459,inf
8,84,inf,inf,inf,1350.0833307614757,inf
8,85,inf,inf,inf,898.4881746578527,inf
8,86,inf,inf,inf,682.2081793704909,inf
8,87,inf,inf,inf,1029.9344639344777,inf
8,88,inf,inf,inf,561.6297712906609,inf
8,89,inf,inf,inf,843.075915917422,inf
8,90,inf,inf,inf,942.7587178064173,inf
9,10,inf,inf,inf,329.1959902550455,inf
9,11,inf,inf,inf,408.59393044929095,inf
9,12,inf,inf,inf,756.8256073891791,inf
9,13,inf,inf,inf,308.65028754238995,inf
9,14,inf,inf,inf,825.1527131386044,inf
9,15,inf,inf,inf,508.9764238154848,inf
9,16,inf,inf,inf,788.2975326613677,inf
9,17,inf,inf,inf,551.0607951941419,inf
9,18,inf,inf,inf,293.97278785629123,inf
9,19,inf,inf,inf,616.7308975558141,inf
9,20,inf,inf,inf,770.0785674202341,inf
9,21,inf,inf,inf,688.6980470423886,inf
9,22,inf,inf,inf,419.09664756473535,inf
9,23,inf,inf,inf,205.4555913086816,inf
9,24,inf,inf,inf,389.97051170569296,inf
9,25,inf,inf,inf,693.3469549943953,inf
9,26,inf,inf,inf,384.8493211634912,inf
9,27,inf,inf,inf,428.40401492049534,inf
9,28,inf,inf,inf,790.8482787488382,inf
9,29,inf,inf,inf,819.5883112880515,inf
9,30,inf,inf,inf,732.1400139317616,inf
9,31,inf,inf,inf,125.92855117089213,inf
9,32,inf,inf,inf,234.8041737278109,inf
9,33,inf,inf,inf,650.4060270323454,inf
9,34,inf,inf,inf,678.8519720822795,inf
9,35,inf,inf,inf,546.4439587002495,inf
9,36,inf,inf,inf,179.2930561957155,inf
9,37,inf,inf,inf,664.4335933710757,inf
9,38,inf,inf,inf,674.6999333036872,inf
9,39,inf,inf,inf,833.1632493095216,inf
9,40,inf,inf,inf,341.5845429758203,inf
9,41,inf,inf,inf,495.84070022538486,inf
9,42,inf,inf,inf,86.37129152675674,inf
9,43,inf,inf,inf,862.601878041081,inf
9,44,inf,inf,inf,690.9218479683502,inf
9,45,inf,inf,inf,597.6520726978197,inf
9,46,inf,inf,inf,810.8575707237369,inf
9,47,inf,inf,inf,273.87953556262653,inf
9,48,inf,inf,inf,781.0486540542785,inf
9,49,inf,inf,inf,613.1394621128214,inf
9,50,inf,inf,inf,571.0735504293646,inf
9,51,inf,inf,inf,407.3978399550003,inf
9,52,inf,inf,inf,118.20744477400736,inf
9,53,inf,inf,inf,252.9268669002959,inf
9,54,inf,inf,inf,323.7854227725516,inf
9,55,inf,inf,inf,188.32153355365392,inf
9,56,inf,inf,inf,710.6820667499638,inf
9,57,inf,inf,inf,714.7433105668076,inf
9,58,inf,inf,inf,473.27053574039445,inf
9,59,inf,inf,inf,413.67257583746107,inf
9,60,inf,inf,inf,695.9346233663044,inf
9,61,inf,inf,inf,748.6474470670423,inf
9,62,inf,inf,inf,241.9008061168875,inf
9,63,inf,inf,inf,495.429106936603,inf
9,64,inf,inf,inf,546.1327677405925,inf
9,65,inf,inf,inf,199.0226117806718,inf
9,66,inf,inf,inf,593.9781140749211,inf
9,67,inf,inf,inf,286.7821472825671,inf
9,68,inf,inf,inf,758.6145266207337,inf
9,69,inf,inf,inf,624.347659561562,inf
9,70,inf,inf,inf,663.0814429615716,inf
9,71,inf,inf,inf,879.7368924854749,inf
9,72,inf,inf,inf,864.8664636809547,inf
9,73,inf,inf,inf,367.66288907095316,inf
9,74,inf,inf,inf,767.9179643685906,inf
9,75,inf,inf,inf,200.9975124224178,inf
9,76,inf,inf,inf,104.5609869884557,inf
9,77,inf,inf,inf,221.6325788326256,inf
9,78,inf,inf,inf,883.8189859920412,inf
9,79,inf,inf,inf,683.6973014426779,inf
9,80,inf,inf,inf,656.9573806572234,inf
9,81,inf,inf,inf,732.2765870898783,inf
9,82,inf,inf,inf,806.848808637653,inf
9,83,inf,inf,inf,664.5457094888206,inf
9,84,inf,inf,inf,849.6928856945902,inf
9,85,inf,inf,inf,317.0141952657641,inf
9,86,inf,inf,inf,200.2023975880409,inf
9,87,inf,inf,inf,466.00429182572987,inf
9,88,inf,inf,inf,512.3485141971234,inf
9,89,inf,inf,inf,323.31099579197735,inf
9,90,inf,inf,inf,434.72865099967817,inf
10,11,inf,inf,inf,355.607930170293,inf
10,12,inf,inf,inf,496.8148548503758,inf
10,13,inf,inf,inf,50.32891812864648,inf
10,14,inf,inf,inf,1114.138680775423,inf
10,15,inf,inf,inf,697.5621836080279,inf
10,16,inf,inf,inf,857.114344763871,inf
10,17,inf,inf,inf,878.8185250664667,inf
10,18,inf,inf,inf,531.4978833447975,inf
10,19,inf,inf,inf,415.4816482108446,inf
10,20,inf,inf,inf,1094.228952276442,inf
10,21,inf,inf,inf,860.1308040059954,inf
10,22,inf,inf,inf,616.2661762582788,inf
10,23,inf,inf,inf,148.70776711389354,inf
10,24,inf,inf,inf,677.5699225910193,inf
10,25,inf,inf,inf,860.4045560083931,inf
10,26,inf,inf,inf,613.6489224304073,inf
10,27,inf,inf,inf,755.1688552899941,inf
10,28,inf,inf,inf,1106.2391242403244,inf
10,29,inf,inf,inf,653.2419153728579,inf
10,30,inf,inf,inf,997.1965703912143,inf
10,31,inf,inf,inf,455.1219616762083,inf
10,32,inf,inf,inf,457.8438598474375,inf
10,33,inf,inf,inf,925.5841398814049,inf
10,34,inf,inf,inf,869.7413408594534,inf
10,35,inf,inf,inf,848.9693751838166,inf
10,36,inf,inf,inf,437.154434954056,inf
10,37,inf,inf,inf,346.4823227814083,inf
10,38,inf,inf,inf,428.07709586007985,inf
10,39,inf,inf,inf,1081.5049699377253,inf
10,40,inf,inf,inf,29.427877939124322,inf
10,41,inf,inf,inf,823.694117983126,inf
10,42,inf,inf,inf,313.26985172531363,inf
10,43,inf,inf,inf,1104.0905759945604,inf
10,44,inf,inf,inf,1000.1144934456255,inf
10,45,inf,inf,inf,312.1954516004357,inf
10,46,inf,inf,inf,1115.838698020462,inf
10,47,inf,inf,inf,603.0754513325841,inf
10,48,inf,inf,inf,585.0239311344451,inf
10,49,inf,inf,inf,348.38197427536346,inf
10,50,inf,inf,inf,879.5982037271336,inf
10,51,inf,inf,inf,102.08329931972223,inf
10,52,inf,inf,inf,264.70549673174526,inf
10,53,inf,inf,inf,89.98888820293314,inf
10,54,inf,inf,inf,9.219544457292887,inf
10,55,inf,inf,inf,351.35309874825356,inf
10,56,inf,inf,inf,385.61249979740023,inf
10,57,inf,inf,inf,393.19206502675,inf
10,58,inf,inf,inf,523.0382395198271,inf
10,59,inf,inf,inf,597.0535989339651,inf
10,60,inf,inf,inf,978.6832991320532,inf
10,61,inf,inf,inf,946.2647621041375,inf
10,62,inf,inf,inf,130.14607178090316,inf
10,63,inf,inf,inf,823.0917324332689,inf
10,64,inf,inf,inf,313.453345810824,inf
10,65,inf,inf,inf,165.93974810153233,inf
10,66,inf,inf,inf,470.6846077789245,inf
10,67,inf,inf,inf,42.44997055358225,inf
10,68,inf,inf,inf,707.9392629315032,inf
10,69,inf,inf,inf,885.5280910281729,inf
10,70,inf,inf,inf,973.4438864156475,inf
10,71,inf,inf,inf,898.0050111218757,inf
10,72,inf,inf,inf,1086.2357018621694,inf
10,73,inf,inf,inf,629.8650649147006,inf
10,74,inf,inf,inf,494.2428552847274,inf
10,75,inf,inf,inf,152.190669884852,inf
10,76,inf,inf,inf,304.48152653322006,inf
10,77,inf,inf,inf,519.954805728344,inf
10,78,inf,inf,inf,951.7194964904313,inf
10,79,inf,inf,inf,1012.8652427643077,inf
10,80,inf,inf,inf,801.3869227782545,inf
10,81,inf,inf,inf,1061.1865999907839,inf
10,82,inf,inf,inf,608.7076473973364,inf
10,83,inf,inf,inf,954.088570312002,inf
10,84,inf,inf,inf,743.6907959629459,inf
10,85,inf,inf,inf,533.0140711088217,inf
10,86,inf,inf,inf,527.4135000168274,inf
10,87,inf,inf,inf,508.7022704883476,inf
10,88,inf,inf,inf,224.95555116511352,inf
10,89,inf,inf,inf,300.4663042672173,inf
10,90,inf,inf,inf,730.9589591762317,inf
11,12,inf,inf,inf,434.66308791982783,inf
11,13,inf,inf,inf,306.41475160311717,inf
11,14,inf,inf,inf,920.2173656261873,inf
11,15,inf,inf,inf,911.9495600086663,inf
11,16,inf,inf,inf,505.12770662477027,inf
11,17,inf,inf,inf,820.8830610994479,inf
11,18,inf,inf,inf,367.7295201639379,inf
11,19,inf,inf,inf,770.5128162464268,inf
11,20,inf,inf,inf,995.8282984531018,inf
11,21,inf,inf,inf,556.2966834342984,inf
11,22,inf,inf,inf,375.28256021296806,inf
11,23,inf,inf,inf,277.73548566936853,inf
11,24,inf,inf,inf,536.0037313302959,inf
11,25,inf,inf,inf,553.372388179967,inf
11,26,inf,inf,inf,408.4947980084936,inf
11,27,inf,inf,inf,767.2111834429944,inf
11,28,inf,inf,inf,972.9830419899414,inf
11,29,inf,inf,inf,417.56676112928335,inf
11,30,inf,inf,inf,775.0522563027605,inf
11,31,inf,inf,inf,488.9836398081228,inf
11,32,inf,inf,inf,318.1351913888182,inf
11,33,inf,inf,inf,1049.4307980996175,inf
11,34,inf,inf,inf,580.3593714242926,inf
11,35,inf,inf,inf,706.463020971374,inf
11,36,inf,inf,inf,586.6046368722293,inf
11,37,inf,inf,inf,630.4958366238433,inf
11,38,inf,inf,inf,351.6774089986447,inf
11,39,inf,inf,inf,831.7932435407251,inf
11,40,inf,inf,inf,333.4081582685103,inf
11,41,inf,inf,inf,772.1845634302722,inf
11,42,inf,inf,inf,326.16713507035007,inf
11,43,inf,inf,inf,845.1774961509565,inf
11,44,inf,inf,inf,857.4497069799488,inf
11,45,inf,inf,inf,644.2864269872523,inf
11,46,inf,inf,inf,954.1388787802329,inf
11,47,inf,inf,inf,604.9735531409617,inf
11,48,inf,inf,inf,395.13541982464693,inf
11,49,inf,inf,inf,333.00600595184466,inf
11,50,inf,inf,inf,747.2215200327142,inf
11,51,inf,inf,inf,448.4863431588525,inf
11,52,inf,inf,inf,292.2498930709813,inf
11,53,inf,inf,inf,299.5279619668254,inf
11,54,inf,inf,inf,346.9437994834322,inf
11,55,inf,inf,inf,248.9417602572939,inf
11,56,inf,inf,inf,544.6558546458489,inf
11,57,inf,inf,inf,530.6119109104129,inf
11,58,inf,inf,inf,184.93782739072068,inf
11,59,inf,inf,inf,347.6348659153739,inf
11,60,inf,inf,inf,784.7713042664086,inf
11,61,inf,inf,inf,656.1127951808287,inf
11,62,inf,inf,inf,258.81460546112925,inf
11,63,inf,inf,inf,769.9383092170438,inf
11,64,inf,inf,inf,666.768325582432,inf
11,65,inf,inf,inf,265.48257946614876,inf
11,66,inf,inf,inf,821.3872411962582,inf
11,67,inf,inf,inf,347.3110997362451,inf
11,68,inf,inf,inf,369.3033983055125,inf
11,69,inf,inf,inf,669.2570507659968,inf
11,70,inf,inf,inf,836.1530960296685,inf
11,71,inf,inf,inf,543.2421191328964,inf
11,72,inf,inf,inf,807.9189315766774,inf
11,73,inf,inf,inf,462.12660602912706,inf
11,74,inf,inf,inf,463.146844963884,inf
11,75,inf,inf,inf,279.30807363912703,inf
11,76,inf,inf,inf,306.54526582545685,inf
11,77,inf,inf,inf,623.8669729998536,inf
11,78,inf,inf,inf,598.2482762198316,inf
11,79,inf,inf,inf,967.5355290634035,inf
11,80,inf,inf,inf,484.0247927534291,inf
11,81,inf,inf,inf,1029.0286682109493,inf
11,82,inf,inf,inf,420.36412787011216,inf
11,83,inf,inf,inf,1054.8298440980896,inf
11,84,inf,inf,inf,442.9051817262923,inf
11,85,inf,inf,inf,343.2855953866984,inf
11,86,inf,inf,inf,521.4460662427132,inf
11,87,inf,inf,inf,169.30741271426953,inf
11,88,inf,inf,inf,564.7884559726765,inf
11,89,inf,inf,inf,85.86617494683223,inf
11,90,inf,inf,inf,593.8653045935584,inf
12,13,inf,inf,inf,481.80701530799655,inf
12,14,inf,inf,inf,1349.081168796007,inf
12,15,inf,inf,inf,1193.1336890726034,inf
12,16,inf,inf,inf,786.848142909418,inf
12,17,inf,inf,inf,1245.0851376512371,inf
12,18,inf,inf,inf,800.3280577363261,inf
12,19,inf,inf,inf,779.031449942812,inf
12,20,inf,inf,inf,1428.6084138069466,inf
12,21,inf,inf,inf,939.5371200756254,inf
12,22,inf,inf,inf,805.4495639082561,inf
12,23,inf,inf,inf,556.6228525671579,inf
12,24,inf,inf,inf,969.3585507953185,inf
12,25,inf,inf,inf,933.3493451007506,inf
12,26,inf,inf,inf,842.6861812086395,inf
12,27,inf,inf,inf,1168.4712234368462,inf
12,28,inf,inf,inf,1407.6434207568336,inf
12,29,inf,inf,inf,277.2183255125822,inf
12,30,inf,inf,inf,1198.6267142025495,inf
12,31,inf,inf,inf,868.3783737519032,inf
12,32,inf,inf,inf,744.3560975769594,inf
12,33,inf,inf,inf,1400.5359688347887,inf
12,34,inf,inf,inf,975.4614292733465,inf
12,35,inf,inf,inf,1140.979403845661,inf
12,36,inf,inf,inf,909.1144042418424,inf
12,37,inf,inf,inf,494.83835744614623,inf
12,38,inf,inf,inf,85.0,inf
12,39,inf,inf,inf,1242.3155798749367,inf
12,40,inf,inf,inf,469.106597693957,inf
12,41,inf,inf,inf,1194.0004187603956,inf
12,42,inf,inf,inf,695.6241801432725,inf
12,43,inf,inf,inf,1250.0483990630123,inf
12,44,inf,inf,inf,1292.1083545895058,inf
12,45,inf,inf,inf,590.8138454708048,inf
12,46,inf,inf,inf,1387.6386417219721,inf
12,47,inf,inf,inf,1004.6616345815142,inf
12,48,inf,inf,inf,184.19554826325202,inf
12,49,inf,inf,inf,149.21461054467824,inf
12,50,inf,inf,inf,1181.4601135882667,inf
12,51,inf,inf,inf,513.6302171796359,inf
12,52,inf,inf,inf,645.7816968604793,inf
12,53,inf,inf,inf,525.9971482812431,inf
12,54,inf,inf,inf,495.025251881154,inf
12,55,inf,inf,inf,655.4265786493556,inf
12,56,inf,inf,inf,292.09929818470977,inf
12,57,inf,inf,inf,261.69638897011936,inf
12,58,inf,inf,inf,578.0605504616277,inf
12,59,inf,inf,inf,777.031530891765,inf
12,60,inf,inf,inf,1215.2637573794423,inf
12,61,inf,inf,inf,1045.9598462656202,inf
12,62,inf,inf,inf,519.9355729318778,inf
12,63,inf,inf,inf,1192.126251703233,inf
12,64,inf,inf,inf,679.2996393345134,inf
12,65,inf,inf,inf,559.3576673292322,inf
12,66,inf,inf,inf,890.8585746346049,inf
12,67,inf,inf,inf,527.140398755398,inf
12,68,inf,inf,inf,508.3040428719803,inf
12,69,inf,inf,inf,1096.7884937397912,inf
12,70,inf,inf,inf,1270.7745669472615,inf
12,71,inf,inf,inf,739.9918918474715,inf
12,72,inf,inf,inf,1200.471990510399,inf
12,73,inf,inf,inf,896.5071109589705,inf
12,74,inf,inf,inf,43.829214001622255,inf
12,75,inf,inf,inf,560.8359831537202,inf
12,76,inf,inf,inf,677.4023914926785,inf
12,77,inf,inf,inf,975.8575715748688,inf
12,78,inf,inf,inf,855.0233914928878,inf
12,79,inf,inf,inf,1390.7195979060625,inf
12,80,inf,inf,inf,857.7388880073003,inf
12,81,inf,inf,inf,1449.548895346411,inf
12,82,inf,inf,inf,191.65072397463047,inf
12,83,inf,inf,inf,1419.9049263947218,inf
12,84,inf,inf,inf,437.74535976980957,inf
12,85,inf,inf,inf,777.604655335859,inf
12,86,inf,inf,inf,920.0054347665562,inf
12,87,inf,inf,inf,564.5644338780119,inf
12,88,inf,inf,inf,559.3299562869845,inf
12,89,inf,inf,inf,485.3091798019073,inf
12,90,inf,inf,inf,1027.4512153868914,inf
13,14,inf,inf,inf,1074.695305656445,inf
13,15,inf,inf,inf,712.1137549577314,inf
13,16,inf,inf,inf,806.9919454368799,inf
13,17,inf,inf,inf,852.9108980426971,inf
13,18,inf,inf,inf,489.69480291299806,inf
13,19,inf,inf,inf,465.4889902027759,inf
13,20,inf,inf,inf,1065.0107980673247,inf
13,21,inf,inf,inf,811.2040433824279,inf
13,22,inf,inf,inf,569.99035079552,inf
13,23,inf,inf,inf,112.11155159036913,inf
13,24,inf,inf,inf,640.1078034206425,inf
13,25,inf,inf,inf,811.3106679934635,inf
13,26,inf,inf,inf,569.8438382574651,inf
13,27,inf,inf,inf,737.027136542475,inf
13,28,inf,inf,inf,1073.1048411036081,inf
13,29,inf,inf,inf,619.7967408755874,inf
13,30,inf,inf,inf,954.6559589716078,inf
13,31,inf,inf,inf,433.54930515455794,inf
13,32,inf,inf,inf,416.293165929973,inf
13,33,inf,inf,inf,926.1020462130509,inf
13,34,inf,inf,inf,821.6647734934241,inf
13,35,inf,inf,inf,813.1912444191711,inf
13,36,inf,inf,inf,434.42490720491617,inf
13,37,inf,inf,inf,385.9339321697433,inf
13,38,inf,inf,inf,408.23155194080726,inf
13,39,inf,inf,inf,1036.8808996215525,inf
13,40,inf,inf,inf,39.05124837953327,inf
13,41,inf,inf,inf,798.0332073291186,inf
13,42,inf,inf,inf,281.1138559374119,inf
13,43,inf,inf,inf,1058.7695688864503,inf
13,44,inf,inf,inf,965.3776463125713,inf
13,45,inf,inf,inf,360.0902664610639,inf
13,46,inf,inf,inf,1079.6781927963536,inf
13,47,inf,inf,inf,581.0413066211386,inf
13,48,inf,inf,inf,555.901070335361,inf
13,49,inf,inf,inf,332.60938050512044,inf
13,50,inf,inf,inf,845.133125608031,inf
13,51,inf,inf,inf,151.02979838429235,inf
13,52,inf,inf,inf,230.13908837917995,inf
13,53,inf,inf,inf,56.04462507680822,inf
13,54,inf,inf,inf,41.23105625617661,inf
13,55,inf,inf,inf,308.75556675143525,inf
13,56,inf,inf,inf,402.24370722237535,inf
13,57,inf,inf,inf,406.15391171328145,inf
13,58,inf,inf,inf,472.71555929543933,inf
13,59,inf,inf,inf,550.0909015790027,inf
13,60,inf,inf,inf,938.6479638288255,inf
13,61,inf,inf,inf,898.3106366953472,inf
13,62,inf,inf,inf,86.12200647918046,inf
13,63,inf,inf,inf,797.220797520988,inf
13,64,inf,inf,inf,363.7609104892938,inf
13,65,inf,inf,inf,127.1416532848303,inf
13,66,inf,inf,inf,517.0928349919384,inf
13,67,inf,inf,inf,49.64876634922564,inf
13,68,inf,inf,inf,662.2665626467941,inf
13,69,inf,inf,inf,842.9833924817261,inf
13,70,inf,inf,inf,939.1198006644307,inf
13,71,inf,inf,inf,849.3444530930899,inf
13,72,inf,inf,inf,1039.3752931448776,inf
13,73,inf,inf,inf,589.329279774898,inf
