u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,77,inf,inf,inf,985.1522724939531,inf
12,78,inf,inf,inf,1001.7105370315319,inf
12,79,inf,inf,inf,942.8218283429802,inf
12,80,inf,inf,inf,733.8617035927138,inf
12,81,inf,inf,inf,762.8368108579973,inf
12,82,inf,inf,inf,916.8451341420753,inf
12,83,inf,inf,inf,1441.8876516566747,inf
12,84,inf,inf,inf,1017.6335293218281,inf
12,85,inf,inf,inf,340.82400150224163,inf
12,86,inf,inf,inf,1248.442629839273,inf
12,87,inf,inf,inf,586.9284453832511,inf
12,88,inf,inf,inf,1483.1510374874165,inf
12,89,inf,inf,inf,1361.8461733984495,inf
12,90,inf,inf,inf,464.7762902730732,inf
12,91,inf,inf,inf,771.495301346677,inf
12,92,inf,inf,inf,1111.05580417907,inf
12,93,inf,inf,inf,665.1293107358899,inf
12,94,inf,inf,inf,1478.9526699661487,inf
12,95,inf,inf,inf,1392.6955877003415,inf
12,96,inf,inf,inf,1185.5673747198005,inf
12,97,inf,inf,inf,743.4204732182186,inf
12,98,inf,inf,inf,1041.9712088152917,inf
12,99,inf,inf,inf,844.0290279368359,inf
12,100,inf,inf,inf,1059.476285718562,inf
12,101,inf,inf,inf,1057.5221037879066,inf
12,102,inf,inf,inf,803.2745483332582,inf
12,103,inf,inf,inf,1004.8452617194351,inf
12,104,inf,inf,inf,1133.6952853390544,inf
12,105,inf,inf,inf,213.13845265460665,inf
12,106,inf,inf,inf,1190.092853520262,inf
12,107,inf,inf,inf,1229.8682856306198,inf
12,108,inf,inf,inf,1151.8181280045908,inf
12,109,inf,inf,inf,1468.1379362989023,inf
12,110,inf,inf,inf,887.4164749428534,inf
12,111,inf,inf,inf,946.4613040161759,inf
12,112,inf,inf,inf,777.4625392904793,inf
12,113,inf,inf,inf,549.7963259244282,inf
12,114,inf,inf,inf,1389.794229373543,inf
13,14,inf,inf,inf,732.0334691802008,inf
13,15,inf,inf,inf,885.2688857064841,inf
13,16,inf,inf,inf,569.642870577698,inf
13,17,inf,inf,inf,525.0609488430844,inf
13,18,inf,inf,inf,919.8260705155078,inf
13,19,inf,inf,inf,745.423369636343,inf
13,20,inf,inf,inf,765.028757629411,inf
13,21,inf,inf,inf,365.8756619399547,inf
13,22,inf,inf,inf,978.3659846908007,inf
13,23,inf,inf,inf,429.0291365396994,inf
13,24,inf,inf,inf,1016.9685344198217,inf
13,25,inf,inf,inf,995.8960789158676,inf
13,26,inf,inf,inf,511.53299013846606,inf
13,27,inf,inf,inf,727.1347880551446,inf
13,28,inf,inf,inf,455.82123689007733,inf
13,29,inf,inf,inf,858.9115204722777,inf
13,30,inf,inf,inf,325.2076259868455,inf
13,31,inf,inf,inf,460.01413021775755,inf
13,32,inf,inf,inf,804.7670470390796,inf
13,33,inf,inf,inf,579.1070712743888,inf
13,34,inf,inf,inf,216.0208323287363,inf
13,35,inf,inf,inf,527.7546778570513,inf
13,36,inf,inf,inf,570.1482263411858,inf
13,37,inf,inf,inf,471.08067249676037,inf
13,38,inf,inf,inf,975.7832751179947,inf
13,39,inf,inf,inf,738.9614333644213,inf
13,40,inf,inf,inf,455.4667935206693,inf
13,41,inf,inf,inf,1056.5401080886613,inf
13,42,inf,inf,inf,745.6889431928034,inf
13,43,inf,inf,inf,660.7526012056252,inf
13,44,inf,inf,inf,486.1954339563464,inf
13,45,inf,inf,inf,604.4642255750128,inf
13,46,inf,inf,inf,236.60304309116566,inf
13,47,inf,inf,inf,909.0352028387019,inf
13,48,inf,inf,inf,330.2029678849056,inf
13,49,inf,inf,inf,522.0593835953914,inf
13,50,inf,inf,inf,574.6546789159556,inf
13,51,inf,inf,inf,157.05094714773293,inf
13,52,inf,inf,inf,483.5255939451396,inf
13,53,inf,inf,inf,351.63901945034485,inf
13,54,inf,inf,inf,309.4721312170128,inf
13,55,inf,inf,inf,984.2784158966405,inf
13,56,inf,inf,inf,472.42353878696605,inf
13,57,inf,inf,inf,999.599919967984,inf
13,58,inf,inf,inf,428.92423573400464,inf
13,59,inf,inf,inf,472.6457447179653,inf
13,60,inf,inf,inf,222.03603311174518,inf
13,61,inf,inf,inf,436.23044368773714,inf
13,62,inf,inf,inf,599.6415596004,inf
13,63,inf,inf,inf,715.7010549104982,inf
13,64,inf,inf,inf,610.1778429277812,inf
13,65,inf,inf,inf,774.4417344126025,inf
13,66,inf,inf,inf,564.3837347053865,inf
13,67,inf,inf,inf,332.18217893198306,inf
13,68,inf,inf,inf,780.7240229428066,inf
13,69,inf,inf,inf,607.7046980236371,inf
13,70,inf,inf,inf,343.20984834354624,inf
13,71,inf,inf,inf,896.5361119330331,inf
13,72,inf,inf,inf,1048.605264148526,inf
13,73,inf,inf,inf,916.6269688373783,inf
13,74,inf,inf,inf,637.6778183377559,inf
13,75,inf,inf,inf,442.7064490155977,inf
13,76,inf,inf,inf,178.61970775925036,inf
13,77,inf,inf,inf,508.88210815472775,inf
13,78,inf,inf,inf,514.1867365072732,inf
13,79,inf,inf,inf,435.83138941567756,inf
13,80,inf,inf,inf,808.359449749924,inf
13,81,inf,inf,inf,314.40737904826597,inf
13,82,inf,inf,inf,619.9007985153754,inf
13,83,inf,inf,inf,1054.0075901054981,inf
13,84,inf,inf,inf,938.8556864609171,inf
13,85,inf,inf,inf,645.9605251097005,inf
13,86,inf,inf,inf,903.3963692643446,inf
13,87,inf,inf,inf,481.7395561919324,inf
13,88,inf,inf,inf,1005.7121854685862,inf
13,89,inf,inf,inf,854.2183561595946,inf
13,90,inf,inf,inf,669.5050410564509,inf
13,91,inf,inf,inf,535.6164672599228,inf
13,92,inf,inf,inf,603.4011932371363,inf
13,93,inf,inf,inf,385.56063077031087,inf
13,94,inf,inf,inf,1025.557896951703,inf
13,95,inf,inf,inf,1051.0323496448623,inf
13,96,inf,inf,inf,846.4525976095767,inf
13,97,inf,inf,inf,479.30992061504423,inf
13,98,inf,inf,inf,538.8023756443544,inf
13,99,inf,inf,inf,410.1475344312093,inf
13,100,inf,inf,inf,909.4712749724424,inf
13,101,inf,inf,inf,549.4224240054277,inf
13,102,inf,inf,inf,528.2745498318086,inf
13,103,inf,inf,inf,521.0239917700527,inf
13,104,inf,inf,inf,655.25033384196,inf
13,105,inf,inf,inf,357.8826623350173,inf
13,106,inf,inf,inf,757.6285369493417,inf
13,107,inf,inf,inf,1017.3475315741421,inf
13,108,inf,inf,inf,809.3781563645018,inf
13,109,inf,inf,inf,1030.9961202642812,inf
13,110,inf,inf,inf,877.108887197023,inf
13,111,inf,inf,inf,593.2731242859396,inf
13,112,inf,inf,inf,720.1138798828974,inf
13,113,inf,inf,inf,735.0482977328769,inf
13,114,inf,inf,inf,927.8900796969434,inf
14,15,inf,inf,inf,669.93283245412,inf
14,16,inf,inf,inf,503.81742724919707,inf
14,17,inf,inf,inf,683.1837234595098,inf
14,18,inf,inf,inf,599.6540669419328,inf
14,19,inf,inf,inf,137.01459776242822,inf
14,20,inf,inf,inf,645.3169763767261,inf
14,21,inf,inf,inf,989.1733922826675,inf
14,22,inf,inf,inf,251.5094431626773,inf
14,23,inf,inf,inf,1161.0017226516075,inf
14,24,inf,inf,inf,522.6872870082072,inf
14,25,inf,inf,inf,459.96739014847566,inf
14,26,inf,inf,inf,273.2489707208428,inf
14,27,1.0,23.0711,23.07106781186548,21.587033144922902,1.0687465784195365
14,28,inf,inf,inf,1137.2712956898192,inf
14,29,inf,inf,inf,422.47366781848075,inf
14,30,inf,inf,inf,621.2575955270084,inf
14,31,inf,inf,inf,485.02577251111103,inf
14,32,inf,inf,inf,800.9675399165686,inf
14,33,inf,inf,inf,263.0437226013957,inf
14,34,inf,inf,inf,930.0602131045065,inf
14,35,inf,inf,inf,683.1368823303277,inf
14,36,inf,inf,inf,942.3131114443861,inf
14,37,inf,inf,inf,276.64417579265967,inf
14,38,inf,inf,inf,262.9676786222976,inf
14,39,inf,inf,inf,677.1595085354705,inf
14,40,inf,inf,inf,1134.5823019948796,inf
14,41,inf,inf,inf,338.60005906674024,inf
14,42,inf,inf,inf,494.8989795907848,inf
14,43,inf,inf,inf,633.4895421394106,inf
14,44,inf,inf,inf,427.907700328003,inf
14,45,inf,inf,inf,1091.7600468967528,inf
14,46,inf,inf,inf,622.9686990531708,inf
14,47,inf,inf,inf,750.2492919023649,inf
14,48,inf,inf,inf,968.0005165287878,inf
14,49,inf,inf,inf,1083.3065124885015,inf
14,50,inf,inf,inf,561.5701202877518,inf
14,51,inf,inf,inf,751.1298156776896,inf
14,52,inf,inf,inf,298.75073221667594,inf
14,53,inf,inf,inf,954.7004765893856,inf
14,54,inf,inf,inf,915.1808564431404,inf
14,55,inf,inf,inf,327.79414271765137,inf
14,56,inf,inf,inf,523.550379619765,inf
14,57,inf,inf,inf,550.90561805086,inf
14,58,inf,inf,inf,1149.7186612384787,inf
14,59,inf,inf,inf,791.6242795670179,inf
14,60,inf,inf,inf,931.4918142420792,inf
14,61,inf,inf,inf,1018.375176445302,inf
14,62,inf,inf,inf,1016.8780654532775,inf
14,63,inf,inf,inf,603.8418667167755,inf
14,64,inf,inf,inf,350.85324567402824,inf
14,65,inf,inf,inf,937.6017278141077,inf
14,66,inf,inf,inf,1102.8417837568543,inf
14,67,inf,inf,inf,831.7716032661851,inf
14,68,inf,inf,inf,924.759968856784,inf
14,69,inf,inf,inf,512.2987409705396,inf
14,70,inf,inf,inf,1009.6197303935775,inf
14,71,inf,inf,inf,199.44422779313518,inf
14,72,inf,inf,inf,321.6364407215078,inf
14,73,inf,inf,inf,462.73102338183463,inf
14,74,inf,inf,inf,269.2582403567252,inf
14,75,inf,inf,inf,880.1420339922415,inf
14,76,inf,inf,inf,661.9864046942354,inf
14,77,inf,inf,inf,307.37599125501004,inf
14,78,inf,inf,inf,754.9337719296972,inf
14,79,inf,inf,inf,604.0033112492017,inf
14,80,inf,inf,inf,865.0780311625073,inf
14,81,inf,inf,inf,418.63229689072006,inf
14,82,inf,inf,inf,289.29223978530774,inf
14,83,inf,inf,inf,322.0139748520241,inf
14,84,inf,inf,inf,697.6453253623936,inf
14,85,inf,inf,inf,1053.4068539742848,inf
14,86,inf,inf,inf,216.4901845350038,inf
14,87,inf,inf,inf,631.7372871692789,inf
14,88,inf,inf,inf,452.37373929086556,inf
14,89,inf,inf,inf,719.8569302298895,inf
14,90,inf,inf,inf,967.822297738588,inf
14,91,inf,inf,inf,432.80711639251035,inf
14,92,inf,inf,inf,612.6026444605018,inf
14,93,inf,inf,inf,1036.8027777740567,inf
14,94,inf,inf,inf,380.8674310045426,inf
14,95,inf,inf,inf,344.3835071544513,inf
14,96,inf,inf,inf,190.53870997778904,inf
14,97,inf,inf,inf,1108.568897272515,inf
14,98,inf,inf,inf,445.2426304836499,inf
14,99,inf,inf,inf,322.50271316688173,inf
14,100,inf,inf,inf,570.7372425205841,inf
14,101,inf,inf,inf,523.1386049604828,inf
14,102,inf,inf,inf,377.07956720034565,inf
14,103,inf,inf,inf,330.0802932621092,inf
14,104,inf,inf,inf,849.0005889279465,inf
14,105,inf,inf,inf,1060.2947703351176,inf
14,106,inf,inf,inf,108.67382389517726,inf
14,107,inf,inf,inf,516.4929815592851,inf
14,108,inf,inf,inf,166.57130605239308,inf
14,109,inf,inf,inf,346.433254754794,inf
14,110,inf,inf,inf,775.1935242247577,inf
14,111,inf,inf,inf,202.94334184693028,inf
14,112,inf,inf,inf,667.7641799318079,inf
14,113,inf,inf,inf,969.5591781835702,inf
14,114,inf,inf,inf,326.5348373451139,inf
15,16,inf,inf,inf,320.40287139786994,inf
15,17,inf,inf,inf,404.7344808636892,inf
15,18,inf,inf,inf,118.20744477400736,inf
15,19,inf,inf,inf,536.739229048893,inf
15,20,inf,inf,inf,128.82546332150332,inf
15,21,inf,inf,inf,881.0686692874739,inf
15,22,inf,inf,inf,810.0302463488632,inf
15,23,inf,inf,inf,1220.6248399897488,inf
15,24,inf,inf,inf,1191.3706392219005,inf
15,25,inf,inf,inf,379.610326519182,inf
15,26,inf,inf,inf,531.6737721573259,inf
15,27,inf,inf,inf,648.3610105489071,inf
15,28,inf,inf,inf,1048.436931818028,inf
15,29,inf,inf,inf,279.3313444638822,inf
15,30,inf,inf,inf,1020.5474021327966,inf
15,31,inf,inf,inf,985.3019841652609,inf
15,32,inf,inf,inf,232.15727427758966,inf
15,33,inf,inf,inf,844.7922821617158,inf
15,34,inf,inf,inf,965.6345064256973,inf
15,35,inf,inf,inf,402.0472609034913,inf
15,36,inf,inf,inf,619.18979319753,inf
15,37,inf,inf,inf,596.4779962412696,inf
15,38,inf,inf,inf,855.6973764129466,inf
15,39,inf,inf,inf,1270.9543658212124,inf
15,40,inf,inf,inf,1042.8753520915143,inf
15,41,inf,inf,inf,896.0357135739624,inf
15,42,inf,inf,inf,1126.3236657373404,inf
15,43,inf,inf,inf,1206.4928512013653,inf
15,44,inf,inf,inf,428.45886617037115,inf
15,45,inf,inf,inf,1460.8168947544384,inf
15,46,inf,inf,inf,650.5382386916237,inf
15,47,inf,inf,inf,1383.390038998402,inf
15,48,inf,inf,inf,886.0186228291142,inf
15,49,inf,inf,inf,866.854659098052,inf
15,50,inf,inf,inf,1111.8385674188496,inf
15,51,inf,inf,inf,1008.6000198294664,inf
15,52,inf,inf,inf,538.2062801565958,inf
15,53,inf,inf,inf,1230.5287481404082,inf
15,54,inf,inf,inf,827.7982846080317,inf
15,55,inf,inf,inf,966.0232916446683,inf
15,56,inf,inf,inf,1026.9513133542407,inf
15,57,inf,inf,inf,1220.8312741734626,inf
15,58,inf,inf,inf,1138.726042558086,inf
15,59,inf,inf,inf,539.4487927505261,inf
15,60,inf,inf,inf,1098.4484512256367,inf
15,61,inf,inf,inf,1313.8987784452804,inf
15,62,inf,inf,inf,692.3503448399517,inf
15,63,inf,inf,inf,170.83617883809038,inf
15,64,inf,inf,inf,369.2424677633926,inf
15,65,inf,inf,inf,1471.1645047376585,inf
15,66,inf,inf,inf,1435.8391274791197,inf
15,67,inf,inf,inf,705.2673252037131,inf
15,68,inf,inf,inf,1465.5200442163866,inf
15,69,inf,inf,inf,282.3473038652928,inf
15,70,inf,inf,inf,1227.7206522658157,inf
15,71,inf,inf,inf,606.7124524847005,inf
15,72,inf,inf,inf,741.201726927292,inf
15,73,inf,inf,inf,280.01785657346926,inf
15,74,inf,inf,inf,887.0456583513613,inf
15,75,inf,inf,inf,659.6514231016257,inf
15,76,inf,inf,inf,955.9456051470711,inf
15,77,inf,inf,inf,495.9858868959882,inf
15,78,inf,inf,inf,467.93696156640584,inf
15,79,inf,inf,inf,457.21985958617324,inf
15,80,inf,inf,inf,1436.1956691203327,inf
15,81,inf,inf,inf,695.9346233663044,inf
15,82,inf,inf,inf,896.5712464718016,inf
15,83,inf,inf,inf,795.5658363705671,inf
15,84,inf,inf,inf,1347.2909856448978,inf
15,85,inf,inf,inf,1470.915361263183,inf
15,86,inf,inf,inf,855.3046240960001,inf
15,87,inf,inf,inf,1120.0794614669087,inf
15,88,inf,inf,inf,403.6285421027606,inf
15,89,inf,inf,inf,89.19641248391103,inf
15,90,inf,inf,inf,1438.8835950138566,inf
15,91,inf,inf,inf,982.8143263099089,inf
15,92,inf,inf,inf,291.3211286535874,inf
15,93,inf,inf,inf,940.4179921715662,inf
15,94,inf,inf,inf,538.8821763614009,inf
15,95,inf,inf,inf,924.7669976810375,inf
15,96,inf,inf,inf,852.0710064308021,inf
15,97,inf,inf,inf,958.0005219205259,inf
15,98,inf,inf,inf,368.97831914626096,inf
15,99,inf,inf,inf,666.934779419997,inf
15,100,inf,inf,inf,1231.2323095175825,inf
15,101,inf,inf,inf,337.02818873204063,inf
15,102,inf,inf,inf,926.2618420295635,inf
15,103,inf,inf,inf,461.42063239521485,inf
15,104,inf,inf,inf,428.37833745417146,inf
15,105,inf,inf,inf,1228.825862358048,inf
15,106,inf,inf,inf,570.087712549569,inf
15,107,inf,inf,inf,1184.7890107525475,inf
15,108,inf,inf,inf,834.3907957306336,inf
15,109,inf,inf,inf,611.6616711875937,inf
15,110,inf,inf,inf,1393.798048499136,inf
15,111,inf,inf,inf,788.3653975156444,inf
15,112,inf,inf,inf,1256.600572974563,inf
15,113,inf,inf,inf,1472.964697472414,inf
15,114,inf,inf,inf,464.2337773148352,inf
16,17,inf,inf,inf,195.15122341404884,inf
16,18,inf,inf,inf,351.8820825219721,inf
16,19,inf,inf,inf,407.3143748997818,inf
16,20,inf,inf,inf,214.40615662802222,inf
16,21,inf,inf,inf,631.8797353927407,inf
16,22,inf,inf,inf,719.992361070588,inf
16,23,inf,inf,inf,933.3129164433545,inf
16,24,inf,inf,inf,1007.6676039250244,inf
16,25,inf,inf,inf,486.1213840184363,inf
16,26,inf,inf,inf,269.2452413692766,inf
16,27,inf,inf,inf,484.365564424227,inf
16,28,inf,inf,inf,800.8158340092933,inf
16,29,inf,inf,inf,335.1715978420606,inf
16,30,inf,inf,inf,707.1668827087423,inf
16,31,inf,inf,inf,692.6485400258922,inf
16,32,inf,inf,inf,326.583833035256,inf
16,33,inf,inf,inf,593.9562273433961,inf
16,34,inf,inf,inf,674.5694923430796,inf
16,35,inf,inf,inf,194.164878389476,inf
16,36,inf,inf,inf,468.2413907377262,inf
16,37,inf,inf,inf,321.6022387981775,inf
16,38,inf,inf,inf,750.066663703967,inf
16,39,inf,inf,inf,995.002010048221,inf
16,40,inf,inf,inf,796.0960997266599,inf
16,41,inf,inf,inf,813.2219869137823,inf
16,42,inf,inf,inf,876.9863168829945,inf
16,43,inf,inf,inf,924.5890979240454,inf
16,44,inf,inf,inf,118.71394189394942,inf
16,45,inf,inf,inf,1140.5349621997566,inf
16,46,inf,inf,inf,339.90881130091344,inf
16,47,inf,inf,inf,1125.5229895475259,inf
16,48,inf,inf,inf,626.984050833831,inf
16,49,inf,inf,inf,667.116931279667,inf
16,50,inf,inf,inf,826.2814290542902,inf
16,51,inf,inf,inf,688.4911037914724,inf
16,52,inf,inf,inf,262.42713274354844,inf
16,53,inf,inf,inf,911.3248597509014,inf
16,54,inf,inf,inf,566.7768520326143,inf
16,55,inf,inf,inf,831.2189843837783,inf
16,56,inf,inf,inf,732.5496570199183,inf
16,57,inf,inf,inf,1024.1821127123828,inf
16,58,inf,inf,inf,868.1618512696812,inf
16,59,inf,inf,inf,331.8207347348866,inf
16,60,inf,inf,inf,787.1270545471042,inf
16,61,inf,inf,inf,994.3399820986783,inf
16,62,inf,inf,inf,547.252227039781,inf
16,63,inf,inf,inf,160.3652081967906,inf
16,64,inf,inf,inf,157.61345120261785,inf
16,65,inf,inf,inf,1170.0209399835544,inf
16,66,inf,inf,inf,1115.600286841125,inf
16,67,inf,inf,inf,449.5019466031265,inf
16,68,inf,inf,inf,1166.303991247565,inf
16,69,inf,inf,inf,38.28837943815329,inf
16,70,inf,inf,inf,912.8526715741156,inf
16,71,inf,inf,inf,543.3985645914056,inf
16,72,inf,inf,inf,709.846462271948,inf
16,73,inf,inf,inf,385.3517873320429,inf
16,74,inf,inf,inf,647.8055263734634,inf
16,75,inf,inf,inf,446.4011648730321,inf
16,76,inf,inf,inf,635.9323863430766,inf
16,77,inf,inf,inf,226.645097012929,inf
16,78,inf,inf,inf,275.2035610234722,inf
16,79,inf,inf,inf,170.6575518399347,inf
16,80,inf,inf,inf,1146.7240295729396,inf
16,81,inf,inf,inf,385.3011808961919,inf
16,82,inf,inf,inf,650.7610928751042,inf
16,83,inf,inf,inf,746.5768547175836,inf
16,84,inf,inf,inf,1104.34460201515,inf
16,85,inf,inf,inf,1152.6014055171024,inf
16,86,inf,inf,inf,718.7127381645604,inf
16,87,inf,inf,inf,817.8630692236935,inf
16,88,inf,inf,inf,503.2871943532837,inf
16,89,inf,inf,inf,309.2733418838423,inf
16,90,inf,inf,inf,1126.4102272262978,inf
16,91,inf,inf,inf,705.1198479691236,inf
16,92,inf,inf,inf,109.77249200050075,inf
16,93,inf,inf,inf,690.188380081844,inf
16,94,inf,inf,inf,580.8993028055723,inf
16,95,inf,inf,inf,830.1228824698185,inf
16,96,inf,inf,inf,693.0259735392318,inf
16,97,inf,inf,inf,731.3938747350842,inf
16,98,inf,inf,inf,66.49060083951716,inf
16,99,inf,inf,inf,376.0850967533811,inf
16,100,inf,inf,inf,1005.246735881296,inf
16,101,inf,inf,inf,29.017236257093817,inf
16,102,inf,inf,inf,653.1653695657785,inf
16,103,inf,inf,inf,191.9505144562004,inf
16,104,inf,inf,inf,346.4823227814083,inf
16,105,inf,inf,inf,920.2070419204582,inf
16,106,inf,inf,inf,439.6111918502531,inf
16,107,inf,inf,inf,1002.8923172504614,inf
16,108,inf,inf,inf,664.8503591034602,inf
16,109,inf,inf,inf,623.6473362406032,inf
16,110,inf,inf,inf,1126.3929154606753,inf
16,111,inf,inf,inf,548.5489950770123,inf
16,112,inf,inf,inf,979.0326858690674,inf
16,113,inf,inf,inf,1165.2952415589793,inf
16,114,inf,inf,inf,477.68294924562673,inf
17,18,inf,inf,inf,480.54240187521435,inf
17,19,inf,inf,inf,598.0008361198168,inf
17,20,inf,inf,inf,275.93115083295686,inf
17,21,inf,inf,inf,477.7656329205775,inf
17,22,inf,inf,inf,909.901643036213,inf
17,23,inf,inf,inf,818.7459923566039,inf
17,24,inf,inf,inf,1166.8358924887425,inf
17,25,inf,inf,inf,664.6638248016812,inf
17,26,inf,inf,inf,423.40170051618827,inf
17,27,inf,inf,inf,665.1150276455945,inf
17,28,inf,inf,inf,646.3698631588574,inf
17,29,inf,inf,inf,514.6338504218314,inf
17,30,inf,inf,inf,746.1052204615646,inf
17,31,inf,inf,inf,776.4083976877117,inf
17,32,inf,inf,inf,279.8303057211638,inf
17,33,inf,inf,inf,727.4860823410988,inf
17,34,inf,inf,inf,567.4927312309824,inf
17,35,inf,inf,inf,2.8284271247461903,inf
17,36,inf,inf,inf,273.1629550286788,inf
17,37,inf,inf,inf,457.6898513185539,inf
17,38,inf,inf,inf,937.0613640525363,inf
17,39,inf,inf,inf,1089.9655957873165,inf
17,40,inf,inf,inf,641.0,inf
17,41,inf,inf,inf,1003.0603172292282,inf
17,42,inf,inf,inf,1000.4024190294624,inf
17,43,inf,inf,inf,1014.416581094769,inf
17,44,inf,inf,inf,257.7382393049196,inf
17,45,inf,inf,inf,1127.1344196678585,inf
17,46,inf,inf,inf,294.15982050579237,inf
17,47,inf,inf,inf,1235.7192237721317,inf
17,48,inf,inf,inf,481.42808393362344,inf
17,49,inf,inf,inf,485.03711198216575,inf
17,50,inf,inf,inf,914.5758579800803,inf
17,51,inf,inf,inf,670.0089551640336,inf
17,52,inf,inf,inf,406.59562220958554,inf
17,53,inf,inf,inf,876.4753276618801,inf
17,54,inf,inf,inf,423.0650068251923,inf
17,55,inf,inf,inf,1010.4617756253821,inf
17,56,inf,inf,inf,811.7838382229595,inf
17,57,inf,inf,inf,1177.0475776280243,inf
17,58,inf,inf,inf,734.0170297751953,inf
17,59,inf,inf,inf,145.0551619212498,inf
17,60,inf,inf,inf,720.4033592370319,inf
17,61,inf,inf,inf,961.0681557517136,inf
17,62,inf,inf,inf,352.30242690052535,inf
17,63,inf,inf,inf,242.62110378118388,inf
17,64,inf,inf,inf,349.516809323958,inf
17,65,inf,inf,inf,1225.1175453808503,inf
17,66,inf,inf,inf,1089.4255366935365,inf
17,67,inf,inf,inf,300.5328601001894,inf
17,68,inf,inf,inf,1224.9804080065933,inf
17,69,inf,inf,inf,209.3083849252103,inf
17,70,inf,inf,inf,855.6073865973809,inf
17,71,inf,inf,inf,737.8360251437985,inf
17,72,inf,inf,inf,904.7264780031587,inf
17,73,inf,inf,inf,558.2293435497636,inf
17,74,inf,inf,inf,787.095928079926,inf
17,75,inf,inf,inf,266.1766330841233,inf
17,76,inf,inf,inf,641.5122757983669,inf
17,77,inf,inf,inf,382.6277564422111,inf
17,78,inf,inf,inf,80.77747210701756,inf
17,79,inf,inf,inf,110.45361017187261,inf
17,80,inf,inf,inf,1221.1944972034553,inf
17,81,inf,inf,inf,457.0306335465928,inf
17,82,inf,inf,inf,785.245184639804,inf
17,83,inf,inf,inf,940.4451073826691,inf
17,84,inf,inf,inf,1227.280326575799,inf
17,85,inf,inf,inf,1158.1096666551057,inf
17,86,inf,inf,inf,899.6577126885536,inf
17,87,inf,inf,inf,880.0363628850798,inf
17,88,inf,inf,inf,683.9078885347061,inf
17,89,inf,inf,inf,349.4252423623685,inf
17,90,inf,inf,inf,1155.9809687014747,inf
17,91,inf,inf,inf,807.9022218065749,inf
17,92,inf,inf,inf,123.9112585683803,inf
17,93,inf,inf,inf,537.226209338301,inf
17,94,inf,inf,inf,772.2486646152262,inf
17,95,inf,inf,inf,1017.9528476309696,inf
17,96,inf,inf,inf,868.311580021826,inf
17,97,inf,inf,inf,562.6944108483751,inf
17,98,inf,inf,inf,240.6013300046365,inf
17,99,inf,inf,inf,486.65799079024686,inf
17,100,inf,inf,inf,1142.0617321318493,inf
17,101,inf,inf,inf,168.6475615003075,inf
17,102,inf,inf,inf,763.487393478111,inf
17,103,inf,inf,inf,354.63361374804845,inf
17,104,inf,inf,inf,178.08424972467387,inf
17,105,inf,inf,inf,844.0148102965966,inf
17,106,inf,inf,inf,629.1343258796169,inf
17,107,inf,inf,inf,1162.92949055392,inf
17,108,inf,inf,inf,837.5261189957004,inf
17,109,inf,inf,inf,817.85328757669,inf
17,110,inf,inf,inf,1227.5100814249959,inf
17,111,inf,inf,inf,692.5272557813158,inf
17,112,inf,inf,inf,1072.558156931362,inf
17,113,inf,inf,inf,1206.8657754696667,inf
17,114,inf,inf,inf,670.0455208416813,inf
18,19,inf,inf,inf,462.97300137265023,inf
18,20,inf,inf,inf,217.00921639414304,inf
18,21,inf,inf,inf,957.300893136531,inf
18,22,inf,inf,inf,713.8515251787308,inf
18,23,inf,inf,inf,1280.663109486644,inf
18,24,inf,inf,inf,1114.149451375353,inf
18,25,inf,inf,inf,263.0304164920856,inf
18,26,inf,inf,inf,507.98622028555064,inf
18,27,inf,inf,inf,578.4574314502321,inf
18,28,inf,inf,inf,1126.4230999051822,inf
18,29,inf,inf,inf,183.3930205869351,inf
18,30,inf,inf,inf,1018.0609019110792,inf
18,31,inf,inf,inf,962.6447943036933,inf
18,32,inf,inf,inf,347.97988447610015,inf
18,33,inf,inf,inf,800.7427801735087,inf
18,34,inf,inf,inf,1022.6754128265723,inf
18,35,inf,inf,inf,478.0930871702706,inf
18,36,inf,inf,inf,717.3374380303875,inf
18,37,inf,inf,inf,574.6068220966403,inf
18,38,inf,inf,inf,762.1817368580803,inf
18,39,inf,inf,inf,1233.1488150259886,inf
18,40,inf,inf,inf,1121.1395988011484,inf
18,41,inf,inf,inf,796.5858396933754,inf
18,42,inf,inf,inf,1075.882893255581,inf
18,43,inf,inf,inf,1173.20160245373,inf
18,44,inf,inf,inf,440.1477024817919,inf
18,45,inf,inf,inf,1473.9012857040325,inf
18,46,inf,inf,inf,691.7897079315361,inf
18,47,inf,inf,inf,1334.2417322209644,inf
18,48,inf,inf,inf,958.5040427666437,inf
18,49,inf,inf,inf,957.9989561580952,inf
18,50,inf,inf,inf,1082.1848270974788,inf
18,51,inf,inf,inf,1030.6624083568781,inf
18,52,inf,inf,inf,520.5890893977706,inf
18,53,inf,inf,inf,1255.8861413360687,inf
18,54,inf,inf,inf,898.9933258929123,inf
18,55,inf,inf,inf,877.7630659807919,inf
18,56,inf,inf,inf,1004.987562112089,inf
18,57,inf,inf,inf,1147.6166607365021,inf
18,58,inf,inf,inf,1207.5396473822298,inf
18,59,inf,inf,inf,622.5126504738679,inf
18,60,inf,inf,inf,1138.5973827477385,inf
18,61,inf,inf,inf,1337.625134333233,inf
18,62,inf,inf,inf,793.0006305167733,inf
18,63,inf,inf,inf,238.20159529272678,inf
