u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,68,inf,inf,inf,636.121057661197,inf
0,69,inf,inf,inf,722.3641740839588,inf
0,70,inf,inf,inf,754.6032069902698,inf
0,71,inf,inf,inf,204.6191584383046,inf
0,72,inf,inf,inf,176.32356620712955,inf
0,73,inf,inf,inf,730.080817444206,inf
0,74,inf,inf,inf,339.0250728191058,inf
0,75,inf,inf,inf,367.16481312892716,inf
0,76,inf,inf,inf,143.61058456812992,inf
0,77,inf,inf,inf,521.245623482826,inf
0,78,inf,inf,inf,779.8833246069569,inf
0,79,inf,inf,inf,469.282430951767,inf
0,80,inf,inf,inf,728.3687253033315,inf
0,81,inf,inf,inf,207.4825293850063,inf
0,82,inf,inf,inf,722.8014941877195,inf
0,83,inf,inf,inf,195.65786465153911,inf
0,84,inf,inf,inf,468.50400211737787,inf
0,85,inf,inf,inf,465.3783407078589,inf
0,86,inf,inf,inf,82.20097323024831,inf
0,87,inf,inf,inf,141.8767070381886,inf
0,88,inf,inf,inf,710.5223430688159,inf
0,89,inf,inf,inf,706.74040495786,inf
0,90,inf,inf,inf,40.496913462633174,inf
0,91,inf,inf,inf,737.0997218830028,inf
0,92,inf,inf,inf,133.2216198670471,inf
0,93,inf,inf,inf,491.06109599519283,inf
0,94,inf,inf,inf,303.13693275481955,inf
0,95,inf,inf,inf,132.09844813622905,inf
0,96,inf,inf,inf,347.9727000786125,inf
0,97,inf,inf,inf,434.3662049469319,inf
0,98,inf,inf,inf,330.3604092502611,inf
0,99,inf,inf,inf,408.72973955903916,inf
0,100,inf,inf,inf,641.2643760571766,inf
0,101,inf,inf,inf,409.8975481751507,inf
0,102,inf,inf,inf,749.8886584020323,inf
0,103,inf,inf,inf,308.5741401997257,inf
0,104,inf,inf,inf,763.754541721357,inf
0,105,inf,inf,inf,183.69812192834198,inf
0,106,inf,inf,inf,146.4923206178399,inf
0,107,inf,inf,inf,729.0109738543035,inf
0,108,inf,inf,inf,404.9604919001359,inf
0,109,inf,inf,inf,362.1670885102621,inf
0,110,inf,inf,inf,430.5542939049615,inf
0,111,inf,inf,inf,763.6864539848798,inf
0,112,inf,inf,inf,159.66527487215245,inf
0,113,inf,inf,inf,708.2972539831,inf
0,114,inf,inf,inf,130.58713566044705,inf
0,115,inf,inf,inf,416.7997120920311,inf
0,116,inf,inf,inf,601.5197419869111,inf
0,117,inf,inf,inf,428.40401492049534,inf
0,118,inf,inf,inf,215.13251730038394,inf
0,119,inf,inf,inf,371.0485143481914,inf
0,120,inf,inf,inf,708.3572544980393,inf
0,121,inf,inf,inf,706.2534955665707,inf
0,122,inf,inf,inf,304.8622639816217,inf
0,123,inf,inf,inf,276.65321252427196,inf
0,124,inf,inf,inf,778.7746785816806,inf
0,125,inf,inf,inf,666.7008324578574,inf
0,126,inf,inf,inf,76.32168761236873,inf
0,127,inf,inf,inf,754.0,inf
1,2,inf,inf,inf,591.5445883447841,inf
1,3,inf,inf,inf,924.927024148392,inf
1,4,inf,inf,inf,769.4621498163506,inf
1,5,inf,inf,inf,723.4320977120105,inf
1,6,inf,inf,inf,502.41019097944263,inf
1,7,inf,inf,inf,667.7978736114693,inf
1,8,inf,inf,inf,521.8668412535903,inf
1,9,inf,inf,inf,738.4659775507603,inf
1,10,inf,inf,inf,750.826877515716,inf
1,11,inf,inf,inf,482.1047603996459,inf
1,12,inf,inf,inf,873.139164165713,inf
1,13,inf,inf,inf,526.2793934784071,inf
1,14,inf,inf,inf,957.624665513582,inf
1,15,inf,inf,inf,563.0319706730693,inf
1,16,inf,inf,inf,299.34762400927787,inf
1,17,inf,inf,inf,565.7561312084916,inf
1,18,inf,inf,inf,186.6815470259447,inf
1,19,inf,inf,inf,580.8485172572966,inf
1,20,inf,inf,inf,817.0740480519498,inf
1,21,inf,inf,inf,634.4359699764823,inf
1,22,inf,inf,inf,474.0516849458506,inf
1,23,inf,inf,inf,299.5880504960103,inf
1,24,inf,inf,inf,533.2588489654906,inf
1,25,inf,inf,inf,887.4423924965496,inf
1,26,inf,inf,inf,480.5632112428083,inf
1,27,inf,inf,inf,953.8998899255623,inf
1,28,inf,inf,inf,156.69716015295236,inf
1,29,inf,inf,inf,833.2490624057132,inf
1,30,inf,inf,inf,1001.8088640055048,inf
1,31,inf,inf,inf,677.4658662988121,inf
1,32,inf,inf,inf,199.83242980057065,inf
1,33,inf,inf,inf,434.8080036061894,inf
1,34,inf,inf,inf,239.76655313033135,inf
1,35,inf,inf,inf,476.0672221441001,inf
1,36,inf,inf,inf,461.0,inf
1,37,inf,inf,inf,957.3097722263154,inf
1,38,inf,inf,inf,399.0551340353861,inf
1,39,inf,inf,inf,500.89919145472777,inf
1,40,inf,inf,inf,705.3311279108558,inf
1,41,inf,inf,inf,149.88328792764054,inf
1,42,inf,inf,inf,105.51303237041384,inf
1,43,inf,inf,inf,186.53149868051776,inf
1,44,inf,inf,inf,290.71291680969387,inf
1,45,inf,inf,inf,348.28149534536,inf
1,46,inf,inf,inf,703.3306477041932,inf
1,47,inf,inf,inf,455.96491093065487,inf
1,48,inf,inf,inf,542.5946921966708,inf
1,49,inf,inf,inf,367.14166203251847,inf
1,50,inf,inf,inf,398.0276372313862,inf
1,51,inf,inf,inf,510.7680491181883,inf
1,52,inf,inf,inf,474.861032303136,inf
1,53,inf,inf,inf,871.0051664599929,inf
1,54,inf,inf,inf,504.31141172890386,inf
1,55,inf,inf,inf,282.78083386255156,inf
1,56,inf,inf,inf,395.60080889704966,inf
1,57,inf,inf,inf,401.15458367068425,inf
1,58,inf,inf,inf,768.0052083156728,inf
1,59,inf,inf,inf,596.9128914674234,inf
1,60,inf,inf,inf,762.4257340882455,inf
1,61,inf,inf,inf,940.558344814398,inf
1,62,inf,inf,inf,462.5537806569091,inf
1,63,inf,inf,inf,680.6893564615212,inf
1,64,inf,inf,inf,418.5510721524913,inf
1,65,inf,inf,inf,535.414792474022,inf
1,66,inf,inf,inf,694.8618567744239,inf
1,67,inf,inf,inf,392.50605090877264,inf
1,68,inf,inf,inf,521.0239917700527,inf
1,69,inf,inf,inf,463.88145037282965,inf
1,70,inf,inf,inf,995.6153875869938,inf
1,71,inf,inf,inf,333.0540496676178,inf
1,72,inf,inf,inf,369.2830892418444,inf
1,73,inf,inf,inf,457.0098467210526,inf
1,74,inf,inf,inf,551.762630122773,inf
1,75,inf,inf,inf,563.8386293967451,inf
1,76,inf,inf,inf,291.3417237540823,inf
1,77,inf,inf,inf,504.58795070829825,inf
1,78,inf,inf,inf,850.6526905852941,inf
1,79,inf,inf,inf,197.91412279066898,inf
1,80,inf,inf,inf,1001.7709319001026,inf
1,81,inf,inf,inf,465.42131450976757,inf
1,82,inf,inf,inf,467.17234507192313,inf
1,83,inf,inf,inf,191.19100397246729,inf
1,84,inf,inf,inf,195.8979326077741,inf
1,85,inf,inf,inf,200.32224040280698,inf
1,86,inf,inf,inf,345.3534421429733,inf
1,87,inf,inf,inf,137.05838172107534,inf
1,88,inf,inf,inf,902.5175898562863,inf
1,89,inf,inf,inf,588.8242522179262,inf
1,90,inf,inf,inf,284.829773724588,inf
1,91,inf,inf,inf,754.6893400598686,inf
1,92,inf,inf,inf,168.43990026119107,inf
1,93,inf,inf,inf,329.1519405988669,inf
1,94,inf,inf,inf,407.9068521120968,inf
1,95,inf,inf,inf,284.60850303530987,inf
1,96,inf,inf,inf,168.1814496310458,inf
1,97,inf,inf,inf,312.61797773000836,inf
1,98,inf,inf,inf,540.7124929202209,inf
1,99,inf,inf,inf,536.3170703977265,inf
1,100,inf,inf,inf,428.37833745417146,inf
1,101,inf,inf,inf,624.0640992718617,inf
1,102,inf,inf,inf,533.6337695461186,inf
1,103,inf,inf,inf,229.4733099948663,inf
1,104,inf,inf,inf,947.05913226155,inf
1,105,inf,inf,inf,457.0,inf
1,106,inf,inf,inf,348.4652062975585,inf
1,107,inf,inf,inf,990.0631293003493,inf
1,108,inf,inf,inf,593.8560431619771,inf
1,109,inf,inf,inf,530.1443199733446,inf
1,110,inf,inf,inf,656.073928761081,inf
1,111,inf,inf,inf,992.0246972732081,inf
1,112,inf,inf,inf,116.29703349613007,inf
1,113,inf,inf,inf,493.72563231009184,inf
1,114,inf,inf,inf,379.42719986843326,inf
1,115,inf,inf,inf,641.1692444277096,inf
1,116,inf,inf,inf,541.6733332923081,inf
1,117,inf,inf,inf,315.635866149587,inf
1,118,inf,inf,inf,205.54804791094466,inf
1,119,inf,inf,inf,529.7065225197817,inf
1,120,inf,inf,inf,767.5480440988695,inf
1,121,inf,inf,inf,779.3599938411004,inf
1,122,inf,inf,inf,563.6000354861593,inf
1,123,inf,inf,inf,297.6054434986027,inf
1,124,inf,inf,inf,792.258796101375,inf
1,125,inf,inf,inf,660.964446850207,inf
1,126,inf,inf,inf,249.80192152983932,inf
1,127,inf,inf,inf,961.9667353916143,inf
2,3,inf,inf,inf,1440.5224746598021,inf
2,4,inf,inf,inf,1044.6860772500033,inf
2,5,inf,inf,inf,1312.7852071073928,inf
2,6,inf,inf,inf,372.75863504417975,inf
2,7,inf,inf,inf,1219.36909916563,inf
2,8,inf,inf,inf,74.88658090739622,inf
2,9,inf,inf,inf,1180.9102421437456,inf
2,10,inf,inf,inf,1097.4752844597458,inf
2,11,inf,inf,inf,948.4313364709119,inf
2,12,inf,inf,inf,1057.5013002356072,inf
2,13,inf,inf,inf,1059.058544179688,inf
2,14,inf,inf,inf,941.541289588513,inf
2,15,inf,inf,inf,137.44089638822936,inf
2,16,inf,inf,inf,796.2637753910446,inf
2,17,inf,inf,inf,506.0563209762328,inf
2,18,inf,inf,inf,443.11285244280606,inf
2,19,inf,inf,inf,1124.424297140541,inf
2,20,inf,inf,inf,1185.4724796468283,inf
2,21,inf,inf,inf,1195.914712678124,inf
2,22,inf,inf,inf,118.2285921425101,inf
2,23,inf,inf,inf,658.089659544959,inf
2,24,inf,inf,inf,1015.8129749122129,inf
2,25,inf,inf,inf,725.3502602191578,inf
2,26,inf,inf,inf,945.6785923346262,inf
2,27,inf,inf,inf,1443.9058141028452,inf
2,28,inf,inf,inf,450.6850341424707,inf
2,29,inf,inf,inf,570.2043493345171,inf
2,30,inf,inf,inf,1326.723030628473,inf
2,31,inf,inf,inf,641.2339666611556,inf
2,32,inf,inf,inf,549.4306143636337,inf
2,33,inf,inf,inf,167.29913329123974,inf
2,34,inf,inf,inf,689.4613839802778,inf
2,35,inf,inf,inf,838.7592026320784,inf
2,36,inf,inf,inf,227.06827167175956,inf
2,37,inf,inf,inf,1247.2533824367845,inf
2,38,inf,inf,inf,297.80866340655706,inf
2,39,inf,inf,inf,468.5776349763185,inf
2,40,inf,inf,inf,1166.8680302416378,inf
2,41,inf,inf,inf,709.6618913257214,inf
2,42,inf,inf,inf,548.5344109534059,inf
2,43,inf,inf,inf,741.1187489194967,inf
2,44,inf,inf,inf,475.4545193811917,inf
2,45,inf,inf,inf,275.1817581163403,inf
2,46,inf,inf,inf,993.9220291350827,inf
2,47,inf,inf,inf,614.1766846763234,inf
2,48,inf,inf,inf,144.69277798148738,inf
2,49,inf,inf,inf,345.05072090925995,inf
2,50,inf,inf,inf,823.1482248052291,inf
2,51,inf,inf,inf,998.611536083977,inf
2,52,inf,inf,inf,698.824727667818,inf
2,53,inf,inf,inf,925.2161909521471,inf
2,54,inf,inf,inf,945.4760705591655,inf
2,55,inf,inf,inf,363.5519220138989,inf
2,56,inf,inf,inf,879.1842810241775,inf
2,57,inf,inf,inf,235.762592452662,inf
2,58,inf,inf,inf,1359.0824110406256,inf
2,59,inf,inf,inf,705.6132084931518,inf
2,60,inf,inf,inf,1300.772847195082,inf
2,61,inf,inf,inf,911.6605728010837,inf
2,62,inf,inf,inf,298.2096577912929,inf
2,63,inf,inf,inf,185.43192821086663,inf
2,64,inf,inf,inf,896.3771527655086,inf
2,65,inf,inf,inf,987.4462010661645,inf
2,66,inf,inf,inf,635.8899275818103,inf
2,67,inf,inf,inf,740.6443140941541,inf
2,68,inf,inf,inf,87.04596486914255,inf
2,69,inf,inf,inf,535.4222632651728,inf
2,70,inf,inf,inf,1394.1739489748043,inf
2,71,inf,inf,inf,506.2114182829147,inf
2,72,inf,inf,inf,578.1565531929912,inf
2,73,inf,inf,inf,680.7121271139512,inf
2,74,inf,inf,inf,1016.2209405439351,inf
2,75,inf,inf,inf,1046.39428515259,inf
2,76,inf,inf,inf,549.4770240874499,inf
2,77,inf,inf,inf,197.08373854785685,inf
2,78,inf,inf,inf,1425.8432592680024,inf
2,79,inf,inf,inf,564.9646006609618,inf
2,80,inf,inf,inf,1222.9513481737529,inf
2,81,inf,inf,inf,712.859032347911,inf
2,82,inf,inf,inf,867.6548853086692,inf
2,83,inf,inf,inf,751.9022542857549,inf
2,84,inf,inf,inf,578.5715167548434,inf
2,85,inf,inf,inf,526.6896619452484,inf
2,86,inf,inf,inf,753.6179403384715,inf
2,87,inf,inf,inf,647.563124336153,inf
2,88,inf,inf,inf,771.0233459500432,inf
2,89,inf,inf,inf,76.79192665899195,inf
2,90,inf,inf,inf,650.1699777750431,inf
2,91,inf,inf,inf,1343.3186516980995,inf
2,92,inf,inf,inf,688.2623046484531,inf
2,93,inf,inf,inf,278.77230852435827,inf
2,94,inf,inf,inf,443.79837764462366,inf
2,95,inf,inf,inf,786.466146760304,inf
2,96,inf,inf,inf,424.16977732978575,inf
2,97,inf,inf,inf,899.6804988438952,inf
2,98,inf,inf,inf,1008.2683174631642,inf
2,99,inf,inf,inf,1075.2102120050758,inf
2,100,inf,inf,inf,338.031063661315,inf
2,101,inf,inf,inf,669.63049512399,inf
2,102,inf,inf,inf,1017.5627744763465,inf
2,103,inf,inf,inf,387.12917740723185,inf
2,104,inf,inf,inf,1441.9791954116397,inf
2,105,inf,inf,inf,793.780826173069,inf
2,106,inf,inf,inf,592.5883900313944,inf
2,107,inf,inf,inf,1078.5360448311405,inf
2,108,inf,inf,inf,599.6865848090985,inf
2,109,inf,inf,inf,1039.4229168149027,inf
2,110,inf,inf,inf,714.2002520301992,inf
2,111,inf,inf,inf,1418.5527836495899,inf
2,112,inf,inf,inf,597.7039400907443,inf
2,113,inf,inf,inf,987.2547796794909,inf
2,114,inf,inf,inf,805.3632720704366,inf
2,115,inf,inf,inf,703.5886582371834,inf
2,116,inf,inf,inf,91.67878707749138,inf
2,117,inf,inf,inf,277.1876620630868,inf
2,118,inf,inf,inf,772.9456643257662,inf
2,119,inf,inf,inf,1046.4845913820232,inf
2,120,inf,inf,inf,1345.8369143399211,inf
2,121,inf,inf,inf,419.3006081560102,inf
2,122,inf,inf,inf,947.7394156623434,inf
2,123,inf,inf,inf,405.05802053533023,inf
2,124,inf,inf,inf,1381.803531620903,inf
2,125,inf,inf,inf,200.2023975880409,inf
2,126,inf,inf,inf,603.3837916285123,inf
2,127,inf,inf,inf,1424.2067967819842,inf
3,4,inf,inf,inf,640.1327987222651,inf
3,5,inf,inf,inf,645.3433194819638,inf
3,6,inf,inf,inf,1153.4721496421143,inf
3,7,inf,inf,inf,281.5173174069403,inf
3,8,inf,inf,inf,1386.7505182980824,inf
3,9,inf,inf,inf,316.24357700987383,inf
3,10,inf,inf,inf,511.238691806479,inf
3,11,inf,inf,inf,493.8754903819383,inf
3,12,inf,inf,inf,793.8072813976954,inf
3,13,inf,inf,inf,398.6477141537375,inf
3,14,inf,inf,inf,1110.245468353733,inf
3,15,inf,inf,inf,1457.4172360720866,inf
3,16,inf,inf,inf,650.0284609153664,inf
3,17,inf,inf,inf,1091.2204176975429,inf
3,18,inf,inf,inf,1007.5495025059563,inf
3,19,inf,inf,inf,911.0351255577361,inf
3,20,inf,inf,inf,448.2186966202994,inf
3,21,inf,inf,inf,849.5769535480586,inf
3,22,inf,inf,inf,1328.050074357138,inf
3,23,inf,inf,inf,785.5883145770435,inf
3,24,inf,inf,inf,1053.863843197972,inf
3,25,inf,inf,inf,1262.0380342921524,inf
3,26,inf,inf,inf,496.7786227284745,inf
3,27,inf,inf,inf,97.16480844420988,inf
3,28,inf,inf,inf,1077.0868117287482,inf
3,29,inf,inf,inf,1342.940802865115,inf
3,30,inf,inf,inf,545.2641561665318,inf
3,31,inf,inf,inf,1071.594139588305,inf
3,32,inf,inf,inf,1101.361430230785,inf
3,33,inf,inf,inf,1274.1004669962256,inf
3,34,inf,inf,inf,753.1228319470869,inf
3,35,inf,inf,inf,1202.1222899522327,inf
3,36,inf,inf,inf,1233.5627264148345,inf
3,37,inf,inf,inf,611.0057282873869,inf
3,38,inf,inf,inf,1154.7835294980614,inf
3,39,inf,inf,inf,1072.2173287165247,inf
3,40,inf,inf,inf,300.5628054167714,inf
3,41,inf,inf,inf,775.6964612527248,inf
3,42,inf,inf,inf,915.2054414173901,inf
3,43,inf,inf,inf,739.091334004127,inf
3,44,inf,inf,inf,969.1728432018718,inf
3,45,inf,inf,inf,1256.1727588194228,inf
3,46,inf,inf,inf,627.9108216936542,inf
3,47,inf,inf,inf,1330.4923900571548,inf
3,48,inf,inf,inf,1333.880429423867,inf
3,49,inf,inf,inf,1105.5319986323327,inf
3,50,inf,inf,inf,1104.8275883593783,inf
3,51,inf,inf,inf,1037.8140488546105,inf
3,52,inf,inf,inf,813.9318153260751,inf
3,53,inf,inf,inf,989.9090867347364,inf
3,54,inf,inf,inf,1115.7239802029892,inf
3,55,inf,inf,inf,1077.3137890141386,inf
3,56,inf,inf,inf,1022.6680790950699,inf
3,57,inf,inf,inf,1206.2010611834164,inf
3,58,inf,inf,inf,521.7221482743473,inf
3,59,inf,inf,inf,911.2436556706444,inf
3,60,inf,inf,inf,177.48521065147935,inf
3,61,inf,inf,inf,1121.3295679683115,inf
3,62,inf,inf,inf,1183.9332751468723,inf
3,63,inf,inf,inf,1446.55314454741,inf
3,64,inf,inf,inf,544.1626595054092,inf
3,65,inf,inf,inf,462.0097401570664,inf
3,66,inf,inf,inf,1097.663427467637,inf
3,67,inf,inf,inf,718.0062673821169,inf
3,68,inf,inf,inf,1394.0731688114508,inf
3,69,inf,inf,inf,1365.8257575547475,inf
3,70,inf,inf,inf,370.81531791445724,inf
3,71,inf,inf,inf,949.2655055357274,inf
3,72,inf,inf,inf,890.0,inf
3,73,inf,inf,inf,1299.2120689094602,inf
3,74,inf,inf,inf,430.07441216608083,inf
3,75,inf,inf,inf,395.4642841016114,inf
3,76,inf,inf,inf,896.4875905443421,inf
3,77,inf,inf,inf,1277.5370836104914,inf
3,78,inf,inf,inf,314.0,inf
3,79,inf,inf,inf,1092.5200226998131,inf
3,80,inf,inf,inf,752.2134005719388,inf
3,81,inf,inf,inf,790.607993888248,inf
3,82,inf,inf,inf,1156.9961106244048,inf
3,83,inf,inf,inf,733.7410987535045,inf
3,84,inf,inf,inf,1083.6982974979705,inf
3,85,inf,inf,inf,1110.6218978572322,inf
3,86,inf,inf,inf,689.7919976340694,inf
3,87,inf,inf,inf,815.5838399576097,inf
3,88,inf,inf,inf,1233.5007093633956,inf
3,89,inf,inf,inf,1465.0447092153877,inf
3,90,inf,inf,inf,792.0164139713268,inf
3,91,inf,inf,inf,461.73802095993784,inf
3,92,inf,inf,inf,774.1278964098891,inf
3,93,inf,inf,inf,1230.907388880252,inf
3,94,inf,inf,inf,1037.012053931872,inf
3,95,inf,inf,inf,661.8307940856182,inf
3,96,inf,inf,inf,1070.432155720296,inf
3,97,inf,inf,inf,759.3681584053943,inf
3,98,inf,inf,inf,436.3714014460618,inf
3,99,inf,inf,inf,389.5253521916128,inf
3,100,inf,inf,inf,1352.8584552716518,inf
3,101,inf,inf,inf,981.12282615379,inf
3,102,inf,inf,inf,1051.285403684461,inf
3,103,inf,inf,inf,1062.0979239222718,inf
3,104,inf,inf,inf,79.07591289387686,inf
3,105,inf,inf,inf,683.4654343856754,inf
3,106,inf,inf,inf,867.2081641682117,inf
3,107,inf,inf,inf,971.0432534135645,inf
3,108,inf,inf,inf,1025.8952188211035,inf
3,109,inf,inf,inf,403.58518307787267,inf
3,110,inf,inf,inf,965.0435223346147,inf
3,111,inf,inf,inf,296.3258341758275,inf
3,112,inf,inf,inf,863.8778848888307,inf
3,113,inf,inf,inf,1022.7379918630187,inf
3,114,inf,inf,inf,638.2045126759916,inf
3,115,inf,inf,inf,960.7205629109851,inf
3,116,inf,inf,inf,1362.1527080323997,inf
3,117,inf,inf,inf,1181.7292414085387,inf
3,118,inf,inf,inf,720.3610206000877,inf
3,119,inf,inf,inf,399.51595712812275,inf
3,120,inf,inf,inf,347.80454281104494,inf
3,121,inf,inf,inf,1403.4728355048414,inf
3,122,inf,inf,inf,541.1330705103875,inf
3,123,inf,inf,inf,1037.1793480396725,inf
3,124,inf,inf,inf,478.3011603581994,inf
3,125,inf,inf,inf,1414.20366284351,inf
3,126,inf,inf,inf,837.3559577622888,inf
3,127,inf,inf,inf,187.85632808079689,inf
4,5,inf,inf,inf,1030.1271766146158,inf
4,6,inf,inf,inf,682.4485328579731,inf
4,7,inf,inf,inf,631.6723834393902,inf
4,8,inf,inf,inf,1017.4227243383156,inf
4,9,inf,inf,inf,333.01651610693426,inf
4,10,inf,inf,inf,129.40247292845683,inf
4,11,inf,inf,inf,385.3894134508627,inf
4,12,inf,inf,inf,166.43316977093238,inf
4,13,inf,inf,inf,527.5774824611074,inf
4,14,inf,inf,inf,470.1159431459435,inf
4,15,inf,inf,inf,1115.867823713902,inf
4,16,inf,inf,inf,510.29893199966625,inf
4,17,inf,inf,inf,570.5646326228082,inf
4,18,inf,inf,inf,720.623341281699,inf
4,19,inf,inf,inf,1133.658237741869,inf
4,20,inf,inf,inf,201.81674856165927,inf
4,21,inf,inf,inf,1124.1605757186114,inf
4,22,inf,inf,inf,958.4200540472847,inf
4,23,inf,inf,inf,478.0345175821512,inf
4,24,inf,inf,inf,1191.6882981719675,inf
4,25,inf,inf,inf,644.0885032353862,inf
4,26,inf,inf,inf,384.0117185711915,inf
4,27,inf,inf,inf,581.2340320387306,inf
4,28,inf,inf,inf,862.5323182350909,inf
4,29,inf,inf,inf,758.023746329889,inf
4,30,inf,inf,inf,283.5507009337131,inf
4,31,inf,inf,inf,492.9665303040359,inf
4,32,inf,inf,inf,965.5842790766635,inf
4,33,inf,inf,inf,902.3181257184186,inf
4,34,inf,inf,inf,530.7278021735813,inf
4,35,inf,inf,inf,1222.9963205177683,inf
4,36,inf,inf,inf,817.6924849844224,inf
4,37,inf,inf,inf,204.24005483743878,inf
4,38,inf,inf,inf,752.0538544545863,inf
4,39,inf,inf,inf,584.9888887833682,inf
4,40,inf,inf,inf,369.4374101251794,inf
4,41,inf,inf,inf,658.4079282633222,inf
4,42,inf,inf,inf,689.7137087226845,inf
4,43,inf,inf,inf,634.8558891591067,inf
4,44,inf,inf,inf,608.2450164201923,inf
4,45,inf,inf,inf,972.6849438538668,inf
4,46,inf,inf,inf,66.40783086353596,inf
4,47,inf,inf,inf,1220.9668300162784,inf
4,48,inf,inf,inf,907.1962301508973,inf
4,49,inf,inf,inf,709.9894365411361,inf
4,50,inf,inf,inf,1130.5971873306603,inf
4,51,inf,inf,inf,1169.0218133123094,inf
4,52,inf,inf,inf,352.115038020247,inf
4,53,inf,inf,inf,350.2941620980858,inf
4,54,inf,inf,inf,1205.7669758290779,inf
4,55,inf,inf,inf,734.6842859351219,inf
4,56,inf,inf,inf,1088.7295348248801,inf
4,57,inf,inf,inf,823.4761684469078,inf
4,58,inf,inf,inf,962.6047994893854,inf
4,59,inf,inf,inf,356.40005611671836,inf
4,60,inf,inf,inf,623.8469363553852,inf
4,61,inf,inf,inf,481.82361918029716,inf
4,62,inf,inf,inf,747.3928016779396,inf
4,63,inf,inf,inf,979.3109822727406,inf
4,64,inf,inf,inf,427.0421524861451,inf
4,65,inf,inf,inf,345.6255198911099,inf
4,66,inf,inf,inf,515.7955021129983,inf
4,67,inf,inf,inf,378.8416555765746,inf
4,68,inf,inf,inf,1033.0392054515646,inf
4,69,inf,inf,inf,1213.8904398667946,inf
4,70,inf,inf,inf,395.0012658207566,inf
4,71,inf,inf,inf,560.8645112680958,inf
4,72,inf,inf,inf,485.1082353454742,inf
4,73,inf,inf,inf,1226.449346691497,inf
4,74,inf,inf,inf,364.9356107589392,inf
4,75,inf,inf,inf,401.6590594023742,inf
4,76,inf,inf,inf,545.1825382383408,inf
4,77,inf,inf,inf,850.127637475691,inf
4,78,inf,inf,inf,849.2690975185662,inf
4,79,inf,inf,inf,965.87059174612,inf
4,80,inf,inf,inf,235.58650216003463,inf
4,81,inf,inf,inf,344.3675362167578,inf
