u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,391.1738743832466,inf
0,45,inf,inf,inf,465.3106489217714,inf
0,46,inf,inf,inf,922.7269368561861,inf
0,47,inf,inf,inf,671.4298176280229,inf
0,48,inf,inf,inf,1289.36146987569,inf
0,49,inf,inf,inf,977.3151999227271,inf
0,50,inf,inf,inf,979.9556112396112,inf
0,51,inf,inf,inf,288.294987816299,inf
0,52,inf,inf,inf,306.44412214953644,inf
0,53,inf,inf,inf,300.4663042672173,inf
0,54,inf,inf,inf,994.7833935083556,inf
0,55,inf,inf,inf,1117.9490149376222,inf
0,56,inf,inf,inf,1163.0051590599244,inf
0,57,inf,inf,inf,1290.3042276920587,inf
0,58,inf,inf,inf,1268.4435344153085,inf
0,59,2.0,54.384699999999995,54.38477631085024,31.622776601683793,1.719797631810562
0,60,inf,inf,inf,957.0047021828053,inf
0,61,inf,inf,inf,1218.1038543572547,inf
0,62,inf,inf,inf,461.7672573927259,inf
0,63,inf,inf,inf,851.4605099474667,inf
0,64,inf,inf,inf,726.8954532805939,inf
0,65,inf,inf,inf,674.7103082064183,inf
0,66,inf,inf,inf,1298.8506457633996,inf
0,67,inf,inf,inf,1268.6071101802954,inf
0,68,inf,inf,inf,1280.0062499847413,inf
0,69,inf,inf,inf,895.3708728789428,inf
0,70,inf,inf,inf,1060.2009243534926,inf
0,71,inf,inf,inf,814.4427542804958,inf
0,72,inf,inf,inf,635.1330569258697,inf
0,73,inf,inf,inf,388.0,inf
0,74,inf,inf,inf,1404.416248837929,inf
0,75,inf,inf,inf,990.3898222417272,inf
0,76,inf,inf,inf,1420.3763585754305,inf
0,77,inf,inf,inf,1406.938520334133,inf
0,78,inf,inf,inf,469.3335700756979,inf
0,79,inf,inf,inf,428.62221127701724,inf
0,80,inf,inf,inf,368.46980880392357,inf
0,81,inf,inf,inf,993.254247411004,inf
0,82,inf,inf,inf,500.9151624776395,inf
1,2,inf,inf,inf,777.0842940119173,inf
1,3,inf,inf,inf,837.2156233611506,inf
1,4,inf,inf,inf,235.73289969794203,inf
1,5,inf,inf,inf,298.8394217635953,inf
1,6,inf,inf,inf,184.5697700058165,inf
1,7,inf,inf,inf,463.5536646387341,inf
1,8,inf,inf,inf,109.83624174196785,inf
1,9,inf,inf,inf,581.749086806331,inf
1,10,inf,inf,inf,202.76587484091104,inf
1,11,inf,inf,inf,673.7069095682484,inf
1,12,inf,inf,inf,490.83194680053174,inf
1,13,inf,inf,inf,529.7593793412251,inf
1,14,inf,inf,inf,976.0327863345575,inf
1,15,inf,inf,inf,509.56942608441494,inf
1,16,inf,inf,inf,899.3870134708417,inf
1,17,inf,inf,inf,999.1621490028533,inf
1,18,inf,inf,inf,298.15767640629343,inf
1,19,inf,inf,inf,527.140398755398,inf
1,20,inf,inf,inf,670.8241200195473,inf
1,21,inf,inf,inf,703.4095535319377,inf
1,22,inf,inf,inf,448.89419688830907,inf
1,23,inf,inf,inf,434.23150507534575,inf
1,24,inf,inf,inf,221.32555207205516,inf
1,25,inf,inf,inf,369.39139134527755,inf
1,26,inf,inf,inf,461.7456009535987,inf
1,27,inf,inf,inf,152.7776161615307,inf
1,28,inf,inf,inf,817.0312111541394,inf
1,29,inf,inf,inf,202.72641663088706,inf
1,30,inf,inf,inf,402.83619499742076,inf
1,31,inf,inf,inf,237.47420912595962,inf
1,32,inf,inf,inf,470.791886081313,inf
1,33,inf,inf,inf,369.8229306032821,inf
1,34,inf,inf,inf,464.5783034107383,inf
1,35,inf,inf,inf,463.62161295608297,inf
1,36,inf,inf,inf,425.50323148009113,inf
1,37,inf,inf,inf,596.2424003708559,inf
1,38,inf,inf,inf,947.7900611422342,inf
1,39,inf,inf,inf,876.5643159517732,inf
1,40,inf,inf,inf,997.985971845296,inf
1,41,inf,inf,inf,974.6286472292921,inf
1,42,inf,inf,inf,763.4664367213531,inf
1,43,inf,inf,inf,836.1010704454336,inf
1,44,inf,inf,inf,814.618929316033,inf
1,45,inf,inf,inf,1019.7082916206967,inf
1,46,inf,inf,inf,973.8634401187879,inf
1,47,inf,inf,inf,340.91787867461574,inf
1,48,inf,inf,inf,819.2191404013947,inf
1,49,inf,inf,inf,387.9819583434261,inf
1,50,inf,inf,inf,119.63277142990545,inf
1,51,inf,inf,inf,710.1387188430159,inf
1,52,inf,inf,inf,715.2656849031694,inf
1,53,inf,inf,inf,678.5933981405949,inf
1,54,inf,inf,inf,216.6217902243447,inf
1,55,inf,inf,inf,274.6142749385035,inf
1,56,inf,inf,inf,295.8141308321832,inf
1,57,inf,inf,inf,314.6966793596653,inf
1,58,inf,inf,inf,454.875807226544,inf
1,59,inf,inf,inf,987.3079560096738,inf
1,60,inf,inf,inf,86.21484790916237,inf
1,61,inf,inf,inf,530.7296863752771,inf
1,62,inf,inf,inf,1017.9587417965425,inf
1,63,inf,inf,inf,395.1328890386119,inf
1,64,inf,inf,inf,402.51459600864166,inf
1,65,inf,inf,inf,396.91938728159903,inf
1,66,inf,inf,inf,801.6794870769739,inf
1,67,inf,inf,inf,492.4804564650256,inf
1,68,inf,inf,inf,396.7429898561536,inf
1,69,inf,inf,inf,461.0444664021031,inf
1,70,inf,inf,inf,608.8686229393004,inf
1,71,inf,inf,inf,735.5501342532676,inf
1,72,inf,inf,inf,806.3107341465819,inf
1,73,inf,inf,inf,592.9628993453132,inf
1,74,inf,inf,inf,562.9440469531586,inf
1,75,inf,inf,inf,648.0933574725173,inf
1,76,inf,inf,inf,463.74561992540697,inf
1,77,inf,inf,inf,661.0,inf
1,78,inf,inf,inf,807.8025748906722,inf
1,79,inf,inf,inf,548.8023323565599,inf
1,80,inf,inf,inf,900.0561093620774,inf
1,81,inf,inf,inf,862.7311284519644,inf
1,82,inf,inf,inf,708.3509017429144,inf
2,3,inf,inf,inf,176.7766952966369,inf
2,4,inf,inf,inf,815.8688620115367,inf
2,5,inf,inf,inf,819.6981151619174,inf
2,6,inf,inf,inf,870.3573978544676,inf
2,7,inf,inf,inf,1159.9456883837277,inf
2,8,inf,inf,inf,741.8706086643411,inf
2,9,inf,inf,inf,1336.6061499185166,inf
2,10,inf,inf,inf,621.1811330038928,inf
2,11,inf,inf,inf,105.01904589168576,inf
2,12,inf,inf,inf,1127.8581471089349,inf
2,13,inf,inf,inf,1286.7591072147109,inf
2,14,inf,inf,inf,1349.6147598481575,inf
2,15,inf,inf,inf,552.8553156115984,inf
2,16,inf,inf,inf,1464.9590437961056,inf
2,17,inf,inf,inf,845.6624622152742,inf
2,18,inf,inf,inf,712.5517525064407,inf
2,19,inf,inf,inf,529.2003401359451,inf
2,20,inf,inf,inf,1433.493983245134,inf
2,21,inf,inf,inf,177.89041570584965,inf
2,22,inf,inf,inf,1010.889707139211,inf
2,23,inf,inf,inf,858.6157464197823,inf
2,24,inf,inf,inf,607.1614282874036,inf
2,25,inf,inf,inf,878.2311768549326,inf
2,26,inf,inf,inf,1104.7701118332266,inf
2,27,inf,inf,inf,793.0403520628695,inf
2,28,inf,inf,inf,1318.1562881540262,inf
2,29,inf,inf,inf,957.347376870068,inf
2,30,inf,inf,inf,1150.4055806540578,inf
2,31,inf,inf,inf,784.7713042664086,inf
2,32,inf,inf,inf,891.9288088182823,inf
2,33,inf,inf,inf,1101.1816380597709,inf
2,34,inf,inf,inf,938.2989928588861,inf
2,35,inf,inf,inf,1232.660942838703,inf
2,36,inf,inf,inf,1129.8358287822173,inf
2,37,inf,inf,inf,1372.6270433005463,inf
2,38,inf,inf,inf,558.4639648177848,inf
2,39,inf,inf,inf,1312.5612366666935,inf
2,40,inf,inf,inf,1299.4106356344787,inf
2,41,inf,inf,inf,1372.536702605799,inf
2,42,inf,inf,inf,1479.3826415096264,inf
2,43,inf,inf,inf,170.90640713560157,inf
2,44,inf,inf,inf,907.7092045363427,inf
2,45,inf,inf,inf,1090.5067629318032,inf
2,46,inf,inf,inf,1375.2272539475066,inf
2,47,inf,inf,inf,721.4159687725245,inf
2,48,inf,inf,inf,1489.3072214959545,inf
2,49,inf,inf,inf,1049.1186777481373,inf
2,50,inf,inf,inf,691.6675502002389,inf
2,51,inf,inf,inf,500.96007824975436,inf
2,52,inf,inf,inf,718.6939543366146,inf
2,53,inf,inf,inf,607.6224156497191,inf
2,54,inf,inf,inf,942.3571509783326,inf
2,55,inf,inf,inf,1040.117781792043,inf
2,56,inf,inf,inf,1068.88820743799,inf
2,57,inf,inf,inf,1039.0582274348249,inf
2,58,inf,inf,inf,1224.2042313274367,inf
2,59,inf,inf,inf,746.1936745912552,inf
2,60,inf,inf,inf,701.6673000788907,inf
2,61,inf,inf,inf,1265.6168456527435,inf
2,62,inf,inf,inf,1087.0749744152884,inf
2,63,inf,inf,inf,966.5660867214409,inf
2,64,inf,inf,inf,862.8754255395155,inf
2,65,inf,inf,inf,404.9506142729012,inf
2,66,inf,inf,inf,1482.433809652222,inf
2,67,inf,inf,inf,754.912577720096,inf
2,68,inf,inf,inf,1173.8010904748726,inf
2,69,inf,inf,inf,375.69402444010205,inf
2,70,inf,inf,inf,433.21241902789444,inf
2,71,inf,inf,inf,114.62111498323509,inf
2,72,inf,inf,inf,90.33825324855468,inf
2,73,inf,inf,inf,525.4112674848152,inf
2,74,inf,inf,inf,1339.2423231066139,inf
2,75,inf,inf,inf,337.2906758272455,inf
2,76,inf,inf,inf,1047.3012938023137,inf
2,77,inf,inf,inf,1423.3667833696275,inf
2,78,inf,inf,inf,965.2445286040216,inf
2,79,inf,inf,inf,570.8554983531296,inf
2,80,inf,inf,inf,373.56257842562337,inf
2,81,inf,inf,inf,1356.2097920307167,inf
2,82,inf,inf,inf,915.290664215472,inf
3,4,inf,inf,inf,918.6707788974242,inf
3,5,inf,inf,inf,815.6868271585608,inf
3,6,inf,inf,inf,896.3950022172145,inf
3,7,inf,inf,inf,1256.904133178024,inf
3,8,inf,inf,inf,780.4216808879671,inf
3,9,inf,inf,inf,1363.1265531857268,inf
3,10,inf,inf,inf,655.133574166368,inf
3,11,inf,inf,inf,238.6734170367534,inf
3,12,inf,inf,inf,1119.3078218256137,inf
3,13,inf,inf,inf,1315.7495962378252,inf
3,14,inf,inf,inf,1266.131904660806,inf
3,15,inf,inf,inf,498.16162036030033,inf
3,16,inf,inf,inf,1421.3799632751266,inf
3,17,inf,inf,inf,694.5250175479642,inf
3,18,inf,inf,inf,707.7315875386656,inf
3,19,inf,inf,inf,470.6644239795483,inf
3,20,inf,inf,inf,1463.6205109248776,inf
3,21,inf,inf,inf,350.891721190455,inf
3,22,inf,inf,inf,992.1149126991288,inf
3,23,inf,inf,inf,826.2741675739355,inf
3,24,inf,inf,inf,702.1573897638619,inf
3,25,inf,inf,inf,998.3286032163959,inf
3,26,inf,inf,inf,1212.7048280599859,inf
3,27,inf,inf,inf,882.3361037609194,inf
3,28,inf,inf,inf,1264.5702827443004,inf
3,29,inf,inf,inf,996.5420211912792,inf
3,30,inf,inf,inf,1178.076822622362,inf
3,31,inf,inf,inf,889.6291362135123,inf
3,32,inf,inf,inf,1025.8854711906197,inf
3,33,inf,inf,inf,1123.8082576667605,inf
3,34,inf,inf,inf,1067.5621761752334,inf
3,35,inf,inf,inf,1300.710959437184,inf
3,36,inf,inf,inf,1223.9611921952428,inf
3,37,inf,inf,inf,1429.9458031687775,inf
3,38,inf,inf,inf,390.41516363993856,inf
3,39,inf,inf,inf,1244.2833278638752,inf
3,40,inf,inf,inf,1203.4791232090402,inf
3,41,inf,inf,inf,1293.2165325265526,inf
3,42,inf,inf,inf,1483.1780068488072,inf
3,43,inf,inf,inf,6.082762530298219,inf
3,44,inf,inf,inf,796.8249494085887,inf
3,45,inf,inf,inf,962.3850580718718,inf
3,46,inf,inf,inf,1296.5338406690355,inf
3,47,inf,inf,inf,705.8562176534255,inf
3,48,inf,inf,inf,1475.66188539245,inf
3,49,inf,inf,inf,1052.4067654666612,inf
3,50,inf,inf,inf,771.3222413492301,inf
3,51,inf,inf,inf,384.4073360382187,inf
3,52,inf,inf,inf,611.6477744584705,inf
3,53,inf,inf,inf,503.2067169662981,inf
3,54,inf,inf,inf,972.2556248230195,inf
3,55,inf,inf,inf,1081.4568877213737,inf
3,56,inf,inf,inf,1115.6361414009498,inf
3,57,inf,inf,inf,1125.22353334793,inf
3,58,inf,inf,inf,1263.8172336220139,inf
3,59,inf,inf,inf,587.6742294843292,inf
3,60,inf,inf,inf,772.3632565056419,inf
3,61,inf,inf,inf,1283.565346992509,inf
3,62,inf,inf,inf,958.8461816162173,inf
3,63,inf,inf,inf,954.3374665180028,inf
3,64,inf,inf,inf,838.0787552491711,inf
3,65,inf,inf,inf,441.0725563895355,inf
3,66,inf,inf,inf,1472.6642522992129,inf
3,67,inf,inf,inf,899.7360724123491,inf
3,68,inf,inf,inf,1227.4188364205595,inf
3,69,inf,inf,inf,504.3252918504088,inf
3,70,inf,inf,inf,598.2783633059113,inf
3,71,inf,inf,inf,290.02758489495443,inf
3,72,inf,inf,inf,86.53900854527974,inf
3,73,inf,inf,inf,445.6242812055914,inf
3,74,inf,inf,inf,1387.3744988286328,inf
3,75,inf,inf,inf,506.50271470151074,inf
3,76,inf,inf,inf,1164.4440733672013,inf
3,77,inf,inf,inf,1453.422512554419,inf
3,78,inf,inf,inf,862.1026621000541,inf
3,79,inf,inf,inf,503.08051045533455,inf
3,80,inf,inf,inf,199.46177578674065,inf
3,81,inf,inf,inf,1299.0708217799368,inf
3,82,inf,inf,inf,827.2780669158345,inf
4,5,inf,inf,inf,534.5175394690057,inf
4,6,inf,inf,inf,410.0048780197621,inf
4,7,inf,inf,inf,344.4706083252967,inf
4,8,inf,inf,inf,340.26166401756166,inf
4,9,inf,inf,inf,698.4454166218002,inf
4,10,inf,inf,inf,390.4100408544842,inf
4,11,inf,inf,inf,711.8405720384305,inf
4,12,inf,inf,inf,697.1097474573139,inf
4,13,inf,inf,inf,647.8155601712574,inf
4,14,inf,inf,inf,1208.2524570635062,inf
4,15,inf,inf,inf,698.997138763815,inf
4,16,inf,inf,inf,1105.2732693773066,inf
4,17,inf,inf,inf,1202.1035729087573,inf
4,18,inf,inf,inf,523.7174810907118,inf
4,19,inf,inf,inf,710.769301531798,inf
4,20,inf,inf,inf,767.3284824636709,inf
4,21,inf,inf,inf,695.4574034403545,inf
4,22,inf,inf,inf,676.1065004864248,inf
4,23,inf,inf,inf,669.6424419046332,inf
4,24,inf,inf,inf,217.34994824015948,inf
4,25,inf,inf,inf,134.1044369139217,inf
4,26,inf,inf,inf,294.43675042358416,inf
4,27,inf,inf,inf,82.97590011563598,inf
4,28,inf,inf,inf,1038.7348073497874,inf
4,29,inf,inf,inf,379.1200337623956,inf
4,30,inf,inf,inf,549.1019941686608,inf
4,31,1.0,35.3137,35.31370849898475,32.55764119219941,1.0846519344111967
4,32,inf,inf,inf,235.8495283014151,inf
4,33,inf,inf,inf,537.9637534258233,inf
4,34,inf,inf,inf,229.92390045404153,inf
4,35,inf,inf,inf,464.65578657754816,inf
4,36,inf,inf,inf,316.12813857674865,inf
4,37,inf,inf,inf,623.0802516530274,inf
4,38,inf,inf,inf,1105.985533359275,inf
4,39,inf,inf,inf,1105.1809806543,inf
4,40,inf,inf,inf,1233.1950372913443,inf
4,41,inf,inf,inf,1205.0597495560128,inf
4,42,inf,inf,inf,908.9251894408033,inf
4,43,inf,inf,inf,916.092244263644,inf
4,44,inf,inf,inf,1039.7740139087916,inf
4,45,inf,inf,inf,1248.2840221680322,inf
4,46,inf,inf,inf,1204.0149500732955,inf
4,47,inf,inf,inf,567.1728131707301,inf
4,48,inf,inf,inf,990.6008277807969,inf
4,49,inf,inf,inf,595.0226886430466,inf
4,50,inf,inf,inf,182.7840255602223,inf
4,51,inf,inf,inf,880.4209220594431,inf
4,52,inf,inf,inf,924.286211083991,inf
4,53,inf,inf,inf,871.8950624931879,inf
4,54,inf,inf,inf,416.80331092734855,inf
4,55,inf,inf,inf,414.61427857708907,inf
4,56,inf,inf,inf,409.3702480640233,inf
4,57,inf,inf,inf,240.97302753627844,inf
4,58,inf,inf,inf,555.3251299914313,inf
4,59,inf,inf,inf,1175.9289944550223,inf
4,60,inf,inf,inf,211.91743675309024,inf
4,61,inf,inf,inf,676.4909459852364,inf
4,62,inf,inf,inf,1246.3747430046872,inf
4,63,inf,inf,inf,624.0288454871297,inf
4,64,inf,inf,inf,638.2256654193719,inf
4,65,inf,inf,inf,512.6529040198641,inf
4,66,inf,inf,inf,968.2479021407689,inf
4,67,inf,inf,inf,288.18917398125836,inf
4,68,inf,inf,inf,460.9175631281585,inf
4,69,inf,inf,inf,446.0,inf
4,70,inf,inf,inf,520.5045629002689,inf
4,71,inf,inf,inf,744.0107526104714,inf
4,72,inf,inf,inf,867.8139201464793,inf
4,73,inf,inf,inf,774.2899973524131,inf
4,74,inf,inf,inf,621.6011583000791,inf
4,75,inf,inf,inf,591.0879799150039,inf
4,76,inf,inf,inf,259.8037721050255,inf
4,77,inf,inf,inf,758.7654446533527,inf
4,78,inf,inf,inf,1038.0871832365526,inf
4,79,inf,inf,inf,741.3838412050804,inf
4,80,inf,inf,inf,1023.3068943381551,inf
4,81,inf,inf,inf,1084.3306691226621,inf
4,82,inf,inf,inf,939.4620801288363,inf
5,6,inf,inf,inf,159.10059710761615,inf
5,7,inf,inf,inf,708.7178564139612,inf
5,8,inf,inf,inf,199.16073910286636,inf
5,9,inf,inf,inf,564.1498028006391,inf
5,10,inf,inf,inf,238.64827675891564,inf
5,11,inf,inf,inf,731.4656519618676,inf
5,12,inf,inf,inf,308.1833869630224,inf
5,13,inf,inf,inf,522.3102526276887,inf
5,14,inf,inf,inf,687.6227163205125,inf
5,15,inf,inf,inf,351.00142449853394,inf
5,16,inf,inf,inf,673.7714746113849,inf
5,17,inf,inf,inf,763.131705539745,inf
5,18,inf,inf,inf,108.33743581975715,inf
5,19,inf,inf,inf,378.1322519965733,inf
5,20,inf,inf,inf,667.0906984810986,inf
5,21,inf,inf,inf,810.388795579011,inf
5,22,inf,inf,inf,199.6121238802894,inf
5,23,inf,inf,inf,136.01470508735443,inf
5,24,inf,inf,inf,455.7740668357514,inf
5,25,inf,inf,inf,668.2252614201292,inf
5,26,inf,inf,inf,733.2189304702928,inf
5,27,inf,inf,inf,451.54180315891017,inf
5,28,inf,inf,inf,557.9399609276969,inf
5,29,inf,inf,inf,271.67075661542964,inf
5,30,inf,inf,inf,389.6074947944405,inf
5,31,inf,inf,inf,534.4838631801713,inf
5,32,inf,inf,inf,768.9434309492474,inf
5,33,inf,inf,inf,329.19295253695816,inf
5,34,inf,inf,inf,763.2836956204422,inf
5,35,inf,inf,inf,617.4026239011298,inf
5,36,inf,inf,inf,670.0223876856653,inf
5,37,inf,inf,inf,695.7010852370435,inf
5,38,inf,inf,inf,795.797084689307,inf
5,39,inf,inf,inf,598.4262694768671,inf
5,40,inf,inf,inf,701.4021670910349,inf
5,41,inf,inf,inf,690.7228098159203,inf
5,42,inf,inf,inf,667.510299546007,inf
5,43,inf,inf,inf,816.766796582721,inf
5,44,inf,inf,inf,538.1012915799404,inf
5,45,inf,inf,inf,733.3893917967453,inf
5,46,inf,inf,inf,690.6554857524843,inf
5,47,inf,inf,inf,116.06894502837527,inf
5,48,inf,inf,inf,669.639455229454,inf
5,49,inf,inf,inf,237.24459951703852,inf
5,50,inf,inf,inf,385.0467504083108,inf
5,51,inf,inf,inf,558.0680962033217,inf
5,52,inf,inf,inf,480.2103705669006,inf
5,53,inf,inf,inf,482.56191312618114,inf
5,54,inf,inf,inf,220.55384830013736,inf
5,55,inf,inf,inf,342.566781810496,inf
5,56,inf,inf,inf,388.2949909540426,inf
5,57,inf,inf,inf,561.0570380986233,inf
5,58,inf,inf,inf,495.68639279286253,inf
5,59,inf,inf,inf,778.6770832636595,inf
5,60,inf,inf,inf,344.0,inf
5,61,inf,inf,inf,475.84976620778116,inf
5,62,inf,inf,inf,731.9624307298839,inf
5,63,inf,inf,inf,149.2816130673835,inf
5,64,inf,inf,inf,103.75451797391764,inf
5,65,inf,inf,inf,421.0463157421045,inf
5,66,inf,inf,inf,662.9668166658117,inf
5,67,inf,inf,inf,775.3412152078594,inf
5,68,inf,inf,inf,504.2003570010636,inf
5,69,inf,inf,inf,618.0978886875444,inf
5,70,inf,inf,inf,805.0341607658646,inf
5,71,inf,inf,inf,819.9493886820088,inf
5,72,inf,inf,inf,815.8431221748456,inf
5,73,inf,inf,inf,435.6076216045812,inf
5,74,inf,inf,inf,631.0855726444711,inf
5,75,inf,inf,inf,811.8435809932847,inf
5,76,inf,inf,inf,751.4818693754361,inf
5,77,inf,inf,inf,657.0616409439833,inf
5,78,inf,inf,inf,519.8499783591416,inf
5,79,inf,inf,inf,373.8355253316624,inf
5,80,inf,inf,inf,809.5751972485323,inf
5,81,inf,inf,inf,602.4616170346457,inf
5,82,inf,inf,inf,419.6879793370308,inf
6,7,inf,inf,inf,550.3635162326806,inf
6,8,inf,inf,inf,136.35981812836215,inf
6,9,inf,inf,inf,468.0021367472589,inf
6,10,inf,inf,inf,249.23081671414553,inf
6,11,inf,inf,inf,772.9016755060115,inf
6,12,inf,inf,inf,310.2289477144259,inf
6,13,inf,inf,inf,419.66296000481145,inf
6,14,inf,inf,inf,798.760289448593,inf
6,15,inf,inf,inf,477.09223426922387,inf
6,16,inf,inf,inf,716.5479746674329,inf
6,17,inf,inf,inf,919.2741702016868,inf
6,18,inf,inf,inf,222.63872080121195,inf
6,19,inf,inf,inf,501.48280130030383,inf
6,20,inf,inf,inf,567.4900880191653,inf
6,21,inf,inf,inf,828.1841582643319,inf
6,22,inf,inf,inf,266.36816626616627,inf
6,23,inf,inf,inf,287.8906042232014,inf
6,24,inf,inf,inf,391.18921253020255,inf
6,25,inf,inf,inf,539.636914971539,inf
6,26,inf,inf,inf,579.1795921819069,inf
6,27,inf,inf,inf,329.38882798297817,inf
6,28,inf,inf,inf,632.8111882702455,inf
6,29,inf,inf,inf,117.38824472663352,inf
6,30,inf,inf,inf,282.07268566807386,inf
6,31,inf,inf,inf,417.08032799450035,inf
6,32,inf,inf,inf,645.3750847375501,inf
6,33,inf,inf,inf,230.82677487674604,inf
6,34,inf,inf,inf,631.8330475687387,inf
6,35,inf,inf,inf,464.6859154310576,inf
6,36,inf,inf,inf,511.78608812667034,inf
6,37,inf,inf,inf,557.5598622569598,inf
6,38,inf,inf,inf,928.9241088485109,inf
6,39,inf,inf,inf,695.3481142564492,inf
6,40,inf,inf,inf,828.8317078876748,inf
6,41,inf,inf,inf,795.0628905941969,inf
6,42,inf,inf,inf,616.8281770477091,inf
6,43,inf,inf,inf,896.5026491873853,inf
6,44,inf,inf,inf,696.8400103323575,inf
6,45,inf,inf,inf,889.4408355815467,inf
6,46,inf,inf,inf,794.0100755028238,inf
6,47,inf,inf,inf,253.1896522372113,inf
6,48,inf,inf,inf,653.5518342105697,inf
6,49,inf,inf,inf,209.1219739769114,inf
6,50,inf,inf,inf,297.80866340655706,inf
6,51,inf,inf,inf,687.866992957214,inf
6,52,inf,inf,inf,634.6692051769961,inf
6,53,inf,inf,inf,626.2307881284663,inf
6,54,inf,inf,inf,77.0,inf
6,55,inf,inf,inf,197.51708786836647,inf
6,56,inf,inf,inf,240.41630560342617,inf
6,57,inf,inf,inf,403.88612256426933,inf
6,58,inf,inf,inf,371.03369119259236,inf
6,59,inf,inf,inf,928.9246471054581,inf
6,60,inf,inf,inf,258.0561954303752,inf
6,61,inf,inf,inf,395.5957532633534,inf
6,62,inf,inf,inf,888.140754610439,inf
6,63,inf,inf,inf,214.03737991294884,inf
6,64,inf,inf,inf,251.4358765172544,inf
6,65,inf,inf,inf,466.460073318178,inf
6,66,inf,inf,inf,639.3809506076952,inf
6,67,inf,inf,inf,676.804994071409,inf
6,68,inf,inf,inf,358.52057123685387,inf
6,69,inf,inf,inf,604.3475821081772,inf
6,70,inf,inf,inf,772.1249898818196,inf
6,71,inf,inf,inf,849.6822935662482,inf
6,72,inf,inf,inf,882.2703667243959,inf
6,73,inf,inf,inf,564.3837347053865,inf
6,74,inf,inf,inf,501.44192086422134,inf
6,75,inf,inf,inf,798.3614469649697,inf
6,76,inf,inf,inf,604.2929753025431,inf
6,77,inf,inf,inf,557.294356691327,inf
6,78,inf,inf,inf,675.9800292908068,inf
6,79,inf,inf,inf,507.3716586487661,inf
6,80,inf,inf,inf,919.7048439581038,inf
6,81,inf,inf,inf,678.516764715508,inf
6,82,inf,inf,inf,576.0425331518499,inf
7,8,inf,inf,inf,565.4042801394414,inf
7,9,inf,inf,inf,562.8800938032895,inf
7,10,inf,inf,inf,664.8308055437865,inf
7,11,inf,inf,inf,1055.6424584109907,inf
7,12,inf,inf,inf,725.6900164670864,inf
7,13,inf,inf,inf,525.7879800832271,inf
7,14,inf,inf,inf,1288.3423458072004,inf
7,15,inf,inf,inf,972.9444999587593,inf
7,16,inf,inf,inf,1090.0610074670133,inf
7,17,inf,inf,inf,1455.6115553264888,inf
7,18,inf,inf,inf,746.5788638851224,inf
7,19,inf,inf,inf,990.69117286872,inf
7,20,inf,inf,inf,588.952459881101,inf
7,21,inf,inf,inf,1038.3510966912877,inf
7,22,inf,inf,inf,769.3243789195816,inf
7,23,inf,inf,inf,837.4061141405645,inf
7,24,inf,inf,inf,555.8354072924826,inf
7,25,inf,inf,inf,323.2893440866865,inf
7,26,inf,inf,inf,102.9417310909429,inf
7,27,inf,inf,inf,375.2932186970609,inf
7,28,inf,inf,inf,1076.9521809254113,inf
7,29,inf,inf,inf,450.0755492136848,inf
7,30,inf,inf,inf,500.2089563372491,inf
7,31,inf,inf,inf,376.19144062564743,inf
