u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,99,1.0,40.9706,40.970562748477136,37.94733192202055,1.0796691275336336
11,100,inf,inf,inf,683.3227641459049,inf
11,101,inf,inf,inf,1048.6395949037972,inf
11,102,inf,inf,inf,780.3313398806945,inf
11,103,inf,inf,inf,772.7897514848395,inf
11,104,inf,inf,inf,1013.7346792923679,inf
11,105,inf,inf,inf,1158.0798763470507,inf
11,106,inf,inf,inf,595.7558224642039,inf
11,107,inf,inf,inf,896.6660470877661,inf
11,108,inf,inf,inf,563.6204396577541,inf
11,109,inf,inf,inf,1052.153981126337,inf
11,110,inf,inf,inf,675.290307941703,inf
11,111,inf,inf,inf,462.3602491564343,inf
11,112,inf,inf,inf,91.6624241442479,inf
11,113,inf,inf,inf,1246.903765332353,inf
11,114,inf,inf,inf,1173.2233376471847,inf
11,115,inf,inf,inf,1023.5882961425458,inf
11,116,inf,inf,inf,928.4336271376646,inf
11,117,inf,inf,inf,1074.1792215454552,inf
11,118,inf,inf,inf,263.8219096284461,inf
11,119,inf,inf,inf,608.1586963942882,inf
11,120,inf,inf,inf,661.4000302388865,inf
11,121,inf,inf,inf,362.03452874000845,inf
12,13,inf,inf,inf,1156.1314804121546,inf
12,14,inf,inf,inf,905.3452380169678,inf
12,15,inf,inf,inf,524.7418412896002,inf
12,16,inf,inf,inf,1252.5817338601103,inf
12,17,inf,inf,inf,998.5814939202509,inf
12,18,inf,inf,inf,484.2912346925143,inf
12,19,inf,inf,inf,932.9962486526942,inf
12,20,inf,inf,inf,1017.2379269374496,inf
12,21,inf,inf,inf,983.630520063301,inf
12,22,inf,inf,inf,1139.2809135590749,inf
12,23,inf,inf,inf,757.8951114765156,inf
12,24,inf,inf,inf,1227.467311173703,inf
12,25,inf,inf,inf,440.8548513966927,inf
12,26,inf,inf,inf,676.0066567719581,inf
12,27,inf,inf,inf,947.7816204168553,inf
12,28,inf,inf,inf,505.6204109804113,inf
12,29,inf,inf,inf,202.27703774773843,inf
12,30,inf,inf,inf,272.7288030260097,inf
12,31,inf,inf,inf,1009.3507814432007,inf
12,32,inf,inf,inf,940.698676516556,inf
12,33,inf,inf,inf,1276.3518323722499,inf
12,34,inf,inf,inf,560.54705422471,inf
12,35,inf,inf,inf,1099.218358653093,inf
12,36,inf,inf,inf,634.89369188865,inf
12,37,inf,inf,inf,842.9899169029247,inf
12,38,inf,inf,inf,449.72547181586236,inf
12,39,inf,inf,inf,1290.191458660303,inf
12,40,inf,inf,inf,637.9506250486788,inf
12,41,inf,inf,inf,833.7145794575024,inf
12,42,inf,inf,inf,841.9501172872417,inf
12,43,inf,inf,inf,557.8001434205624,inf
12,44,inf,inf,inf,242.6849809938802,inf
12,45,inf,inf,inf,633.2850858815483,inf
12,46,inf,inf,inf,469.14496693452867,inf
12,47,inf,inf,inf,1253.968101667662,inf
12,48,inf,inf,inf,667.1469103578312,inf
12,49,inf,inf,inf,552.0326077325506,inf
12,50,inf,inf,inf,466.964666757561,inf
12,51,inf,inf,inf,483.2659723175221,inf
12,52,inf,inf,inf,1017.4109297624043,inf
12,53,inf,inf,inf,792.4947949355882,inf
12,54,inf,inf,inf,708.7432539361486,inf
12,55,inf,inf,inf,763.8095312314451,inf
12,56,inf,inf,inf,541.6650256385399,inf
12,57,inf,inf,inf,779.3157254925632,inf
12,58,inf,inf,inf,1122.5528940767113,inf
12,59,inf,inf,inf,568.7917017678792,inf
12,60,inf,inf,inf,1063.3080456763223,inf
12,61,inf,inf,inf,813.7573348363749,inf
12,62,inf,inf,inf,1055.7622838499205,inf
12,63,inf,inf,inf,536.4792633457513,inf
12,64,inf,inf,inf,654.1223127214054,inf
12,65,inf,inf,inf,382.9529997271206,inf
12,66,inf,inf,inf,208.25465180878913,inf
12,67,inf,inf,inf,333.17412864746865,inf
12,68,inf,inf,inf,786.4864906659236,inf
12,69,inf,inf,inf,634.6124801798338,inf
12,70,inf,inf,inf,826.2106268984925,inf
12,71,inf,inf,inf,712.4387692988079,inf
12,72,inf,inf,inf,1182.1886482283612,inf
12,73,inf,inf,inf,738.3901407792496,inf
12,74,inf,inf,inf,905.165730681404,inf
12,75,inf,inf,inf,1269.1201676752285,inf
12,76,inf,inf,inf,431.7800365927077,inf
12,77,inf,inf,inf,1232.8316997871202,inf
12,78,inf,inf,inf,258.81460546112925,inf
12,79,inf,inf,inf,821.7913360458359,inf
12,80,inf,inf,inf,678.8085149731108,inf
12,81,inf,inf,inf,417.0431632337353,inf
12,82,inf,inf,inf,201.80436070610565,inf
12,83,inf,inf,inf,195.02820308868152,inf
12,84,inf,inf,inf,276.6839352040519,inf
12,85,inf,inf,inf,902.8632233068307,inf
12,86,1.0,20.3848,20.384776310850242,19.79898987322333,1.02958668302665
12,87,inf,inf,inf,442.8001806684365,inf
12,88,inf,inf,inf,465.769256177348,inf
12,89,inf,inf,inf,388.47908566613984,inf
12,90,inf,inf,inf,1013.2255425126234,inf
12,91,inf,inf,inf,1260.9476595005838,inf
12,92,inf,inf,inf,1039.5460547758335,inf
12,93,inf,inf,inf,666.8050689669358,inf
12,94,inf,inf,inf,910.3010491040862,inf
12,95,inf,inf,inf,716.400027917364,inf
12,96,inf,inf,inf,541.6733332923081,inf
12,97,inf,inf,inf,649.1918052471087,inf
12,98,inf,inf,inf,752.9409007352436,inf
12,99,inf,inf,inf,78.26237921249263,inf
12,100,inf,inf,inf,723.6497771712502,inf
12,101,inf,inf,inf,1037.304198391195,inf
12,102,inf,inf,inf,819.2191404013947,inf
12,103,inf,inf,inf,771.9229236134913,inf
12,104,inf,inf,inf,1030.2024072967408,inf
12,105,inf,inf,inf,1191.3060060286778,inf
12,106,inf,inf,inf,608.4636390122256,inf
12,107,inf,inf,inf,933.5571755388097,inf
12,108,inf,inf,inf,602.6748708881099,inf
12,109,inf,inf,inf,1089.5912077471992,inf
12,110,inf,inf,inf,706.9893917167358,inf
12,111,inf,inf,inf,451.45320909259243,inf
12,112,inf,inf,inf,71.78439941937245,inf
12,113,inf,inf,inf,1256.1671863251324,inf
12,114,inf,inf,inf,1175.6802286336197,inf
12,115,inf,inf,inf,1020.1254824775234,inf
12,116,inf,inf,inf,936.9877267072392,inf
12,117,inf,inf,inf,1090.4503656746601,inf
12,118,inf,inf,inf,304.8032152061392,inf
12,119,inf,inf,inf,644.8875871033648,inf
12,120,inf,inf,inf,689.3656504352389,inf
12,121,inf,inf,inf,341.2359887233467,inf
13,14,inf,inf,inf,837.244289320626,inf
13,15,inf,inf,inf,1000.084996387807,inf
13,16,inf,inf,inf,649.4189710810733,inf
13,17,inf,inf,inf,764.6574396420923,inf
13,18,inf,inf,inf,672.0193449596521,inf
13,19,inf,inf,inf,496.098780486306,inf
13,20,inf,inf,inf,509.388849504973,inf
13,21,inf,inf,inf,1319.3001932843033,inf
13,22,inf,inf,inf,80.05623023850174,inf
13,23,inf,inf,inf,1321.013625970603,inf
13,24,inf,inf,inf,623.9390995922599,inf
13,25,inf,inf,inf,1445.2408103842072,inf
13,26,inf,inf,inf,1365.0234430221335,inf
13,27,inf,inf,inf,1338.7045977361847,inf
13,28,inf,inf,inf,677.4097725896786,inf
13,29,inf,inf,inf,1354.8682592783698,inf
13,30,inf,inf,inf,1038.2817536680493,inf
13,31,inf,inf,inf,421.01425154025367,inf
13,32,inf,inf,inf,1333.7953366240265,inf
13,33,inf,inf,inf,769.3958668981787,inf
13,34,inf,inf,inf,816.9926560257442,inf
13,35,inf,inf,inf,304.8032152061392,inf
13,36,inf,inf,inf,1190.886224624334,inf
13,37,inf,inf,inf,369.39951272301374,inf
13,38,inf,inf,inf,1446.2741787088644,inf
13,39,inf,inf,inf,501.8067357060883,inf
13,40,inf,inf,inf,1142.9667536722143,inf
13,41,inf,inf,inf,686.4226103502127,inf
13,42,inf,inf,inf,1370.109484676316,inf
13,43,inf,inf,inf,1022.1022453746983,inf
13,44,inf,inf,inf,992.8786431382237,inf
13,45,inf,inf,inf,882.6924719289273,inf
13,46,inf,inf,inf,1308.7341212026222,inf
13,47,inf,inf,inf,911.4493951942696,inf
13,48,inf,inf,inf,966.0626273694683,inf
13,49,inf,inf,inf,951.6995324155623,inf
13,50,inf,inf,inf,941.3734646780734,inf
13,51,inf,inf,inf,881.7766157026393,inf
13,52,inf,inf,inf,1216.8833140445308,inf
13,53,inf,inf,inf,702.4642339649756,inf
13,54,inf,inf,inf,1186.071245752126,inf
13,55,inf,inf,inf,1253.8440891913158,inf
13,56,inf,inf,inf,683.4683606429782,inf
13,57,inf,inf,inf,1095.6372574899049,inf
13,58,inf,inf,inf,498.3623179976592,inf
13,59,inf,inf,inf,1340.8430184029746,inf
13,60,inf,inf,inf,216.59178193089414,inf
13,61,inf,inf,inf,815.8094140177594,inf
13,62,inf,inf,inf,1260.2325182282832,inf
13,63,inf,inf,inf,1458.048696031789,inf
13,64,inf,inf,inf,578.0,inf
13,65,inf,inf,inf,795.0327037298529,inf
13,66,inf,inf,inf,972.8442835315424,inf
13,67,inf,inf,inf,879.1888306842848,inf
13,68,inf,inf,inf,702.5332732333751,inf
13,69,inf,inf,inf,702.9061103732133,inf
13,70,inf,inf,inf,362.83329505435415,inf
13,71,inf,inf,inf,1137.4502186909103,inf
13,72,inf,inf,inf,1041.0696422430153,inf
13,73,inf,inf,inf,979.4386147176351,inf
13,74,inf,inf,inf,1362.8429843529298,inf
13,75,inf,inf,inf,586.2371533773683,inf
13,76,inf,inf,inf,836.1925615550523,inf
13,77,inf,inf,inf,184.5697700058165,inf
13,78,inf,inf,inf,980.1351947563153,inf
13,79,inf,inf,inf,1406.2990435892361,inf
13,80,inf,inf,inf,1061.0923616726302,inf
13,81,inf,inf,inf,1103.0888450165744,inf
13,82,inf,inf,inf,1353.220233369277,inf
13,83,inf,inf,inf,1306.8022038548909,inf
13,84,inf,inf,inf,1411.3915119484034,inf
13,85,inf,inf,inf,385.6345420213288,inf
13,86,inf,inf,inf,1159.879304065729,inf
13,87,inf,inf,inf,1362.9878942969376,inf
13,88,inf,inf,inf,805.3601678752184,inf
13,89,inf,inf,inf,1397.0153900369173,inf
13,90,inf,inf,inf,665.0248115672076,inf
13,91,inf,inf,inf,837.6186483119869,inf
13,92,inf,inf,inf,1226.0440448858271,inf
13,93,inf,inf,inf,567.059961556095,inf
13,94,inf,inf,inf,247.1113109511582,inf
13,95,inf,inf,inf,464.6859154310576,inf
13,96,inf,inf,inf,1163.1070458044694,inf
13,97,inf,inf,inf,852.1560889883965,inf
13,98,inf,inf,inf,854.751425854324,inf
13,99,inf,inf,inf,1147.8523424204004,inf
13,100,inf,inf,inf,1242.0197260913371,inf
13,101,inf,inf,inf,317.23808094237364,inf
13,102,inf,inf,inf,1183.3849753989612,inf
13,103,inf,inf,inf,384.2199890687625,inf
13,104,inf,inf,inf,474.70938478188947,inf
13,105,inf,inf,inf,1068.5738158873255,inf
13,106,inf,inf,inf,616.2239852521159,inf
13,107,inf,inf,inf,1124.1676921171502,inf
13,108,inf,inf,inf,1450.2858338962012,inf
13,109,inf,inf,inf,1220.1086017236335,inf
13,110,inf,inf,inf,900.334382326922,inf
13,111,inf,inf,inf,724.5757379322054,inf
13,112,inf,inf,inf,1087.2649171200183,inf
13,113,inf,inf,inf,299.7131962393381,inf
13,114,inf,inf,inf,82.46211251235322,inf
13,115,inf,inf,inf,157.42934923323543,inf
13,116,inf,inf,inf,318.71303707253645,inf
13,117,inf,inf,inf,468.710998377465,inf
13,118,inf,inf,inf,1208.745217157032,inf
13,119,inf,inf,inf,1046.1548642528983,inf
13,120,inf,inf,inf,812.2222602219173,inf
13,121,inf,inf,inf,869.7459399157894,inf
14,15,inf,inf,inf,1162.6400990848372,inf
14,16,inf,inf,inf,444.8696438283916,inf
14,17,inf,inf,inf,127.06297651164952,inf
14,18,inf,inf,inf,656.9901064704095,inf
14,19,inf,inf,inf,1062.4142318323866,inf
14,20,inf,inf,inf,349.05157212079706,inf
14,21,inf,inf,inf,489.91938112305786,inf
14,22,inf,inf,inf,887.6401297823347,inf
14,23,inf,inf,inf,567.1728131707301,inf
14,24,inf,inf,inf,433.2597373400856,inf
14,25,inf,inf,inf,915.0546431771165,inf
14,26,inf,inf,inf,659.9734843158474,inf
14,27,inf,inf,inf,518.3859565999063,inf
14,28,inf,inf,inf,787.2191562709841,inf
14,29,inf,inf,inf,1078.444249833991,inf
14,30,inf,inf,inf,1007.077454816659,inf
14,31,inf,inf,inf,425.2540417209459,inf
14,32,inf,inf,inf,514.6571674425608,inf
14,33,inf,inf,inf,411.5239968701704,inf
14,34,inf,inf,inf,351.05127830560593,inf
14,35,inf,inf,inf,562.5024444391331,inf
14,36,inf,inf,inf,491.3369515922856,inf
14,37,inf,inf,inf,522.8173677298795,inf
14,38,inf,inf,inf,909.4333400530245,inf
14,39,inf,inf,inf,579.4411100362141,inf
14,40,inf,inf,inf,442.24088458666955,inf
14,41,inf,inf,inf,167.6007159889241,inf
14,42,inf,inf,inf,587.4912765309797,inf
14,43,inf,inf,inf,400.8952481634074,inf
14,44,inf,inf,inf,933.4463026869837,inf
14,45,inf,inf,inf,1149.7825881443848,inf
14,46,inf,inf,inf,721.4048793846629,inf
14,47,inf,inf,inf,350.13425996323184,inf
14,48,inf,inf,inf,278.6485241303101,inf
14,49,inf,inf,inf,369.77019890737546,inf
14,50,inf,inf,inf,443.27192557165176,inf
14,51,inf,inf,inf,422.2842644475401,inf
14,52,inf,inf,inf,379.6801285292661,inf
14,53,inf,inf,inf,1123.2497496104772,inf
14,54,inf,inf,inf,443.69471486597627,inf
14,55,inf,inf,inf,488.8568297569341,inf
14,56,inf,inf,inf,467.08136336188795,inf
14,57,inf,inf,inf,313.4405844813336,inf
14,58,inf,inf,inf,423.066188675011,inf
14,59,inf,inf,inf,694.1772108042729,inf
14,60,inf,inf,inf,935.9326898874726,inf
14,61,inf,inf,inf,93.0,inf
14,62,inf,inf,inf,423.1170050943356,inf
14,63,inf,inf,inf,861.2665092757294,inf
14,64,inf,inf,inf,863.3944637302234,inf
14,65,inf,inf,inf,800.1481112894037,inf
14,66,inf,inf,inf,713.4844076782617,inf
14,67,inf,inf,inf,595.0,inf
14,68,inf,inf,inf,182.8578683021324,inf
14,69,inf,inf,inf,327.9283458318296,inf
14,70,inf,inf,inf,555.901070335361,inf
14,71,inf,inf,inf,391.89411835341446,inf
14,72,inf,inf,inf,303.5786553761644,inf
14,73,inf,inf,inf,232.28000344411913,inf
14,74,inf,inf,inf,557.0682184436661,inf
14,75,inf,inf,inf,500.89919145472777,inf
14,76,inf,inf,inf,490.0367333170035,inf
14,77,inf,inf,inf,760.2157588474472,inf
14,78,inf,inf,inf,647.2874168404635,inf
14,79,inf,inf,inf,637.8659733831238,inf
14,80,inf,inf,inf,341.0175948539899,inf
14,81,inf,inf,inf,1162.1811390656794,inf
14,82,inf,inf,inf,1080.9740977470274,inf
14,83,inf,inf,inf,1100.0627254843243,inf
14,84,inf,inf,inf,1028.556269729566,inf
14,85,inf,inf,inf,461.8051537174526,inf
14,86,inf,inf,inf,893.9854584947118,inf
14,87,inf,inf,inf,803.8270958359142,inf
14,88,inf,inf,inf,463.9709042601702,inf
14,89,inf,inf,inf,888.9870640228687,inf
14,90,inf,inf,inf,213.4759939665348,inf
14,91,inf,inf,inf,371.12935750220566,inf
14,92,inf,inf,inf,388.96015220071064,inf
14,93,inf,inf,inf,436.07912126126837,inf
14,94,inf,inf,inf,729.2420722914991,inf
14,95,inf,inf,inf,538.4988393673658,inf
14,96,inf,inf,inf,524.0229002629561,inf
14,97,inf,inf,inf,1137.0927842528947,inf
14,98,inf,inf,inf,154.33081351434652,inf
14,99,inf,inf,inf,843.3178522953252,inf
14,100,inf,inf,inf,495.6016545573673,inf
14,101,inf,inf,inf,998.183349891191,inf
14,102,inf,inf,inf,387.4970967633177,inf
14,103,inf,inf,inf,668.5753510263447,inf
14,104,inf,inf,inf,385.18696758846863,inf
14,105,inf,inf,inf,322.0062111202205,inf
14,106,inf,inf,inf,452.1968597856469,inf
14,107,inf,inf,inf,290.55292116927683,inf
14,108,inf,inf,inf,807.272568591303,inf
14,109,inf,inf,inf,387.7847340987007,inf
14,110,inf,inf,inf,211.09239683134018,inf
14,111,inf,inf,inf,779.0275989976221,inf
14,112,inf,inf,inf,873.7625535578874,inf
14,113,inf,inf,inf,692.2152844310793,inf
14,114,inf,inf,inf,787.630624087205,inf
14,115,inf,inf,inf,822.4901215212253,inf
14,116,inf,inf,inf,527.0787417454815,inf
14,117,inf,inf,inf,423.5327614246624,inf
14,118,inf,inf,inf,730.334854707072,inf
14,119,inf,inf,inf,352.24139450098704,inf
14,120,inf,inf,inf,218.1857007230309,inf
14,121,inf,inf,inf,874.8805632770682,inf
15,16,inf,inf,inf,1363.7100131626225,inf
15,17,inf,inf,inf,1209.547436027211,inf
15,18,inf,inf,inf,512.6012095186667,inf
15,19,inf,inf,inf,587.0195908144804,inf
15,20,inf,inf,inf,1110.2382627166116,inf
15,21,inf,inf,inf,1406.25068888872,inf
15,22,inf,inf,inf,949.4424679779181,inf
15,23,inf,inf,inf,1222.9313145062563,inf
15,24,inf,inf,inf,1333.9002961241144,inf
15,25,inf,inf,inf,965.2921837454192,inf
15,26,inf,inf,inf,1166.33314280269,inf
15,27,inf,inf,inf,1383.3119677064897,inf
15,28,inf,inf,inf,399.00125313086426,inf
15,29,inf,inf,inf,619.8015811531945,inf
15,30,inf,inf,inf,252.2320360303187,inf
15,31,inf,inf,inf,1060.2645896190252,inf
15,32,inf,inf,inf,1376.117727521886,inf
15,33,inf,inf,inf,1431.2581877495059,inf
15,34,inf,inf,inf,833.9358488516967,inf
15,35,inf,inf,inf,1088.4507338414542,inf
15,36,inf,inf,inf,1079.9481469033594,inf
15,37,inf,inf,inf,836.3982305098451,inf
15,38,inf,inf,inf,974.3433686334607,inf
15,39,inf,inf,inf,1328.3448347473634,inf
15,40,inf,inf,inf,1065.105159127492,inf
15,41,inf,inf,inf,1028.0515551274655,inf
15,42,inf,inf,inf,1306.1033649753758,inf
15,43,inf,inf,inf,946.218262347541,inf
15,44,inf,inf,inf,300.32315928013276,inf
15,45,inf,inf,inf,152.11837495845134,inf
15,46,inf,inf,inf,975.6664389021486,inf
15,47,inf,inf,inf,1471.2477697519205,inf
15,48,inf,inf,inf,1015.4905218661571,inf
15,49,inf,inf,inf,905.8620203982503,inf
15,50,inf,inf,inf,820.2109484760613,inf
15,51,inf,inf,inf,797.6214641043707,inf
15,52,inf,inf,inf,1399.9832141850845,inf
15,53,inf,inf,inf,372.1746901657876,inf
15,54,inf,inf,inf,1139.4494284521802,inf
15,55,inf,inf,inf,1207.3943017920865,inf
15,56,inf,inf,inf,696.3483323739636,inf
15,57,inf,inf,inf,1164.417880316169,inf
15,58,inf,inf,inf,1196.389986584642,inf
15,59,inf,inf,inf,1069.1351645138234,inf
15,60,inf,inf,inf,826.2069958551549,inf
15,61,inf,inf,inf,1073.6875709441738,inf
15,62,inf,inf,inf,1444.8141749027798,inf
15,63,inf,inf,inf,1059.547073045837,inf
15,64,inf,inf,inf,428.04906260848185,inf
15,65,inf,inf,inf,362.7244132947216,inf
15,66,inf,inf,inf,549.1812087098392,inf
15,67,inf,inf,inf,614.5868530972657,inf
15,68,inf,inf,inf,991.7101391031555,inf
15,69,inf,inf,inf,835.050297886301,inf
15,70,inf,inf,inf,800.8158340092933,inf
15,71,inf,inf,inf,1124.953776828186,inf
15,72,inf,inf,inf,1466.0491124106313,inf
15,73,inf,inf,inf,1082.8305499938576,inf
15,74,inf,inf,inf,1355.8336918663733,inf
15,75,inf,inf,inf,1349.3465084995773,inf
15,76,inf,inf,inf,703.0476513011049,inf
15,77,inf,inf,inf,1142.798319914761,inf
15,78,inf,inf,inf,631.4119099288514,inf
15,79,inf,inf,inf,1299.0400301761297,inf
15,80,inf,inf,inf,1067.0074976306398,inf
15,81,inf,inf,inf,148.48905683584903,inf
15,82,inf,inf,inf,614.3525046746371,inf
15,83,inf,inf,inf,520.0480747007915,inf
15,84,inf,inf,inf,768.8875080270195,inf
15,85,inf,inf,inf,928.7690778659677,inf
15,86,inf,inf,inf,543.4059256209855,inf
15,87,inf,inf,inf,962.4770127125115,inf
15,88,inf,inf,inf,716.9553682064177,inf
15,89,inf,inf,inf,913.1976784902598,inf
15,90,inf,inf,inf,1178.1273275839076,inf
15,91,inf,inf,inf,1447.281935215112,inf
15,92,inf,inf,inf,1420.61465570365,inf
15,93,inf,inf,inf,761.9009121926551,inf
15,94,inf,inf,inf,776.0219069072729,inf
15,95,inf,inf,inf,722.1087175765156,inf
15,96,inf,inf,inf,991.9939515944641,inf
15,97,inf,inf,inf,182.60339536821323,inf
15,98,inf,inf,inf,1038.311128708539,inf
15,99,inf,inf,inf,588.1742938959505,inf
15,100,inf,inf,inf,1170.5643937861769,inf
15,101,inf,inf,inf,756.3028493930193,inf
15,102,inf,inf,inf,1229.1143152693326,inf
15,103,inf,inf,inf,678.6199230791858,inf
15,104,inf,inf,inf,1105.5754157903475,inf
15,105,inf,inf,inf,1483.2734070291963,inf
15,106,inf,inf,inf,724.5094892408242,inf
15,107,inf,inf,inf,1300.592557259959,inf
15,108,inf,inf,inf,1119.6950477697042,inf
15,109,inf,inf,inf,1458.055211574651,inf
15,110,inf,inf,inf,1019.4449470177386,inf
15,111,inf,inf,inf,389.75889983424366,inf
15,112,inf,inf,inf,475.5680813511353,inf
15,113,inf,inf,inf,1213.208143724728,inf
15,114,inf,inf,inf,1053.589103967956,inf
15,115,inf,inf,inf,842.7016079253676,inf
15,116,inf,inf,inf,925.9287229587384,inf
15,117,inf,inf,inf,1155.9930795640603,inf
15,118,inf,inf,inf,807.1164723879696,inf
15,119,inf,inf,inf,1032.0281003926202,inf
15,120,inf,inf,inf,958.4513550514705,inf
15,121,inf,inf,inf,295.1948509036023,inf
16,17,inf,inf,inf,317.855312996338,inf
16,18,inf,inf,inf,866.2130222987877,inf
16,19,inf,inf,inf,1057.5637096648127,inf
16,20,inf,inf,inf,253.87004549572208,inf
16,21,inf,inf,inf,885.9853271922735,inf
16,22,inf,inf,inf,724.5702174392762,inf
16,23,inf,inf,inf,1008.4780612388155,inf
16,24,2.0,32.0711,32.071067811865476,30.4138126514911,1.054490214014425
16,25,inf,inf,inf,1343.896573401391,inf
16,26,inf,inf,inf,1104.7759953945415,inf
16,27,inf,inf,inf,927.2718048123754,inf
16,28,inf,inf,inf,965.0497396507602,inf
16,29,inf,inf,inf,1445.0179929675617,inf
16,30,inf,inf,inf,1277.639229203612,inf
16,31,inf,inf,inf,311.20732639190874,inf
16,32,inf,inf,inf,925.1945741302204,inf
16,33,inf,inf,inf,123.71337841963576,inf
16,34,inf,inf,inf,706.385164057117,inf
16,35,inf,inf,inf,355.10561809129405,inf
16,36,inf,inf,inf,935.4875734075787,inf
16,37,inf,inf,inf,538.1867705546096,inf
16,38,inf,inf,inf,1339.4282362261893,inf
16,39,inf,inf,inf,183.8069639594757,inf
16,40,inf,inf,inf,885.800203206118,inf
16,41,inf,inf,inf,428.24875948448465,inf
16,42,inf,inf,inf,1020.1416568300699,inf
16,43,inf,inf,inf,827.3161427169181,inf
16,44,inf,inf,inf,1208.642627082133,inf
16,45,inf,inf,inf,1302.396636973545,inf
16,46,inf,inf,inf,1155.7940993100804,inf
16,47,inf,inf,inf,289.35272592460575,inf
16,48,inf,inf,inf,712.6134997317971,inf
16,49,inf,inf,inf,780.328776862676,inf
16,50,inf,inf,inf,832.7046295055649,inf
16,51,inf,inf,inf,791.9122426127784,inf
16,52,inf,inf,inf,750.3412556963665,inf
16,53,inf,inf,inf,1199.4803041317518,inf
16,54,inf,inf,inf,888.1722805852477,inf
16,55,inf,inf,inf,929.6472449268056,inf
16,56,inf,inf,inf,722.9674958115337,inf
16,57,inf,inf,inf,755.4985109184531,inf
16,58,inf,inf,inf,176.11359970201053,inf
16,59,inf,inf,inf,1136.479212304387,inf
16,60,inf,inf,inf,831.625516684042,inf
16,61,inf,inf,inf,502.4937810560445,inf
16,62,inf,inf,inf,780.5184174636752,inf
16,63,inf,inf,inf,1300.1757573497516,inf
16,64,inf,inf,inf,970.3695172458789,inf
16,65,inf,inf,inf,1029.8834885558658,inf
16,66,inf,inf,inf,1045.3406143453913,inf
16,67,inf,inf,inf,919.7086495189659,inf
16,68,inf,inf,inf,475.9327683612466,inf
16,69,inf,inf,inf,618.1585557120438,inf
16,70,inf,inf,inf,577.7066729751353,inf
16,71,inf,inf,inf,836.6122160236486,inf
16,72,inf,inf,inf,467.80017101322227,inf
16,73,inf,inf,inf,675.6130549360337,inf
16,74,inf,inf,inf,977.998977504578,inf
16,75,inf,inf,inf,78.33900688673555,inf
16,76,inf,inf,inf,821.9884427411373,inf
16,77,inf,inf,inf,493.52710158612365,inf
16,78,inf,inf,inf,1000.0719974081866,inf
16,79,inf,inf,inf,1074.1294149216844,inf
16,80,inf,inf,inf,784.4004079550189,inf
16,81,inf,inf,inf,1407.74500531879,inf
16,82,inf,inf,inf,1446.3111698386347,inf
16,83,inf,inf,inf,1444.2537865624588,inf
16,84,inf,inf,inf,1425.303125654329,inf
16,85,inf,inf,inf,441.83820568167255,inf
16,86,inf,inf,inf,1245.77887283418,inf
16,87,inf,inf,inf,1235.3157491103236,inf
16,88,inf,inf,inf,787.210264160726,inf
16,89,inf,inf,inf,1312.451522914275,inf
16,90,inf,inf,inf,251.7478897627545,inf
16,91,inf,inf,inf,204.08331631958552,inf
16,92,inf,inf,inf,749.331034990544,inf
16,93,inf,inf,inf,616.981361144727,inf
16,94,inf,inf,inf,686.4495611477947,inf
16,95,inf,inf,inf,642.0124609382593,inf
16,96,inf,inf,inf,961.3370896829061,inf
16,97,inf,inf,inf,1280.2659879884336,inf
16,98,inf,inf,inf,573.6941693969009,inf
16,99,inf,inf,inf,1204.9132748874501,inf
16,100,inf,inf,inf,939.1538745061962,inf
16,101,inf,inf,inf,923.3206376985191,inf
16,102,inf,inf,inf,822.1636090219513,inf
16,103,inf,inf,inf,713.8207057798197,inf
16,104,inf,inf,inf,259.43399931389104,inf
16,105,inf,inf,inf,494.63622997107683,inf
16,106,inf,inf,inf,667.7012805139735,inf
16,107,inf,inf,inf,693.808330881087,inf
16,108,inf,inf,inf,1250.5182925491333,inf
16,109,inf,inf,inf,717.2307857307856,inf
16,110,inf,inf,inf,637.4801957708177,inf
16,111,inf,inf,inf,981.9027446748481,inf
16,112,inf,inf,inf,1204.6119707192022,inf
16,113,inf,inf,inf,381.4144727196387,inf
16,114,inf,inf,inf,572.0707998141489,inf
16,115,inf,inf,inf,720.9001317797077,inf
16,116,inf,inf,inf,465.6790740413402,inf
16,117,inf,inf,inf,217.3131381210073,inf
16,118,inf,inf,inf,1139.6569659331706,inf
16,119,inf,inf,inf,792.3212732219172,inf
16,120,inf,inf,inf,599.8883229401953,inf
16,121,inf,inf,inf,1115.6168697182738,inf
17,18,inf,inf,inf,697.2008318985283,inf
17,19,inf,inf,inf,1044.7875382105206,inf
17,20,inf,inf,inf,257.42183279589943,inf
17,21,inf,inf,inf,594.5569779255811,inf
17,22,inf,inf,inf,822.6505941163599,inf
17,23,inf,inf,inf,692.314957226839,inf
17,24,inf,inf,inf,306.88271375233893,inf
17,25,inf,inf,inf,1036.977338228758,inf
17,26,inf,inf,inf,786.9243928103893,inf
17,27,inf,inf,inf,628.914143584003,inf
17,28,inf,inf,inf,820.3298117220902,inf
17,29,inf,inf,inf,1179.4036628737424,inf
17,30,inf,inf,inf,1075.0041860383615,inf
17,31,inf,inf,inf,343.77027212951384,inf
17,32,inf,inf,inf,625.8793813507519,inf
17,33,inf,inf,inf,290.38767191463205,inf
17,34,inf,inf,inf,438.03652815718465,inf
17,35,inf,inf,inf,473.08772970771497,inf
