u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,70,inf,inf,inf,1201.789082992519,inf
0,71,inf,inf,inf,127.94530081249565,inf
0,72,inf,inf,inf,662.027945029513,inf
0,73,inf,inf,inf,534.4249245684562,inf
0,74,inf,inf,inf,1245.5079285175186,inf
0,75,inf,inf,inf,661.430268433491,inf
0,76,inf,inf,inf,149.093930124603,inf
0,77,inf,inf,inf,534.8046372274646,inf
0,78,inf,inf,inf,126.28935030318273,inf
0,79,inf,inf,inf,325.1215157444982,inf
0,80,inf,inf,inf,929.108174541587,inf
0,81,inf,inf,inf,935.6003420264445,inf
0,82,inf,inf,inf,473.7193261837646,inf
0,83,inf,inf,inf,1148.0004355399872,inf
0,84,inf,inf,inf,281.3289889080043,inf
0,85,inf,inf,inf,447.3935627610214,inf
0,86,inf,inf,inf,921.1405973031478,inf
0,87,inf,inf,inf,337.08307581366347,inf
0,88,inf,inf,inf,539.7128866351071,inf
0,89,inf,inf,inf,399.23551946188354,inf
0,90,inf,inf,inf,237.9012400135821,inf
0,91,inf,inf,inf,939.8946749503372,inf
0,92,inf,inf,inf,843.198671725709,inf
0,93,inf,inf,inf,1133.4200457023865,inf
0,94,inf,inf,inf,545.8809393997925,inf
0,95,inf,inf,inf,263.6380093992518,inf
0,96,inf,inf,inf,433.25396709089694,inf
0,97,inf,inf,inf,1118.5048055328148,inf
0,98,inf,inf,inf,752.5191027475648,inf
0,99,inf,inf,inf,860.9558641417108,inf
0,100,inf,inf,inf,535.2121074863684,inf
0,101,inf,inf,inf,843.6023944963646,inf
0,102,inf,inf,inf,920.0195650093535,inf
0,103,inf,inf,inf,449.80440193488545,inf
0,104,inf,inf,inf,581.543635508119,inf
1,2,inf,inf,inf,674.092723592237,inf
1,3,inf,inf,inf,674.214357604464,inf
1,4,inf,inf,inf,456.6158122535837,inf
1,5,inf,inf,inf,468.34175555890806,inf
1,6,inf,inf,inf,717.965180214194,inf
1,7,inf,inf,inf,727.8633113435517,inf
1,8,inf,inf,inf,177.79201331893398,inf
1,9,inf,inf,inf,696.7352438336961,inf
1,10,inf,inf,inf,819.671275573324,inf
1,11,inf,inf,inf,568.6659828053723,inf
1,12,inf,inf,inf,791.8434188651188,inf
1,13,inf,inf,inf,614.6844719040819,inf
1,14,inf,inf,inf,359.5622338344226,inf
1,15,inf,inf,inf,712.2990944820863,inf
1,16,inf,inf,inf,614.2320408445004,inf
1,17,inf,inf,inf,290.4513728664404,inf
1,18,inf,inf,inf,244.49948875202173,inf
1,19,inf,inf,inf,300.50124791754195,inf
1,20,inf,inf,inf,906.0121411990018,inf
1,21,inf,inf,inf,628.1034946567326,inf
1,22,inf,inf,inf,810.4443225786704,inf
1,23,inf,inf,inf,647.4828183048567,inf
1,24,inf,inf,inf,511.61411239331545,inf
1,25,inf,inf,inf,179.77764043395385,inf
1,26,inf,inf,inf,540.8826120333321,inf
1,27,inf,inf,inf,576.8370653832848,inf
1,28,inf,inf,inf,477.3028388769545,inf
1,29,inf,inf,inf,140.4314779527724,inf
1,30,inf,inf,inf,515.2475133370369,inf
1,31,inf,inf,inf,186.0,inf
1,32,inf,inf,inf,685.9453330987827,inf
1,33,inf,inf,inf,460.6712493742148,inf
1,34,inf,inf,inf,337.24916604789405,inf
1,35,inf,inf,inf,324.4225639501667,inf
1,36,inf,inf,inf,398.6627647523656,inf
1,37,inf,inf,inf,207.4246851269154,inf
1,38,inf,inf,inf,728.9231783939923,inf
1,39,inf,inf,inf,481.48624071721923,inf
1,40,inf,inf,inf,599.7149322803293,inf
1,41,inf,inf,inf,623.8212885113812,inf
1,42,inf,inf,inf,796.026381472373,inf
1,43,inf,inf,inf,197.2663174492797,inf
1,44,inf,inf,inf,735.2910988173323,inf
1,45,inf,inf,inf,427.69147758635546,inf
1,46,inf,inf,inf,598.5323717226997,inf
1,47,inf,inf,inf,518.1679264485597,inf
1,48,inf,inf,inf,879.673234786645,inf
1,49,inf,inf,inf,287.76726707532254,inf
1,50,inf,inf,inf,540.0268511842721,inf
1,51,inf,inf,inf,169.162643630324,inf
1,52,inf,inf,inf,492.00101625911304,inf
1,53,inf,inf,inf,816.2799764786589,inf
1,54,inf,inf,inf,703.5573892725454,inf
1,55,inf,inf,inf,594.6974020457799,inf
1,56,inf,inf,inf,330.01363608190496,inf
1,57,inf,inf,inf,824.9424222332126,inf
1,58,inf,inf,inf,808.3662536251745,inf
1,59,inf,inf,inf,400.82165610156346,inf
1,60,inf,inf,inf,618.4698860898565,inf
1,61,inf,inf,inf,729.5985197353405,inf
1,62,inf,inf,inf,894.2018787723497,inf
1,63,inf,inf,inf,779.93397156426,inf
1,64,inf,inf,inf,490.1683384307885,inf
1,65,inf,inf,inf,881.0136207800649,inf
1,66,inf,inf,inf,396.30796106058733,inf
1,67,inf,inf,inf,688.910008636832,inf
1,68,inf,inf,inf,643.5666243676718,inf
1,69,inf,inf,inf,715.5934600036531,inf
1,70,inf,inf,inf,580.056893761293,inf
1,71,inf,inf,inf,801.5216778104009,inf
1,72,inf,inf,inf,107.81465577554843,inf
1,73,inf,inf,inf,142.52368224263643,inf
1,74,inf,inf,inf,574.5546101111712,inf
1,75,inf,inf,inf,770.2551525306403,inf
1,76,inf,inf,inf,688.8976701949282,inf
1,77,inf,inf,inf,801.5416395921051,inf
1,78,inf,inf,inf,581.5977991705264,inf
1,79,inf,inf,inf,456.42195389792545,inf
1,80,inf,inf,inf,295.8462438497403,inf
1,81,inf,inf,inf,781.4173020864076,inf
1,82,inf,inf,inf,425.6677107791945,inf
1,83,inf,inf,inf,565.3830559894769,inf
1,84,inf,inf,inf,545.6161654496685,inf
1,85,inf,inf,inf,475.009473589738,inf
1,86,inf,inf,inf,528.1940931135069,inf
1,87,inf,inf,inf,500.44979768204524,inf
1,88,inf,inf,inf,718.9499287154844,inf
1,89,inf,inf,inf,530.5186141880415,inf
1,90,inf,inf,inf,887.251937163284,inf
1,91,inf,inf,inf,273.82658746002005,inf
1,92,inf,inf,inf,169.61426826773743,inf
1,93,inf,inf,inf,592.192536258268,inf
1,94,inf,inf,inf,804.8136430255144,inf
1,95,inf,inf,inf,876.3583741826171,inf
1,96,inf,inf,inf,834.9191577631933,inf
1,97,inf,inf,inf,599.3329625508679,inf
1,98,inf,inf,inf,246.13004692641653,inf
1,99,inf,inf,inf,743.8776781165033,inf
1,100,inf,inf,inf,676.937958752499,inf
1,101,inf,inf,inf,334.4278696520372,inf
1,102,inf,inf,inf,823.794270434069,inf
1,103,inf,inf,inf,491.10182243604027,inf
1,104,inf,inf,inf,241.11822826157297,inf
2,3,inf,inf,inf,1326.1930477875383,inf
2,4,inf,inf,inf,592.5748897818739,inf
2,5,inf,inf,inf,1009.0436065899233,inf
2,6,inf,inf,inf,154.23683088030563,inf
2,7,inf,inf,inf,1117.176798899798,inf
2,8,inf,inf,inf,588.7384818406217,inf
2,9,inf,inf,inf,1350.8401089692295,inf
2,10,inf,inf,inf,1467.2327695359043,inf
2,11,inf,inf,inf,746.8346537219601,inf
2,12,inf,inf,inf,524.363423590929,inf
2,13,inf,inf,inf,1133.9029940872367,inf
2,14,inf,inf,inf,418.81977030699016,inf
2,15,inf,inf,inf,139.8177385026664,inf
2,16,inf,inf,inf,1245.3569769347262,inf
2,17,inf,inf,inf,653.8845463841457,inf
2,18,inf,inf,inf,680.2124668072469,inf
2,19,inf,inf,inf,395.28470752104744,inf
2,20,inf,inf,inf,1240.864617917684,inf
2,21,inf,inf,inf,276.55198426335687,inf
2,22,inf,inf,inf,1180.6629493636192,inf
2,23,inf,inf,inf,1301.4764692456026,inf
2,24,inf,inf,inf,749.112808594273,inf
2,25,inf,inf,inf,693.4789109987412,inf
2,26,inf,inf,inf,1143.8815498118674,inf
2,27,inf,inf,inf,494.2165517260627,inf
2,28,inf,inf,inf,972.987666931087,inf
2,29,inf,inf,inf,729.2420722914991,inf
2,30,inf,inf,inf,902.443904073821,inf
2,31,inf,inf,inf,627.803313148314,inf
2,32,inf,inf,inf,1340.9556293927103,inf
2,33,inf,inf,inf,281.12808468738945,inf
2,34,inf,inf,inf,956.7214850728502,inf
2,35,inf,inf,inf,815.2944253458379,inf
2,36,inf,inf,inf,1041.1921052332273,inf
2,37,inf,inf,inf,477.4767010022583,inf
2,38,inf,inf,inf,1295.5307792561318,inf
2,39,inf,inf,inf,253.39692184397188,inf
2,40,inf,inf,inf,454.9428535541579,inf
2,41,inf,inf,inf,1096.001824815999,inf
2,42,inf,inf,inf,1101.5466399567474,inf
2,43,inf,inf,inf,480.9875258257744,inf
2,44,inf,inf,inf,951.976890475814,inf
2,45,inf,inf,inf,812.4856921817146,inf
2,46,inf,inf,inf,543.3691194758864,inf
2,47,inf,inf,inf,1187.5205261383906,inf
2,48,inf,inf,inf,902.4344851566789,inf
2,49,inf,inf,inf,645.7933105878382,inf
2,50,inf,inf,inf,1114.3518295403835,inf
2,51,inf,inf,inf,805.5538467414826,inf
2,52,inf,inf,inf,1144.5400823038046,inf
2,53,inf,inf,inf,1410.839466417069,inf
2,54,inf,inf,inf,1158.8218154660362,inf
2,55,inf,inf,inf,1060.447075529939,inf
2,56,inf,inf,inf,391.1521443121589,inf
2,57,inf,inf,inf,1455.3188654037301,inf
2,58,inf,inf,inf,1288.6523968859872,inf
2,59,inf,inf,inf,718.4100500410611,inf
2,60,inf,inf,inf,1187.0004212299168,inf
2,61,inf,inf,inf,1088.0739864549653,inf
2,62,inf,inf,inf,1316.6814345163373,inf
2,63,inf,inf,inf,1450.7708295937025,inf
2,64,inf,inf,inf,1069.3044468251312,inf
2,65,inf,inf,inf,1396.1160410223786,inf
2,66,inf,inf,inf,426.8594616498503,inf
2,67,inf,inf,inf,1359.0827789358527,inf
2,68,inf,inf,inf,1078.338073147749,inf
2,69,inf,inf,inf,1028.3428416632266,inf
2,70,inf,inf,inf,672.2328465643434,inf
2,71,inf,inf,inf,974.8487062103535,inf
2,72,inf,inf,inf,777.2136128504184,inf
2,73,inf,inf,inf,643.2184698840667,inf
2,74,inf,inf,inf,885.4433917535328,inf
2,75,inf,inf,inf,1342.1363567089597,inf
2,76,inf,inf,inf,1004.9721389172936,inf
2,77,inf,inf,inf,1303.608837036632,inf
2,78,inf,inf,inf,893.5821170994863,inf
2,79,inf,inf,inf,921.8698389686041,inf
2,80,inf,inf,inf,592.2854041760611,inf
2,81,inf,inf,inf,1438.0013908199116,inf
2,82,inf,inf,inf,989.570613953345,inf
2,83,inf,inf,inf,562.6944108483751,inf
2,84,inf,inf,inf,607.8371492431176,inf
2,85,inf,inf,inf,1018.9411170425894,inf
2,86,inf,inf,inf,227.771815640127,inf
2,87,inf,inf,inf,552.326895959268,inf
2,88,inf,inf,inf,1252.0263575500317,inf
2,89,inf,inf,inf,1039.5907848764339,inf
2,90,inf,inf,inf,962.6718028487174,inf
2,91,inf,inf,inf,689.0878028234138,inf
2,92,inf,inf,inf,720.4470834141811,inf
2,93,inf,inf,inf,485.40807574658254,inf
2,94,inf,inf,inf,524.3147909414724,inf
2,95,inf,inf,inf,903.6398618918932,inf
2,96,inf,inf,inf,670.2753165677519,inf
2,97,inf,inf,inf,444.7842173458946,inf
2,98,inf,inf,inf,443.64963653766245,inf
2,99,inf,inf,inf,1389.865101367755,inf
2,100,inf,inf,inf,415.3937890724896,inf
2,101,inf,inf,inf,403.01985062773275,inf
2,102,inf,inf,inf,1469.5768098333615,inf
2,103,inf,inf,inf,439.39048692478536,inf
2,104,inf,inf,inf,873.0366544424123,inf
3,4,inf,inf,inf,1069.097282757748,inf
3,5,inf,inf,inf,734.6053362180267,inf
3,6,inf,inf,inf,1388.2813115503643,inf
3,7,inf,inf,inf,1035.8571330062848,inf
3,8,inf,inf,inf,739.8141658551829,inf
3,9,inf,inf,inf,26.627053911388696,inf
3,10,inf,inf,inf,558.3547259583283,inf
3,11,inf,inf,inf,850.3234678638477,inf
3,12,inf,inf,inf,1443.5875449725936,inf
3,13,inf,inf,inf,402.715780669196,inf
3,14,inf,inf,inf,934.2815421488322,inf
3,15,inf,inf,inf,1381.6095685829625,inf
3,16,inf,inf,inf,116.76472069936193,inf
3,17,inf,inf,inf,713.9054559253627,inf
3,18,inf,inf,inf,668.5424444266796,inf
3,19,inf,inf,inf,974.1344876350493,inf
3,20,inf,inf,inf,1204.7012077689637,inf
3,21,inf,inf,inf,1203.4255274008442,inf
3,22,inf,inf,inf,1105.2352690717032,inf
3,23,inf,inf,inf,28.160255680657446,inf
3,24,inf,inf,inf,1048.695379984102,inf
3,25,inf,inf,inf,637.436271324436,inf
3,26,inf,inf,inf,622.2226289681211,inf
3,27,inf,inf,inf,1221.7110951448383,inf
3,28,inf,inf,inf,802.0280543721647,inf
3,29,inf,inf,inf,695.955458344857,inf
3,30,inf,inf,inf,622.434735534578,inf
3,31,inf,inf,inf,703.9069540784492,inf
3,32,inf,inf,inf,21.95449840010015,inf
3,33,inf,inf,inf,1069.9724295513413,inf
3,34,inf,inf,inf,589.7864020134747,inf
3,35,inf,inf,inf,782.4685297186079,inf
3,36,inf,inf,inf,285.0491185743257,inf
3,37,inf,inf,inf,850.2823060607577,inf
3,38,inf,inf,inf,765.2267637765946,inf
3,39,inf,inf,inf,1096.4314844074845,inf
3,40,inf,inf,inf,1091.969321913395,inf
3,41,inf,inf,inf,882.8363381737297,inf
3,42,inf,inf,inf,1161.5803889529127,inf
3,43,inf,inf,inf,849.8029183287147,inf
3,44,inf,inf,inf,1195.2572944768,inf
3,45,inf,inf,inf,905.883546599672,inf
3,46,inf,inf,inf,1231.4130095138673,inf
3,47,inf,inf,inf,189.70766985021982,inf
3,48,inf,inf,inf,1417.6741515595184,inf
3,49,inf,inf,inf,720.2950784227253,inf
3,50,inf,inf,inf,305.60104711862493,inf
3,51,inf,inf,inf,619.3423931881298,inf
3,52,inf,inf,inf,182.8879438344693,inf
3,53,inf,inf,inf,739.4971264311985,inf
3,54,inf,inf,inf,942.2908255947311,inf
3,55,inf,inf,inf,500.85526851576594,inf
3,56,inf,inf,inf,1004.0976048173803,inf
3,57,inf,inf,inf,632.8356816741609,inf
3,58,inf,inf,inf,961.4847892712604,inf
3,59,inf,inf,inf,946.7211838762245,inf
3,60,inf,inf,inf,294.7032405658275,inf
3,61,inf,inf,inf,1069.804187690439,inf
3,62,inf,inf,inf,1094.602210851047,inf
3,63,inf,inf,inf,372.0053763052357,inf
3,64,inf,inf,inf,668.8557393040744,inf
3,65,inf,inf,inf,945.7652985809957,inf
3,66,inf,inf,inf,1061.0961313660512,inf
3,67,inf,inf,inf,347.0705980056507,inf
3,68,inf,inf,inf,939.82817578534,inf
3,69,inf,inf,inf,1105.6152133540854,inf
3,70,inf,inf,inf,926.2272939187227,inf
3,71,inf,inf,inf,1270.414892859809,inf
3,72,inf,inf,inf,594.3677312909913,inf
3,73,inf,inf,inf,772.3794404306733,inf
3,74,inf,inf,inf,714.3178564196754,inf
3,75,inf,inf,inf,772.4467619195514,inf
3,76,inf,inf,inf,1087.0901526552432,inf
3,77,inf,inf,inf,923.0211265187812,inf
3,78,inf,inf,inf,1032.2930785392296,inf
3,79,inf,inf,inf,834.2325814783309,inf
3,80,inf,inf,inf,772.3794404306733,inf
3,81,inf,inf,inf,491.9064951797242,inf
3,82,inf,inf,inf,691.0238780244862,inf
3,83,inf,inf,inf,992.766337060237,inf
3,84,inf,inf,inf,1154.5639869665085,inf
3,85,inf,inf,inf,730.5018822699911,inf
3,86,inf,inf,inf,1139.1031559959793,inf
3,87,inf,inf,inf,1127.7131727527174,inf
3,88,inf,inf,inf,827.6871389601266,inf
3,89,inf,inf,inf,797.4139452003583,inf
3,90,inf,inf,inf,1394.9068069229572,inf
3,91,inf,inf,inf,671.5429993678737,inf
3,92,inf,inf,inf,607.9802628375365,inf
3,93,inf,inf,inf,1067.3260982473912,inf
3,94,inf,inf,inf,1457.7414036789928,inf
3,95,inf,inf,inf,1412.7480313205183,inf
3,96,inf,inf,inf,1456.1967586833862,inf
3,97,inf,inf,inf,1097.2242250333338,inf
3,98,inf,inf,inf,882.7213603397167,inf
3,99,inf,inf,inf,531.3200542046197,inf
3,100,inf,inf,inf,1339.5476848548542,inf
3,101,inf,inf,inf,934.2638813525866,inf
3,102,inf,inf,inf,568.8479585970226,inf
3,103,inf,inf,inf,1148.322254421641,inf
3,104,inf,inf,inf,594.2533129903442,inf
4,5,inf,inf,inf,486.7134680692532,inf
4,6,inf,inf,inf,529.0935645044268,inf
4,7,inf,inf,inf,526.0769905631685,inf
4,8,inf,inf,inf,553.338955794728,inf
4,9,inf,inf,inf,1086.971020772863,inf
4,10,inf,inf,inf,996.7311573338119,inf
4,11,inf,inf,inf,940.9426124902624,inf
4,12,inf,inf,inf,387.68286008024654,inf
4,13,inf,inf,inf,1070.9981325847398,inf
4,14,inf,inf,inf,591.9265157095093,inf
4,15,inf,inf,inf,533.1903975129335,inf
4,16,inf,inf,inf,1035.4868420216646,inf
4,17,inf,inf,inf,688.4911037914724,inf
4,18,inf,inf,inf,663.9171635076171,inf
4,19,inf,inf,inf,313.6000637755037,inf
4,20,inf,inf,inf,650.8118007534897,inf
4,21,inf,inf,inf,735.3393774305848,inf
4,22,inf,inf,inf,588.0901291468851,inf
4,23,inf,inf,inf,1040.9630156734677,inf
4,24,inf,inf,inf,156.54072952429985,inf
4,25,inf,inf,inf,616.7284653719172,inf
4,26,inf,inf,inf,649.5567719606963,inf
4,27,inf,inf,inf,172.52536045462998,inf
4,28,inf,inf,inf,429.4182110716778,inf
4,29,inf,inf,inf,377.72079635625045,inf
4,30,inf,inf,inf,953.0844663512254,inf
4,31,inf,inf,inf,588.3349386191509,inf
4,32,inf,inf,inf,1075.353430273043,inf
4,33,inf,inf,inf,580.2206476849992,inf
4,34,inf,inf,inf,519.4660720393586,inf
4,35,inf,inf,inf,319.0485856417483,inf
4,36,inf,inf,inf,824.8696866778413,inf
4,37,inf,inf,inf,450.35208448501714,inf
4,38,inf,inf,inf,755.1589236710377,inf
4,39,inf,inf,inf,579.1243389808444,inf
4,40,inf,inf,inf,819.6413849971218,inf
4,41,inf,inf,inf,525.1104645691229,inf
4,42,inf,inf,inf,512.4451190127583,inf
4,43,inf,inf,inf,429.34834342291344,inf
4,44,inf,inf,inf,376.8302004882305,inf
4,45,inf,inf,inf,250.42763425788297,inf
4,46,inf,inf,inf,166.02710622064097,inf
4,47,inf,inf,inf,886.4536084872124,inf
4,48,inf,inf,inf,437.2516437933653,inf
4,49,inf,inf,inf,682.3137108398159,inf
4,50,inf,inf,inf,990.7699026514683,inf
4,51,inf,inf,inf,450.1310920165369,inf
4,52,inf,inf,inf,899.0600647342757,inf
4,53,inf,inf,inf,882.8029225144194,inf
4,54,inf,inf,inf,578.2361109443096,inf
4,55,inf,inf,inf,1049.287853737,inf
4,56,inf,inf,inf,275.98007174431996,inf
4,57,inf,inf,inf,960.4165762834375,inf
4,58,inf,inf,inf,709.2037788957416,inf
4,59,inf,inf,inf,157.84802817900513,inf
4,60,inf,inf,inf,1068.4404522480418,inf
4,61,inf,inf,inf,495.5643247853905,inf
4,62,inf,inf,inf,725.6810594193568,inf
4,63,inf,inf,inf,1045.0191385807248,inf
4,64,inf,inf,inf,565.1097238590042,inf
4,65,inf,inf,inf,823.8671009331541,inf
4,66,inf,inf,inf,180.22763384120648,inf
4,67,inf,inf,inf,957.1023978655576,inf
4,68,inf,inf,inf,496.842027207844,inf
4,69,inf,inf,inf,436.8065933568311,inf
4,70,inf,inf,inf,916.6896966803979,inf
4,71,inf,inf,inf,418.7278352342963,inf
4,72,inf,inf,inf,490.78916043449857,inf
4,73,inf,inf,inf,318.5294334908471,inf
4,74,inf,inf,inf,995.4300578142092,inf
4,75,inf,inf,inf,801.8883962248113,inf
4,76,inf,inf,inf,412.84621834285946,inf
4,77,inf,inf,inf,730.5402110767072,inf
4,78,inf,inf,inf,301.2938764727886,inf
4,79,inf,inf,inf,372.307668467895,inf
4,80,inf,inf,inf,659.5005686123402,inf
4,81,inf,inf,inf,987.216794832827,inf
4,82,inf,inf,inf,489.004089962446,inf
4,83,inf,inf,inf,852.8634122765498,inf
4,84,inf,inf,inf,89.35882720806042,inf
4,85,inf,inf,inf,496.9346033433373,inf
4,86,inf,inf,inf,611.8079764108996,inf
4,87,inf,inf,inf,65.96969000988257,inf
4,88,inf,inf,inf,695.4056370205809,inf
4,89,inf,inf,inf,492.2154000028849,inf
4,90,inf,inf,inf,462.23154370942706,inf
4,91,inf,inf,inf,691.3993057560876,inf
4,92,inf,inf,inf,617.6447198835266,inf
4,93,inf,inf,inf,831.0728006618915,inf
4,94,inf,inf,inf,402.90569616226577,inf
4,95,inf,inf,inf,434.93677701477486,inf
4,96,inf,inf,inf,388.40185375458753,inf
4,97,inf,inf,inf,813.6645500450416,inf
4,98,inf,inf,inf,463.6830814252338,inf
4,99,inf,inf,inf,922.5204604777067,inf
4,100,inf,inf,inf,317.7247236209357,inf
4,101,inf,inf,inf,546.761373910045,inf
4,102,inf,inf,inf,995.8940706721775,inf
4,103,inf,inf,inf,159.66527487215245,inf
4,104,inf,inf,inf,480.28324975997236,inf
5,6,inf,inf,inf,987.0410325817261,inf
5,7,inf,inf,inf,314.2499005568657,inf
5,8,inf,inf,inf,646.0108358224342,inf
5,9,inf,inf,inf,743.5374906485886,inf
5,10,inf,inf,inf,513.6973817336428,inf
5,11,inf,inf,inf,1026.530564571752,inf
5,12,inf,inf,inf,862.9484341488777,inf
5,13,inf,inf,inf,910.6069404523556,inf
5,14,inf,inf,inf,809.6548647417615,inf
5,15,inf,inf,inf,987.8147599626157,inf
5,16,inf,inf,inf,750.3605799880481,inf
5,17,inf,inf,inf,751.3201714315942,inf
5,18,inf,inf,inf,698.7331393314618,inf
5,19,inf,inf,inf,624.3949070900562,inf
5,20,inf,inf,inf,495.5501992734944,inf
5,21,inf,inf,inf,1052.9320965760328,inf
5,22,inf,inf,inf,392.9834602117499,inf
5,23,inf,inf,inf,708.3120781124659,inf
5,24,inf,inf,inf,385.2959901166894,inf
5,25,inf,inf,inf,628.4584314017912,inf
5,26,inf,inf,inf,167.86303941010956,inf
5,27,inf,inf,inf,658.4747527430342,inf
5,28,1.0,79.2132,79.21320343559641,73.00684899377592,1.0850105781493131
5,29,inf,inf,inf,334.96417718914364,inf
5,30,inf,inf,inf,921.8112605083537,inf
5,31,inf,inf,inf,651.9662567955492,inf
5,32,inf,inf,inf,732.2465431806421,inf
5,33,inf,inf,inf,878.2903847817076,inf
5,34,inf,inf,inf,174.77127910500627,inf
5,35,inf,inf,inf,193.7679023987203,inf
5,36,inf,inf,inf,592.3681287847954,inf
5,37,inf,inf,inf,638.8059173176154,inf
5,38,inf,inf,inf,286.76296832052776,inf
5,39,inf,inf,inf,891.6350150145518,inf
5,40,inf,inf,inf,1058.3165877940305,inf
5,41,inf,inf,inf,172.35138525698017,inf
5,42,inf,inf,inf,429.94185653411324,inf
5,43,inf,inf,inf,619.8790204547981,inf
5,44,inf,inf,inf,467.68044645890427,inf
5,45,inf,inf,inf,241.0808992848666,inf
5,46,inf,inf,inf,642.72000124471,inf
5,47,inf,inf,inf,547.8777235843779,inf
5,48,inf,inf,inf,709.1015442092903,inf
5,49,inf,inf,inf,749.9986666654814,inf
5,50,inf,inf,inf,795.9729894914776,inf
5,51,inf,inf,inf,306.52895458667524,inf
5,52,inf,inf,inf,612.9738983023666,inf
5,53,inf,inf,inf,404.23879081552775,inf
5,54,inf,inf,inf,250.29782260339383,inf
5,55,inf,inf,inf,939.1618603840341,inf
5,56,inf,inf,inf,619.3327054176939,inf
5,57,inf,inf,inf,473.7193261837646,inf
5,58,inf,inf,inf,341.15099296352633,inf
5,59,inf,inf,inf,328.8677545762126,inf
5,60,inf,inf,inf,859.2327973256142,inf
5,61,inf,inf,inf,340.26166401756166,inf
5,62,inf,inf,inf,439.45079360492684,inf
5,63,inf,inf,inf,592.2710528128148,inf
5,64,inf,inf,inf,84.00595217006948,inf
5,65,inf,inf,inf,415.3083192039379,inf
5,66,inf,inf,inf,594.8344307452285,inf
5,67,inf,inf,inf,514.0476631597502,inf
5,68,inf,inf,inf,216.1342175593675,inf
5,69,inf,inf,inf,371.01212918178294,inf
5,70,inf,inf,inf,1046.255226988138,inf
5,71,inf,inf,inf,542.1042335197171,inf
5,72,inf,inf,inf,390.0461511154802,inf
5,73,inf,inf,inf,395.8092975158618,inf
