u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,16,inf,inf,inf,795.4401297395046,inf
8,17,inf,inf,inf,1071.0074696284803,inf
8,18,inf,inf,inf,528.0085226584889,inf
8,19,inf,inf,inf,140.11780757633915,inf
8,20,inf,inf,inf,761.9461923259411,inf
8,21,inf,inf,inf,1136.6793743180176,inf
8,22,inf,inf,inf,889.2783591204725,inf
8,23,inf,inf,inf,574.3944637616208,inf
8,24,inf,inf,inf,98.50888284819801,inf
8,25,inf,inf,inf,351.7101079013795,inf
8,26,inf,inf,inf,459.1916811093163,inf
8,27,inf,inf,inf,428.38534055217156,inf
8,28,inf,inf,inf,510.4164965986111,inf
8,29,inf,inf,inf,340.3762623920769,inf
8,30,inf,inf,inf,812.0,inf
8,31,inf,inf,inf,491.38579548049614,inf
8,32,inf,inf,inf,104.6900186264192,inf
8,33,inf,inf,inf,228.32652057962954,inf
8,34,inf,inf,inf,459.7879946236091,inf
8,35,inf,inf,inf,1042.6567028509432,inf
8,36,inf,inf,inf,848.8539332535369,inf
8,37,inf,inf,inf,419.6772569487177,inf
8,38,inf,inf,inf,365.65831044842946,inf
8,39,inf,inf,inf,335.1074454559313,inf
8,40,inf,inf,inf,976.906341467799,inf
8,41,inf,inf,inf,269.386339668514,inf
8,42,inf,inf,inf,87.98295289429652,inf
8,43,inf,inf,inf,205.25106577068,inf
8,44,inf,inf,inf,822.0,inf
8,45,inf,inf,inf,986.6007297787692,inf
8,46,inf,inf,inf,1097.9020903523228,inf
8,47,inf,inf,inf,956.034518205279,inf
8,48,inf,inf,inf,321.3051509079803,inf
8,49,inf,inf,inf,513.8501727157441,inf
8,50,inf,inf,inf,951.5151076047085,inf
8,51,inf,inf,inf,366.1488768247146,inf
8,52,inf,inf,inf,732.6834241335066,inf
8,53,inf,inf,inf,130.36103712382777,inf
8,54,inf,inf,inf,256.3220630378899,inf
8,55,inf,inf,inf,1117.9499094324397,inf
8,56,inf,inf,inf,798.1603848851432,inf
8,57,inf,inf,inf,674.1112667801956,inf
8,58,inf,inf,inf,1059.4054936614214,inf
8,59,inf,inf,inf,179.25400971805345,inf
8,60,inf,inf,inf,961.0671152422186,inf
8,61,inf,inf,inf,404.61957441527716,inf
8,62,inf,inf,inf,985.7230848468549,inf
8,63,inf,inf,inf,601.0133110006799,inf
8,64,inf,inf,inf,1085.0018433164066,inf
8,65,inf,inf,inf,306.42617381679395,inf
8,66,inf,inf,inf,992.6771882137717,inf
8,67,inf,inf,inf,365.0164379860173,inf
8,68,inf,inf,inf,212.61467494037188,inf
8,69,inf,inf,inf,1054.5842782822053,inf
8,70,inf,inf,inf,983.648819447266,inf
8,71,inf,inf,inf,590.3600596246328,inf
8,72,inf,inf,inf,1149.1649141876896,inf
8,73,inf,inf,inf,361.7319449537185,inf
8,74,inf,inf,inf,355.0887213077881,inf
8,75,inf,inf,inf,554.6575520084442,inf
9,10,inf,inf,inf,722.7205545714056,inf
9,11,inf,inf,inf,1387.2883622376423,inf
9,12,inf,inf,inf,365.8906940603983,inf
9,13,inf,inf,inf,691.5171725994952,inf
9,14,inf,inf,inf,1208.1494112898454,inf
9,15,inf,inf,inf,1282.4059419700145,inf
9,16,inf,inf,inf,1402.6492790430543,inf
9,17,inf,inf,inf,781.8983309868362,inf
9,18,inf,inf,inf,1284.945524137113,inf
9,19,inf,inf,inf,919.6004567201998,inf
9,20,inf,inf,inf,237.92856070678022,inf
9,21,inf,inf,inf,762.2729170054515,inf
9,22,inf,inf,inf,46.17358552246078,inf
9,23,inf,inf,inf,467.4665763453041,inf
9,24,inf,inf,inf,932.3883311153138,inf
9,25,inf,inf,inf,1182.8947544054797,inf
9,26,inf,inf,inf,1305.7201078332216,inf
9,27,inf,inf,inf,1280.0320308492285,inf
9,28,inf,inf,inf,1336.7516598082084,inf
9,29,inf,inf,inf,1131.2736185379733,inf
9,30,inf,inf,inf,1174.0068142902749,inf
9,31,inf,inf,inf,727.2138612540331,inf
9,32,inf,inf,inf,748.227238210425,inf
9,33,inf,inf,inf,933.8891797210202,inf
9,34,inf,inf,inf,1305.1072752842963,inf
9,35,inf,inf,inf,731.7301415139327,inf
9,36,inf,inf,inf,1394.4636961929127,inf
9,37,inf,inf,inf,765.4704435835521,inf
9,38,inf,inf,inf,943.8315527677595,inf
9,39,inf,inf,inf,1013.1855703670478,inf
9,40,inf,inf,inf,1061.4000188430373,inf
9,41,inf,inf,inf,984.0127031700353,inf
9,42,inf,inf,inf,768.0579405227186,inf
9,43,inf,inf,inf,838.7347614114965,inf
9,44,inf,inf,inf,655.6645483782085,inf
9,45,inf,inf,inf,199.3313823761828,inf
9,46,inf,inf,inf,1133.8893244051644,inf
9,47,inf,inf,inf,1288.0784137621436,inf
9,48,inf,inf,inf,1108.1304074882162,inf
9,49,inf,inf,inf,855.4028290811294,inf
9,50,inf,inf,inf,1384.3933689526255,inf
9,51,inf,inf,inf,940.8108205160057,inf
9,52,inf,inf,inf,824.641134069845,inf
9,53,inf,inf,inf,830.9524655478194,inf
9,54,inf,inf,inf,677.7263459538813,inf
9,55,inf,inf,inf,1143.555857839922,inf
9,56,inf,inf,inf,1026.313792170796,inf
9,57,inf,inf,inf,1331.958708068685,inf
9,58,inf,inf,inf,904.2344828638201,inf
9,59,inf,inf,inf,845.2455264596199,inf
9,60,inf,inf,inf,770.076619564573,inf
9,61,inf,inf,inf,811.2515023098571,inf
9,62,inf,inf,inf,1318.8730037422101,inf
9,63,inf,inf,inf,1353.307429965564,inf
9,64,inf,inf,inf,508.8428048032123,inf
9,65,inf,inf,inf,771.1685937588486,inf
9,66,inf,inf,inf,1367.1473951260705,inf
9,67,inf,inf,inf,595.4771196276142,inf
9,68,inf,inf,inf,798.3990230454945,inf
9,69,inf,inf,inf,387.09172039711723,inf
9,70,inf,inf,inf,189.67603960437387,inf
9,71,inf,inf,inf,515.097078228949,inf
9,72,inf,inf,inf,1059.0901755752434,inf
9,73,inf,inf,inf,946.2187907667021,inf
9,74,inf,inf,inf,1193.3499067750413,inf
9,75,inf,inf,inf,621.9011175420093,inf
10,11,inf,inf,inf,1077.5685593037688,inf
10,12,inf,inf,inf,572.1197427112614,inf
10,13,inf,inf,inf,1077.098417044608,inf
10,14,inf,inf,inf,1024.40714562131,inf
10,15,inf,inf,inf,1479.2498098698543,inf
10,16,inf,inf,inf,1287.2956148453236,inf
10,17,inf,inf,inf,1283.3588742047175,inf
10,18,inf,inf,inf,1014.2435604922517,inf
10,19,inf,inf,inf,432.2267923208833,inf
10,20,inf,inf,inf,516.0474784358508,inf
10,21,inf,inf,inf,1314.6501435743276,inf
10,22,inf,inf,inf,736.584686237774,inf
10,23,inf,inf,inf,749.9933333037035,inf
10,24,inf,inf,inf,587.0204425741917,inf
10,25,inf,inf,inf,645.4339625399333,inf
10,26,inf,inf,inf,877.0974860299167,inf
10,27,inf,inf,inf,827.5246219901859,inf
10,28,inf,inf,inf,958.9421254695196,inf
10,29,inf,inf,inf,825.327207839412,inf
10,30,inf,inf,inf,1256.1675843612586,inf
10,31,inf,inf,inf,5.0,inf
10,32,inf,inf,inf,445.54348833755836,inf
10,33,inf,inf,inf,713.5712998712883,inf
10,34,inf,inf,inf,881.0732092170321,inf
10,35,inf,inf,inf,1241.3557105036411,inf
10,36,inf,inf,inf,1335.1644093518971,inf
10,37,inf,inf,inf,797.22017034192,inf
10,38,inf,inf,inf,285.1192732875138,inf
10,39,inf,inf,inf,385.7978745405423,inf
10,40,inf,inf,inf,1339.964551769934,inf
10,41,inf,inf,inf,759.6551849359023,inf
10,42,inf,inf,inf,474.0653963326157,inf
10,43,inf,inf,inf,658.3167930411619,inf
10,44,inf,inf,inf,1055.0075829111372,inf
10,45,inf,inf,inf,914.8814130804058,inf
10,46,inf,inf,inf,1452.3670335008296,inf
10,47,inf,inf,inf,1400.3217487420525,inf
10,48,inf,inf,inf,533.1585130146568,inf
10,49,inf,inf,inf,914.8928899056982,inf
10,50,inf,inf,inf,1420.6794149279422,inf
10,51,inf,inf,inf,281.51376520518494,inf
10,52,inf,inf,inf,1068.0861388483609,inf
10,53,inf,inf,inf,591.0135362240022,inf
10,54,inf,inf,inf,586.8032038085681,inf
10,55,inf,inf,inf,1469.9200658539226,inf
10,56,inf,inf,inf,1197.1570490123675,inf
10,57,inf,inf,inf,1167.3684080015187,inf
10,58,inf,inf,inf,1331.7300777559992,inf
10,59,inf,inf,inf,639.9882811427096,inf
10,60,inf,inf,inf,1205.6919175311743,inf
10,61,inf,inf,inf,808.2041821223149,inf
10,62,inf,inf,inf,1431.8243607370284,inf
10,63,inf,inf,inf,1086.0,inf
10,64,inf,inf,inf,1152.243897792477,inf
10,65,inf,inf,inf,705.6245460583128,inf
10,66,inf,inf,inf,1449.867925019379,inf
10,67,inf,inf,inf,630.9500772644378,inf
10,68,inf,inf,inf,286.6810073932349,inf
10,69,inf,inf,inf,1066.1355448534675,inf
10,70,inf,inf,inf,906.8417723065033,inf
10,71,inf,inf,inf,796.4923100695951,inf
10,72,inf,inf,inf,1457.3458752128815,inf
10,73,inf,inf,inf,290.1465147128257,inf
10,74,inf,inf,inf,667.6593442767053,inf
10,75,inf,inf,inf,117.92370414806346,inf
11,12,inf,inf,inf,1021.5522502544841,inf
11,13,inf,inf,inf,1070.404129289494,inf
11,14,inf,inf,inf,248.12899870833317,inf
11,15,inf,inf,inf,930.0892430299364,inf
11,16,inf,inf,inf,379.7472843879203,inf
11,17,inf,inf,inf,1297.902923950786,inf
11,18,inf,inf,inf,110.8873302050329,inf
11,19,inf,inf,inf,646.8585625930912,inf
11,20,inf,inf,inf,1344.4318502624074,inf
11,21,inf,inf,inf,1392.144029904952,inf
11,22,inf,inf,inf,1429.5471310873245,inf
11,23,inf,inf,inf,981.6109208846447,inf
11,24,inf,inf,inf,505.3009004543728,inf
11,25,inf,inf,inf,525.552090662762,inf
11,26,inf,inf,inf,263.8219096284461,inf
11,27,inf,inf,inf,320.97507691408066,inf
11,28,inf,inf,inf,153.67498169838836,inf
11,29,inf,inf,inf,266.5576860643865,inf
11,30,inf,inf,inf,672.0751446081011,inf
11,31,inf,inf,inf,1074.7078672830119,inf
11,32,inf,inf,inf,691.5930884559215,inf
11,33,inf,inf,inf,453.9273069556402,inf
11,34,inf,inf,inf,255.60125195311545,inf
11,35,inf,inf,inf,1291.8397733465247,inf
11,36,inf,inf,inf,483.9938016132025,inf
11,37,inf,inf,inf,674.6332336907218,inf
11,38,inf,inf,inf,860.6886777459083,inf
11,39,inf,inf,inf,771.3377988922882,inf
11,40,inf,inf,inf,990.9757817424198,inf
11,41,inf,inf,inf,403.2790597092787,inf
11,42,inf,inf,inf,663.0987860040161,inf
11,43,inf,inf,inf,548.8360410905975,inf
11,44,inf,inf,inf,1084.7253108506318,inf
11,45,inf,inf,inf,1475.0762692145786,inf
11,46,inf,inf,inf,1099.126926246464,inf
11,47,inf,inf,inf,767.479641423797,inf
11,48,inf,inf,inf,630.6346010171025,inf
11,49,inf,inf,inf,654.5632131429325,inf
11,50,inf,inf,inf,664.6412566189373,inf
11,51,inf,inf,inf,863.1708984899803,inf
11,52,inf,inf,inf,880.564591611541,inf
11,53,inf,inf,inf,567.8952368174961,inf
11,54,inf,inf,inf,709.6618913257214,inf
11,55,inf,inf,inf,1119.6414604684842,inf
11,56,inf,inf,inf,792.1243589235215,inf
11,57,inf,inf,inf,263.38754716197195,inf
11,58,inf,inf,inf,1208.114646877522,inf
11,59,inf,inf,inf,544.4970156024732,inf
11,60,inf,inf,inf,1171.319341597329,inf
11,61,inf,inf,inf,625.2423530120141,inf
11,62,inf,inf,inf,782.8058507701638,inf
11,63,inf,inf,inf,79.05694150420949,inf
11,64,inf,inf,inf,1459.7273718061192,inf
11,65,inf,inf,inf,626.0031948800262,inf
11,66,inf,inf,inf,747.0455140083501,inf
11,67,inf,inf,inf,797.6590750439689,inf
11,68,inf,inf,inf,792.0101009456887,inf
11,69,inf,inf,inf,1478.7024717636743,inf
11,70,inf,inf,inf,1475.4362066860092,inf
11,71,inf,inf,inf,963.3452133062166,inf
11,72,inf,inf,inf,1222.9133248108797,inf
11,73,inf,inf,inf,854.8409208735857,inf
11,74,inf,inf,inf,498.8236161209692,inf
11,75,inf,inf,inf,1153.3603079697168,inf
12,13,inf,inf,inf,520.6841653056102,inf
12,14,inf,inf,inf,845.2981722445636,inf
12,15,inf,inf,inf,1024.8243751980142,inf
12,16,inf,inf,inf,1051.7837230153355,inf
12,17,inf,inf,inf,712.4864911000068,inf
12,18,inf,inf,inf,919.0674621593346,inf
12,19,inf,inf,inf,604.9504111908677,inf
12,20,inf,inf,inf,385.85230334935153,inf
12,21,inf,inf,inf,742.8916475503006,inf
12,22,inf,inf,inf,408.87161799273866,inf
12,23,inf,inf,inf,194.5584745005984,inf
12,24,inf,inf,inf,580.6616915209751,inf
12,25,inf,inf,inf,858.8294359184482,inf
12,26,inf,inf,inf,951.1030438390995,inf
12,27,inf,inf,inf,930.2397540419352,inf
12,28,inf,inf,inf,975.2051066314203,inf
12,29,inf,inf,inf,767.2965528399043,inf
12,30,inf,inf,inf,866.0577347960124,inf
12,31,inf,inf,inf,574.9191247471248,inf
12,32,inf,inf,inf,410.23895475685873,inf
12,33,inf,inf,inf,568.5850859809814,inf
12,34,inf,inf,inf,949.808928153447,inf
12,35,inf,inf,inf,669.6334818391326,inf
12,36,inf,inf,inf,1054.1864161522856,inf
12,37,inf,inf,inf,417.5799324680246,inf
12,38,inf,inf,inf,698.7202587588255,inf
12,39,inf,inf,inf,741.1322419109831,inf
12,40,inf,inf,inf,837.3255042096831,inf
12,41,inf,inf,inf,618.32434854209,inf
12,42,inf,inf,inf,424.19924563817887,inf
12,43,inf,inf,inf,473.3962399512696,inf
12,44,inf,inf,inf,494.064773081425,inf
12,45,inf,inf,inf,475.4208661806926,inf
12,46,inf,inf,inf,935.7953836175941,inf
12,47,inf,inf,inf,995.2899075143885,inf
12,48,inf,inf,inf,802.7857746622071,inf
12,49,inf,inf,inf,522.3121671950597,inf
12,50,inf,inf,inf,1068.8166353495815,inf
12,51,inf,inf,inf,696.5206386030496,inf
12,52,inf,inf,inf,567.9551038594512,inf
12,53,inf,inf,inf,470.6442393145804,inf
12,54,inf,inf,inf,312.385979198811,inf
12,55,inf,inf,inf,950.5640430817905,inf
12,56,inf,inf,inf,746.2573282722254,inf
12,57,inf,inf,inf,972.8771762149629,inf
12,58,inf,inf,inf,774.0413425651113,inf
12,59,inf,inf,inf,481.0530116317743,inf
12,60,inf,inf,inf,642.6336436882215,inf
12,61,inf,inf,inf,459.0697114818184,inf
12,62,inf,inf,inf,1027.3860034086506,inf
12,63,inf,inf,inf,987.6016403388564,inf
12,64,inf,inf,inf,607.9679267856159,inf
12,65,inf,inf,inf,407.6236008868966,inf
12,66,inf,inf,inf,1066.2269927177797,inf
12,67,inf,inf,inf,232.69078194032525,inf
12,68,inf,inf,inf,517.9739375682911,inf
12,69,inf,inf,inf,553.4076255347409,inf
12,70,inf,inf,inf,473.0169130168603,inf
12,71,inf,inf,inf,249.16059078433733,inf
12,72,inf,inf,inf,911.1860402793712,inf
12,73,inf,inf,inf,699.1666468017478,inf
12,74,inf,inf,inf,865.0456635345905,inf
12,75,inf,inf,inf,520.8617858895007,inf
13,14,inf,inf,inf,828.0803101149066,inf
13,15,inf,inf,inf,607.266827679563,inf
13,16,inf,inf,inf,909.2661876480396,inf
13,17,inf,inf,inf,245.0979396078229,inf
13,18,inf,inf,inf,960.5670200459726,inf
13,19,inf,inf,inf,963.5813406246511,inf
13,20,inf,inf,inf,847.3122210850024,inf
13,21,inf,inf,inf,326.5455557805067,inf
13,22,inf,inf,inf,733.648417159064,inf
13,23,inf,inf,inf,329.21877224727024,inf
13,24,inf,inf,inf,840.2904259837785,inf
13,25,inf,inf,inf,1157.9861829918352,inf
13,26,inf,inf,inf,1128.6243839293923,inf
13,27,inf,inf,inf,1135.088542801838,inf
13,28,inf,inf,inf,1099.7331494503564,inf
13,29,inf,inf,inf,897.0797066035994,inf
13,30,inf,inf,inf,576.3471176296451,inf
13,31,inf,inf,inf,1079.186730830212,inf
13,32,inf,inf,inf,764.2512675815461,inf
13,33,inf,inf,inf,723.2461545006652,inf
13,34,inf,inf,inf,1123.5608572747628,inf
13,35,inf,inf,inf,226.10838109190027,inf
13,36,inf,inf,inf,858.1753899990374,inf
13,37,inf,inf,inf,437.5671377057468,inf
13,38,inf,inf,inf,1137.2501923499508,inf
13,39,inf,inf,inf,1145.754336670824,inf
13,40,inf,inf,inf,374.00802130435653,inf
13,41,inf,inf,inf,745.8800171609372,inf
13,42,inf,inf,inf,757.4516486218773,inf
13,43,inf,inf,inf,660.3877648775756,inf
13,44,1.0,38.4853,38.48528137423857,36.49657518178932,1.054490214014425
13,45,inf,inf,inf,628.1504596830285,inf
13,46,inf,inf,inf,442.9051817262923,inf
13,47,inf,inf,inf,651.7929118976364,inf
13,48,inf,inf,inf,1149.2105986284673,inf
13,49,inf,inf,inf,417.3559631777172,inf
13,50,inf,inf,inf,781.7397265074866,inf
13,51,inf,inf,inf,1136.0462138487148,inf
13,52,inf,inf,inf,208.00240383226344,inf
13,53,inf,inf,inf,715.5878702158108,inf
13,54,inf,inf,inf,576.3445150255184,inf
13,55,inf,inf,inf,453.50633953672576,inf
13,56,inf,inf,inf,398.180863427664,inf
13,57,inf,inf,inf,897.0139352317777,inf
13,58,inf,inf,inf,254.8489748851268,inf
13,59,inf,inf,inf,685.3816455085444,inf
13,60,inf,inf,inf,133.75350462698165,inf
13,61,inf,inf,inf,477.05450422357404,inf
13,62,inf,inf,inf,678.5646616203942,inf
13,63,inf,inf,inf,1005.7082081796887,inf
13,64,inf,inf,inf,434.2775610136909,inf
13,65,inf,inf,inf,540.3415586460105,inf
13,66,inf,inf,inf,738.279080023266,inf
13,67,inf,inf,inf,479.96354028196765,inf
13,68,inf,inf,inf,943.464360747135,inf
13,69,inf,inf,inf,512.2538433237959,inf
13,70,inf,inf,inf,635.739726617741,inf
13,71,inf,inf,inf,280.60826787534256,inf
13,72,inf,inf,inf,391.7397095010921,inf
13,73,inf,inf,inf,1135.8036802194295,inf
13,74,inf,inf,inf,1152.4755962709146,inf
13,75,inf,inf,inf,1038.8094146666174,inf
14,15,inf,inf,inf,709.5759296932217,inf
14,16,inf,inf,inf,266.5633133047382,inf
14,17,inf,inf,inf,1051.7223968329286,inf
14,18,inf,inf,inf,147.10540438746634,inf
14,19,inf,inf,inf,623.8669729998536,inf
14,20,inf,inf,inf,1199.8770770374772,inf
14,21,inf,inf,inf,1147.1569203905801,inf
14,22,inf,inf,inf,1252.4811375825186,inf
14,23,inf,inf,inf,773.1752712031083,inf
14,24,inf,inf,inf,441.61634933503086,inf
14,25,inf,inf,inf,607.049421381818,inf
14,26,inf,inf,inf,411.2055447096987,inf
14,27,inf,inf,inf,451.3103145287065,inf
14,28,inf,inf,inf,329.5572787847357,inf
14,29,inf,inf,inf,236.90715480964266,inf
14,30,inf,inf,inf,441.83820568167255,inf
14,31,inf,inf,inf,1022.5639344314858,inf
14,32,inf,inf,inf,591.0372238700368,inf
14,33,inf,inf,inf,318.14776441144454,inf
14,34,inf,inf,inf,403.05334634512093,inf
14,35,inf,inf,inf,1047.214400206567,inf
14,36,inf,inf,inf,337.25064862799,inf
14,37,inf,inf,inf,457.91920684767086,inf
14,38,inf,inf,inf,862.4250692089139,inf
14,39,inf,inf,inf,793.1015067442503,inf
14,40,inf,inf,inf,747.4122022017034,inf
14,41,inf,inf,inf,267.5705514439136,inf
14,42,inf,inf,inf,560.902843636935,inf
14,43,inf,inf,inf,398.6640189432701,inf
14,44,inf,inf,inf,844.4104452219904,inf
14,45,inf,inf,inf,1274.0023547858927,inf
14,46,inf,inf,inf,858.6966868458269,inf
14,47,inf,inf,inf,555.8282108709489,inf
14,48,inf,inf,inf,683.3125200082317,inf
14,49,inf,inf,inf,417.06234545928504,inf
14,50,inf,inf,inf,485.4894437575342,inf
14,51,inf,inf,inf,864.0601830891179,inf
14,52,inf,inf,inf,634.2507390614535,inf
14,53,inf,inf,inf,446.45380500114453,inf
14,54,inf,inf,inf,546.3808195755045,inf
14,55,inf,inf,inf,879.4799599763487,inf
14,56,inf,inf,inf,546.6013172322218,inf
14,57,inf,inf,inf,143.37712509323097,inf
14,58,inf,inf,inf,959.9859373970016,inf
14,59,inf,inf,inf,406.01108359255414,inf
14,60,inf,inf,inf,925.1535007770332,inf
14,61,inf,inf,inf,408.3331972788889,inf
14,62,inf,inf,inf,576.5561551141398,inf
14,63,inf,inf,inf,178.01685313475238,inf
14,64,inf,inf,inf,1229.017493772973,inf
14,65,inf,inf,inf,437.67567901358194,inf
14,66,inf,inf,inf,554.585430749853,inf
14,67,inf,inf,inf,613.0872694812705,inf
14,68,inf,inf,inf,742.5038720437759,inf
14,69,inf,inf,inf,1258.246796141361,inf
14,70,inf,inf,inf,1275.5735964655273,inf
14,71,inf,inf,inf,747.2415941313759,inf
14,72,inf,inf,inf,977.2681310674159,inf
14,73,inf,inf,inf,857.2053429604834,inf
14,74,inf,inf,inf,584.8016757841926,inf
14,75,inf,inf,inf,1078.4581586691252,inf
15,16,inf,inf,inf,590.7706830911635,inf
15,17,inf,inf,inf,677.4555335961173,inf
15,18,inf,inf,inf,850.8078513977172,inf
15,19,inf,inf,inf,1196.9060113475912,inf
15,20,inf,inf,inf,1400.6502061542703,inf
15,21,inf,inf,inf,776.3922977464421,inf
15,22,inf,inf,inf,1326.7663697878388,inf
15,23,inf,inf,inf,842.8297574243567,inf
15,24,inf,inf,inf,1014.7714028292284,inf
15,25,inf,inf,inf,1278.555825922357,inf
15,26,inf,inf,inf,1119.203288058072,inf
15,27,inf,inf,inf,1154.8302905622106,inf
15,28,inf,inf,inf,1038.195549980831,inf
15,29,inf,inf,inf,913.702905763137,inf
15,30,inf,inf,inf,271.0221393170676,inf
15,31,inf,inf,inf,1479.5894700895922,inf
15,32,inf,inf,inf,1056.426523710949,inf
15,33,inf,inf,inf,852.4529312519255,inf
15,34,inf,inf,inf,1111.2560461027872,inf
15,35,inf,inf,inf,707.6835450962527,inf
15,36,inf,inf,inf,488.95398556510406,inf
15,37,inf,inf,inf,682.0351897079798,inf
15,38,inf,inf,inf,1427.6193470249693,inf
15,39,inf,inf,inf,1391.8175167743796,inf
15,40,inf,inf,inf,241.85326129701042,inf
15,41,inf,inf,inf,834.9610769371228,inf
15,42,inf,inf,inf,1034.0029013498947,inf
15,43,inf,inf,inf,858.0425397379782,inf
15,44,inf,inf,inf,643.4477445760456,inf
15,45,inf,inf,inf,1235.2700109692616,inf
15,46,inf,inf,inf,256.28499761008254,inf
15,47,inf,inf,inf,167.35889578985635,inf
15,48,inf,inf,inf,1325.718673022297,inf
15,49,inf,inf,inf,565.2548097982007,inf
15,50,inf,inf,inf,313.84391024839084,inf
15,51,inf,inf,inf,1427.9110616561522,inf
15,52,inf,inf,inf,462.3461906407362,inf
15,53,inf,inf,inf,933.4736204092754,inf
15,54,inf,inf,inf,892.6600696793824,inf
15,55,inf,inf,inf,268.33002068348594,inf
15,56,inf,inf,inf,284.29737951659,inf
15,57,inf,inf,inf,671.0476883202862,inf
15,58,inf,inf,inf,515.3882032022076,inf
15,59,inf,inf,inf,883.4709955623897,inf
15,60,inf,inf,inf,590.905237749675,inf
15,61,inf,inf,inf,674.5798692519663,inf
15,62,inf,inf,inf,163.62457028209425,inf
15,63,inf,inf,inf,851.0370144711686,inf
15,64,inf,inf,inf,1009.3611841159734,inf
15,65,inf,inf,inf,779.2522056433335,inf
15,66,inf,inf,inf,226.01991062736045,inf
15,67,inf,inf,inf,860.1453365565612,inf
15,68,inf,inf,inf,1253.418525473435,inf
15,69,inf,inf,inf,1109.697706584996,inf
15,70,inf,inf,inf,1242.7010903672692,inf
15,71,inf,inf,inf,787.5658702610214,inf
15,72,inf,inf,inf,420.90497739988774,inf
15,73,inf,inf,inf,1423.9118652500933,inf
15,74,inf,inf,inf,1261.0,inf
15,75,inf,inf,inf,1481.5323148686296,inf
16,17,inf,inf,inf,1098.2495162757868,inf
16,18,inf,inf,inf,343.4064647032726,inf
16,19,inf,inf,inf,890.4032794189384,inf
16,20,inf,inf,inf,1424.2390950960446,inf
16,21,inf,inf,inf,1200.3103765276712,inf
16,22,inf,inf,inf,1448.3304181021676,inf
16,23,inf,inf,inf,943.6651948652128,inf
16,24,inf,inf,inf,707.6220742741142,inf
16,25,inf,inf,inf,855.1052566789658,inf
16,26,inf,inf,inf,624.0208329855662,inf
16,27,inf,inf,inf,674.7214239966003,inf
16,28,inf,inf,inf,520.6918474491415,inf
16,29,inf,inf,inf,497.0523111303276,inf
16,30,inf,inf,inf,374.7385755430044,inf
16,31,inf,inf,inf,1285.630195662812,inf
16,32,inf,inf,inf,848.2481948109291,inf
16,33,inf,inf,inf,575.0634747573523,inf
16,34,inf,inf,inf,615.4185567562942,inf
16,35,inf,inf,inf,1105.9376112602374,inf
16,36,inf,inf,inf,107.78682665335315,inf
16,37,inf,inf,inf,637.4590182905879,inf
16,38,inf,inf,inf,1128.5747649136943,inf
16,39,inf,inf,inf,1057.1858871551399,inf
16,40,inf,inf,inf,713.0224400395825,inf
16,41,inf,inf,inf,527.668456514126,inf
16,42,inf,inf,inf,818.3617781885955,inf
16,43,inf,inf,inf,644.742584292367,inf
16,44,inf,inf,inf,934.2103617494296,inf
16,45,inf,inf,inf,1440.1062460804758,inf
16,46,inf,inf,inf,801.5385205964839,inf
16,47,inf,inf,inf,423.43476475131325,inf
16,48,inf,inf,inf,940.7932822889416,inf
16,49,inf,inf,inf,554.0730998704051,inf
16,50,inf,inf,inf,294.6794869005985,inf
16,51,inf,inf,inf,1130.2566080319991,inf
16,52,inf,inf,inf,701.3772166245493,inf
16,53,inf,inf,inf,701.6615993482899,inf
16,54,inf,inf,inf,776.0644303149063,inf
16,55,inf,inf,inf,820.2176540406821,inf
16,56,inf,inf,inf,542.4066740002376,inf
16,57,inf,inf,inf,133.79461872586654,inf
16,58,inf,inf,inf,974.0046201122457,inf
16,59,inf,inf,inf,656.8690889362963,inf
16,60,inf,inf,inf,976.527009355092,inf
16,61,inf,inf,inf,593.1879971813321,inf
16,62,inf,inf,inf,430.7957752810489,inf
16,63,inf,inf,inf,307.5093494513622,inf
16,64,inf,inf,inf,1338.149468482501,inf
16,65,inf,inf,inf,654.5166155262982,inf
16,66,inf,inf,inf,383.00522189651673,inf
16,67,inf,inf,inf,821.3963720397114,inf
16,68,inf,inf,inf,1007.4919354515946,inf
16,69,inf,inf,inf,1391.198404254404,inf
16,70,inf,inf,inf,1443.3849105488114,inf
16,71,inf,inf,inf,906.2505172412317,inf
16,72,inf,inf,inf,948.2220204150502,inf
16,73,inf,inf,inf,1123.3098414952128,inf
16,74,inf,inf,inf,830.8748401534373,inf
16,75,inf,inf,inf,1336.2933809609326,inf
17,18,inf,inf,inf,1189.6217886370441,inf
17,19,inf,inf,inf,1204.0805620887666,inf
17,20,inf,inf,inf,979.6555517119269,inf
17,21,inf,inf,inf,103.40696301506973,inf
17,22,inf,inf,inf,816.4073738030543,inf
17,23,inf,inf,inf,537.9219274206993,inf
17,24,inf,inf,inf,1085.0792597778284,inf
17,25,inf,inf,inf,1402.8517384242712,inf
17,26,inf,inf,inf,1370.2007152238682,inf
17,27,inf,inf,inf,1378.3341394596596,inf
17,28,inf,inf,inf,1336.85302109095,inf
17,29,inf,inf,inf,1137.7455778863743,inf
17,30,inf,inf,inf,736.4950780555156,inf
17,31,inf,inf,inf,1285.9428447641053,inf
17,32,inf,inf,inf,1002.1980842128966,inf
17,33,inf,inf,inf,967.6373287549421,inf
17,34,inf,inf,inf,1364.9043922561023,inf
17,35,inf,inf,inf,50.21951811795888,inf
