u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,46,inf,inf,inf,482.0342311496145,inf
0,47,inf,inf,inf,842.3971747341037,inf
0,48,inf,inf,inf,1158.865393391312,inf
0,49,inf,inf,inf,475.3914176760031,inf
0,50,inf,inf,inf,1045.9870936106238,inf
0,51,inf,inf,inf,691.158447825099,inf
0,52,inf,inf,inf,551.1306560154316,inf
0,53,inf,inf,inf,653.4600217304804,inf
0,54,inf,inf,inf,797.2960554273425,inf
0,55,inf,inf,inf,531.2409999237634,inf
0,56,inf,inf,inf,1249.5839307545532,inf
0,57,inf,inf,inf,1160.4180281260715,inf
0,58,inf,inf,inf,465.001075267574,inf
0,59,inf,inf,inf,557.0682184436661,inf
0,60,inf,inf,inf,265.2036952985384,inf
0,61,inf,inf,inf,375.7552394844282,inf
0,62,inf,inf,inf,1192.1023445996573,inf
0,63,inf,inf,inf,1136.2482123198258,inf
0,64,inf,inf,inf,1087.4640223933848,inf
0,65,inf,inf,inf,632.1115407900729,inf
0,66,inf,inf,inf,533.1688287962829,inf
0,67,inf,inf,inf,1234.0218798708554,inf
0,68,inf,inf,inf,599.3629951873905,inf
0,69,inf,inf,inf,343.44431863112834,inf
0,70,inf,inf,inf,848.6506937486117,inf
0,71,inf,inf,inf,890.2162658590327,inf
0,72,inf,inf,inf,289.471933009057,inf
0,73,inf,inf,inf,395.33909495520425,inf
0,74,inf,inf,inf,713.8017932171367,inf
0,75,inf,inf,inf,654.0833280248014,inf
0,76,inf,inf,inf,774.6612162745726,inf
0,77,inf,inf,inf,1191.2514428112984,inf
0,78,inf,inf,inf,739.3578294709538,inf
0,79,inf,inf,inf,295.8462438497403,inf
0,80,inf,inf,inf,1318.6417254129342,inf
0,81,inf,inf,inf,898.8464829991826,inf
0,82,inf,inf,inf,809.6937692732976,inf
0,83,inf,inf,inf,883.2417562592929,inf
0,84,inf,inf,inf,275.3125496594734,inf
0,85,inf,inf,inf,485.41219597368996,inf
0,86,inf,inf,inf,141.20906486483082,inf
0,87,inf,inf,inf,608.0296045424104,inf
0,88,inf,inf,inf,1283.715311118474,inf
0,89,inf,inf,inf,672.6812023536855,inf
0,90,inf,inf,inf,261.83964558485025,inf
0,91,inf,inf,inf,809.5288753342898,inf
0,92,inf,inf,inf,1131.6452624387202,inf
0,93,inf,inf,inf,691.6559838532448,inf
0,94,inf,inf,inf,953.2539011197384,inf
0,95,inf,inf,inf,747.5025083569955,inf
0,96,inf,inf,inf,360.84622763720284,inf
1,2,inf,inf,inf,705.7683756020809,inf
1,3,inf,inf,inf,561.0151513105507,inf
1,4,inf,inf,inf,269.4160351575236,inf
1,5,inf,inf,inf,181.1767093199344,inf
1,6,inf,inf,inf,288.2585644868162,inf
1,7,inf,inf,inf,663.9156572939065,inf
1,8,inf,inf,inf,182.80043763623763,inf
1,9,inf,inf,inf,485.22365976938926,inf
1,10,inf,inf,inf,237.11811402758752,inf
1,11,inf,inf,inf,258.15692901799093,inf
1,12,inf,inf,inf,587.3959482325359,inf
1,13,inf,inf,inf,406.07634750130427,inf
1,14,inf,inf,inf,756.6273851771425,inf
1,15,inf,inf,inf,333.71844420109596,inf
1,16,inf,inf,inf,376.20473149603,inf
1,17,inf,inf,inf,745.7144225506169,inf
1,18,inf,inf,inf,734.2765146727764,inf
1,19,inf,inf,inf,677.9970501410754,inf
1,20,inf,inf,inf,681.2958241468973,inf
1,21,inf,inf,inf,758.2380892569299,inf
1,22,inf,inf,inf,733.5536790174255,inf
1,23,inf,inf,inf,752.9953519112851,inf
1,24,inf,inf,inf,725.4901791202966,inf
1,25,inf,inf,inf,396.86899601757756,inf
1,26,inf,inf,inf,434.1658669218482,inf
1,27,inf,inf,inf,727.0171937444121,inf
1,28,inf,inf,inf,97.18538984847466,inf
1,29,inf,inf,inf,739.2983159726525,inf
1,30,inf,inf,inf,357.66045350303966,inf
1,31,inf,inf,inf,244.49539872971025,inf
1,32,inf,inf,inf,722.7703646387281,inf
1,33,inf,inf,inf,510.1186136576473,inf
1,34,inf,inf,inf,713.9985994384023,inf
1,35,inf,inf,inf,605.3899569698857,inf
1,36,inf,inf,inf,407.71803982654484,inf
1,37,inf,inf,inf,711.2017997727509,inf
1,38,inf,inf,inf,727.2331125574523,inf
1,39,inf,inf,inf,223.22410264126944,inf
1,40,inf,inf,inf,547.8768109712255,inf
1,41,inf,inf,inf,77.89736837660179,inf
1,42,inf,inf,inf,591.8462638219489,inf
1,43,inf,inf,inf,610.8559568343425,inf
1,44,inf,inf,inf,684.0884445742378,inf
1,45,inf,inf,inf,715.7932662438227,inf
1,46,inf,inf,inf,540.1129511500349,inf
1,47,inf,inf,inf,461.98268365816483,inf
1,48,inf,inf,inf,592.7596477494061,inf
1,49,inf,inf,inf,229.96086623597503,inf
1,50,inf,inf,inf,533.1641398293775,inf
1,51,inf,inf,inf,202.20039564748632,inf
1,52,inf,inf,inf,55.94640292279746,inf
1,53,inf,inf,inf,660.1855799697537,inf
1,54,inf,inf,inf,420.83963691648626,inf
1,55,inf,inf,inf,280.2356151526783,inf
1,56,inf,inf,inf,721.0443814357061,inf
1,57,inf,inf,inf,718.8915078090713,inf
1,58,inf,inf,inf,171.05846953600397,inf
1,59,inf,inf,inf,585.6705558588378,inf
1,60,inf,inf,inf,381.55995597022496,inf
1,61,inf,inf,inf,252.69942619642015,inf
1,62,inf,inf,inf,713.381384674425,inf
1,63,inf,inf,inf,739.7330599614972,inf
1,64,inf,inf,inf,534.1095393269062,inf
1,65,inf,inf,inf,291.2387336876742,inf
1,66,inf,inf,inf,366.87054937675225,inf
1,67,inf,inf,inf,717.540939598571,inf
1,68,inf,inf,inf,313.4661066207956,inf
1,69,inf,inf,inf,372.4902683292545,inf
1,70,inf,inf,inf,287.4247727667189,inf
1,71,inf,inf,inf,381.0118108405565,inf
1,72,inf,inf,inf,622.7110084140154,inf
1,73,inf,inf,inf,297.4861341306515,inf
1,74,inf,inf,inf,207.62466134830902,inf
1,75,inf,inf,inf,298.8812473207377,inf
1,76,inf,inf,inf,763.4428596823733,inf
1,77,inf,inf,inf,718.9054179793055,inf
1,78,inf,inf,inf,335.47727195743084,inf
1,79,inf,inf,inf,762.4303246854757,inf
1,80,inf,inf,inf,722.7039504527424,inf
1,81,inf,inf,inf,404.40079129497263,inf
1,82,inf,inf,inf,732.754392685571,inf
1,83,inf,inf,inf,384.29285707647495,inf
1,84,inf,inf,inf,753.4666548693446,inf
1,85,inf,inf,inf,335.574134879314,inf
1,86,inf,inf,inf,495.70656642816425,inf
1,87,inf,inf,inf,525.9325051753314,inf
1,88,inf,inf,inf,710.8938036021976,inf
1,89,inf,inf,inf,670.9135562797937,inf
1,90,inf,inf,inf,572.1581949076672,inf
1,91,inf,inf,inf,242.59431155738173,inf
1,92,inf,inf,inf,724.227864694531,inf
1,93,inf,inf,inf,91.8313671900838,inf
1,94,inf,inf,inf,496.6769573877975,inf
1,95,inf,inf,inf,208.00240383226344,inf
1,96,inf,inf,inf,277.71388153997634,inf
2,3,inf,inf,inf,409.4984737456295,inf
2,4,inf,inf,inf,528.6397639224655,inf
2,5,inf,inf,inf,737.4781352691075,inf
2,6,inf,inf,inf,841.3441626350063,inf
2,7,inf,inf,inf,622.1422666882552,inf
2,8,inf,inf,inf,712.5061403244185,inf
2,9,inf,inf,inf,657.8426863620208,inf
2,10,inf,inf,inf,615.5647813187496,inf
2,11,inf,inf,inf,452.411317276657,inf
2,12,inf,inf,inf,1159.1207874936933,inf
2,13,inf,inf,inf,650.9754219630722,inf
2,14,inf,inf,inf,1122.4330715013703,inf
2,15,inf,inf,inf,399.1102604544263,inf
2,16,inf,inf,inf,451.30588296630924,inf
2,17,inf,inf,inf,43.32435804486894,inf
2,18,inf,inf,inf,405.36033353055154,inf
2,19,inf,inf,inf,1361.3012157491082,inf
2,20,inf,inf,inf,540.6042915108981,inf
2,21,inf,inf,inf,1071.2628062245044,inf
2,22,inf,inf,inf,1397.0204007100253,inf
2,23,inf,inf,inf,114.38968484964018,inf
2,24,inf,inf,inf,1004.3729387035476,inf
2,25,inf,inf,inf,632.7242685404125,inf
2,26,inf,inf,inf,689.8731767506257,inf
2,27,inf,inf,inf,1432.628702769842,inf
2,28,inf,inf,inf,715.5990497478319,inf
2,29,inf,inf,inf,1313.3152706033688,inf
2,30,inf,inf,inf,1031.9467040501656,inf
2,31,inf,inf,inf,546.6708333174544,inf
2,32,inf,inf,inf,1183.997466213505,inf
2,33,inf,inf,inf,292.7968579066381,inf
2,34,inf,inf,inf,1279.286129057921,inf
2,35,inf,inf,inf,522.474879778923,inf
2,36,inf,inf,inf,534.9513996616889,inf
2,37,inf,inf,inf,1091.012832188513,inf
2,38,inf,inf,inf,1429.3582476062466,inf
2,39,inf,inf,inf,800.4111443502021,inf
2,40,inf,inf,inf,280.178514522438,inf
2,41,inf,inf,inf,783.3039001562548,inf
2,42,inf,inf,inf,1292.6039610027503,inf
2,43,inf,inf,inf,182.53766734567415,inf
2,44,inf,inf,inf,1292.1811018584044,inf
2,45,inf,inf,inf,1363.6836143328849,inf
2,46,inf,inf,inf,584.041950548075,inf
2,47,inf,inf,inf,957.1650850297456,inf
2,48,inf,inf,inf,1270.8001416430516,inf
2,49,inf,inf,inf,558.1370799364615,inf
2,50,inf,inf,inf,1160.3555489590249,inf
2,51,inf,inf,inf,777.8444574592017,inf
2,52,inf,inf,inf,653.0704403048725,inf
2,53,inf,inf,inf,750.2772820764334,inf
2,54,inf,inf,inf,912.1737773034259,inf
2,55,inf,inf,inf,646.2793513644081,inf
2,56,inf,inf,inf,1327.8320676953092,inf
2,57,inf,inf,inf,1222.9865085110303,inf
2,58,inf,inf,inf,576.0555528766301,inf
2,59,inf,inf,inf,656.9330255056447,inf
2,60,inf,inf,inf,380.1907416021595,inf
2,61,inf,inf,inf,488.0184422744698,inf
2,62,inf,inf,inf,1261.0670085288887,inf
2,63,inf,inf,inf,1250.2519746035198,inf
2,64,inf,inf,inf,1200.1766536639514,inf
2,65,inf,inf,inf,704.2393059180948,inf
2,66,inf,inf,inf,647.0123646422841,inf
2,67,inf,inf,inf,1309.8961790920685,inf
2,68,inf,inf,inf,667.1626488346002,inf
2,69,inf,inf,inf,457.96069700357475,inf
2,70,inf,inf,inf,959.705163057905,inf
2,71,inf,inf,inf,1004.1717980505128,inf
2,72,inf,inf,inf,371.07950630558946,inf
2,73,inf,inf,inf,510.2832546733236,inf
2,74,inf,inf,inf,826.4411654800358,inf
2,75,inf,inf,inf,769.1118254194249,inf
2,76,inf,inf,inf,868.1992858785361,inf
2,77,inf,inf,inf,1259.0035742602163,inf
2,78,inf,inf,inf,854.3652614660781,inf
2,79,inf,inf,inf,329.07294024273705,inf
2,80,inf,inf,inf,1415.446925885955,inf
2,81,inf,inf,inf,1013.2408400770273,inf
2,82,inf,inf,inf,821.0054811022884,inf
2,83,inf,inf,inf,997.4617787163577,inf
2,84,inf,inf,inf,199.6121238802894,inf
2,85,inf,inf,inf,599.9641655965796,inf
2,86,inf,inf,inf,255.55038642115179,inf
2,87,inf,inf,inf,714.9671321116797,inf
2,88,inf,inf,inf,1372.4186678998506,inf
2,89,inf,inf,inf,769.4894411231385,inf
2,90,inf,inf,inf,354.93379664382485,inf
2,91,inf,inf,inf,919.8244397709815,inf
2,92,inf,inf,inf,1188.6483920823684,inf
2,93,inf,inf,inf,796.523697073728,inf
2,94,inf,inf,inf,1068.2719691164793,inf
2,95,inf,inf,inf,859.0285210631833,inf
2,96,inf,inf,inf,449.6798861412416,inf
3,4,inf,inf,inf,558.0689921506122,inf
3,5,inf,inf,inf,488.0706916011245,inf
3,6,inf,inf,inf,549.200327749356,inf
3,7,inf,inf,inf,864.4593686229562,inf
3,8,inf,inf,inf,671.662117437034,inf
3,9,inf,inf,inf,267.8656379605268,inf
3,10,inf,inf,inf,623.5038091303052,inf
3,11,inf,inf,inf,417.11029716371183,inf
3,12,inf,inf,inf,824.0873740083632,inf
3,13,inf,inf,inf,751.5317691222374,inf
3,14,inf,inf,inf,724.7682388184516,inf
3,15,inf,inf,inf,265.80067720004024,inf
3,16,inf,inf,inf,184.87833837418594,inf
3,17,inf,inf,inf,422.0426518730068,inf
3,18,inf,inf,inf,738.9993234097038,inf
3,19,inf,inf,inf,1094.7447191012159,inf
3,20,inf,inf,inf,164.34719346554112,inf
3,21,inf,inf,inf,667.6922943991491,inf
3,22,inf,inf,inf,1105.750876101846,inf
3,23,inf,inf,inf,519.8846025802264,inf
3,24,inf,inf,inf,1141.4455746990304,inf
3,25,inf,inf,inf,732.6506670985839,inf
3,26,inf,inf,inf,795.025785745343,inf
3,27,inf,inf,inf,1222.1227434263712,inf
3,28,inf,inf,inf,513.7285275318084,inf
3,29,inf,inf,inf,967.9524781723533,inf
3,30,inf,inf,inf,782.2231139515119,inf
3,31,inf,inf,inf,558.4585929144613,inf
3,32,inf,inf,inf,1232.993511742864,inf
3,33,inf,inf,inf,144.51643505151932,inf
3,34,inf,inf,inf,1262.8380735470403,inf
3,35,inf,inf,inf,117.78370006074695,inf
3,36,inf,inf,inf,190.0,inf
3,37,inf,inf,inf,1181.5015869646556,inf
3,38,inf,inf,inf,1252.5597790125628,inf
3,39,inf,inf,inf,534.6073325348241,inf
3,40,inf,inf,inf,135.67977004697494,inf
3,41,inf,inf,inf,621.6960672225617,inf
3,42,inf,inf,inf,1063.0239884405244,inf
3,43,inf,inf,inf,226.97356674291393,inf
3,44,inf,inf,inf,1242.2628546326257,inf
3,45,inf,inf,inf,1276.4771835015306,inf
3,46,inf,inf,inf,178.2133552795637,inf
3,47,inf,inf,inf,612.6026444605018,inf
3,48,inf,inf,inf,1003.0403780506546,inf
3,49,inf,inf,inf,559.9464260087746,inf
3,50,inf,inf,inf,857.1079278597299,inf
3,51,inf,inf,inf,725.52394860542,inf
3,52,inf,inf,inf,530.3055722882798,inf
3,53,inf,inf,inf,340.9824042381073,inf
3,54,inf,inf,inf,573.8640954093573,inf
3,55,inf,inf,inf,351.2292698509052,inf
3,56,inf,inf,inf,1279.361168708821,inf
3,57,inf,inf,inf,1246.9198049594047,inf
3,58,inf,inf,inf,389.9653830790625,inf
3,59,inf,inf,inf,248.0,inf
3,60,inf,inf,inf,209.34660255184463,inf
3,61,inf,inf,inf,316.12813857674865,inf
3,62,inf,inf,inf,1256.8774801069515,inf
3,63,inf,inf,inf,882.8006570002086,inf
3,64,inf,inf,inf,924.7167133776701,inf
3,65,inf,inf,inf,726.9346600623745,inf
3,66,inf,inf,inf,305.522503262853,inf
3,67,inf,inf,inf,1273.1570994971516,inf
3,68,inf,inf,inf,711.8321431348826,inf
3,69,inf,inf,inf,188.53381659532593,inf
3,70,inf,inf,inf,718.2791936287728,inf
3,71,inf,inf,inf,717.149914592479,inf
3,72,inf,inf,inf,73.0,inf
3,73,inf,inf,inf,264.76404589747455,inf
3,74,inf,inf,inf,575.7099964391795,inf
3,75,inf,inf,inf,460.7211738134031,inf
3,76,inf,inf,inf,460.8871879321446,inf
3,77,inf,inf,inf,1260.0543639065736,inf
3,78,inf,inf,inf,541.569016839036,inf
3,79,inf,inf,inf,230.9502110845539,inf
3,80,inf,inf,inf,1264.6157519183446,inf
3,81,inf,inf,inf,715.7946632938807,inf
3,82,inf,inf,inf,1031.8279895408925,inf
3,83,inf,inf,inf,705.0992837891697,inf
3,84,inf,inf,inf,589.2113372975778,inf
3,85,inf,inf,inf,282.3473038652928,inf
3,86,inf,inf,inf,205.6428943581567,inf
3,87,inf,inf,inf,317.4413331625231,inf
3,88,inf,inf,inf,1269.7480064957772,inf
3,89,inf,inf,inf,360.2124373199793,inf
3,90,inf,inf,inf,55.036351623268054,inf
3,91,inf,inf,inf,690.1028908793239,inf
3,92,inf,inf,inf,1235.9239458801662,inf
3,93,inf,inf,inf,629.5371315498396,inf
3,94,inf,inf,inf,742.6991315465502,inf
3,95,inf,inf,inf,620.2910607126303,inf
3,96,inf,inf,inf,453.6926272268484,inf
4,5,inf,inf,inf,414.59618908041114,inf
4,6,inf,inf,inf,536.3058828690955,inf
4,7,inf,inf,inf,407.56962595365223,inf
4,8,inf,inf,inf,189.62331080328704,inf
4,9,inf,inf,inf,609.2134272978559,inf
4,10,inf,inf,inf,86.92525524840292,inf
4,11,inf,inf,inf,142.23923509355637,inf
4,12,inf,inf,inf,852.1695840617641,inf
4,13,inf,inf,inf,199.20090361240835,inf
4,14,inf,inf,inf,978.989274711424,inf
4,15,inf,inf,inf,293.90644770062465,inf
4,16,inf,inf,inf,401.3639246369808,inf
4,17,inf,inf,inf,571.8505049398838,inf
4,18,inf,inf,inf,468.38979493579916,inf
4,19,inf,inf,inf,936.4705014040752,inf
4,20,inf,inf,inf,714.2947570856165,inf
4,21,inf,inf,inf,965.090669315583,inf
4,22,inf,inf,inf,998.535928246951,inf
4,23,inf,inf,inf,542.9963167462556,inf
4,24,inf,inf,inf,585.649212413028,inf
4,25,inf,inf,inf,181.8130908378162,inf
4,26,inf,inf,inf,241.29857024027308,inf
4,27,inf,inf,inf,953.1343032332852,inf
4,28,inf,inf,inf,342.06724485106724,inf
4,29,inf,inf,inf,1006.1118228109636,inf
4,30,inf,inf,inf,624.5462352780617,inf
4,31,inf,inf,inf,25.632011235952593,inf
4,32,inf,inf,inf,688.6058379072894,inf
4,33,inf,inf,inf,446.4101253331963,inf
4,34,inf,inf,inf,756.8335351978003,inf
4,35,inf,inf,inf,646.133113220488,inf
4,36,inf,inf,inf,484.51728555336393,inf
4,37,inf,inf,inf,625.0895935783926,inf
4,38,inf,inf,inf,928.7997631351981,inf
4,39,inf,inf,inf,472.696519978728,inf
4,40,inf,inf,inf,481.4145822469444,inf
4,41,inf,inf,inf,336.70313333855387,inf
4,42,inf,inf,inf,836.244581447318,inf
4,43,inf,inf,inf,500.6755436407894,inf
4,44,inf,inf,inf,764.1570519206114,inf
4,45,inf,inf,inf,835.936002335107,inf
4,46,inf,inf,inf,620.0201609625287,inf
4,47,inf,inf,inf,705.5671477612885,inf
4,48,inf,inf,inf,854.7847682311613,inf
4,49,inf,inf,inf,40.85339643163099,inf
4,50,inf,inf,inf,802.5241429390146,inf
4,51,inf,inf,inf,254.200708102869,inf
4,52,inf,inf,inf,218.1857007230309,inf
4,53,inf,inf,inf,780.8969202141855,inf
4,54,inf,inf,inf,660.446061385788,inf
4,55,inf,inf,inf,439.95567958602373,inf
4,56,inf,inf,inf,800.0812458744424,inf
4,57,inf,inf,inf,714.5488086897914,inf
4,58,inf,inf,inf,281.8865019826242,inf
4,59,inf,inf,inf,687.1280812192149,inf
4,60,inf,inf,inf,349.15469350991117,inf
4,61,inf,inf,inf,280.1892217769984,inf
4,62,inf,inf,inf,741.966306512634,inf
4,63,inf,inf,inf,996.8680955873751,inf
4,64,inf,inf,inf,800.4323831530056,inf
4,65,inf,inf,inf,182.61708572858126,inf
4,66,inf,inf,inf,510.2401395421571,inf
4,67,inf,inf,inf,783.5202613844775,inf
4,68,inf,inf,inf,156.69716015295236,inf
4,69,inf,inf,inf,402.15917246781777,inf
4,70,inf,inf,inf,555.7931269816136,inf
4,71,inf,inf,inf,649.1725502514721,inf
4,72,inf,inf,inf,595.7180541162069,inf
4,73,inf,inf,inf,361.41527361194903,inf
4,74,inf,inf,inf,469.1534930062868,inf
4,75,inf,inf,inf,516.4000387296654,inf
4,76,inf,inf,inf,901.0138733671085,inf
4,77,inf,inf,inf,741.637377698832,inf
4,78,inf,inf,inf,576.6246612832302,inf
4,79,inf,inf,inf,695.5896778992627,inf
4,80,inf,inf,inf,903.0005537096863,inf
4,81,inf,inf,inf,671.2413872818034,inf
4,82,inf,inf,inf,515.8003489723519,inf
4,83,inf,inf,inf,651.3386216093745,inf
4,84,inf,inf,inf,521.1381774539263,inf
4,85,inf,inf,inf,458.8387516328585,inf
4,86,inf,inf,inf,402.35556414693707,inf
4,87,inf,inf,inf,665.2172577436638,inf
4,88,inf,inf,inf,846.6906164591645,inf
4,89,inf,inf,inf,796.2474489755053,inf
4,90,inf,inf,inf,542.7282929790928,inf
4,91,inf,inf,inf,510.88256967722043,inf
4,92,inf,inf,inf,692.275234281857,inf
4,93,inf,inf,inf,351.5252480263687,inf
4,94,inf,inf,inf,759.6742723035973,inf
4,95,inf,inf,inf,476.28772816439437,inf
4,96,inf,inf,inf,105.26157893552613,inf
5,6,inf,inf,inf,123.03657992645927,inf
5,7,inf,inf,inf,821.5649700419316,inf
5,8,inf,inf,inf,363.8969634388284,inf
5,9,inf,inf,inf,338.25582034903704,inf
5,10,inf,inf,inf,405.47503005733904,inf
5,11,inf,inf,inf,344.223764432382,inf
5,12,inf,inf,inf,449.29834186206386,inf
5,13,inf,inf,inf,578.2499459576283,inf
5,14,inf,inf,inf,577.3820225812369,inf
5,15,inf,inf,inf,338.3681427085003,inf
5,16,inf,inf,inf,319.82026202228025,inf
5,17,inf,inf,inf,772.2337728952289,inf
5,18,inf,inf,inf,852.3948615518515,inf
5,19,inf,inf,inf,627.873394881484,inf
5,20,inf,inf,inf,573.4361341945588,inf
5,21,inf,inf,inf,577.1048431611018,inf
5,22,inf,inf,inf,659.5422655145006,inf
5,23,inf,inf,inf,807.6738203012402,inf
5,24,inf,inf,inf,906.5765273819966,inf
5,25,inf,inf,inf,567.0008818335294,inf
5,26,inf,inf,inf,609.5941272682998,inf
5,27,inf,inf,inf,735.0299313633425,inf
5,28,inf,inf,inf,84.02380615040002,inf
5,29,inf,inf,inf,606.3307678157196,inf
5,30,inf,inf,inf,301.7880050631569,inf
5,31,inf,inf,inf,392.9796432386797,inf
5,32,inf,inf,inf,890.4336022410655,inf
5,33,inf,inf,inf,485.67067031065403,inf
5,34,inf,inf,inf,858.1427620157383,inf
5,35,inf,inf,inf,498.9208354037743,inf
5,36,inf,inf,inf,304.54720487963766,inf
5,37,inf,inf,inf,888.3203251080097,inf
5,38,inf,inf,inf,765.4495411194653,inf
5,39,inf,inf,inf,65.14598989960932,inf
5,40,inf,inf,inf,519.4554841369951,inf
5,41,inf,inf,inf,186.04569331215382,inf
5,42,inf,inf,inf,578.6337356221118,inf
5,43,inf,inf,inf,603.9288037509057,inf
5,44,inf,inf,inf,813.1432838067348,inf
5,45,inf,inf,inf,821.2947095896819,inf
5,46,inf,inf,inf,415.1590056833646,inf
5,47,inf,inf,inf,291.2953827303138,inf
5,48,inf,inf,inf,536.3105443677199,inf
5,49,inf,inf,inf,380.78471607983425,inf
5,50,inf,inf,inf,426.64856732444326,inf
5,51,inf,inf,inf,379.52602018833966,inf
5,52,inf,inf,inf,208.48261318392957,inf
5,53,inf,inf,inf,504.31141172890386,inf
5,54,inf,inf,inf,246.98380513709802,inf
5,55,inf,inf,inf,143.37712509323097,inf
5,56,inf,inf,inf,848.999411071645,inf
5,57,inf,inf,inf,878.914102742697,inf
5,58,inf,inf,inf,168.24387061643583,inf
5,59,inf,inf,inf,443.8975106936285,inf
5,60,inf,inf,inf,364.73689147109866,inf
5,61,inf,inf,inf,250.06399181009647,inf
5,62,inf,inf,inf,862.906715699907,inf
5,63,inf,inf,inf,583.8150392033422,inf
5,64,inf,inf,inf,463.4414741906469,inf
5,65,inf,inf,inf,470.9405482648526,inf
5,66,inf,inf,inf,222.05629916757596,inf
5,67,inf,inf,inf,851.7804881540784,inf
5,68,inf,inf,inf,489.54672912807825,inf
5,69,inf,inf,inf,313.86939959161356,inf
5,70,inf,inf,inf,233.21234958723778,inf
5,71,inf,inf,inf,268.337474088134,inf
5,72,inf,inf,inf,558.6000358037941,inf
5,73,inf,inf,inf,240.36014644695155,inf
5,74,inf,inf,inf,91.28526715741155,inf
5,75,inf,inf,inf,118.0889495253472,inf
5,76,inf,inf,inf,597.2269250460834,inf
5,77,inf,inf,inf,870.3217795735093,inf
5,78,inf,inf,inf,162.265215003093,inf
5,79,inf,inf,inf,712.6184112131822,inf
5,80,inf,inf,inf,782.4295495442385,inf
5,81,inf,inf,inf,281.2561110447202,inf
5,82,inf,inf,inf,907.1626094587452,inf
5,83,inf,inf,inf,263.69679558159214,inf
5,84,inf,inf,inf,828.0682339034628,inf
5,85,inf,inf,inf,213.693706037403,inf
5,86,inf,inf,inf,493.51798346159586,inf
5,87,inf,inf,inf,367.3145790735783,inf
5,88,inf,inf,inf,806.4521064514619,inf
5,89,inf,inf,inf,512.4451190127583,inf
5,90,inf,inf,inf,515.5385533594941,inf
5,91,inf,inf,inf,202.18061232472317,inf
5,92,inf,inf,inf,891.3478557779786,inf
5,93,inf,inf,inf,184.95404834715026,inf
5,94,inf,inf,inf,355.12392203285884,inf
5,95,inf,inf,inf,132.74034804836094,inf
5,96,inf,inf,inf,381.69359439215117,inf
6,7,inf,inf,inf,942.3529062936029,inf
6,8,inf,inf,inf,468.2574078431648,inf
6,9,inf,inf,inf,343.4312158205774,inf
6,10,inf,inf,inf,521.7853964993654,inf
6,11,inf,inf,inf,466.0815379308646,inf
6,12,inf,inf,inf,328.49505323520475,inf
6,13,inf,inf,inf,693.2394968551633,inf
6,14,inf,inf,inf,472.80016920470746,inf
6,15,inf,inf,inf,444.8381728224321,inf
6,16,inf,inf,inf,402.95036915233123,inf
6,17,inf,inf,inf,873.8014648648742,inf
6,18,inf,inf,inf,974.7374005341131,inf
6,19,inf,inf,inf,545.6711463876388,inf
6,20,inf,inf,inf,603.8915465545117,inf
6,21,inf,inf,inf,483.86775052693895,inf
6,22,inf,inf,inf,563.0435151922096,inf
6,23,inf,inf,inf,917.9635068999203,inf
6,24,inf,inf,inf,1004.4167461766057,inf
