u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,76,inf,inf,inf,759.3681584053943,inf
6,77,2.0,123.86999999999999,123.87005768508878,114.73883387938018,1.0795826791765013
6,78,inf,inf,inf,231.62469643800938,inf
6,79,inf,inf,inf,115.11733144926528,inf
6,80,inf,inf,inf,292.6977963702494,inf
6,81,inf,inf,inf,990.6735082760616,inf
6,82,inf,inf,inf,1164.5711657086483,inf
6,83,inf,inf,inf,506.377329666327,inf
6,84,inf,inf,inf,895.5903081208505,inf
6,85,inf,inf,inf,1221.9042515680187,inf
6,86,inf,inf,inf,1194.172516850057,inf
6,87,inf,inf,inf,1150.369071211496,inf
7,8,inf,inf,inf,353.0693982774491,inf
7,9,inf,inf,inf,709.2221090744422,inf
7,10,inf,inf,inf,805.164579449444,inf
7,11,inf,inf,inf,301.3187680845652,inf
7,12,inf,inf,inf,1063.4119615652253,inf
7,13,inf,inf,inf,291.0068727710739,inf
7,14,inf,inf,inf,620.9186742239276,inf
7,15,inf,inf,inf,1319.3710622868762,inf
7,16,inf,inf,inf,447.41144375172166,inf
7,17,inf,inf,inf,1467.7418029067646,inf
7,18,inf,inf,inf,878.1235676144901,inf
7,19,inf,inf,inf,1142.2258970974174,inf
7,20,inf,inf,inf,817.2056044839634,inf
7,21,inf,inf,inf,83.773504164503,inf
7,22,inf,inf,inf,654.9114443953472,inf
7,23,inf,inf,inf,550.6813960903346,inf
7,24,inf,inf,inf,700.5405056097756,inf
7,25,inf,inf,inf,1131.6929795664546,inf
7,26,inf,inf,inf,1022.1946976970679,inf
7,27,inf,inf,inf,833.9124654302752,inf
7,28,inf,inf,inf,1336.6600166085616,inf
7,29,inf,inf,inf,1304.613735938726,inf
7,30,inf,inf,inf,1332.4012158505411,inf
7,31,inf,inf,inf,651.2549423996719,inf
7,32,inf,inf,inf,327.7560068099439,inf
7,33,inf,inf,inf,932.6574934025888,inf
7,34,inf,inf,inf,236.40008460235373,inf
7,35,inf,inf,inf,1342.8045278446152,inf
7,36,inf,inf,inf,1183.5218629159328,inf
7,37,inf,inf,inf,709.2601779319067,inf
7,38,inf,inf,inf,561.5843658792506,inf
7,39,inf,inf,inf,604.2416735048982,inf
7,40,inf,inf,inf,565.7296173968621,inf
7,41,inf,inf,inf,855.0327479108622,inf
7,42,inf,inf,inf,277.35897317375543,inf
7,43,inf,inf,inf,1386.2481740294556,inf
7,44,inf,inf,inf,1184.7248625735851,inf
7,45,inf,inf,inf,1345.3594315275006,inf
7,46,inf,inf,inf,1065.8353531385605,inf
7,47,inf,inf,inf,358.11311062288684,inf
7,48,inf,inf,inf,845.0071005618829,inf
7,49,inf,inf,inf,1057.1707525277077,inf
7,50,inf,inf,inf,1389.3307741499143,inf
7,51,inf,inf,inf,615.6890448919812,inf
7,52,inf,inf,inf,719.9868054346551,inf
7,53,inf,inf,inf,893.2821502750405,inf
7,54,inf,inf,inf,679.1325349296704,inf
7,55,inf,inf,inf,1248.5643755930248,inf
7,56,inf,inf,inf,871.9455258214242,inf
7,57,inf,inf,inf,1357.0707424449176,inf
7,58,inf,inf,inf,762.5142621616989,inf
7,59,inf,inf,inf,1402.749086615279,inf
7,60,inf,inf,inf,753.8945549611033,inf
7,61,inf,inf,inf,368.0489097932502,inf
7,62,inf,inf,inf,136.48443134658254,inf
7,63,inf,inf,inf,1326.8191285928915,inf
7,64,inf,inf,inf,602.913758343596,inf
7,65,inf,inf,inf,244.80604567698077,inf
7,66,inf,inf,inf,894.8262401159233,inf
7,67,inf,inf,inf,770.201272395729,inf
7,68,inf,inf,inf,1056.1259394598733,inf
7,69,inf,inf,inf,772.4435254437699,inf
7,70,inf,inf,inf,1458.642176820621,inf
7,71,inf,inf,inf,594.8924272505072,inf
7,72,inf,inf,inf,370.71417561242515,inf
7,73,inf,inf,inf,863.5699161040754,inf
7,74,inf,inf,inf,1084.7608031266616,inf
7,75,inf,inf,inf,652.770250547618,inf
7,76,inf,inf,inf,461.2678180840281,inf
7,77,inf,inf,inf,675.8498353924487,inf
7,78,inf,inf,inf,893.6677234856364,inf
7,79,inf,inf,inf,665.0503740319225,inf
7,80,inf,inf,inf,454.2158077390086,inf
7,81,inf,inf,inf,693.0353526336156,inf
7,82,inf,inf,inf,1440.4339623877243,inf
7,83,inf,inf,inf,1019.0829210618732,inf
7,84,inf,inf,inf,1345.5890903243828,inf
7,85,inf,inf,inf,1464.1290926690856,inf
7,86,inf,inf,inf,1108.873302050329,inf
7,87,inf,inf,inf,1346.989606492938,inf
8,9,inf,inf,inf,874.2642621084314,inf
8,10,inf,inf,inf,593.1374208393869,inf
8,11,inf,inf,inf,282.0655952079232,inf
8,12,inf,inf,inf,774.7831954811617,inf
8,13,inf,inf,inf,463.4964940536228,inf
8,14,inf,inf,inf,757.55527851108,inf
8,15,inf,inf,inf,1012.1274623287326,inf
8,16,inf,inf,inf,278.01618657912707,inf
8,17,inf,inf,inf,1261.570449875868,inf
8,18,inf,inf,inf,983.8724510829643,inf
8,19,inf,inf,inf,800.1262400396578,inf
8,20,inf,inf,inf,604.2391910493724,inf
8,21,inf,inf,inf,278.8834882168537,inf
8,22,inf,inf,inf,342.49817517762045,inf
8,23,inf,inf,inf,572.097893720996,inf
8,24,inf,inf,inf,658.1284069237553,inf
8,25,inf,inf,inf,872.6196193072901,inf
8,26,inf,inf,inf,739.9378352267169,inf
8,27,inf,inf,inf,657.7537533150229,inf
8,28,inf,inf,inf,1054.4543612693724,inf
8,29,inf,inf,inf,1090.589290246333,inf
8,30,inf,inf,inf,1048.6472238078925,inf
8,31,inf,inf,inf,586.2226539464335,inf
8,32,inf,inf,inf,573.9982578370774,inf
8,33,inf,inf,inf,646.6436422017927,inf
8,34,inf,inf,inf,479.9135338787603,inf
8,35,inf,inf,inf,1137.2748128750588,inf
8,36,inf,inf,inf,882.334403726841,inf
8,37,inf,inf,inf,374.918657844605,inf
8,38,inf,inf,inf,220.4654167891191,inf
8,39,inf,inf,inf,253.03359460751452,inf
8,40,inf,inf,inf,220.9886874932742,inf
8,41,inf,inf,inf,720.342279753174,inf
8,42,inf,inf,inf,188.85444130334875,inf
8,43,inf,inf,inf,1286.8232201821663,inf
8,44,inf,inf,inf,981.183469082108,inf
8,45,inf,inf,inf,1079.1376186566754,inf
8,46,inf,inf,inf,783.3039001562548,inf
8,47,inf,inf,inf,141.41074923781431,inf
8,48,inf,inf,inf,650.1576731839747,inf
8,49,inf,inf,inf,1127.1557124017959,inf
8,50,inf,inf,inf,1098.0938029148513,inf
8,51,inf,inf,inf,275.3924472457442,inf
8,52,inf,inf,inf,499.67289300101123,inf
8,53,inf,inf,inf,566.6542155494831,inf
8,54,inf,inf,inf,657.6055048431392,inf
8,55,inf,inf,inf,1044.6248130309752,inf
8,56,inf,inf,inf,681.5049522930849,inf
8,57,inf,inf,inf,1221.1605136099022,inf
8,58,inf,inf,inf,858.2085993509969,inf
8,59,inf,inf,inf,1261.5898699656716,inf
8,60,inf,inf,inf,866.0975695613052,inf
8,61,inf,inf,inf,19.849433241279208,inf
8,62,inf,inf,inf,447.12638034452857,inf
8,63,inf,inf,inf,1130.3667546420497,inf
8,64,inf,inf,inf,251.3662666309861,inf
8,65,inf,inf,inf,467.24725788387457,inf
8,66,inf,inf,inf,1019.8548916390017,inf
8,67,inf,inf,inf,537.3267162537147,inf
8,68,inf,inf,inf,717.899714444852,inf
8,69,inf,inf,inf,543.2577657061149,inf
8,70,inf,inf,inf,1263.4765530076131,inf
8,71,inf,inf,inf,397.93592449036316,inf
8,72,inf,inf,inf,532.4518757596784,inf
8,73,inf,inf,inf,779.7416238729339,inf
8,74,inf,inf,inf,1072.511072203919,inf
8,75,inf,inf,inf,358.53730628764424,inf
8,76,inf,inf,inf,528.0170451794146,inf
8,77,inf,inf,inf,327.35454785293575,inf
8,78,inf,inf,inf,541.5607075850315,inf
8,79,inf,inf,inf,331.60518693168837,inf
8,80,inf,inf,inf,162.60996279441184,inf
8,81,inf,inf,inf,780.8431340544655,inf
8,82,inf,inf,inf,1239.3804904063966,inf
8,83,inf,inf,inf,703.8636231543721,inf
8,84,inf,inf,inf,1064.1522447469629,inf
8,85,inf,inf,inf,1279.9781248130766,inf
8,86,inf,inf,inf,1086.3305206059526,inf
8,87,inf,inf,inf,1181.7668974886715,inf
9,10,inf,inf,inf,802.5073208388818,inf
9,11,inf,inf,inf,593.2056978822776,inf
9,12,inf,inf,inf,1133.2029826999221,inf
9,13,inf,inf,inf,433.25396709089694,inf
9,14,1.0,137.6812,137.6812408671318,123.70933675353692,1.112941387289391
9,15,inf,inf,inf,1389.2760704769948,inf
9,16,inf,inf,inf,677.8797828523875,inf
9,17,inf,inf,inf,1238.9810329460254,inf
9,18,inf,inf,inf,210.63950246807934,inf
9,19,inf,inf,inf,1384.9144377902917,inf
9,20,inf,inf,inf,809.8252898002137,inf
9,21,inf,inf,inf,701.7535179819193,inf
9,22,inf,inf,inf,935.1818005072597,inf
9,23,inf,inf,inf,368.1548587211637,inf
9,24,inf,inf,inf,452.7703612207849,inf
9,25,inf,inf,inf,1105.5229531764594,inf
9,26,inf,inf,inf,1086.8606166385825,inf
9,27,inf,inf,inf,744.2056167484898,inf
9,28,inf,inf,inf,1326.0015082947682,inf
9,29,inf,inf,inf,1126.4302020098714,inf
9,30,inf,inf,inf,1327.024114324981,inf
9,31,inf,inf,inf,494.17102302745354,inf
9,32,inf,inf,inf,388.9730067755345,inf
9,33,inf,inf,inf,1035.8696829234843,inf
9,34,inf,inf,inf,472.9450285181143,inf
9,35,inf,inf,inf,1136.6793743180176,inf
9,36,inf,inf,inf,1260.3491579717106,inf
9,37,inf,inf,inf,1023.8915958244799,inf
9,38,inf,inf,inf,954.0151990403507,inf
9,39,inf,inf,inf,1075.2525284787755,inf
9,40,inf,inf,inf,1069.4157283301943,inf
9,41,inf,inf,inf,671.1460347793169,inf
9,42,inf,inf,inf,933.8029770781415,inf
9,43,inf,inf,inf,950.810180845788,inf
9,44,inf,inf,inf,1012.5438262119818,inf
9,45,inf,inf,inf,1288.4859331789385,inf
9,46,inf,inf,inf,1118.5030174299934,inf
9,47,inf,inf,inf,974.3064199726902,inf
9,48,inf,inf,inf,786.4000254323496,inf
9,49,inf,inf,inf,404.4279911183201,inf
9,50,inf,inf,inf,1396.0701988080684,inf
9,51,inf,inf,inf,983.8013010765944,inf
9,52,inf,inf,inf,783.9623715459818,inf
9,53,inf,inf,inf,1124.1552383901433,inf
9,54,inf,inf,inf,412.68510998096355,inf
9,55,inf,inf,inf,1060.4965817955285,inf
9,56,inf,inf,inf,790.3575140403234,inf
9,57,inf,inf,inf,998.4072315443233,inf
9,58,inf,inf,inf,169.941166289984,inf
9,59,inf,inf,inf,1045.7863070436522,inf
9,60,inf,inf,inf,131.2288078129189,inf
9,61,inf,inf,inf,873.3292620770244,inf
9,62,inf,inf,inf,582.9922812525051,inf
9,63,inf,inf,inf,1103.5619601997887,inf
9,64,inf,inf,inf,1071.7821607024443,inf
9,65,inf,inf,inf,465.6114259766399,inf
9,66,inf,inf,inf,200.08498194517247,inf
9,67,inf,inf,inf,828.15095242353,inf
9,68,inf,inf,inf,1294.360846132175,inf
9,69,inf,inf,inf,821.8911120093708,inf
9,70,inf,inf,inf,1206.4663277522502,inf
9,71,inf,inf,inf,712.0259826719808,inf
9,72,inf,inf,inf,352.8526604689272,inf
9,73,inf,inf,inf,573.4849605700223,inf
9,74,inf,inf,inf,557.9910393545761,inf
9,75,inf,inf,inf,896.2058915227013,inf
9,76,inf,inf,inf,358.8035674293108,inf
9,77,inf,inf,inf,1056.8751108811296,inf
9,78,inf,inf,inf,1310.3686504186521,inf
9,79,inf,inf,inf,1185.276339087219,inf
9,80,inf,inf,inf,825.6512580987205,inf
9,81,inf,inf,inf,187.13097017864254,inf
9,82,inf,inf,inf,1204.8443882925296,inf
9,83,inf,inf,inf,1178.6916475482467,inf
9,84,inf,inf,inf,1331.0454537693295,inf
9,85,inf,inf,inf,1186.5386635082737,inf
9,86,inf,inf,inf,593.9730633623043,inf
9,87,inf,inf,inf,1051.154127614024,inf
10,11,inf,inf,inf,508.6265820815896,inf
10,12,inf,inf,inf,332.18217893198306,inf
10,13,inf,inf,inf,653.8539592294292,inf
10,14,inf,inf,inf,690.5027154182668,inf
10,15,inf,inf,inf,595.1890455981192,inf
10,16,inf,inf,inf,359.95138560644546,inf
10,17,inf,inf,inf,673.0854329132372,inf
10,18,inf,inf,inf,773.2328239282137,inf
10,19,inf,inf,inf,603.6969438385455,inf
10,20,inf,inf,inf,12.041594578792296,inf
10,21,inf,inf,inf,725.8897987986882,inf
10,22,inf,inf,inf,324.34703636691364,inf
10,23,inf,inf,inf,454.0,inf
10,24,inf,inf,inf,355.78785814021256,inf
10,25,inf,inf,inf,340.9589418097141,inf
10,26,inf,inf,inf,285.3769437077915,inf
10,27,inf,inf,inf,99.29753269845128,inf
10,28,inf,inf,inf,561.9626322096515,inf
10,29,inf,inf,inf,504.59984145855617,inf
10,30,inf,inf,inf,560.1794355382925,inf
10,31,inf,inf,inf,308.7539473431878,inf
10,32,inf,inf,inf,773.6678874038912,inf
10,33,inf,inf,inf,237.40261161158273,inf
10,34,inf,inf,inf,737.6537127948317,inf
10,35,inf,inf,inf,547.8339164381847,inf
10,36,inf,inf,inf,461.39137399825756,inf
10,37,inf,inf,inf,387.6596445337069,inf
10,38,inf,inf,inf,452.8807790136384,inf
10,39,inf,inf,inf,581.021514231616,inf
10,40,inf,inf,inf,617.8672996687881,inf
10,41,inf,inf,inf,206.6325240614362,inf
10,42,inf,inf,inf,777.422664964175,inf
10,43,inf,inf,inf,731.5750132419778,inf
10,44,inf,inf,inf,390.00641020372984,inf
10,45,inf,inf,inf,552.4219401870276,inf
10,46,inf,inf,inf,320.0140621910231,inf
10,47,inf,inf,inf,730.7701416998372,inf
10,48,inf,inf,inf,65.27633568147036,inf
10,49,inf,inf,inf,818.9383371170262,inf
10,50,inf,inf,inf,625.5637457525812,inf
10,51,inf,inf,inf,432.001157405857,inf
10,52,inf,inf,inf,93.47192091746055,inf
10,53,inf,inf,inf,373.1340241789805,inf
10,54,inf,inf,inf,392.7200020370748,inf
10,55,inf,inf,inf,454.0275322048212,inf
10,56,inf,inf,inf,96.00520819205592,inf
10,57,inf,inf,inf,642.1970102702129,inf
10,58,inf,inf,inf,676.3978119420553,inf
10,59,inf,inf,inf,678.7967295148085,inf
10,60,inf,inf,inf,708.6698808330999,inf
10,61,inf,inf,inf,575.0217387195027,inf
10,62,inf,inf,inf,801.9438883113955,inf
10,63,inf,inf,inf,538.3539727725616,inf
10,64,inf,inf,inf,577.0311949972895,inf
10,65,inf,inf,inf,710.9458488520768,inf
10,66,inf,inf,inf,831.1558217326038,inf
10,67,inf,inf,inf,68.73136110975832,inf
10,68,inf,inf,inf,519.3996534461686,inf
10,69,1.0,63.9706,63.97056274847712,59.30430001273095,1.078683379362786
10,70,inf,inf,inf,671.7626068783525,inf
10,71,inf,inf,inf,211.482859825566,inf
10,72,inf,inf,inf,649.7545690489602,inf
10,73,inf,inf,inf,327.79414271765137,inf
10,74,inf,inf,inf,647.5214282168583,inf
10,75,inf,inf,inf,279.0286723618202,inf
10,76,inf,inf,inf,520.7244952947768,inf
10,77,inf,inf,inf,471.6407531161827,inf
10,78,inf,inf,inf,662.012084481847,inf
10,79,inf,inf,inf,695.9841952228513,inf
10,80,inf,inf,inf,431.223839786253,inf
10,81,inf,inf,inf,622.009646227452,inf
10,82,inf,inf,inf,649.0392900279612,inf
10,83,inf,inf,inf,384.6296920415791,inf
10,84,inf,inf,inf,569.3505071570587,inf
10,85,inf,inf,inf,686.9206649970578,inf
10,86,inf,inf,inf,643.5293311108671,inf
10,87,inf,inf,inf,591.0439915945343,inf
11,12,inf,inf,inf,789.6898125213469,inf
11,13,inf,inf,inf,208.73428084528905,inf
11,14,inf,inf,inf,475.57228682924745,inf
11,15,inf,inf,inf,1053.5088988708164,inf
11,16,inf,inf,inf,164.7118696390761,inf
11,17,inf,inf,inf,1166.6211895898343,inf
11,18,inf,inf,inf,704.868782114799,inf
11,19,inf,inf,inf,925.10593987932,inf
11,20,inf,inf,inf,520.6169417143473,inf
11,21,inf,inf,inf,228.96506283710622,inf
11,22,inf,inf,inf,425.62189793289537,inf
11,23,inf,inf,inf,304.19894805866767,inf
11,24,inf,inf,inf,424.4997055358225,inf
11,25,inf,inf,inf,842.4725514816491,inf
11,26,inf,inf,inf,745.7647082022587,inf
11,27,inf,inf,inf,532.7447794206903,inf
11,28,inf,inf,inf,1054.609406368064,inf
11,29,inf,inf,inf,1004.2868116230542,inf
11,30,inf,inf,inf,1051.189802081432,inf
11,31,inf,inf,inf,364.45301480437774,inf
11,32,inf,inf,inf,336.7862823809782,inf
11,33,inf,inf,inf,661.2359639342071,inf
11,34,inf,inf,inf,263.0019011338131,inf
11,35,inf,inf,inf,1041.7989249370532,inf
11,36,inf,inf,inf,915.5135171039257,inf
11,37,inf,inf,inf,501.9412316197983,inf
11,38,inf,inf,inf,388.69268066172793,inf
11,39,inf,inf,inf,492.36673323854853,inf
11,40,inf,inf,inf,479.86352226440385,inf
11,41,inf,inf,inf,556.0755344375439,inf
11,42,inf,inf,inf,381.6084380618437,inf
11,43,inf,inf,inf,1100.084087695118,inf
11,44,inf,inf,inf,883.9015782314228,inf
11,45,inf,inf,inf,1056.2788457599631,inf
11,46,inf,inf,inf,788.4820860362016,inf
11,47,inf,inf,inf,395.9494917284274,inf
11,48,inf,inf,inf,545.134845703336,inf
11,49,inf,inf,inf,856.677885789052,inf
11,50,inf,inf,inf,1111.5291269238066,inf
11,51,inf,inf,inf,431.3722290551398,inf
11,52,inf,inf,inf,428.07709586007985,inf
11,53,inf,inf,inf,660.4362194792167,inf
11,54,inf,inf,inf,412.3226891646881,inf
11,55,inf,inf,inf,947.6286192385706,inf
11,56,inf,inf,inf,571.4280357140346,inf
11,57,inf,inf,inf,1061.588432491613,inf
11,58,inf,inf,inf,579.4661336092041,inf
11,59,inf,inf,inf,1106.4899457292868,inf
11,60,inf,inf,inf,585.4041339109248,inf
11,61,inf,inf,inf,280.22312538404105,inf
11,62,inf,inf,inf,298.46440323763903,inf
11,63,inf,inf,inf,1025.5310819277981,inf
11,64,inf,inf,inf,489.2770176495111,inf
11,65,inf,inf,inf,240.3518254559345,inf
11,66,inf,inf,inf,738.9106847244801,inf
11,67,inf,inf,inf,480.30094732365455,inf
11,68,inf,inf,inf,834.0005995201682,inf
11,69,inf,inf,inf,481.26915546292804,inf
11,70,inf,inf,inf,1157.3245007343446,inf
11,71,inf,inf,inf,302.65491900843114,inf
11,72,inf,inf,inf,261.8472837361503,inf
11,73,inf,inf,inf,576.2256502447631,inf
11,74,inf,inf,inf,831.8683790119685,inf
11,75,inf,inf,inf,406.59562220958554,inf
11,76,inf,inf,inf,247.38835865901208,inf
11,77,inf,inf,inf,504.11506622992334,inf
11,78,inf,inf,inf,754.8807852899688,inf
11,79,inf,inf,inf,595.8565263551285,inf
11,80,inf,inf,inf,254.9607812978302,inf
11,81,inf,inf,inf,502.3196193659969,inf
11,82,inf,inf,inf,1139.1755790921784,inf
11,83,inf,inf,inf,767.6099269811458,inf
11,84,inf,inf,inf,1063.050798409935,inf
11,85,inf,inf,inf,1163.0773834960423,inf
11,86,inf,inf,inf,850.9670968962314,inf
11,87,inf,inf,inf,1047.099804221164,inf
12,13,inf,inf,inf,963.1718434422801,inf
12,14,inf,inf,inf,1022.4876527371858,inf
12,15,inf,inf,inf,267.47897113605023,inf
12,16,inf,inf,inf,625.7986896758414,inf
12,17,inf,inf,inf,580.8037534313978,inf
12,18,inf,inf,inf,1088.8792403200641,inf
12,19,inf,inf,inf,340.91787867461574,inf
12,20,inf,inf,inf,324.0061727807049,inf
12,21,inf,inf,inf,979.9719383737475,inf
12,22,inf,inf,inf,432.9803690700076,inf
12,23,inf,inf,inf,785.4992043280503,inf
12,24,inf,inf,inf,682.5789331645095,inf
12,25,inf,inf,inf,151.5585695366646,inf
12,26,inf,inf,inf,47.0,inf
12,27,inf,inf,inf,394.44264475332784,inf
12,28,inf,inf,inf,279.7016267382083,inf
12,29,inf,inf,inf,423.3414697380827,inf
12,30,inf,inf,inf,273.87953556262653,inf
12,31,inf,inf,inf,640.5247848444274,inf
12,32,inf,inf,inf,1088.7152979544285,inf
12,33,inf,inf,inf,130.86252328302402,inf
12,34,inf,inf,inf,1040.717060492428,inf
12,35,inf,inf,inf,479.4173547129891,inf
12,36,inf,inf,inf,130.31116606031887,inf
12,37,inf,inf,inf,427.2294465506796,inf
12,38,inf,inf,inf,569.2170060706197,inf
12,39,inf,inf,inf,647.0741843096508,inf
12,40,inf,inf,inf,699.5605763620474,inf
12,41,inf,inf,inf,489.29541179128177,inf
12,42,inf,inf,inf,961.6886190446469,inf
12,43,inf,inf,inf,840.0482129020929,inf
12,44,inf,inf,inf,375.68071550187403,inf
12,45,inf,inf,inf,313.765836253726,inf
12,46,1.0,29.5563,29.556349186104054,27.313000567495326,1.0821348285430965
12,47,inf,inf,inf,889.9044892571337,inf
12,48,inf,inf,inf,349.5969107414995,inf
12,49,inf,inf,inf,1106.790404728917,inf
12,50,inf,inf,inf,326.3816784073518,inf
12,51,inf,inf,inf,521.6473904851821,inf
12,52,inf,inf,inf,376.19144062564743,inf
12,53,inf,inf,inf,261.84346468835156,inf
12,54,inf,inf,inf,721.3237830544616,inf
12,55,inf,inf,inf,414.9819273173231,inf
12,56,inf,inf,inf,352.52801307130187,inf
12,57,inf,inf,inf,706.7248403728286,inf
12,58,inf,inf,inf,1000.6382962889238,inf
12,59,inf,inf,inf,724.6033397659716,inf
12,60,inf,inf,inf,1034.6574312302598,inf
12,61,inf,inf,inf,754.9337719296972,inf
12,62,inf,inf,inf,1087.923250969479,inf
12,63,inf,inf,inf,495.4069034642129,inf
12,64,inf,inf,inf,644.1816513996654,inf
12,65,inf,inf,inf,1014.8699424064149,inf
12,66,inf,inf,inf,1148.3958376796738,inf
12,67,inf,inf,inf,323.48261158832014,inf
12,68,inf,inf,inf,287.4595623735624,inf
12,69,inf,inf,inf,326.4751139060985,inf
12,70,inf,inf,inf,605.1396533032685,inf
12,71,inf,inf,inf,493.10647937337023,inf
12,72,inf,inf,inf,969.8876223563223,inf
12,73,inf,inf,inf,614.037458140788,inf
12,74,inf,inf,inf,897.537185859171,inf
12,75,inf,inf,inf,418.6000477783059,inf
12,76,inf,inf,inf,847.4178426254665,inf
12,77,inf,inf,inf,512.7826050091793,inf
12,78,inf,inf,inf,571.9344368019817,inf
12,79,inf,inf,inf,728.9204346154661,inf
12,80,inf,inf,inf,623.4621079103364,inf
12,81,inf,inf,inf,950.5919208577359,inf
12,82,inf,inf,inf,572.4622258280453,inf
12,83,inf,inf,inf,140.80127840328723,inf
12,84,inf,inf,inf,289.4563870430224,inf
12,85,inf,inf,inf,642.4118616588582,inf
12,86,inf,inf,inf,882.9071298839987,inf
12,87,inf,inf,inf,608.2795410006817,inf
13,14,inf,inf,inf,333.76788341600513,inf
13,15,inf,inf,inf,1230.2946801478092,inf
13,16,inf,inf,inf,358.55822400274127,inf
13,17,inf,inf,inf,1270.8080106766718,inf
13,18,inf,inf,inf,588.8785952978764,inf
13,19,inf,inf,inf,1126.6343683733423,inf
13,20,inf,inf,inf,665.1616344919481,inf
13,21,inf,inf,inf,269.82401672201087,inf
13,22,inf,inf,inf,629.8984045066316,inf
13,23,inf,inf,inf,284.0228864017828,inf
13,24,inf,inf,inf,447.8325579946148,inf
13,25,inf,inf,inf,994.8115399411087,inf
13,26,inf,inf,inf,917.3597985523455,inf
13,27,inf,inf,inf,650.572824516979,inf
13,28,inf,inf,inf,1214.7069605464521,inf
13,29,inf,inf,inf,1119.2041815504444,inf
13,30,inf,inf,inf,1212.4231934436095,inf
13,31,inf,inf,inf,417.3871104861768,inf
13,32,inf,inf,inf,130.31116606031887,inf
13,33,inf,inf,inf,839.4432678865202,inf
13,34,inf,inf,inf,90.50966799187809,inf
13,35,inf,inf,inf,1149.4002784060913,inf
13,36,inf,inf,inf,1092.1817614298454,inf
13,37,inf,inf,inf,708.9605066574583,inf
13,38,inf,inf,inf,596.9154043916105,inf
13,39,inf,inf,inf,694.5970054643195,inf
13,40,inf,inf,inf,676.4650767038902,inf
13,41,inf,inf,inf,640.5700586196642,inf
13,42,inf,inf,inf,501.0039920000638,inf
13,43,inf,inf,inf,1129.3188212369437,inf
13,44,inf,inf,inf,996.371416691587,inf
13,45,inf,inf,inf,1205.5243672361003,inf
13,46,inf,inf,inf,958.2619683572964,inf
13,47,inf,inf,inf,547.0009140760187,inf
13,48,inf,inf,inf,674.8466492470716,inf
13,49,inf,inf,inf,766.1886190749639,inf
13,50,inf,inf,inf,1276.199435824981,inf
13,51,inf,inf,inf,640.1062411818838,inf
13,52,inf,inf,inf,588.5065845001227,inf
13,53,inf,inf,inf,859.8848760153885,inf
13,54,inf,inf,inf,418.2439479538228,inf
13,55,inf,inf,inf,1057.6246971397745,inf
13,56,inf,inf,inf,695.4538086745948,inf
13,57,inf,inf,inf,1118.5168751520916,inf
13,58,inf,inf,inf,471.71707622260186,inf
13,59,inf,inf,inf,1165.86877477699,inf
13,60,inf,inf,inf,464.4308344630016,inf
13,61,inf,inf,inf,467.0385423067351,inf
13,62,inf,inf,inf,194.4659353203023,inf
13,63,inf,inf,inf,1127.2657184532845,inf
13,64,inf,inf,inf,691.7586284246839,inf
13,65,inf,inf,inf,64.66065264130884,inf
13,66,inf,inf,inf,609.0262720113147,inf
13,67,inf,inf,inf,641.9197769192035,inf
13,68,inf,inf,inf,1034.858927583852,inf
13,69,inf,inf,inf,640.5201011677932,inf
13,70,inf,inf,inf,1253.9673041989572,inf
13,71,inf,inf,inf,470.7377189051245,inf
13,72,inf,inf,inf,81.74350127074322,inf
13,73,inf,inf,inf,618.6129646232772,inf
13,74,inf,inf,inf,803.7368972493424,inf
13,75,inf,inf,inf,606.3876647821919,inf
13,76,inf,inf,inf,186.43229333996834,inf
13,77,inf,inf,inf,712.7874858609682,inf
13,78,inf,inf,inf,962.8338382088573,inf
13,79,inf,inf,inf,791.3058827027637,inf
13,80,inf,inf,inf,463.4058696218683,inf
13,81,inf,inf,inf,402.1007336476769,inf
13,82,inf,inf,inf,1240.5212614058655,inf
13,83,inf,inf,inf,957.5620084360072,inf
13,84,inf,inf,inf,1222.393144614285,inf
13,85,inf,inf,inf,1251.7160221072509,inf
13,86,inf,inf,inf,830.1355311032048,inf
13,87,inf,inf,inf,1125.7282087608892,inf
14,15,inf,inf,inf,1282.0234007224674,inf
14,16,inf,inf,inf,554.4195162510065,inf
14,17,inf,inf,inf,1168.630822800768,inf
14,18,inf,inf,inf,258.0949437706985,inf
14,19,inf,inf,inf,1265.5449419123763,inf
14,20,inf,inf,inf,698.4819253209062,inf
14,21,inf,inf,inf,603.252849143707,inf
14,22,inf,inf,inf,811.739490230702,inf
14,23,inf,inf,inf,246.84002916869053,inf
14,24,inf,inf,inf,350.28702516650543,inf
14,25,inf,inf,inf,1003.645853874762,inf
14,26,inf,inf,inf,975.8001844640121,inf
14,27,inf,inf,inf,639.0007824721343,inf
14,28,inf,inf,inf,1226.115818346701,inf
14,29,inf,inf,inf,1045.4018366159494,inf
14,30,inf,inf,inf,1226.5679761024253,inf
14,31,inf,inf,inf,381.9960732782472,inf
14,32,inf,inf,inf,320.5807230636303,inf
14,33,inf,inf,inf,920.9614541336679,inf
14,34,inf,inf,inf,389.1850459614295,inf
14,35,inf,inf,inf,1060.4301014211167,inf
14,36,inf,inf,inf,1150.8918281054914,inf
14,37,inf,inf,inf,900.3699239756957,inf
14,38,inf,inf,inf,830.8579902727059,inf
14,39,inf,inf,inf,953.2177086059617,inf
