u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,1110.6007383393908,inf
0,46,inf,inf,inf,1338.16142523987,inf
0,47,inf,inf,inf,1091.1319810178786,inf
0,48,inf,inf,inf,182.96447742663054,inf
0,49,inf,inf,inf,395.102518341759,inf
0,50,inf,inf,inf,462.4035034469354,inf
0,51,inf,inf,inf,941.4695958978176,inf
0,52,inf,inf,inf,1079.0829439853082,inf
0,53,inf,inf,inf,1141.7079311277469,inf
0,54,inf,inf,inf,603.9023099806789,inf
0,55,inf,inf,inf,1270.834765026516,inf
0,56,inf,inf,inf,1398.7526586212446,inf
0,57,inf,inf,inf,1328.1754402186482,inf
0,58,inf,inf,inf,74.63243262818116,inf
0,59,inf,inf,inf,1199.5040641865287,inf
0,60,inf,inf,inf,553.7661961514083,inf
0,61,inf,inf,inf,881.4000226911728,inf
0,62,inf,inf,inf,604.6040026331284,inf
0,63,inf,inf,inf,406.73578647569235,inf
0,64,inf,inf,inf,1469.4461541682974,inf
0,65,inf,inf,inf,1318.6694051201764,inf
0,66,inf,inf,inf,565.1070695009929,inf
0,67,inf,inf,inf,663.9615952749075,inf
0,68,inf,inf,inf,1108.8525600818173,inf
0,69,inf,inf,inf,1045.7274979649335,inf
0,70,inf,inf,inf,402.17657813453036,inf
0,71,inf,inf,inf,564.1356219917335,inf
0,72,inf,inf,inf,967.6946832550027,inf
0,73,inf,inf,inf,430.71220089521495,inf
0,74,inf,inf,inf,653.2878385520429,inf
0,75,inf,inf,inf,541.00369684504,inf
0,76,inf,inf,inf,1249.545917523642,inf
0,77,inf,inf,inf,982.9343823470618,inf
0,78,inf,inf,inf,1109.6026315758268,inf
0,79,inf,inf,inf,1356.7921727368566,inf
0,80,inf,inf,inf,1207.0277544447767,inf
0,81,inf,inf,inf,1349.8551774171924,inf
0,82,inf,inf,inf,798.0156640066659,inf
0,83,inf,inf,inf,1179.5783144836123,inf
0,84,inf,inf,inf,60.41522986797286,inf
0,85,inf,inf,inf,1205.508191593902,inf
0,86,inf,inf,inf,802.5982805862469,inf
0,87,inf,inf,inf,1134.3368106519333,inf
0,88,inf,inf,inf,136.24243098242192,inf
0,89,inf,inf,inf,778.4555221719479,inf
0,90,inf,inf,inf,614.0333867144359,inf
0,91,inf,inf,inf,389.62161131025573,inf
0,92,inf,inf,inf,1273.5352370468593,inf
0,93,inf,inf,inf,865.81291281662,inf
0,94,inf,inf,inf,827.6913676002669,inf
0,95,inf,inf,inf,263.46346995361614,inf
0,96,inf,inf,inf,514.0476631597502,inf
0,97,inf,inf,inf,1060.9359075834882,inf
0,98,inf,inf,inf,1002.8384715396593,inf
0,99,inf,inf,inf,899.773860478287,inf
0,100,inf,inf,inf,705.4374529325758,inf
0,101,inf,inf,inf,1277.1131508210226,inf
0,102,inf,inf,inf,917.6023103719824,inf
0,103,inf,inf,inf,1063.2784207346635,inf
0,104,inf,inf,inf,954.8245912208168,inf
0,105,inf,inf,inf,1179.844057492345,inf
0,106,inf,inf,inf,1050.6093469982075,inf
0,107,inf,inf,inf,1075.273453592155,inf
0,108,inf,inf,inf,1486.1645265582138,inf
0,109,inf,inf,inf,776.0315715227055,inf
0,110,inf,inf,inf,683.617583155963,inf
0,111,inf,inf,inf,1178.369212089318,inf
0,112,inf,inf,inf,814.5980603954321,inf
0,113,inf,inf,inf,1449.9782756993293,inf
0,114,inf,inf,inf,1251.0127897028071,inf
0,115,inf,inf,inf,1207.881202767888,inf
0,116,inf,inf,inf,1444.9723180739484,inf
0,117,inf,inf,inf,1339.137782306212,inf
0,118,inf,inf,inf,981.5156646737738,inf
0,119,inf,inf,inf,838.7162809913732,inf
0,120,inf,inf,inf,1283.0062353706626,inf
0,121,inf,inf,inf,1111.224549764808,inf
0,122,inf,inf,inf,1021.7049476243129,inf
0,123,inf,inf,inf,554.4231236158896,inf
0,124,inf,inf,inf,1192.3036525986156,inf
0,125,inf,inf,inf,361.6863281906022,inf
0,126,inf,inf,inf,1360.406189341992,inf
0,127,inf,inf,inf,541.1811157089649,inf
0,128,inf,inf,inf,950.2531241727122,inf
0,129,inf,inf,inf,401.1246688998322,inf
0,130,inf,inf,inf,964.8134534717061,inf
0,131,inf,inf,inf,874.693660660691,inf
0,132,inf,inf,inf,480.45395200789017,inf
1,2,inf,inf,inf,896.9927535939185,inf
1,3,inf,inf,inf,584.0590723548432,inf
1,4,inf,inf,inf,241.2488341940744,inf
1,5,inf,inf,inf,587.2180174347513,inf
1,6,inf,inf,inf,331.36837507523256,inf
1,7,inf,inf,inf,751.5597115332886,inf
1,8,inf,inf,inf,628.4345630214812,inf
1,9,inf,inf,inf,562.0,inf
1,10,inf,inf,inf,678.8880614652168,inf
1,11,inf,inf,inf,36.40054944640259,inf
1,12,inf,inf,inf,84.69356528095862,inf
1,13,inf,inf,inf,136.13228860193308,inf
1,14,inf,inf,inf,142.9405470816451,inf
1,15,inf,inf,inf,292.0273959751037,inf
1,16,inf,inf,inf,225.84286572747877,inf
1,17,inf,inf,inf,596.6070733740927,inf
1,18,inf,inf,inf,734.7230770841487,inf
1,19,inf,inf,inf,602.9966832412928,inf
1,20,inf,inf,inf,598.4647023843595,inf
1,21,inf,inf,inf,727.1347880551446,inf
1,22,inf,inf,inf,581.9321266264649,inf
1,23,inf,inf,inf,82.56512580987206,inf
1,24,inf,inf,inf,588.3145417206683,inf
1,25,inf,inf,inf,820.9537136769649,inf
1,26,inf,inf,inf,555.296317293749,inf
1,27,inf,inf,inf,634.89369188865,inf
1,28,inf,inf,inf,325.96012026013244,inf
1,29,inf,inf,inf,232.7767170487633,inf
1,30,inf,inf,inf,192.91708063310517,inf
1,31,inf,inf,inf,368.8604072003391,inf
1,32,inf,inf,inf,908.4541815633852,inf
1,33,inf,inf,inf,754.8012983560641,inf
1,34,inf,inf,inf,196.82479518597245,inf
1,35,inf,inf,inf,434.1658669218482,inf
1,36,inf,inf,inf,895.7661525197299,inf
1,37,inf,inf,inf,571.9055866137347,inf
1,38,inf,inf,inf,680.9552114493288,inf
1,39,inf,inf,inf,825.0151513760217,inf
1,40,inf,inf,inf,238.29603437741048,inf
1,41,inf,inf,inf,893.6084153587633,inf
1,42,inf,inf,inf,606.6836078220673,inf
1,43,inf,inf,inf,531.7461800520997,inf
1,44,inf,inf,inf,492.7514586482723,inf
1,45,inf,inf,inf,328.68982338977276,inf
1,46,inf,inf,inf,542.3329235810786,inf
1,47,inf,inf,inf,619.3561172701857,inf
1,48,inf,inf,inf,834.134881179297,inf
1,49,inf,inf,inf,425.01882311257697,inf
1,50,inf,inf,inf,873.155198117723,inf
1,51,inf,inf,inf,323.37284981890485,inf
1,52,inf,inf,inf,353.0736467084452,inf
1,53,inf,inf,inf,848.1473928510303,inf
1,54,inf,inf,inf,221.68671588527806,inf
1,55,inf,inf,inf,850.1152862994525,inf
1,56,inf,inf,inf,619.7176776565277,inf
1,57,inf,inf,inf,855.2946860585538,inf
1,58,inf,inf,inf,812.0030788118971,inf
1,59,inf,inf,inf,576.4902427621824,inf
1,60,inf,inf,inf,450.40870329068906,inf
1,61,inf,inf,inf,90.80198235721508,inf
1,62,inf,inf,inf,359.723504931218,inf
1,63,inf,inf,inf,873.203870811393,inf
1,64,inf,inf,inf,766.110305373841,inf
1,65,inf,inf,inf,641.7881270325901,inf
1,66,inf,inf,inf,891.7628608548351,inf
1,67,inf,inf,inf,164.26807358704855,inf
1,68,inf,inf,inf,355.9845502265513,inf
1,69,inf,inf,inf,501.339206525881,inf
1,70,inf,inf,inf,708.9605066574583,inf
1,71,inf,inf,inf,571.3422791987304,inf
1,72,inf,inf,inf,755.2827285195922,inf
1,73,inf,inf,inf,527.1811832757311,inf
1,74,inf,inf,inf,651.6087783325206,inf
1,75,inf,inf,inf,292.60553651631403,inf
1,76,inf,inf,inf,738.3833692601696,inf
1,77,inf,inf,inf,182.64993840677855,inf
1,78,inf,inf,inf,311.58465944266254,inf
1,79,inf,inf,inf,595.6676925937817,inf
1,80,inf,inf,inf,573.6209549868275,inf
1,81,inf,inf,inf,845.4418962885622,inf
1,82,inf,inf,inf,166.5893153836704,inf
1,83,inf,inf,inf,827.6472678623425,inf
1,84,inf,inf,inf,784.7426329695616,inf
1,85,inf,inf,inf,611.0490978636659,inf
1,86,inf,inf,inf,908.777750607925,inf
1,87,inf,inf,inf,405.62174497923553,inf
1,88,inf,inf,inf,714.5131209432056,inf
1,89,inf,inf,inf,253.23901753086943,inf
1,90,inf,inf,inf,315.09363687640536,inf
1,91,inf,inf,inf,435.332057170156,inf
1,92,inf,inf,inf,503.401430272104,inf
1,93,inf,inf,inf,132.00378782444085,inf
1,94,1.0,89.7401,89.74011537017756,82.76472678623425,1.0842797270624651
1,95,inf,inf,inf,847.4550135552919,inf
1,96,inf,inf,inf,310.8311438707518,inf
1,97,inf,inf,inf,328.1249761904753,inf
1,98,inf,inf,inf,297.20026917888214,inf
1,99,inf,inf,inf,724.989655098609,inf
1,100,inf,inf,inf,253.9468448317482,inf
1,101,inf,inf,inf,524.1497877515549,inf
1,102,inf,inf,inf,910.207119286594,inf
1,103,inf,inf,inf,266.101484400219,inf
1,104,inf,inf,inf,597.7666768899049,inf
1,105,inf,inf,inf,379.48517757614724,inf
1,106,inf,inf,inf,277.96582523756405,inf
1,107,inf,inf,inf,842.057005196204,inf
1,108,inf,inf,inf,725.5025844199316,inf
1,109,inf,inf,inf,503.06262035655163,inf
1,110,inf,inf,inf,902.5574773940992,inf
1,111,inf,inf,inf,509.3181716766053,inf
1,112,inf,inf,inf,213.974297521922,inf
1,113,inf,inf,inf,650.0,inf
1,114,inf,inf,inf,581.4464721709128,inf
1,115,inf,inf,inf,521.5841255253077,inf
1,116,inf,inf,inf,775.8724121915923,inf
1,117,inf,inf,inf,539.6897256757812,inf
1,118,inf,inf,inf,254.95097567963924,inf
1,119,inf,inf,inf,199.69977466186586,inf
1,120,inf,inf,inf,863.0701014402017,inf
1,121,inf,inf,inf,579.714584946765,inf
1,122,inf,inf,inf,783.2981552384762,inf
1,123,inf,inf,inf,427.1814602718615,inf
1,124,inf,inf,inf,398.016331323226,inf
1,125,inf,inf,inf,851.3448185077536,inf
1,126,inf,inf,inf,843.0919285582089,inf
1,127,inf,inf,inf,442.944691807002,inf
1,128,inf,inf,inf,367.9619545550871,inf
1,129,inf,inf,inf,419.4401029944562,inf
1,130,inf,inf,inf,193.8762491900439,inf
1,131,inf,inf,inf,175.64737401965337,inf
1,132,inf,inf,inf,425.3292842022519,inf
2,3,inf,inf,inf,1334.5714668012351,inf
2,4,inf,inf,inf,974.4111042060225,inf
2,5,inf,inf,inf,1409.59178487958,inf
2,6,inf,inf,inf,1001.7849070534054,inf
2,7,inf,inf,inf,1156.9312857728414,inf
2,8,inf,inf,inf,1244.6887161053562,inf
2,9,inf,inf,inf,769.5193304914438,inf
2,10,inf,inf,inf,1378.5517763218036,inf
2,11,inf,inf,inf,924.1758490676978,inf
2,12,inf,inf,inf,888.1852284292956,inf
2,13,inf,inf,inf,1012.5690099938868,inf
2,14,inf,inf,inf,793.6976754407184,inf
2,15,inf,inf,inf,921.3576938409968,inf
2,16,inf,inf,inf,1064.539806677045,inf
2,17,inf,inf,inf,1352.8074511917798,inf
2,18,inf,inf,inf,863.9317102641852,inf
2,19,inf,inf,inf,1020.4650900447306,inf
2,20,inf,inf,inf,1483.9851751281076,inf
2,21,inf,inf,inf,911.7570948448935,inf
2,22,inf,inf,inf,1146.4192077944263,inf
2,23,inf,inf,inf,820.1249904740131,inf
2,24,inf,inf,inf,1484.860262785694,inf
2,25,inf,inf,inf,1088.44705888711,inf
2,26,inf,inf,inf,378.4098307391075,inf
2,27,inf,inf,inf,1459.0579152316059,inf
2,28,inf,inf,inf,1004.5227722655171,inf
2,29,inf,inf,inf,1021.389739521599,inf
2,30,inf,inf,inf,892.7961693466208,inf
2,31,inf,inf,inf,643.939438146166,inf
2,32,inf,inf,inf,453.2604108015612,inf
2,33,inf,inf,inf,1160.2055852304798,inf
2,34,inf,inf,inf,725.8980644691098,inf
2,35,inf,inf,inf,1328.7226949217056,inf
2,36,inf,inf,inf,641.4210785435727,inf
2,37,inf,inf,inf,326.49655434629017,inf
2,38,inf,inf,inf,1404.6010109636118,inf
2,39,inf,inf,inf,837.9176570522906,inf
2,40,inf,inf,inf,970.9011278188938,inf
2,41,inf,inf,inf,67.08203932499369,inf
2,42,inf,inf,inf,831.8635705450744,inf
2,43,inf,inf,inf,1142.7904444822768,inf
2,44,inf,inf,inf,1275.3195677946762,inf
2,45,inf,inf,inf,1073.2571919162713,inf
2,46,inf,inf,inf,1381.6790510100384,inf
2,47,inf,inf,inf,757.792847683323,inf
2,48,inf,inf,inf,460.3531253288067,inf
2,49,inf,inf,inf,576.2612254871917,inf
2,50,inf,inf,inf,178.98603297464302,inf
2,51,inf,inf,inf,1186.0092748372585,inf
2,52,inf,inf,inf,973.8526582599649,inf
2,53,inf,inf,inf,661.1278242518613,inf
2,54,inf,inf,inf,835.160463623608,inf
2,55,inf,inf,inf,840.7734534343957,inf
2,56,inf,inf,inf,1486.8927331855516,inf
2,57,inf,inf,inf,921.8703813443623,inf
2,58,inf,inf,inf,561.648466569615,inf
2,59,inf,inf,inf,952.0383395641165,inf
2,60,inf,inf,inf,968.6278955305798,inf
2,61,inf,inf,inf,984.9959390779233,inf
2,62,inf,inf,inf,537.7034498680476,inf
2,63,inf,inf,inf,240.01874926763534,inf
2,64,inf,inf,inf,1241.3625578371534,inf
2,65,inf,inf,inf,1091.2378292562992,inf
2,66,inf,inf,inf,72.91776189653656,inf
2,67,inf,inf,inf,865.1959315669486,inf
2,68,inf,inf,inf,1026.2986894661808,inf
2,69,inf,inf,inf,1347.8223176665388,inf
2,70,inf,inf,inf,970.8702281973632,inf
2,71,inf,inf,inf,1046.7186823593051,inf
2,72,inf,inf,inf,497.3529933558257,inf
2,73,inf,inf,inf,896.9659971258666,inf
2,74,inf,inf,inf,1157.8229571052734,inf
2,75,inf,inf,inf,819.8353493232651,inf
2,76,inf,inf,inf,892.6242210471324,inf
2,77,inf,inf,inf,1041.0845306698202,inf
2,78,inf,inf,inf,1117.9199434664363,inf
2,79,inf,inf,inf,1229.5983083918097,inf
2,80,inf,inf,inf,1459.0493480345344,inf
2,81,inf,inf,inf,962.318034747349,inf
2,82,inf,inf,inf,1004.8781020601454,inf
2,83,inf,inf,inf,726.7379169962168,inf
2,84,inf,inf,inf,684.0592079637552,inf
2,85,inf,inf,inf,930.7679624911893,inf
2,86,inf,inf,inf,194.9897433200013,inf
2,87,inf,inf,inf,1014.1326343235386,inf
2,88,inf,inf,inf,715.8079351334407,inf
2,89,inf,inf,inf,1043.9051681067585,inf
2,90,inf,inf,inf,936.1068315101647,inf
2,91,inf,inf,inf,750.0466652149051,inf
2,92,inf,inf,inf,1177.8985525078126,inf
2,93,inf,inf,inf,1021.2546205525829,inf
2,94,inf,inf,inf,969.3595824047958,inf
2,95,inf,inf,inf,382.04711751301045,inf
2,96,inf,inf,inf,795.8718489807263,inf
2,97,inf,inf,inf,969.6401394331817,inf
2,98,inf,inf,inf,1189.919324996447,inf
2,99,inf,inf,inf,437.6871028485989,inf
2,100,inf,inf,inf,983.7992681436594,inf
2,101,inf,inf,inf,1414.196945266111,inf
2,102,inf,inf,inf,334.3067453701765,inf
2,103,inf,inf,inf,1076.9224670327944,inf
2,104,inf,inf,inf,1350.058146895903,inf
2,105,inf,inf,inf,1202.714014219507,inf
2,106,inf,inf,inf,1169.2018645212638,inf
2,107,inf,inf,inf,576.3401773258568,inf
2,108,inf,inf,inf,1337.23371180957,inf
2,109,inf,inf,inf,1181.3365312221576,inf
2,110,inf,inf,inf,57.706152185014034,inf
2,111,inf,inf,inf,1401.3882402817571,inf
2,112,inf,inf,inf,1045.9316421258131,inf
2,113,inf,inf,inf,1428.0532202967788,inf
2,114,inf,inf,inf,1033.0246850874378,inf
2,115,inf,inf,inf,1019.1103963751915,inf
2,116,inf,inf,inf,1182.851639048617,inf
2,117,inf,inf,inf,1322.7898548144371,inf
2,118,inf,inf,inf,915.1284062906145,inf
2,119,inf,inf,inf,786.5290840140624,inf
2,120,inf,inf,inf,849.3868376658542,inf
2,121,inf,inf,inf,1426.6902256621793,inf
2,122,inf,inf,inf,545.8937625582472,inf
2,123,inf,inf,inf,470.3870746523548,inf
2,124,inf,inf,inf,1169.5576086709025,inf
2,125,inf,inf,inf,279.42798714516766,inf
2,126,inf,inf,inf,980.4815143591438,inf
2,127,inf,inf,inf,455.49533477303584,inf
2,128,inf,inf,inf,1218.6188903836999,inf
2,129,inf,inf,inf,745.6822379539424,inf
2,130,inf,inf,inf,954.1488353501251,inf
2,131,inf,inf,inf,841.760060824936,inf
2,132,inf,inf,inf,493.12168883552465,inf
3,4,inf,inf,inf,381.5180205442464,inf
3,5,inf,inf,inf,828.3236082594773,inf
3,6,inf,inf,inf,333.7813655673426,inf
3,7,inf,inf,inf,469.3367660859311,inf
3,8,inf,inf,inf,1073.7341384160234,inf
3,9,inf,inf,inf,648.7904129994524,inf
3,10,inf,inf,inf,114.9086593777858,inf
3,11,inf,inf,inf,588.430114796991,inf
3,12,inf,inf,inf,528.7419030112897,inf
3,13,inf,inf,inf,457.0525133942488,inf
3,14,inf,inf,inf,593.6303563666535,inf
3,15,inf,inf,inf,844.3962340039184,inf
3,16,inf,inf,inf,360.18051030004386,inf
3,17,inf,inf,inf,930.0779537221598,inf
3,18,inf,inf,inf,1313.481252245345,inf
3,19,inf,inf,inf,1145.010916978524,inf
3,20,inf,inf,inf,386.9431482789171,inf
3,21,inf,inf,inf,1300.5575727356324,inf
3,22,inf,inf,inf,281.0871750898643,inf
3,23,inf,inf,inf,655.3716502870718,inf
3,24,inf,inf,inf,546.3048599454338,inf
3,25,inf,inf,inf,619.588573167711,inf
3,26,inf,inf,inf,1072.571209757189,inf
3,27,inf,inf,inf,183.48024416813925,inf
3,28,inf,inf,inf,331.85087012090236,inf
3,29,inf,inf,inf,358.4689665786984,inf
3,30,inf,inf,inf,467.2386970275472,inf
3,31,inf,inf,inf,944.8560736958831,inf
3,32,inf,inf,inf,1148.4006269590766,inf
3,33,inf,inf,inf,470.1595473879053,inf
3,34,inf,inf,inf,765.4704435835521,inf
3,35,inf,inf,inf,415.62603383330065,inf
3,36,inf,inf,inf,1029.369710065339,inf
3,37,inf,inf,inf,1024.919996877805,inf
3,38,inf,inf,inf,99.62429422585637,inf
3,39,inf,inf,inf,825.0606038346516,inf
3,40,inf,inf,inf,763.6294913110677,inf
3,41,inf,inf,inf,1353.8541280359564,inf
3,42,inf,inf,inf,627.2001275510074,inf
3,43,inf,inf,inf,238.30442715149042,inf
3,44,inf,inf,inf,97.30878685915265,inf
3,45,inf,inf,inf,275.049086528205,inf
3,46,inf,inf,inf,191.02355875650522,inf
3,47,inf,inf,inf,698.3101030344613,inf
3,48,inf,inf,inf,1392.7189235448766,inf
3,49,inf,inf,inf,991.6329966272805,inf
3,50,inf,inf,inf,1367.9638153109167,inf
3,51,inf,inf,inf,635.4722653271344,inf
3,52,inf,inf,inf,361.14540008146304,inf
3,53,inf,inf,inf,968.6428650436651,inf
3,54,inf,inf,inf,800.8245750474944,inf
3,55,inf,inf,inf,849.7534936674282,inf
3,56,inf,inf,inf,308.58548248418947,inf
3,57,inf,inf,inf,795.6531907810086,inf
3,58,inf,inf,inf,1384.8841106749692,inf
3,59,inf,inf,inf,492.4388286883966,inf
3,60,inf,inf,inf,994.0588513765168,inf
3,61,inf,inf,inf,515.228104823485,inf
3,62,inf,inf,inf,844.0592396271721,inf
3,63,inf,inf,inf,1384.369892767103,inf
3,64,inf,inf,inf,402.0572098594925,inf
3,65,inf,inf,inf,408.8728408686495,inf
3,66,inf,inf,inf,1353.9704575802236,inf
3,67,inf,inf,inf,739.7898350207307,inf
3,68,inf,inf,inf,308.41530441921975,inf
3,69,inf,inf,inf,735.2387367379388,inf
3,70,inf,inf,inf,1272.242115322394,inf
3,71,inf,inf,inf,1100.8710187846712,inf
3,72,inf,inf,inf,983.8175643888454,inf
3,73,inf,inf,inf,1094.004113337788,inf
3,74,inf,inf,inf,1150.7601835308692,inf
3,75,inf,inf,inf,871.8216560742226,inf
3,76,inf,inf,inf,693.8767902156693,inf
3,77,inf,inf,inf,406.52921174252657,inf
3,78,inf,inf,inf,272.6169473822198,inf
3,79,inf,inf,inf,185.59364213248256,inf
3,80,inf,inf,inf,642.5153694659763,inf
3,81,inf,inf,inf,753.2841429367805,inf
3,82,inf,inf,inf,650.6435275940274,inf
3,83,inf,inf,inf,905.4860573194929,inf
3,84,inf,inf,inf,1367.3975281533897,inf
3,85,inf,inf,inf,541.6604102202781,inf
3,86,inf,inf,inf,1270.764336924829,inf
3,87,inf,inf,inf,326.67108840544796,inf
3,88,inf,inf,inf,1298.4698687301143,inf
3,89,inf,inf,inf,723.5364538155628,inf
3,90,inf,inf,inf,862.3392603842179,inf
3,91,inf,inf,inf,1018.8468972323565,inf
3,92,inf,inf,inf,170.5813588877753,inf
3,93,inf,inf,inf,561.6493568054716,inf
3,94,inf,inf,inf,579.7628825649327,inf
3,95,inf,inf,inf,1391.6770458694791,inf
3,96,inf,inf,inf,892.5922921468681,inf
3,97,inf,inf,inf,365.13148316736533,inf
3,98,inf,inf,inf,525.9971482812431,inf
3,99,inf,inf,inf,995.411975013361,inf
3,100,inf,inf,inf,772.5826816593807,inf
3,101,inf,inf,inf,391.4690281490989,inf
3,102,inf,inf,inf,1209.5833993569852,inf
3,103,inf,inf,inf,318.0015723231569,inf
3,104,inf,inf,inf,935.3608929178085,inf
3,105,inf,inf,inf,219.44019686465833,inf
3,106,inf,inf,inf,408.8642806604656,inf
3,107,inf,inf,inf,1014.5368401393811,inf
3,108,inf,inf,inf,236.66220653074288,inf
3,109,inf,inf,inf,945.556449927766,inf
3,110,inf,inf,inf,1319.183459568835,inf
3,111,inf,inf,inf,572.0139858430036,inf
3,112,inf,inf,inf,666.5883287307091,inf
3,113,inf,inf,inf,98.6154146165801,inf
3,114,inf,inf,inf,412.7529527453438,inf
3,115,inf,inf,inf,379.63798545456433,inf
3,116,inf,inf,inf,474.7346627327733,inf
3,117,inf,inf,inf,67.23094525588644,inf
3,118,inf,inf,inf,427.29966065982313,inf
3,119,inf,inf,inf,571.1260806511991,inf
3,120,inf,inf,inf,857.6392015294077,inf
3,121,inf,inf,inf,773.5334511189545,inf
3,122,inf,inf,inf,978.5913345212086,inf
3,123,inf,inf,inf,917.0,inf
3,124,inf,inf,inf,187.51533270642165,inf
3,125,inf,inf,inf,1373.052438911202,inf
3,126,inf,inf,inf,736.2126051623947,inf
3,127,inf,inf,inf,935.0,inf
3,128,inf,inf,inf,673.8998441905147,inf
3,129,inf,inf,inf,1003.1674835240624,inf
3,130,inf,inf,inf,418.56062882215764,inf
3,131,inf,inf,inf,522.2422809386463,inf
3,132,inf,inf,inf,952.1186900801812,inf
4,5,inf,inf,inf,725.4598541614829,inf
4,6,inf,inf,inf,91.26883367283708,inf
4,7,inf,inf,inf,519.1579721048305,inf
4,8,inf,inf,inf,846.5890384360052,inf
4,9,inf,inf,inf,419.78685067543506,inf
4,10,inf,inf,inf,459.3734863920642,inf
4,11,inf,inf,inf,261.8129103004663,inf
4,12,inf,inf,inf,164.40194646049662,inf
4,13,inf,inf,inf,172.45579143653018,inf
4,14,inf,inf,inf,212.79332696304178,inf
4,15,inf,inf,inf,532.271547238813,inf
4,16,inf,inf,inf,128.4445405612866,inf
4,17,inf,inf,inf,773.3724846411333,inf
4,18,inf,inf,inf,969.4044563545187,inf
4,19,inf,inf,inf,843.6361775078165,inf
4,20,inf,inf,inf,538.1012915799404,inf
4,21,inf,inf,inf,965.0005181345759,inf
4,22,inf,inf,inf,340.96627399201816,inf
4,23,inf,inf,inf,293.4552776829887,inf
4,24,inf,inf,inf,601.2328999647308,inf
4,25,inf,inf,inf,606.394261186565,inf
4,26,inf,inf,inf,692.0007225429754,inf
4,27,inf,inf,inf,484.9257675149878,inf
4,28,inf,inf,inf,85.21150157109074,inf
4,29,inf,inf,inf,61.05735008989499,inf
4,30,inf,inf,inf,86.0,inf
4,31,inf,inf,inf,573.0558437011179,inf
4,32,inf,inf,inf,866.9232953381746,inf
4,33,inf,inf,inf,522.220260043595,inf
4,34,inf,inf,inf,394.06217783491985,inf
4,35,inf,inf,inf,422.7020227063031,inf
4,36,inf,inf,inf,801.2802256389459,inf
4,37,inf,inf,inf,655.0244270254354,inf
4,38,inf,inf,inf,470.0904168348893,inf
4,39,inf,inf,inf,670.8956699815553,inf
4,40,inf,inf,inf,470.3211668636656,inf
4,41,inf,inf,inf,987.1357556081128,inf
4,42,inf,inf,inf,441.41590365549814,inf
4,43,inf,inf,inf,290.69055712217414,inf
4,44,inf,inf,inf,306.28254929068356,inf
4,45,inf,inf,inf,106.47065323364932,inf
4,46,inf,inf,inf,408.38462262920723,inf
4,47,inf,inf,inf,480.46331805872546,inf
4,48,inf,inf,inf,1011.8903102609491,inf
4,49,inf,inf,inf,614.5600052069773,inf
4,50,inf,inf,inf,992.7743953184932,inf
4,51,inf,inf,inf,463.2763753959401,inf
4,52,inf,inf,inf,122.48265183282079,inf
4,53,inf,inf,inf,745.3247614295395,inf
4,54,inf,inf,inf,460.5778978631085,inf
4,55,inf,inf,inf,697.3643237218262,inf
4,56,inf,inf,inf,521.5294814293819,inf
4,57,inf,inf,inf,681.9648084762146,inf
4,58,inf,inf,inf,1007.7400458451574,inf
4,59,inf,inf,inf,370.5401462729781,inf
