u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,44,inf,inf,inf,924.3208317462071,inf
1,45,inf,inf,inf,202.2992832414391,inf
1,46,inf,inf,inf,120.03749414245534,inf
1,47,inf,inf,inf,612.6573267333052,inf
1,48,inf,inf,inf,743.8978424488137,inf
1,49,inf,inf,inf,665.1616344919481,inf
1,50,inf,inf,inf,562.2250439103544,inf
1,51,inf,inf,inf,711.6213880990368,inf
1,52,inf,inf,inf,465.5201391991543,inf
1,53,inf,inf,inf,63.324560795950255,inf
1,54,inf,inf,inf,161.64467204334326,inf
1,55,inf,inf,inf,600.1708090202321,inf
1,56,inf,inf,inf,780.2083055184686,inf
1,57,inf,inf,inf,543.426167938203,inf
1,58,inf,inf,inf,418.3993307834036,inf
1,59,inf,inf,inf,449.6087187766714,inf
1,60,inf,inf,inf,954.9685858707604,inf
1,61,inf,inf,inf,332.9624603465081,inf
1,62,inf,inf,inf,437.6391207376233,inf
1,63,inf,inf,inf,119.97082978791136,inf
1,64,inf,inf,inf,782.4397740401494,inf
1,65,inf,inf,inf,393.5695618311965,inf
1,66,inf,inf,inf,641.725798141231,inf
1,67,inf,inf,inf,536.2881688047947,inf
1,68,inf,inf,inf,944.6719007147402,inf
1,69,inf,inf,inf,557.3481856075249,inf
1,70,inf,inf,inf,521.0767697758172,inf
1,71,inf,inf,inf,389.0115679513914,inf
1,72,inf,inf,inf,525.1609277164476,inf
1,73,inf,inf,inf,142.57980221616245,inf
1,74,inf,inf,inf,886.2471438599957,inf
1,75,inf,inf,inf,789.5821679850679,inf
1,76,inf,inf,inf,789.0462597338637,inf
1,77,inf,inf,inf,750.2459596692274,inf
1,78,inf,inf,inf,13.892443989449804,inf
1,79,inf,inf,inf,948.2963671764223,inf
1,80,inf,inf,inf,773.5302191899164,inf
1,81,inf,inf,inf,297.00168349691216,inf
1,82,inf,inf,inf,851.9395518462563,inf
1,83,inf,inf,inf,531.6624869219193,inf
1,84,inf,inf,inf,654.0282868500414,inf
1,85,inf,inf,inf,615.6663057208832,inf
1,86,inf,inf,inf,450.1655251127078,inf
1,87,inf,inf,inf,563.4483117376429,inf
1,88,inf,inf,inf,202.68448386593386,inf
1,89,inf,inf,inf,728.8895663953491,inf
1,90,inf,inf,inf,231.17525819170183,inf
1,91,inf,inf,inf,679.2466415080755,inf
1,92,inf,inf,inf,742.0788367821845,inf
1,93,inf,inf,inf,732.5469268244868,inf
1,94,inf,inf,inf,848.0955134888994,inf
1,95,inf,inf,inf,604.0149004784568,inf
1,96,inf,inf,inf,523.316347919688,inf
1,97,inf,inf,inf,542.1632595445767,inf
1,98,inf,inf,inf,466.5383156826457,inf
1,99,inf,inf,inf,601.9509946831221,inf
1,100,inf,inf,inf,720.8751625628394,inf
1,101,inf,inf,inf,721.7492639414328,inf
1,102,inf,inf,inf,772.4467619195514,inf
1,103,inf,inf,inf,609.0550057260838,inf
1,104,inf,inf,inf,899.7388510006667,inf
1,105,inf,inf,inf,204.80478510034868,inf
1,106,1.0,44.9411,44.94112549695427,41.048751503547585,1.094823200483218
2,3,inf,inf,inf,779.8621673090701,inf
2,4,inf,inf,inf,480.5039021693789,inf
2,5,inf,inf,inf,923.0211265187812,inf
2,6,inf,inf,inf,701.4905558879606,inf
2,7,inf,inf,inf,1135.160341097239,inf
2,8,inf,inf,inf,990.775958529475,inf
2,9,inf,inf,inf,401.6889343758426,inf
2,10,inf,inf,inf,133.06013678032951,inf
2,11,inf,inf,inf,674.0452507065086,inf
2,12,inf,inf,inf,544.6044436102225,inf
2,13,inf,inf,inf,667.3717105182088,inf
2,14,inf,inf,inf,548.2052535319231,inf
2,15,inf,inf,inf,1132.3956905605037,inf
2,16,inf,inf,inf,52.49761899362675,inf
2,17,inf,inf,inf,456.5446308960385,inf
2,18,inf,inf,inf,1105.318958491168,inf
2,19,inf,inf,inf,1211.8828326203816,inf
2,20,inf,inf,inf,881.6008166965364,inf
2,21,inf,inf,inf,1030.1310596229978,inf
2,22,inf,inf,inf,477.7876097179583,inf
2,23,inf,inf,inf,1068.2696288858913,inf
2,24,inf,inf,inf,132.82319074619463,inf
2,25,inf,inf,inf,457.40354174404905,inf
2,26,inf,inf,inf,1094.847021277402,inf
2,27,inf,inf,inf,1217.1150315397472,inf
2,28,inf,inf,inf,533.8801363602133,inf
2,29,inf,inf,inf,917.0834204149587,inf
2,30,inf,inf,inf,1009.6499393354114,inf
2,31,inf,inf,inf,1011.3090526639223,inf
2,32,inf,inf,inf,597.957356339062,inf
2,33,inf,inf,inf,669.5252049026982,inf
2,34,inf,inf,inf,801.6545390628061,inf
2,35,inf,inf,inf,762.7168544092887,inf
2,36,inf,inf,inf,718.7836948623695,inf
2,37,inf,inf,inf,376.64306710730784,inf
2,38,inf,inf,inf,880.3459547246184,inf
2,39,inf,inf,inf,271.31715758499314,inf
2,40,inf,inf,inf,319.2146613174276,inf
2,41,inf,inf,inf,496.2993048554471,inf
2,42,inf,inf,inf,1113.4383682988475,inf
2,43,inf,inf,inf,481.202660009273,inf
2,44,inf,inf,inf,889.9039273989075,inf
2,45,inf,inf,inf,519.1194467557539,inf
2,46,inf,inf,inf,455.268052909492,inf
2,47,inf,inf,inf,979.2900489640441,inf
2,48,inf,inf,inf,410.69940345707835,inf
2,49,inf,inf,inf,1045.9302079966903,inf
2,50,inf,inf,inf,226.04645540242387,inf
2,51,inf,inf,inf,719.1557550350271,inf
2,52,inf,inf,inf,816.4367703625309,inf
2,53,inf,inf,inf,429.4414977619187,inf
2,54,inf,inf,inf,520.8349066642903,inf
2,55,inf,inf,inf,942.5736045529814,inf
2,56,inf,inf,inf,492.4276596618025,inf
2,57,inf,inf,inf,734.2765146727764,inf
2,58,inf,inf,inf,485.7036133281283,inf
2,59,inf,inf,inf,698.4396895938833,inf
2,60,inf,inf,inf,1020.8844204903903,inf
2,61,inf,inf,inf,595.4443718770042,inf
2,62,inf,inf,inf,733.0061391284523,inf
2,63,inf,inf,inf,357.34157328807964,inf
2,64,inf,inf,inf,494.5321020924729,inf
2,65,inf,inf,inf,664.7232506840722,inf
2,66,inf,inf,inf,261.84346468835156,inf
2,67,inf,inf,inf,480.02604096027954,inf
2,68,inf,inf,inf,1133.61589614825,inf
2,69,inf,inf,inf,379.73280079550676,inf
2,70,inf,inf,inf,824.0151697632757,inf
2,71,inf,inf,inf,50.99019513592785,inf
2,72,inf,inf,inf,572.349543548346,inf
2,73,inf,inf,inf,467.64195705689195,inf
2,74,inf,inf,inf,797.4484309345652,inf
2,75,inf,inf,inf,548.3885483851756,inf
2,76,inf,inf,inf,1169.4802264253979,inf
2,77,inf,inf,inf,1119.7004063587724,inf
2,78,inf,inf,inf,382.6133818882973,inf
2,79,inf,inf,inf,987.2669345217635,inf
2,80,inf,inf,inf,918.6343124442935,inf
2,81,inf,inf,inf,98.18350166906862,inf
2,82,inf,inf,inf,1207.1540912410478,inf
2,83,inf,inf,inf,854.1808941904519,inf
2,84,inf,inf,inf,1008.044145858702,inf
2,85,inf,inf,inf,272.8094573140748,inf
2,86,inf,inf,inf,488.66041378446033,inf
2,87,inf,inf,inf,897.5878787060351,inf
2,88,inf,inf,inf,585.0307684216275,inf
2,89,inf,inf,inf,425.3116504400038,inf
2,90,inf,inf,inf,592.7326547441097,inf
2,91,inf,inf,inf,297.8355250805384,inf
2,92,inf,inf,inf,1124.571473940185,inf
2,93,inf,inf,inf,1056.184169546202,inf
2,94,inf,inf,inf,1128.2269275283231,inf
2,95,inf,inf,inf,963.4542023365719,inf
2,96,inf,inf,inf,905.6323757463621,inf
2,97,inf,inf,inf,729.836283011471,inf
2,98,inf,inf,inf,597.2336226302066,inf
2,99,inf,inf,inf,268.00186566514793,inf
2,100,inf,inf,inf,362.74095440134687,inf
2,101,inf,inf,inf,362.3147802671042,inf
2,102,inf,inf,inf,1034.4003093580357,inf
2,103,inf,inf,inf,913.0268342168263,inf
2,104,inf,inf,inf,1212.1056059601408,inf
2,105,inf,inf,inf,279.2579452764057,inf
2,106,inf,inf,inf,388.54214700595867,inf
3,4,inf,inf,inf,846.695340721797,inf
3,5,inf,inf,inf,245.65219315121126,inf
3,6,inf,inf,inf,706.1019756380801,inf
3,7,inf,inf,inf,1178.8553770501283,inf
3,8,inf,inf,inf,1299.7915217449297,inf
3,9,inf,inf,inf,1177.7491243894008,inf
3,10,inf,inf,inf,907.0832376358853,inf
3,11,inf,inf,inf,1377.7793727589335,inf
3,12,inf,inf,inf,403.5653602577902,inf
3,13,inf,inf,inf,190.70920271449933,inf
3,14,inf,inf,inf,769.3698720381504,inf
3,15,inf,inf,inf,963.1329087929661,inf
3,16,inf,inf,inf,813.1820214441536,inf
3,17,inf,inf,inf,429.4182110716778,inf
3,18,inf,inf,inf,961.1019716970724,inf
3,19,inf,inf,inf,1107.7278546646735,inf
3,20,inf,inf,inf,482.2706708892839,inf
3,21,inf,inf,inf,970.4828695036301,inf
3,22,inf,inf,inf,518.2837060915575,inf
3,23,inf,inf,inf,1099.9713632636078,inf
3,24,inf,inf,inf,881.036321612225,inf
3,25,inf,inf,inf,1234.5027338973373,inf
3,26,inf,inf,inf,1458.055211574651,inf
3,27,inf,inf,inf,1136.0281686648443,inf
3,28,inf,inf,inf,669.6334818391326,inf
3,29,inf,inf,inf,845.071002934073,inf
3,30,inf,inf,inf,1235.7030387597176,inf
3,31,inf,inf,inf,1255.0191233602777,inf
3,32,inf,inf,inf,1264.0063290980786,inf
3,33,inf,inf,inf,657.9460464202213,inf
3,34,inf,inf,inf,1136.558401491098,inf
3,35,inf,inf,inf,797.0759060465948,inf
3,36,inf,inf,inf,1391.1164581011901,inf
3,37,inf,inf,inf,634.2341838784788,inf
3,38,inf,inf,inf,1130.8704611935002,inf
3,39,inf,inf,inf,980.5019122877834,inf
3,40,inf,inf,inf,733.3273484604266,inf
3,41,inf,inf,inf,597.7457653551382,inf
3,42,inf,inf,inf,960.4165762834375,inf
3,43,inf,inf,inf,471.25046419075284,inf
3,44,inf,inf,inf,1474.0488458663776,inf
3,45,inf,inf,inf,353.48833078335133,inf
3,46,inf,inf,inf,432.53901558125364,inf
3,47,inf,inf,inf,465.41379438087137,inf
3,48,inf,inf,inf,1190.5599522913578,inf
3,49,inf,inf,inf,747.2998059681269,inf
3,50,inf,inf,inf,1005.0004975123147,inf
3,51,inf,inf,inf,1259.8539597905783,inf
3,52,inf,inf,inf,778.2814400973468,inf
3,53,inf,inf,inf,493.0365098042943,inf
3,54,inf,inf,inf,613.1688185157494,inf
3,55,inf,inf,inf,893.5882720806043,inf
3,56,inf,inf,inf,1264.0292718129592,inf
3,57,inf,inf,inf,81.32035415564789,inf
3,58,inf,inf,inf,967.8248808539694,inf
3,59,inf,inf,inf,922.2456288863613,inf
3,60,inf,inf,inf,1483.0812519885753,inf
3,61,inf,inf,inf,822.375218498223,inf
3,62,inf,inf,inf,864.1394563379223,inf
3,63,inf,inf,inf,470.7185995900311,inf
3,64,inf,inf,inf,1266.2199650929533,inf
3,65,inf,inf,inf,859.1821692749448,inf
3,66,inf,inf,inf,963.9984439821467,inf
3,67,inf,inf,inf,474.8557675757977,inf
3,68,inf,inf,inf,1403.6701891826299,inf
3,69,inf,inf,inf,629.439433146669,inf
3,70,inf,inf,inf,914.6332598369687,inf
3,71,inf,inf,inf,816.2677256880858,inf
3,72,inf,inf,inf,330.3346787729075,inf
3,73,inf,inf,inf,651.1313231599291,inf
3,74,inf,inf,inf,1436.4515306824662,inf
3,75,inf,inf,inf,1299.5156790127621,inf
3,76,inf,inf,inf,842.1407245822993,inf
3,77,inf,inf,inf,903.4157403986273,inf
3,78,inf,inf,inf,538.2434393469185,inf
3,79,inf,inf,inf,1484.9932659779977,inf
3,80,inf,inf,inf,1275.6990240648458,inf
3,81,inf,inf,inf,745.8666100583938,inf
3,82,inf,inf,inf,1047.8253671294658,inf
3,83,inf,inf,inf,888.8925694368246,inf
3,84,inf,inf,inf,423.0011820314454,inf
3,85,inf,inf,inf,862.7120029302943,inf
3,86,inf,inf,inf,1000.7077495452905,inf
3,87,inf,inf,inf,887.4418290795178,inf
3,88,inf,inf,inf,525.3037216696641,inf
3,89,inf,inf,inf,1200.7351914556348,inf
3,90,inf,inf,inf,630.353075664742,inf
3,91,inf,inf,inf,1040.5522572172913,inf
3,92,inf,inf,inf,719.701326940558,inf
3,93,inf,inf,inf,1040.6344218792688,inf
3,94,inf,inf,inf,1215.5759951562059,inf
3,95,inf,inf,inf,842.4399088362327,inf
3,96,inf,inf,inf,626.4862328894387,inf
3,97,inf,inf,inf,87.93179174792243,inf
3,98,inf,inf,inf,1000.8441437106978,inf
3,99,inf,inf,inf,840.84005613434,inf
3,100,inf,inf,inf,1137.7003120330064,inf
3,101,inf,inf,inf,1136.5795176757322,inf
3,102,inf,inf,inf,1175.251887894676,inf
3,103,inf,inf,inf,980.2331355346033,inf
3,104,inf,inf,inf,1203.6415579399043,inf
3,105,inf,inf,inf,744.0672012661222,inf
3,106,inf,inf,inf,587.7771686617302,inf
4,5,inf,inf,inf,858.9318948554652,inf
4,6,inf,inf,inf,327.14064253773176,inf
4,7,inf,inf,inf,661.3025026415672,inf
4,8,inf,inf,inf,533.9260248386474,inf
4,9,inf,inf,inf,624.5398305952951,inf
4,10,inf,inf,inf,555.1765484960617,inf
4,11,inf,inf,inf,617.6123379596622,inf
4,12,inf,inf,inf,448.89419688830907,inf
4,13,inf,inf,inf,841.6656105603935,inf
4,14,inf,inf,inf,129.61867149450345,inf
4,15,inf,inf,inf,718.601419425261,inf
4,16,inf,inf,inf,527.2191195319077,inf
4,17,inf,inf,inf,420.27253062744893,inf
4,18,inf,inf,inf,685.5960910040255,inf
4,19,inf,inf,inf,766.6863765582378,inf
4,20,inf,inf,inf,660.8176753084016,inf
4,21,inf,inf,inf,590.0186437732286,inf
4,22,inf,inf,inf,329.78932669205653,inf
4,23,inf,inf,inf,599.6432272610106,inf
4,24,inf,inf,inf,591.8124702978132,inf
4,25,inf,inf,inf,671.7216685503007,inf
4,26,inf,inf,inf,664.6939145200594,inf
4,27,inf,inf,inf,764.971241289501,inf
4,28,inf,inf,inf,208.09613163151303,inf
4,29,inf,inf,inf,502.1573458588453,inf
4,30,inf,inf,inf,533.689984916337,inf
4,31,inf,inf,inf,538.2805959720265,inf
4,32,inf,inf,inf,484.73188465377433,inf
4,33,inf,inf,inf,327.566787083184,inf
4,34,inf,inf,inf,343.45596515419555,inf
4,35,inf,inf,inf,342.2528305215313,inf
4,36,inf,inf,inf,598.3193127419505,inf
4,37,inf,inf,inf,790.9589117014865,inf
4,38,inf,inf,inf,403.8873605350878,inf
4,39,inf,inf,inf,725.0441365875597,inf
4,40,inf,inf,inf,774.2312316097821,inf
4,41,inf,inf,inf,258.0484450641003,inf
4,42,inf,inf,inf,695.9691085098533,inf
4,43,inf,inf,inf,812.1576201698781,inf
4,44,inf,inf,inf,632.060914785909,inf
4,45,inf,inf,inf,493.36092265196686,inf
4,46,inf,inf,inf,417.11029716371183,inf
4,47,inf,inf,inf,787.7569422099688,inf
4,48,inf,inf,inf,682.0923691113983,inf
4,49,inf,inf,inf,709.0853263183494,inf
4,50,inf,inf,inf,543.5301279598032,inf
4,51,inf,inf,inf,416.0252396189443,inf
4,52,inf,inf,inf,414.23785437837523,inf
4,53,inf,inf,inf,356.78564993564413,inf
4,54,inf,inf,inf,253.04742638485774,inf
4,55,inf,inf,inf,512.5397545556832,inf
4,56,inf,inf,inf,663.4010853171707,inf
4,57,inf,inf,inf,846.9722545632767,inf
4,58,inf,inf,inf,137.92751719653333,inf
4,59,inf,inf,inf,221.02036105300343,inf
4,60,inf,inf,inf,647.8248220005158,inf
4,61,inf,inf,inf,140.06427096158393,inf
4,62,inf,inf,inf,277.0739973364516,inf
4,63,inf,inf,inf,419.934518705,inf
4,64,inf,inf,inf,665.4036369001901,inf
4,65,inf,inf,inf,200.8606482116395,inf
4,66,inf,inf,inf,721.0561697953912,inf
4,67,inf,inf,inf,812.982779645424,inf
4,68,inf,inf,inf,670.7346718338034,inf
4,69,inf,inf,inf,791.8112148738486,inf
4,70,inf,inf,inf,364.59429507330475,inf
4,71,inf,inf,inf,452.14599412136783,inf
4,72,inf,inf,inf,824.8078564126314,inf
4,73,inf,inf,inf,198.72845795205075,inf
4,74,inf,inf,inf,616.6036003787198,inf
4,75,inf,inf,inf,629.5538102497673,inf
4,76,inf,inf,inf,820.6387755888702,inf
4,77,inf,inf,inf,727.5307553636478,inf
4,78,inf,inf,inf,321.0996729988992,inf
4,79,inf,inf,inf,641.7631962024622,inf
4,80,inf,inf,inf,477.4149138851865,inf
4,81,inf,inf,inf,386.1243323076131,inf
4,82,inf,inf,inf,780.397975394606,inf
4,83,inf,inf,inf,408.90218879335924,inf
4,84,inf,inf,inf,851.8972942790698,inf
4,85,inf,inf,inf,753.2841429367805,inf
4,86,inf,inf,inf,177.40631330367023,inf
4,87,inf,inf,inf,460.9772228646444,inf
4,88,inf,inf,inf,363.05509223807894,inf
4,89,inf,inf,inf,636.6050581011747,inf
4,90,inf,inf,inf,282.1205416129779,inf
4,91,inf,inf,inf,718.0487448634668,inf
4,92,inf,inf,inf,826.0054479239226,inf
4,93,inf,inf,inf,599.5740154476343,inf
4,94,inf,inf,inf,649.6306643008779,inf
4,95,inf,inf,inf,559.6927728674009,inf
4,96,inf,inf,inf,602.6823375543703,inf
4,97,inf,inf,inf,846.1589685159639,inf
4,98,inf,inf,inf,159.51175505272332,inf
4,99,inf,inf,inf,747.6610194466474,inf
4,100,inf,inf,inf,697.2840167392337,inf
4,101,inf,inf,inf,700.151412195962,inf
4,102,inf,inf,inf,554.1010738123506,inf
4,103,inf,inf,inf,448.7426879627121,inf
4,104,inf,inf,inf,743.6907959629459,inf
4,105,inf,inf,inf,208.16579930430456,inf
4,106,inf,inf,inf,266.6027006614899,inf
5,6,inf,inf,inf,631.5892652665972,inf
5,7,inf,inf,inf,1043.0172577670994,inf
5,8,inf,inf,inf,1233.6113650578939,inf
5,9,inf,inf,inf,1301.8425404018722,inf
5,10,inf,inf,inf,1055.6557203937275,inf
5,11,inf,inf,inf,1446.2755615718604,inf
5,12,inf,inf,inf,424.6998940428406,inf
5,13,inf,inf,inf,433.4155050295271,inf
5,14,inf,inf,inf,753.8600665906107,inf
5,15,inf,inf,inf,785.3152233339171,inf
5,16,inf,inf,inf,964.6242791885346,inf
5,17,inf,inf,inf,492.16359068911225,inf
5,18,inf,inf,inf,790.7275131168765,inf
5,19,inf,inf,inf,935.822632767556,inf
5,20,inf,inf,inf,308.60330523181375,inf
5,21,inf,inf,inf,824.457397322627,inf
5,22,inf,inf,inf,541.5764027355697,inf
5,23,inf,inf,inf,967.6776322722355,inf
5,24,inf,inf,inf,1040.2355502481157,inf
5,25,inf,inf,inf,1359.0827789358527,inf
5,26,inf,inf,inf,1397.8161538628747,inf
5,27,inf,inf,inf,968.310384122777,inf
5,28,inf,inf,inf,656.0762150848025,inf
5,29,inf,inf,inf,712.5517525064407,inf
5,30,inf,inf,inf,1149.3306747842416,inf
5,31,inf,inf,inf,1172.3864550565227,inf
5,32,inf,inf,inf,1321.7870479014387,inf
5,33,inf,inf,inf,592.4390263984978,inf
5,34,inf,inf,inf,1093.6736259049133,inf
5,35,inf,inf,inf,710.2288363619151,inf
5,36,inf,inf,inf,1444.6293642315318,inf
5,37,inf,inf,inf,851.1850562598006,inf
5,38,inf,inf,inf,1062.2094896958886,inf
5,39,inf,inf,inf,1155.5003245347878,inf
5,40,inf,inf,inf,940.6093769466686,inf
5,41,inf,inf,inf,601.6851336039474,inf
5,42,inf,inf,inf,787.5436495839452,inf
5,43,inf,inf,inf,700.4484277946522,inf
5,44,inf,inf,inf,1488.0406580466813,inf
5,45,inf,inf,inf,415.5923483414968,inf
5,46,inf,inf,inf,494.6160126805439,inf
5,47,inf,inf,inf,243.77243486497812,inf
5,48,inf,inf,inf,1326.0595763388612,inf
5,49,inf,inf,inf,555.0225220655465,inf
5,50,inf,inf,inf,1138.76819414664,inf
5,51,inf,inf,inf,1272.0003930817002,inf
5,52,inf,inf,inf,670.051490558748,inf
5,53,inf,inf,inf,545.9706951842745,inf
5,54,inf,inf,inf,606.2384019509157,inf
5,55,inf,inf,inf,761.0499326588236,inf
5,56,inf,inf,inf,1380.1988987098925,inf
5,57,inf,inf,inf,326.377082528783,inf
5,58,inf,inf,inf,993.2270636667126,inf
5,59,inf,inf,inf,873.948511069159,inf
5,60,inf,inf,inf,1453.5463528900618,inf
5,61,inf,inf,inf,795.3426934347232,inf
5,62,inf,inf,inf,796.2826131468651,inf
5,63,inf,inf,inf,573.0593337517504,inf
