u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,26,inf,inf,inf,1109.6057858536967,inf
3,27,inf,inf,inf,571.3711578300046,inf
3,28,inf,inf,inf,1448.0652609602926,inf
3,29,inf,inf,inf,1415.1211962231362,inf
3,30,inf,inf,inf,847.4727134250401,inf
3,31,inf,inf,inf,554.8116797617008,inf
3,32,inf,inf,inf,1338.5141015319937,inf
3,33,inf,inf,inf,1409.885810979031,inf
3,34,inf,inf,inf,1013.6113653664307,inf
3,35,inf,inf,inf,881.4034263604833,inf
3,36,inf,inf,inf,360.855926929294,inf
3,37,inf,inf,inf,1161.6802486054414,inf
3,38,inf,inf,inf,286.8327038536575,inf
3,39,inf,inf,inf,1113.9412013207877,inf
3,40,inf,inf,inf,1429.2466547100958,inf
3,41,inf,inf,inf,1251.129489701206,inf
3,42,inf,inf,inf,678.770948111364,inf
3,43,inf,inf,inf,704.389806854131,inf
3,44,inf,inf,inf,436.0045871318328,inf
3,45,inf,inf,inf,1406.6445890842506,inf
3,46,inf,inf,inf,571.9090836837618,inf
3,47,inf,inf,inf,970.7440445349124,inf
3,48,inf,inf,inf,126.81088281373961,inf
3,49,inf,inf,inf,995.7655346516066,inf
3,50,inf,inf,inf,1007.6849706133361,inf
3,51,inf,inf,inf,1255.5178214585408,inf
3,52,inf,inf,inf,443.8220364064858,inf
3,53,inf,inf,inf,841.8343067373769,inf
3,54,inf,inf,inf,1108.5292057496727,inf
3,55,inf,inf,inf,294.4961799412685,inf
3,56,inf,inf,inf,641.6455407777725,inf
3,57,inf,inf,inf,1283.4710748591103,inf
3,58,inf,inf,inf,638.72685868061,inf
3,59,inf,inf,inf,1014.3175045319882,inf
3,60,inf,inf,inf,959.200187656362,inf
3,61,inf,inf,inf,1449.3170805589782,inf
3,62,inf,inf,inf,1433.368410423503,inf
3,63,inf,inf,inf,1001.2696939386511,inf
3,64,inf,inf,inf,612.1478579559026,inf
3,65,inf,inf,inf,801.0305861825752,inf
3,66,inf,inf,inf,900.0672197119502,inf
3,67,inf,inf,inf,1294.2712235076542,inf
3,68,inf,inf,inf,892.6505475268583,inf
3,69,inf,inf,inf,1161.1567508308256,inf
3,70,inf,inf,inf,244.9693858423946,inf
3,71,inf,inf,inf,893.3812176221302,inf
3,72,inf,inf,inf,96.87620966986684,inf
3,73,inf,inf,inf,658.4056500365106,inf
3,74,inf,inf,inf,966.1966673509074,inf
3,75,inf,inf,inf,422.34227825307755,inf
3,76,inf,inf,inf,628.8855221739486,inf
3,77,inf,inf,inf,960.3900249377854,inf
3,78,inf,inf,inf,1129.5113987915306,inf
3,79,inf,inf,inf,1192.5556590784347,inf
3,80,inf,inf,inf,1325.1811196964738,inf
3,81,inf,inf,inf,437.0926675202868,inf
3,82,inf,inf,inf,753.305382962315,inf
3,83,inf,inf,inf,852.0475338852874,inf
3,84,inf,inf,inf,819.6371148258233,inf
3,85,inf,inf,inf,744.0893763520617,inf
3,86,inf,inf,inf,624.8655855462036,inf
3,87,inf,inf,inf,1206.5773908042534,inf
3,88,inf,inf,inf,265.1980392084376,inf
3,89,inf,inf,inf,1015.419617695069,inf
4,5,inf,inf,inf,573.0488635360863,inf
4,6,inf,inf,inf,658.8725218128315,inf
4,7,inf,inf,inf,243.05760634055457,inf
4,8,inf,inf,inf,221.82200071228283,inf
4,9,inf,inf,inf,978.6950495430126,inf
4,10,inf,inf,inf,1004.1722959731562,inf
4,11,inf,inf,inf,524.8704602089929,inf
4,12,inf,inf,inf,955.6986972890567,inf
4,13,inf,inf,inf,907.2359119876153,inf
4,14,inf,inf,inf,384.29415816533043,inf
4,15,inf,inf,inf,1037.400597647794,inf
4,16,inf,inf,inf,411.3939717594316,inf
4,17,inf,inf,inf,523.316347919688,inf
4,18,inf,inf,inf,101.31633629380802,inf
4,19,inf,inf,inf,1035.8542368499536,inf
4,20,inf,inf,inf,1021.4700191390837,inf
4,21,inf,inf,inf,544.6365760761942,inf
4,22,inf,inf,inf,951.8928511129811,inf
4,23,inf,inf,inf,133.63382805263043,inf
4,24,inf,inf,inf,397.5437082887868,inf
4,25,inf,inf,inf,489.0654352947057,inf
4,26,inf,inf,inf,594.8613283783036,inf
4,27,inf,inf,inf,435.4698611844452,inf
4,28,inf,inf,inf,989.6918712407413,inf
4,29,inf,inf,inf,911.9544944787541,inf
4,30,inf,inf,inf,450.4719747109691,inf
4,31,inf,inf,inf,365.5201772816379,inf
4,32,inf,inf,inf,794.7030892100521,inf
4,33,inf,inf,inf,1023.4007035369871,inf
4,34,inf,inf,inf,547.1535433495793,inf
4,35,inf,inf,inf,352.8469923352047,inf
4,36,inf,inf,inf,241.9008061168875,inf
4,37,inf,inf,inf,643.8276166801172,inf
4,38,inf,inf,inf,295.8141308321832,inf
4,39,inf,inf,inf,1004.2868116230542,inf
4,40,inf,inf,inf,909.7433704072814,inf
4,41,inf,inf,inf,1034.0261118559822,inf
4,42,inf,inf,inf,619.0516941257814,inf
4,43,inf,inf,inf,295.8141308321832,inf
4,44,inf,inf,inf,712.0147470382899,inf
4,45,inf,inf,inf,1022.2142632540401,inf
4,46,inf,inf,inf,426.0575078554537,inf
4,47,inf,inf,inf,509.82840250421515,inf
4,48,inf,inf,inf,432.46733980729687,inf
4,49,inf,inf,inf,472.1779325635623,inf
4,50,inf,inf,inf,514.3150785267724,inf
4,51,inf,inf,inf,1038.3573565974289,inf
4,52,inf,inf,inf,566.4141594275341,inf
4,53,inf,inf,inf,434.3662049469319,inf
4,54,inf,inf,inf,606.4470298385507,inf
4,55,inf,inf,inf,470.11168885702045,inf
4,56,inf,inf,inf,343.0714211355997,inf
4,57,inf,inf,inf,957.4909921247302,inf
4,58,inf,inf,inf,638.8059173176154,inf
4,59,inf,inf,inf,508.84673527497455,inf
4,60,inf,inf,inf,788.4973050049061,inf
4,61,inf,inf,inf,988.5853529159735,inf
4,62,inf,inf,inf,913.8325886069067,inf
4,63,inf,inf,inf,547.3463254649655,inf
4,64,inf,inf,inf,314.95078980691574,inf
4,65,inf,inf,inf,302.2002647252315,inf
4,66,inf,inf,inf,881.8616671564764,inf
4,67,inf,inf,inf,748.0487951998854,inf
4,68,inf,inf,inf,527.683617331446,inf
4,69,inf,inf,inf,633.1413744180678,inf
4,70,inf,inf,inf,363.8529922922168,inf
4,71,inf,inf,inf,939.1192682508437,inf
4,72,inf,inf,inf,547.6440449781227,inf
4,73,inf,inf,inf,126.40015822774906,inf
4,74,inf,inf,inf,438.6171451277298,inf
4,75,inf,inf,inf,131.60547101089682,inf
4,76,inf,inf,inf,345.11737133908514,inf
4,77,inf,inf,inf,961.6870592869595,inf
4,78,inf,inf,inf,678.2219400756658,inf
4,79,inf,inf,inf,664.6773653435176,inf
4,80,inf,inf,inf,776.9491617860206,inf
4,81,inf,inf,inf,444.30282465903815,inf
4,82,inf,inf,inf,443.4974633523849,inf
4,83,inf,inf,inf,427.4037903435111,inf
4,84,inf,inf,inf,342.24260401066374,inf
4,85,inf,inf,inf,883.9061036105588,inf
4,86,inf,inf,inf,495.7580054825136,inf
4,87,inf,inf,inf,959.1537937161069,inf
4,88,inf,inf,inf,299.3409427392117,inf
4,89,inf,inf,inf,983.4276790898251,inf
5,6,inf,inf,inf,331.3397048347813,inf
5,7,inf,inf,inf,719.5609772632199,inf
5,8,inf,inf,inf,371.2142238654117,inf
5,9,inf,inf,inf,955.3015230805403,inf
5,10,inf,inf,inf,470.2393007820593,inf
5,11,inf,inf,inf,74.04052944165107,inf
5,12,inf,inf,inf,383.3340579703296,inf
5,13,inf,inf,inf,1055.5946191602154,inf
5,14,inf,inf,inf,208.13697413001853,inf
5,15,inf,inf,inf,727.1897964080629,inf
5,16,inf,inf,inf,814.4151275608773,inf
5,17,inf,inf,inf,65.55150646628954,inf
5,18,inf,inf,inf,561.9697500755713,inf
5,19,inf,inf,inf,601.2661640238872,inf
5,20,inf,inf,inf,688.8671860380636,inf
5,21,inf,inf,inf,969.1491113342673,inf
5,22,inf,inf,inf,379.42719986843326,inf
5,23,inf,inf,inf,506.95660563799737,inf
5,24,inf,inf,inf,203.90684147423792,inf
5,25,inf,inf,inf,790.5504411484444,inf
5,26,inf,inf,inf,49.4064773081425,inf
5,27,inf,inf,inf,955.5213236762432,inf
5,28,inf,inf,inf,432.92609068985433,inf
5,29,inf,inf,inf,340.61708706405204,inf
5,30,inf,inf,inf,305.85290582239037,inf
5,31,inf,inf,inf,601.4149981501957,inf
5,32,inf,inf,inf,345.1376536977674,inf
5,33,inf,inf,inf,544.1709290287382,inf
5,34,inf,inf,inf,123.23960402403117,inf
5,35,inf,inf,inf,228.04385543136215,inf
5,36,inf,inf,inf,717.3904097491128,inf
5,37,inf,inf,inf,596.2424003708559,inf
5,38,inf,inf,inf,791.2806076228584,inf
5,39,inf,inf,inf,885.713836405416,inf
5,40,inf,inf,inf,353.872858524075,inf
5,41,inf,inf,inf,775.8975447828147,inf
5,42,inf,inf,inf,742.5321541859315,inf
5,43,inf,inf,inf,387.1860018130821,inf
5,44,inf,inf,inf,1055.7764914980821,inf
5,45,inf,inf,inf,545.8250635505849,inf
5,46,inf,inf,inf,633.4698098567918,inf
5,47,inf,inf,inf,152.11837495845134,inf
5,48,inf,inf,inf,951.0,inf
5,49,inf,inf,inf,118.51160280748886,inf
5,50,inf,inf,inf,74.33034373659252,inf
5,51,inf,inf,inf,778.9178390562126,inf
5,52,inf,inf,inf,878.3905737199142,inf
5,53,inf,inf,inf,747.7439401292397,inf
5,54,1.0,35.2843,35.284271247461916,33.60059523282288,1.0501085175120448
5,55,inf,inf,inf,1043.1586648252508,inf
5,56,inf,inf,inf,492.1960991312304,inf
5,57,inf,inf,inf,575.3972540775634,inf
5,58,inf,inf,inf,805.9181099838867,inf
5,59,inf,inf,inf,64.40496875241847,inf
5,60,inf,inf,inf,685.5836929215864,inf
5,61,inf,inf,inf,429.96278908761394,inf
5,62,inf,inf,inf,357.9678756536681,inf
5,63,inf,inf,inf,154.98709623707387,inf
5,64,inf,inf,inf,801.2246875876954,inf
5,65,inf,inf,inf,278.44209451877066,inf
5,66,inf,inf,inf,908.3088681720552,inf
5,67,inf,inf,inf,470.59324262041844,inf
5,68,inf,inf,inf,339.8190695061123,inf
5,69,inf,inf,inf,129.0155029444136,inf
5,70,inf,inf,inf,843.555570190844,inf
5,71,inf,inf,inf,1008.6515751239374,inf
5,72,inf,inf,inf,1044.921528154148,inf
5,73,inf,inf,inf,446.65198980862044,inf
5,74,inf,inf,inf,153.68799562750502,inf
5,75,inf,inf,inf,669.9888058766355,inf
5,76,inf,inf,inf,508.3197812401166,inf
5,77,inf,inf,inf,978.7262129931945,inf
5,78,inf,inf,inf,184.1738309315414,inf
5,79,inf,inf,inf,562.6695300085122,inf
5,80,inf,inf,inf,441.3671940686122,inf
5,81,inf,inf,inf,1004.0727065307572,inf
5,82,inf,inf,inf,855.3274226867744,inf
5,83,inf,inf,inf,270.22398117117586,inf
5,84,inf,inf,inf,258.7682360723588,inf
5,85,inf,inf,inf,1059.898580053771,inf
5,86,inf,inf,inf,649.3450546512232,inf
5,87,inf,inf,inf,684.7167297503399,inf
5,88,inf,inf,inf,812.3459854027716,inf
5,89,inf,inf,inf,958.1362116108544,inf
6,7,inf,inf,inf,693.0642105894663,inf
6,8,inf,inf,inf,542.0719509437838,inf
6,9,inf,inf,inf,639.6475592074123,inf
6,10,inf,inf,inf,412.6802636424475,inf
6,11,inf,inf,inf,281.60255680657446,inf
6,12,inf,inf,inf,489.74381057855135,inf
6,13,inf,inf,inf,787.0514595628421,inf
6,14,inf,inf,inf,323.012383663537,inf
6,15,inf,inf,inf,418.3455509504075,inf
6,16,inf,inf,inf,716.0628464038614,inf
6,17,inf,inf,inf,375.1546347841114,inf
6,18,inf,inf,inf,698.2148666420675,inf
6,19,inf,inf,inf,377.47715162642623,inf
6,20,inf,inf,inf,388.6232108353797,inf
6,21,inf,inf,inf,855.1046719554279,inf
6,22,inf,inf,inf,488.3369738203324,inf
6,23,inf,inf,inf,539.7378993548627,inf
6,24,inf,inf,inf,454.9813182977956,inf
6,25,inf,inf,inf,638.72685868061,inf
6,26,inf,inf,inf,377.19623540008985,inf
6,27,inf,inf,inf,1092.1030171188065,inf
6,28,inf,inf,inf,444.9325791622816,inf
6,29,inf,inf,inf,506.6537279049667,inf
6,30,inf,inf,inf,209.1219739769114,inf
6,31,inf,inf,inf,482.57849102503525,inf
6,32,inf,inf,inf,657.6336366093207,inf
6,33,inf,inf,inf,378.7611384500791,inf
6,34,inf,inf,inf,217.1128738697915,inf
6,35,inf,inf,inf,437.00114416326187,inf
6,36,inf,inf,inf,690.8871108943921,inf
6,37,inf,inf,inf,909.2463912493687,inf
6,38,inf,inf,inf,759.455726161835,inf
6,39,inf,inf,inf,556.6192594583841,inf
6,40,inf,inf,inf,572.7128425310541,inf
6,41,inf,inf,inf,452.57154130590226,inf
6,42,inf,inf,inf,508.3935483461607,inf
6,43,inf,inf,inf,368.41959774148825,inf
6,44,inf,inf,inf,880.5418786179338,inf
6,45,inf,inf,inf,376.19808611953357,inf
6,46,inf,inf,inf,482.1140943801581,inf
6,47,inf,inf,inf,215.8564337702261,inf
6,48,inf,inf,inf,911.1119579941864,inf
6,49,inf,inf,inf,400.5558637693374,inf
6,50,inf,inf,inf,293.7839342101606,inf
6,51,inf,inf,inf,455.9747800043331,inf
6,52,inf,inf,inf,712.6990949903052,inf
6,53,inf,inf,inf,975.3917161838109,inf
6,54,inf,inf,inf,329.607342151233,inf
6,55,inf,inf,inf,1091.6821881848216,inf
6,56,inf,inf,inf,393.49841168675636,inf
6,57,inf,inf,inf,302.32432915661946,inf
6,58,inf,inf,inf,579.1942679274373,inf
6,59,inf,inf,inf,332.0993827154757,inf
6,60,inf,inf,inf,368.8590516715023,inf
6,61,inf,inf,inf,449.0634699015274,inf
6,62,inf,inf,inf,575.9314195284019,inf
6,63,inf,inf,inf,188.2153022471871,inf
