u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,88,inf,inf,inf,698.2521034697997,inf
0,89,inf,inf,inf,1019.0446506409814,inf
0,90,inf,inf,inf,445.97085106540317,inf
0,91,inf,inf,inf,787.9904821760222,inf
1,2,inf,inf,inf,528.9092549766925,inf
1,3,inf,inf,inf,202.52901026766511,inf
1,4,inf,inf,inf,764.6698634051168,inf
1,5,inf,inf,inf,1071.586207451365,inf
1,6,inf,inf,inf,1181.9923857622773,inf
1,7,inf,inf,inf,543.3056230152602,inf
1,8,inf,inf,inf,326.7935127875093,inf
1,9,inf,inf,inf,950.5603610502596,inf
1,10,inf,inf,inf,400.10623589241897,inf
1,11,inf,inf,inf,342.61640357694495,inf
1,12,inf,inf,inf,225.61028345356956,inf
1,13,inf,inf,inf,936.090273424524,inf
1,14,inf,inf,inf,998.6240533854569,inf
1,15,inf,inf,inf,233.80547470065795,inf
1,16,inf,inf,inf,130.98091464026353,inf
1,17,inf,inf,inf,181.19878586789702,inf
1,18,inf,inf,inf,726.8459259017691,inf
1,19,inf,inf,inf,284.8596145472362,inf
1,20,inf,inf,inf,142.04576727238302,inf
1,21,inf,inf,inf,1207.139180045118,inf
1,22,inf,inf,inf,599.8541489395568,inf
1,23,inf,inf,inf,772.4571185509265,inf
1,24,inf,inf,inf,1157.0522892246486,inf
1,25,inf,inf,inf,1057.386400517805,inf
1,26,inf,inf,inf,1220.7620570774634,inf
1,27,inf,inf,inf,692.2347867595214,inf
1,28,inf,inf,inf,960.2671503284906,inf
1,29,inf,inf,inf,857.1493452135397,inf
1,30,inf,inf,inf,655.243466201686,inf
1,31,inf,inf,inf,744.948991542374,inf
1,32,inf,inf,inf,108.30050784737807,inf
1,33,inf,inf,inf,1093.182509922291,inf
1,34,inf,inf,inf,1214.578116055118,inf
1,35,inf,inf,inf,614.2450651002416,inf
1,36,inf,inf,inf,1029.2429256497223,inf
1,37,inf,inf,inf,854.9023336030848,inf
1,38,inf,inf,inf,374.8172888221673,inf
1,39,inf,inf,inf,227.3719419805355,inf
1,40,inf,inf,inf,785.987913393075,inf
1,41,inf,inf,inf,190.1578291840754,inf
1,42,inf,inf,inf,699.3854445153974,inf
1,43,inf,inf,inf,881.1498170004917,inf
1,44,inf,inf,inf,413.30376238306854,inf
1,45,inf,inf,inf,155.68236894394946,inf
1,46,inf,inf,inf,890.8108665704522,inf
1,47,inf,inf,inf,493.42881958799285,inf
1,48,inf,inf,inf,1023.8188316298933,inf
1,49,inf,inf,inf,423.79830108201236,inf
1,50,inf,inf,inf,667.359723087931,inf
1,51,inf,inf,inf,750.0566645260876,inf
1,52,inf,inf,inf,1101.1453128447672,inf
1,53,inf,inf,inf,187.77912557044246,inf
1,54,inf,inf,inf,1222.9865085110303,inf
1,55,inf,inf,inf,214.78593994952277,inf
1,56,inf,inf,inf,734.4147329676877,inf
1,57,inf,inf,inf,958.2823174826925,inf
1,58,inf,inf,inf,718.2652713308643,inf
1,59,inf,inf,inf,291.6058984314275,inf
1,60,inf,inf,inf,1194.7572975295025,inf
1,61,inf,inf,inf,440.8548513966927,inf
1,62,inf,inf,inf,256.0703028466987,inf
1,63,inf,inf,inf,324.8876728963412,inf
1,64,inf,inf,inf,1164.2559855976692,inf
1,65,inf,inf,inf,425.98708900622796,inf
1,66,inf,inf,inf,977.9718809863605,inf
1,67,inf,inf,inf,919.0348197973785,inf
1,68,inf,inf,inf,139.46325680981354,inf
1,69,inf,inf,inf,287.5708608325955,inf
1,70,inf,inf,inf,925.0664840972242,inf
1,71,inf,inf,inf,1214.648097187,inf
1,72,inf,inf,inf,417.16783193338387,inf
1,73,inf,inf,inf,1014.6132268012279,inf
1,74,inf,inf,inf,530.3300858899106,inf
1,75,inf,inf,inf,1201.9484181943915,inf
1,76,inf,inf,inf,590.1677727561884,inf
1,77,inf,inf,inf,401.47353586506796,inf
1,78,inf,inf,inf,1141.401331697138,inf
1,79,inf,inf,inf,531.0037664649847,inf
1,80,inf,inf,inf,928.6576333611865,inf
1,81,inf,inf,inf,535.4222632651728,inf
1,82,inf,inf,inf,1139.85349935858,inf
1,83,inf,inf,inf,747.8181597153148,inf
1,84,inf,inf,inf,864.7918824780908,inf
1,85,inf,inf,inf,107.78682665335315,inf
1,86,inf,inf,inf,266.7208278331484,inf
1,87,inf,inf,inf,889.0809861874226,inf
1,88,inf,inf,inf,371.68266034347096,inf
1,89,inf,inf,inf,739.3537718846101,inf
1,90,inf,inf,inf,279.5174413162799,inf
1,91,inf,inf,inf,552.0480051589717,inf
2,3,inf,inf,inf,508.83887430108956,inf
2,4,inf,inf,inf,1208.1427895741463,inf
2,5,inf,inf,inf,1469.8006667572308,inf
2,6,inf,inf,inf,1471.5953927625624,inf
2,7,inf,inf,inf,160.13119621110684,inf
2,8,inf,inf,inf,806.6975889390026,inf
2,9,inf,inf,inf,679.6293107275466,inf
2,10,inf,inf,inf,524.3586558835469,inf
2,11,inf,inf,inf,495.3312023283007,inf
2,12,inf,inf,inf,469.809535875976,inf
2,13,inf,inf,inf,1085.5505515635834,inf
2,14,inf,inf,inf,1422.1409916038565,inf
2,15,inf,inf,inf,537.960965126653,inf
2,16,inf,inf,inf,398.2825630127435,inf
2,17,inf,inf,inf,705.5097447944996,inf
2,18,inf,inf,inf,624.3092182564662,inf
2,19,inf,inf,inf,707.8092963503658,inf
2,20,inf,inf,inf,398.5573986265968,inf
2,21,inf,inf,inf,1253.1600057454755,inf
2,22,inf,inf,inf,614.6625090242612,inf
2,23,inf,inf,inf,866.9884658979034,inf
2,24,inf,inf,inf,1239.0177561278126,inf
2,25,inf,inf,inf,1368.7560045530395,inf
2,26,inf,inf,inf,1359.792998952414,inf
2,27,inf,inf,inf,972.2026537713215,inf
2,28,inf,inf,inf,1313.83484502429,inf
2,29,inf,inf,inf,517.6098917138273,inf
2,30,inf,inf,inf,945.7912031733008,inf
2,31,inf,inf,inf,512.3163085438526,inf
2,32,inf,inf,inf,628.504574366806,inf
2,33,inf,inf,inf,1471.1046869614684,inf
2,34,inf,inf,inf,1436.379128224857,inf
2,35,inf,inf,inf,126.75172582651489,inf
2,36,inf,inf,inf,1188.7236853028546,inf
2,37,inf,inf,inf,1008.9147634959061,inf
2,38,inf,inf,inf,875.8521564739109,inf
2,39,inf,inf,inf,756.2810324211497,inf
2,40,inf,inf,inf,398.5021957279533,inf
2,41,inf,inf,inf,525.9515186782903,inf
2,42,inf,inf,inf,264.7508262498911,inf
2,43,inf,inf,inf,1368.2580166035937,inf
2,44,inf,inf,inf,569.442710024459,inf
2,45,inf,inf,inf,604.0993295808231,inf
2,46,inf,inf,inf,679.073633709924,inf
2,47,inf,inf,inf,625.9656540098666,inf
2,48,inf,inf,inf,1453.1489944255545,inf
2,49,inf,inf,inf,450.03999822238023,inf
2,50,inf,inf,inf,507.43669555916034,inf
2,51,inf,inf,inf,380.9278146840947,inf
2,52,inf,inf,inf,971.3135436098892,inf
2,53,inf,inf,inf,380.4655043496059,inf
2,54,inf,inf,inf,1396.5160221064418,inf
2,55,inf,inf,inf,731.2072209709091,inf
2,56,inf,inf,inf,630.2539170842177,inf
2,57,inf,inf,inf,1335.7462333841709,inf
2,58,inf,inf,inf,1239.272367157438,inf
2,59,inf,inf,inf,442.68837798162264,inf
2,60,inf,inf,inf,1461.673698196694,inf
2,61,inf,inf,inf,956.7131231461184,inf
2,62,inf,inf,inf,773.8662675165523,inf
2,63,inf,inf,inf,852.028755383291,inf
2,64,inf,inf,inf,1119.3073751208826,inf
2,65,inf,inf,inf,942.9315987917681,inf
2,66,inf,inf,inf,1384.2897095622723,inf
2,67,inf,inf,inf,1321.33871509163,inf
2,68,inf,inf,inf,485.00412369380945,inf
2,69,inf,inf,inf,718.7836948623695,inf
2,70,inf,inf,inf,792.8335260317893,inf
2,71,inf,inf,inf,1435.31355459356,inf
2,72,inf,inf,inf,713.9089577810324,inf
2,73,inf,inf,inf,795.5784059412372,inf
2,74,inf,inf,inf,670.2574132376307,inf
2,75,inf,inf,inf,1226.6495016914978,inf
2,76,inf,inf,inf,883.2038269844622,inf
2,77,inf,inf,inf,769.7233269168864,inf
2,78,inf,inf,inf,1485.3874915320919,inf
2,79,inf,inf,inf,725.7244656203895,inf
2,80,inf,inf,inf,1096.4497252496349,inf
2,81,inf,inf,inf,701.519778766073,inf
2,82,inf,inf,inf,1054.5790629440735,inf
2,83,inf,inf,inf,341.2696880767467,inf
2,84,inf,inf,inf,1006.5356426873318,inf
2,85,inf,inf,inf,625.2047664565586,inf
2,86,inf,inf,inf,479.8176737053357,inf
2,87,inf,inf,inf,746.0898069267533,inf
2,88,inf,inf,inf,782.2154434681023,inf
2,89,inf,inf,inf,1017.0137658852018,inf
2,90,inf,inf,inf,456.4263357870578,inf
2,91,inf,inf,inf,765.6657234067619,inf
3,4,inf,inf,inf,700.492683759081,inf
3,5,inf,inf,inf,976.2361394662666,inf
3,6,inf,inf,inf,1034.5182453683453,inf
3,7,inf,inf,inf,462.053027259859,inf
3,8,inf,inf,inf,508.66491917567896,inf
3,9,inf,inf,inf,779.7698378367812,inf
3,10,inf,inf,inf,199.92248497855363,inf
3,11,inf,inf,inf,144.80331487918363,inf
3,12,1.0,49.5563,49.55634918610404,45.89117562233506,1.0798666304374462
3,13,inf,inf,inf,746.2070758174302,inf
3,14,inf,inf,inf,919.9391284210059,inf
3,15,inf,inf,inf,39.35733730830886,inf
3,16,inf,inf,inf,199.12307751739877,inf
3,17,inf,inf,inf,335.37590849671955,inf
3,18,inf,inf,inf,535.3213987876816,inf
3,19,inf,inf,inf,199.6121238802894,inf
3,20,inf,inf,inf,254.09643838511394,inf
3,21,inf,inf,inf,1007.7941258014953,inf
3,22,inf,inf,inf,399.99124990429476,inf
3,23,inf,inf,inf,572.5906041841763,inf
3,24,inf,inf,inf,960.6747628620209,inf
3,25,inf,inf,inf,916.8031413558747,inf
3,26,inf,inf,inf,1033.186333630096,inf
3,27,inf,inf,inf,530.2499410655319,inf
3,28,inf,inf,inf,837.9289946051515,inf
3,29,inf,inf,inf,710.3104954877127,inf
3,30,inf,inf,inf,495.99395157602476,inf
3,31,inf,inf,inf,578.0008650512558,inf
3,32,inf,inf,inf,286.6443789785524,inf
3,33,inf,inf,inf,985.8407579320303,inf
3,34,inf,inf,inf,1045.4750116573805,inf
3,35,inf,inf,inf,555.3602434456395,inf
3,36,inf,inf,inf,842.7959420880003,inf
3,37,inf,inf,inf,664.1927431100102,inf
3,38,inf,inf,inf,386.58763560155415,inf
3,39,inf,inf,inf,345.21877121616666,inf
3,40,inf,inf,inf,661.2541115184086,inf
3,41,inf,inf,inf,381.00131233369785,inf
3,42,inf,inf,inf,603.1931697226022,inf
3,43,inf,inf,inf,861.6571243830111,inf
3,44,inf,inf,inf,210.77476129745705,inf
3,45,inf,inf,inf,126.11502686040232,inf
3,46,inf,inf,inf,710.105625945887,inf
3,47,inf,inf,inf,291.1528808031959,inf
3,48,inf,inf,inf,949.6362461490189,inf
3,49,inf,inf,inf,239.83536019528063,inf
3,50,inf,inf,inf,490.7229360851192,inf
3,51,inf,inf,inf,622.6564060539328,inf
3,52,inf,inf,inf,903.4406455324003,inf
3,53,inf,inf,inf,141.2267680009707,inf
3,54,inf,inf,inf,1042.160256390542,inf
3,55,inf,inf,inf,278.16721589720095,inf
3,56,inf,inf,inf,542.7605365167958,inf
3,57,inf,inf,inf,849.0683129171645,inf
3,58,inf,inf,inf,758.8155243535809,inf
3,59,inf,inf,inf,112.8716084761797,inf
3,60,inf,inf,inf,1039.2906234542868,inf
3,61,inf,inf,inf,582.6843056063892,inf
3,62,inf,inf,inf,411.7790669764552,inf
3,63,inf,inf,inf,409.35314827175813,inf
3,64,inf,inf,inf,961.791037596005,inf
3,65,inf,inf,inf,567.0670154399743,inf
3,66,inf,inf,inf,887.0315665183512,inf
3,67,inf,inf,inf,824.8036129891769,inf
3,68,inf,inf,inf,68.26419266350405,inf
3,69,inf,inf,inf,486.71654995489934,inf
3,70,inf,inf,inf,730.6613442628534,inf
3,71,inf,inf,inf,1045.2329883810594,inf
3,72,inf,inf,inf,246.46500765828807,inf
3,73,inf,inf,inf,830.7550782270307,inf
3,74,inf,inf,inf,329.19295253695816,inf
3,75,inf,inf,inf,1001.1443452369892,inf
3,76,inf,inf,inf,429.10604749875057,inf
3,77,inf,inf,inf,271.1180554666177,inf
3,78,inf,inf,inf,1016.7521821958387,inf
3,79,inf,inf,inf,337.01780368401904,inf
3,80,inf,inf,inf,742.0168461699506,inf
3,81,inf,inf,inf,337.0949421157191,inf
3,82,inf,inf,inf,938.6735321718622,inf
3,83,inf,inf,inf,634.2696587414536,inf
3,84,inf,inf,inf,672.2685475314162,inf
3,85,inf,inf,inf,207.9326814139615,inf
3,86,inf,inf,inf,438.545322629258,inf
3,87,inf,inf,inf,697.03730172782,inf
3,88,inf,inf,inf,274.2735860413831,inf
3,89,inf,inf,inf,578.1297432237853,inf
3,90,inf,inf,inf,95.4148835350125,inf
3,91,inf,inf,inf,363.1487298614715,inf
4,5,inf,inf,inf,326.91436187478826,inf
4,6,inf,inf,inf,578.8903177632184,inf
4,7,inf,inf,inf,1139.5775533064873,inf
4,8,inf,inf,inf,792.9098309391807,inf
4,9,inf,inf,inf,1252.93455535395,inf
4,10,inf,inf,inf,733.8426261808454,inf
4,11,inf,inf,inf,735.740443363011,inf
4,12,inf,inf,inf,738.3359668877035,inf
4,13,inf,inf,inf,684.0007309937614,inf
4,14,inf,inf,inf,237.00210969525145,inf
4,15,inf,inf,inf,670.1828108807327,inf
4,16,inf,inf,inf,860.4115294439051,inf
4,17,inf,inf,inf,684.8948824454743,inf
4,18,inf,inf,inf,962.4474011601881,inf
4,19,inf,inf,inf,505.5937104039171,inf
4,20,inf,inf,inf,897.5572405144977,inf
4,21,inf,inf,inf,989.6671157515541,inf
4,22,inf,inf,inf,810.570786544889,inf
4,23,inf,inf,inf,723.4984450570713,inf
4,24,inf,inf,inf,903.6249221884044,inf
4,25,inf,inf,inf,453.4247456855437,inf
4,26,inf,inf,inf,853.7564055396598,inf
4,27,inf,inf,inf,415.21681083501426,inf
4,28,inf,inf,inf,311.8733717392365,inf
4,29,inf,inf,inf,1268.7288914500214,inf
4,30,inf,inf,inf,403.6037660874834,inf
4,31,inf,inf,inf,1103.5782708988067,inf
4,32,inf,inf,inf,730.9616953028387,inf
4,33,inf,inf,inf,370.69664147386067,inf
4,34,inf,inf,inf,714.7027354082255,inf
4,35,inf,inf,inf,1240.8001450676898,inf
4,36,inf,inf,inf,708.387605763963,inf
4,37,inf,inf,inf,649.9123017761705,inf
4,38,inf,inf,inf,410.1219330881976,inf
4,39,inf,inf,inf,616.6311701495473,inf
4,40,inf,inf,inf,1270.7135790570587,inf
4,41,inf,inf,inf,925.1075613138182,inf
4,42,inf,inf,inf,1256.7020331009257,inf
4,43,inf,inf,inf,228.08989455914087,inf
4,44,inf,inf,inf,692.8693960624903,inf
4,45,inf,inf,inf,627.9530237207239,inf
4,46,inf,inf,inf,1152.3784100719695,inf
4,47,inf,inf,inf,688.0,inf
4,48,inf,inf,inf,259.6247291765559,inf
4,49,inf,inf,inf,823.2405480781422,inf
4,50,inf,inf,inf,1004.8368026699659,inf
4,51,inf,inf,inf,1232.1465010298086,inf
4,52,inf,inf,inf,1172.6316557214375,inf
4,53,inf,inf,inf,837.1935260141469,inf
4,54,inf,inf,inf,799.6199097071058,inf
4,55,inf,inf,inf,566.5871512838957,inf
4,56,inf,inf,inf,966.5096998995923,inf
4,57,inf,inf,inf,264.09278672466615,inf
4,58,inf,inf,inf,381.08398024582453,inf
4,59,inf,inf,inf,772.3535459878461,inf
4,60,inf,inf,inf,625.8090763164114,inf
4,61,inf,inf,inf,676.503510707816,inf
4,62,inf,inf,inf,688.4097616972032,inf
4,63,inf,inf,inf,532.3758071137343,inf
4,64,inf,inf,inf,1095.7682236677608,inf
4,65,inf,inf,inf,670.2962031818471,inf
4,66,inf,inf,inf,233.33452380648689,inf
4,67,inf,inf,inf,190.4337155022713,inf
4,68,inf,inf,inf,736.2404498531713,inf
4,69,inf,inf,inf,871.8491842056171,inf
4,70,inf,inf,inf,1077.0942391453034,inf
4,71,inf,inf,inf,716.6268205977223,inf
4,72,inf,inf,inf,520.2893425777622,inf
4,73,inf,inf,inf,1231.8506402969476,inf
4,74,inf,inf,inf,668.258931852018,inf
4,75,inf,inf,inf,1018.3319694480774,inf
4,76,inf,inf,inf,422.45236417849526,inf
4,77,inf,inf,inf,443.00451464968165,inf
4,78,inf,inf,inf,460.17931287705665,inf
4,79,inf,inf,inf,595.8565263551285,inf
4,80,inf,inf,inf,650.5420816519097,inf
4,81,inf,inf,inf,632.9778827099727,inf
4,82,inf,inf,inf,1136.715443723714,inf
4,83,inf,inf,inf,1263.7784615983926,inf
4,84,inf,inf,inf,672.6254529825644,inf
4,85,inf,inf,inf,660.2984173841401,inf
4,86,inf,inf,inf,1016.8205348044462,inf
4,87,inf,inf,inf,1072.395915695318,inf
4,88,inf,inf,inf,426.24406154221083,inf
4,89,inf,inf,inf,414.6950686950594,inf
4,90,inf,inf,inf,756.4297720211705,inf
4,91,inf,inf,inf,562.0080070603976,inf
5,6,inf,inf,inf,354.80276210875246,inf
5,7,inf,inf,inf,1378.7313008704778,inf
5,8,inf,inf,inf,1119.8236468301604,inf
5,9,inf,inf,inf,1383.0350682466442,inf
5,10,inf,inf,inf,959.8593646988083,inf
5,11,inf,inf,inf,977.4175157014529,inf
5,12,inf,inf,inf,1007.7008484664484,inf
5,13,inf,inf,inf,681.3354533561277,inf
5,14,inf,inf,inf,111.16204388189342,inf
5,15,inf,inf,inf,941.1482348705755,inf
5,16,inf,inf,inf,1154.4526841754928,inf
5,17,inf,inf,inf,1007.6596647678223,inf
5,18,inf,inf,inf,1107.4023658995857,inf
5,19,inf,inf,inf,795.9195939289345,inf
5,20,inf,inf,inf,1197.127395058688,inf
5,21,inf,inf,inf,930.3010265500087,inf
5,22,inf,inf,inf,978.1472281819338,inf
5,23,inf,inf,inf,812.0301718532385,inf
5,24,inf,inf,inf,841.2258911850015,inf
5,25,inf,inf,inf,279.5800422061632,inf
5,26,inf,inf,inf,736.0332872907312,inf
5,27,inf,inf,inf,537.1219600798314,inf
5,28,inf,inf,inf,196.65197685250968,inf
5,29,inf,inf,inf,1436.7414520365173,inf
5,30,inf,inf,inf,549.6044031846907,inf
5,31,inf,inf,inf,1270.5471262412898,inf
5,32,inf,inf,inf,1048.961391091207,inf
5,33,inf,inf,inf,72.20110802473879,inf
5,34,inf,inf,inf,539.534058239144,inf
5,35,inf,inf,inf,1483.187108897593,inf
5,36,inf,inf,inf,656.43430745201,inf
5,37,inf,inf,inf,686.3330095514859,inf
5,38,inf,inf,inf,733.3464392768263,inf
5,39,inf,inf,inf,940.5663187675816,inf
5,40,inf,inf,inf,1463.8476696705843,inf
5,41,inf,inf,inf,1241.3577244291832,inf
5,42,inf,inf,inf,1475.2250675744363,inf
5,43,inf,inf,inf,399.9399954993249,inf
5,44,inf,inf,inf,914.9322379280337,inf
5,45,inf,inf,inf,925.2859017622608,inf
5,46,inf,inf,inf,1278.7044224526637,inf
5,47,inf,inf,inf,884.5840830582472,inf
5,48,inf,inf,inf,121.49074038789952,inf
5,49,inf,inf,inf,1046.77886872061,inf
5,50,inf,inf,inf,1178.050083824962,inf
5,51,inf,inf,inf,1427.5069176715047,inf
5,52,inf,inf,inf,1220.7276518535984,inf
5,53,inf,inf,inf,1117.2000716075881,inf
5,54,inf,inf,inf,657.8639677015302,inf
5,55,inf,inf,inf,884.6343877557553,inf
5,56,inf,inf,inf,1109.490874230158,inf
5,57,inf,inf,inf,142.772546380598,inf
5,58,inf,inf,inf,655.7331774433867,inf
5,59,inf,inf,inf,1027.1246272969995,inf
5,60,inf,inf,inf,418.9367494025799,inf
5,61,inf,inf,inf,999.4048228820992,inf
5,62,inf,inf,inf,1014.605834794971,inf
5,63,inf,inf,inf,858.9115204722777,inf
5,64,inf,inf,inf,1092.5772283916592,inf
5,65,inf,inf,inf,994.051306522958,inf
5,66,inf,inf,inf,94.86832980505137,inf
5,67,inf,inf,inf,152.7939789389621,inf
5,68,inf,inf,inf,1022.6793241285365,inf
5,69,inf,inf,inf,1197.7846217079264,inf
5,70,inf,inf,inf,1171.7529603120277,inf
5,71,inf,inf,inf,542.3550497598413,inf
5,72,inf,inf,inf,756.4390259630977,inf
5,73,inf,inf,inf,1331.8652334226613,inf
5,74,inf,inf,inf,851.8198166279063,inf
5,75,inf,inf,inf,971.5209724962194,inf
5,76,inf,inf,inf,601.0099832781482,inf
5,77,inf,inf,inf,705.3906718974954,inf
5,78,inf,inf,inf,189.40432941197517,inf
5,79,inf,inf,inf,780.4524328874886,inf
5,80,inf,inf,inf,644.7480127925949,inf
5,81,inf,inf,inf,814.7686788285372,inf
5,82,inf,inf,inf,1157.2920979597156,inf
5,83,inf,inf,inf,1468.0030653918948,inf
5,84,inf,inf,inf,707.4941695872836,inf
5,85,inf,inf,inf,971.3933291926603,inf
5,86,inf,inf,inf,1331.0856471316938,inf
5,87,inf,inf,inf,1180.0067796415408,inf
5,88,inf,inf,inf,709.6935958566908,inf
5,89,inf,inf,inf,506.7316844248048,inf
5,90,inf,inf,inf,1013.747996298883,inf
5,91,inf,inf,inf,740.0337830126406,inf
6,7,inf,inf,inf,1350.672795313506,inf
6,8,inf,inf,inf,1315.9027319676786,inf
6,9,inf,inf,inf,1220.6772710262119,inf
6,10,inf,inf,inf,948.3696536688634,inf
6,11,inf,inf,inf,984.9365461794988,inf
6,12,inf,inf,inf,1052.7573319621195,inf
6,13,inf,inf,inf,466.3442934142113,inf
6,14,inf,inf,inf,451.26045694255106,inf
6,15,inf,inf,inf,995.411975013361,inf
6,16,inf,inf,inf,1231.6143877042034,inf
6,17,inf,inf,inf,1170.4977573664976,inf
6,18,inf,inf,inf,981.7255217218303,inf
6,19,inf,inf,inf,898.3924532185252,inf
6,20,inf,inf,inf,1283.3241991016923,inf
6,21,inf,inf,inf,628.9427636915779,inf
6,22,inf,inf,inf,892.5250696759167,inf
6,23,inf,inf,inf,664.6081552313362,inf
6,24,inf,inf,inf,544.8853090330111,inf
6,25,inf,inf,inf,131.52946437965906,inf
6,26,inf,inf,inf,408.71750635371615,inf
6,27,inf,inf,inf,506.85402237725214,inf
6,28,inf,inf,inf,267.6060537431842,inf
6,29,inf,inf,inf,1313.55433842685,inf
6,30,inf,inf,inf,539.1567490071881,inf
6,31,inf,inf,inf,1156.4951361765427,inf
6,32,inf,inf,inf,1191.3106228016268,inf
6,33,inf,inf,inf,283.14307337457507,inf
6,34,inf,inf,inf,193.45800577903205,inf
6,35,inf,inf,inf,1454.408814604752,inf
6,36,inf,inf,inf,396.8236384088025,inf
6,37,inf,inf,inf,511.33159495575865,inf
6,38,inf,inf,inf,916.2848901951838,inf
6,39,inf,inf,inf,1112.6490911334085,inf
6,40,inf,inf,inf,1369.4396664329538,inf
6,41,inf,inf,inf,1368.7139949602326,inf
6,42,inf,inf,inf,1413.1249060150344,inf
6,43,inf,inf,inf,730.7126658269993,inf
6,44,inf,inf,inf,904.0409282770332,inf
6,45,inf,inf,inf,1026.3552016724034,inf
6,46,inf,inf,inf,1118.825276797052,inf
6,47,inf,inf,inf,846.3249966768085,inf
6,48,inf,inf,inf,472.3822604628586,inf
6,49,inf,inf,inf,1022.3565914102574,inf
6,50,inf,inf,inf,1078.4827305061497,inf
6,51,inf,inf,inf,1337.838929019484,inf
