u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,28,inf,inf,inf,666.0105104275758,inf
14,29,inf,inf,inf,832.6199613268949,inf
14,30,inf,inf,inf,1042.5785342121715,inf
14,31,inf,inf,inf,74.70609078247904,inf
14,32,inf,inf,inf,963.1874168613292,inf
14,33,inf,inf,inf,670.0089551640336,inf
14,34,inf,inf,inf,1220.780488048527,inf
14,35,inf,inf,inf,717.0564831308619,inf
14,36,inf,inf,inf,1163.206774395679,inf
14,37,inf,inf,inf,830.7803560508638,inf
14,38,inf,inf,inf,1473.5698151088736,inf
14,39,inf,inf,inf,718.2450835195463,inf
14,40,inf,inf,inf,714.9944055725191,inf
14,41,inf,inf,inf,1406.4270333010525,inf
14,42,inf,inf,inf,963.7888772962676,inf
14,43,inf,inf,inf,961.8118319089239,inf
14,44,inf,inf,inf,218.51544567833184,inf
14,45,inf,inf,inf,929.4137937431314,inf
14,46,inf,inf,inf,603.9950330921605,inf
14,47,inf,inf,inf,250.51147678300092,inf
14,48,inf,inf,inf,501.32823578968697,inf
14,49,inf,inf,inf,872.4058688477514,inf
14,50,inf,inf,inf,990.2100787206723,inf
14,51,inf,inf,inf,1010.9579615394499,inf
14,52,inf,inf,inf,1013.1317782006446,inf
14,53,inf,inf,inf,1319.018195477227,inf
14,54,inf,inf,inf,1295.9637340604868,inf
14,55,inf,inf,inf,1230.2528195456412,inf
14,56,inf,inf,inf,880.2868850550939,inf
14,57,inf,inf,inf,1380.8178735807269,inf
14,58,inf,inf,inf,659.5286195458086,inf
14,59,inf,inf,inf,964.8673483956227,inf
14,60,inf,inf,inf,454.0495567666596,inf
14,61,inf,inf,inf,958.2030056308528,inf
14,62,inf,inf,inf,750.5624557623436,inf
14,63,inf,inf,inf,969.3719616328915,inf
14,64,inf,inf,inf,871.5526375383188,inf
14,65,inf,inf,inf,580.6358583484144,inf
14,66,inf,inf,inf,706.6717767110839,inf
14,67,inf,inf,inf,1325.4889663818406,inf
14,68,inf,inf,inf,813.5779003881559,inf
14,69,inf,inf,inf,359.3897605664357,inf
14,70,inf,inf,inf,241.4477169078225,inf
14,71,inf,inf,inf,1447.3237371092896,inf
14,72,inf,inf,inf,747.7459461608602,inf
14,73,inf,inf,inf,1182.3611969275717,inf
14,74,inf,inf,inf,1336.337158055556,inf
14,75,inf,inf,inf,972.7815787729535,inf
14,76,inf,inf,inf,1376.3466133209324,inf
14,77,inf,inf,inf,798.6601279643301,inf
14,78,inf,inf,inf,1231.1977907712474,inf
14,79,inf,inf,inf,383.29362113137233,inf
14,80,inf,inf,inf,838.3418157291213,inf
14,81,inf,inf,inf,237.11811402758752,inf
14,82,inf,inf,inf,1242.8954099199177,inf
14,83,inf,inf,inf,1106.744776359934,inf
14,84,inf,inf,inf,842.5111275229544,inf
14,85,inf,inf,inf,1340.9328842265,inf
14,86,inf,inf,inf,1316.1154964515842,inf
14,87,inf,inf,inf,719.9124946825135,inf
14,88,inf,inf,inf,993.6115941352537,inf
14,89,inf,inf,inf,713.2699348773926,inf
14,90,inf,inf,inf,1300.4591496852179,inf
14,91,inf,inf,inf,362.1077187799233,inf
14,92,inf,inf,inf,367.947007054005,inf
14,93,inf,inf,inf,1204.1171039396459,inf
14,94,inf,inf,inf,665.8595948095965,inf
14,95,inf,inf,inf,712.7874858609682,inf
14,96,inf,inf,inf,425.0482325572005,inf
14,97,inf,inf,inf,1387.3546770743233,inf
14,98,inf,inf,inf,573.8022307380828,inf
14,99,inf,inf,inf,1211.841986399217,inf
14,100,inf,inf,inf,629.8293419649485,inf
14,101,inf,inf,inf,1236.6216074450583,inf
14,102,inf,inf,inf,369.08671067921154,inf
14,103,inf,inf,inf,1450.1672317357056,inf
15,16,inf,inf,inf,436.6062299143245,inf
15,17,inf,inf,inf,353.1416146533852,inf
15,18,inf,inf,inf,584.455301969278,inf
15,19,inf,inf,inf,258.4975821937219,inf
15,20,inf,inf,inf,407.98284277650697,inf
15,21,inf,inf,inf,371.1711195661645,inf
15,22,inf,inf,inf,964.4003318124688,inf
15,23,inf,inf,inf,851.4845858851469,inf
15,24,inf,inf,inf,899.0717435221729,inf
15,25,inf,inf,inf,705.443123150265,inf
15,26,inf,inf,inf,611.7859102660015,inf
15,27,inf,inf,inf,683.4771393397149,inf
15,28,inf,inf,inf,420.3546122026021,inf
15,29,inf,inf,inf,527.5642141009945,inf
15,30,inf,inf,inf,680.3308018897866,inf
15,31,inf,inf,inf,305.8512710452582,inf
15,32,inf,inf,inf,741.238153362332,inf
15,33,inf,inf,inf,579.3271959782313,inf
15,34,inf,inf,inf,859.5539540947967,inf
15,35,inf,inf,inf,527.0237186313344,inf
15,36,inf,inf,inf,886.6893480808259,inf
15,37,inf,inf,inf,567.0696606238073,inf
15,38,inf,inf,inf,1114.0646300821152,inf
15,39,inf,inf,inf,390.41516363993856,inf
15,40,inf,inf,inf,362.30512003006527,inf
15,41,inf,inf,inf,1058.8300146860213,inf
15,42,inf,inf,inf,804.5626140953854,inf
15,43,inf,inf,inf,636.3285314992563,inf
15,44,inf,inf,inf,379.3323081415555,inf
15,45,inf,inf,inf,764.8751532112937,inf
15,46,inf,inf,inf,253.87004549572208,inf
15,47,inf,inf,inf,208.0192298803166,inf
15,48,inf,inf,inf,541.4886887091918,inf
15,49,inf,inf,inf,516.3099844085915,inf
15,50,inf,inf,inf,656.4205968736812,inf
15,51,inf,inf,inf,659.6241353983343,inf
15,52,inf,inf,inf,651.1528238439882,inf
15,53,inf,inf,inf,956.8578786841858,inf
15,54,inf,inf,inf,970.2752186879762,inf
15,55,inf,inf,inf,968.7362902255701,inf
15,56,inf,inf,inf,642.2156958530366,inf
15,57,inf,inf,inf,1038.6000192566914,inf
15,58,inf,inf,inf,313.70368184004474,inf
15,59,inf,inf,inf,718.8442112168672,inf
15,60,inf,inf,inf,468.7355331100897,inf
15,61,inf,inf,inf,607.9613474555763,inf
15,62,inf,inf,inf,394.1826987578222,inf
15,63,inf,inf,inf,656.3794634203603,inf
15,64,inf,inf,inf,523.2666624198412,inf
15,65,inf,inf,inf,528.9328879924182,inf
15,66,inf,inf,inf,443.947068917005,inf
15,67,inf,inf,inf,967.2068031191675,inf
15,68,inf,inf,inf,564.142712440744,inf
15,69,inf,inf,inf,424.976469936866,inf
15,70,inf,inf,inf,423.6897449785633,inf
15,71,inf,inf,inf,1101.4000181587069,inf
15,72,inf,inf,inf,541.5902510200863,inf
15,73,inf,inf,inf,901.4044597182776,inf
15,74,inf,inf,inf,985.2923424040197,inf
15,75,inf,inf,inf,611.2053664685873,inf
15,76,inf,inf,inf,1014.4801624477435,inf
15,77,inf,inf,inf,700.9721820443376,inf
15,78,inf,inf,inf,873.8443797381774,inf
15,79,inf,inf,inf,75.27283706623525,inf
15,80,inf,inf,inf,574.9304305739956,inf
15,81,inf,inf,inf,422.4038352098617,inf
15,82,inf,inf,inf,941.2401393905808,inf
15,83,inf,inf,inf,757.7704137797939,inf
15,84,inf,inf,inf,530.495051814812,inf
15,85,inf,inf,inf,993.807325390591,inf
15,86,inf,inf,inf,994.1931401895711,inf
15,87,inf,inf,inf,418.6000477783059,inf
15,88,inf,inf,inf,774.7644803422521,inf
15,89,inf,inf,inf,565.6023337999942,inf
15,90,inf,inf,inf,1012.0918930610994,inf
15,91,inf,inf,inf,231.2444593930847,inf
15,92,inf,inf,inf,367.39216104865386,inf
15,93,inf,inf,inf,919.5357524316279,inf
15,94,inf,inf,inf,406.0554149374196,inf
15,95,inf,inf,inf,361.13432404023854,inf
15,96,inf,inf,inf,86.82165628459296,inf
15,97,inf,inf,inf,1064.6318612553355,inf
15,98,inf,inf,inf,322.051238159396,inf
15,99,inf,inf,inf,871.5440321636079,inf
15,100,inf,inf,inf,402.61768465878396,inf
15,101,inf,inf,inf,888.4148805597529,inf
15,102,inf,inf,inf,476.9412961780517,inf
15,103,inf,inf,inf,1090.1215528554603,inf
16,17,inf,inf,inf,614.3565739861501,inf
16,18,inf,inf,inf,977.8103088022748,inf
16,19,inf,inf,inf,215.74522010927612,inf
16,20,inf,inf,inf,843.9934833871646,inf
16,21,inf,inf,inf,583.1749308740903,inf
16,22,inf,inf,inf,1170.851399623368,inf
16,23,inf,inf,inf,600.0008333327546,inf
16,24,inf,inf,inf,1061.3693984659628,inf
16,25,inf,inf,inf,998.761733347849,inf
16,26,inf,inf,inf,1038.2952373963776,inf
16,27,inf,inf,inf,1119.8732071087334,inf
16,28,inf,inf,inf,841.114142075854,inf
16,29,inf,inf,inf,432.2603382222338,inf
16,30,inf,inf,inf,846.3007739568717,inf
16,31,inf,inf,inf,550.5633478538142,inf
16,32,inf,inf,inf,435.32631438956224,inf
16,33,inf,inf,inf,143.68368035375485,inf
16,34,inf,inf,inf,957.0047021828053,inf
16,35,inf,inf,inf,191.9088325221119,inf
16,36,inf,inf,inf,670.0693993908392,inf
16,37,inf,inf,inf,361.65314874890834,inf
16,38,inf,inf,inf,1282.3279611706203,inf
16,39,inf,inf,inf,412.24871133819204,inf
16,40,inf,inf,inf,493.24436134638177,inf
16,41,inf,inf,inf,1038.3621718841648,inf
16,42,inf,inf,inf,1236.3438033168607,inf
16,43,inf,inf,inf,963.7888772962676,inf
16,44,inf,inf,inf,358.07541105191797,inf
16,45,inf,inf,inf,1196.2896806375954,inf
16,46,inf,inf,inf,428.1646879414509,inf
16,47,inf,inf,inf,319.68265514412883,inf
16,48,inf,inf,inf,943.972986901638,inf
16,49,inf,inf,inf,618.3858019068679,inf
16,50,inf,inf,inf,622.5857370675946,inf
16,51,inf,inf,inf,917.1308521688712,inf
16,52,inf,inf,inf,830.5570419904944,inf
16,53,inf,inf,inf,1066.5842676507093,inf
16,54,inf,inf,inf,1270.5939555971452,inf
16,55,inf,inf,inf,1350.2684918193122,inf
16,56,inf,inf,inf,372.6472863177726,inf
16,57,inf,inf,inf,995.3215560812496,inf
16,58,inf,inf,inf,436.3312961500699,inf
16,59,inf,inf,inf,1121.945631481312,inf
16,60,inf,inf,inf,167.14664220378464,inf
16,61,inf,inf,inf,876.6082363290913,inf
16,62,inf,inf,inf,534.6073325348241,inf
16,63,inf,inf,inf,555.2557969080557,inf
16,64,inf,inf,inf,811.5620740276125,inf
16,65,inf,inf,inf,108.37435120913067,inf
16,66,inf,inf,inf,275.5249534978638,inf
16,67,inf,inf,inf,1156.0769870557929,inf
16,68,inf,inf,inf,973.6693483929747,inf
16,69,inf,inf,inf,238.0756182392477,inf
16,70,inf,inf,inf,746.2827882244103,inf
16,71,inf,inf,inf,1341.363858168245,inf
16,72,inf,inf,inf,969.1465317484245,inf
16,73,inf,inf,inf,693.1846795768066,inf
16,74,inf,inf,inf,1213.0028854046473,inf
16,75,inf,inf,inf,748.7302585043561,inf
16,76,inf,inf,inf,1110.6507101694933,inf
16,77,inf,inf,inf,1137.2937175593647,inf
16,78,inf,inf,inf,928.1858650076502,inf
16,79,inf,inf,inf,511.5085532031698,inf
16,80,inf,inf,inf,975.4844950074809,inf
16,81,inf,inf,inf,743.0006729472053,inf
16,82,inf,inf,inf,777.9832903089886,inf
16,83,inf,inf,inf,773.2664482570028,inf
16,84,inf,inf,inf,453.9273069556402,inf
16,85,inf,inf,inf,1236.27585918354,inf
16,86,inf,inf,inf,882.6352587564129,inf
16,87,inf,inf,inf,803.8662824126908,inf
16,88,inf,inf,inf,462.26074892856735,inf
16,89,inf,inf,inf,1001.6890735153299,inf
16,90,inf,inf,inf,1366.0179354605855,inf
16,91,inf,inf,inf,220.11133546457802,inf
16,92,inf,inf,inf,769.5466197703685,inf
16,93,inf,inf,inf,1281.9208243881524,inf
16,94,inf,inf,inf,821.6483432710128,inf
16,95,inf,inf,inf,487.2299251893299,inf
16,96,inf,inf,inf,381.4616625560162,inf
16,97,inf,inf,inf,1365.4545030867928,inf
16,98,inf,inf,inf,747.9919785666153,inf
16,99,inf,inf,inf,1144.4929008080392,inf
16,100,inf,inf,inf,830.6780363052824,inf
16,101,inf,inf,inf,885.0457615287472,inf
16,102,inf,inf,inf,845.8711485799714,inf
16,103,inf,inf,inf,1152.0590262655817,inf
17,18,inf,inf,inf,414.83611221782513,inf
17,19,inf,inf,inf,538.1635439157877,inf
17,20,inf,inf,inf,460.5442432600803,inf
17,21,inf,inf,inf,719.1557550350271,inf
17,22,inf,inf,inf,613.974755181351,inf
17,23,inf,inf,inf,740.8272403199007,inf
17,24,inf,inf,inf,546.3853951195987,inf
17,25,inf,inf,inf,387.18083630262487,inf
17,26,inf,inf,inf,730.1349190389403,inf
17,27,inf,inf,inf,716.5821655609356,inf
17,28,inf,inf,inf,369.7418018022847,inf
17,29,inf,inf,inf,400.5508706768717,inf
17,30,inf,inf,inf,330.6191162047349,inf
17,31,inf,inf,inf,652.8598624513534,inf
17,32,inf,inf,inf,702.9743949817803,inf
17,33,inf,inf,inf,727.6352108027758,inf
17,34,inf,inf,inf,520.7725031143638,inf
17,35,inf,inf,inf,588.3136918345518,inf
17,36,inf,inf,inf,740.3573461511677,inf
17,37,inf,inf,inf,508.138760576282,inf
17,38,inf,inf,inf,761.0026281163555,inf
17,39,inf,inf,inf,269.51994360343724,inf
17,40,inf,inf,inf,161.20794025109308,inf
17,41,inf,inf,inf,758.3627100537051,inf
17,42,inf,inf,inf,746.5252842335616,inf
17,43,inf,inf,inf,350.891721190455,inf
17,44,inf,inf,inf,712.4043795485819,inf
17,45,inf,inf,inf,708.0204799297828,inf
17,46,inf,inf,inf,186.19613314996636,inf
17,47,inf,inf,inf,537.163848374032,inf
17,48,inf,inf,inf,736.1555542139175,inf
17,49,inf,inf,inf,226.33824246026123,inf
17,50,inf,inf,inf,423.2079866921228,inf
17,51,inf,inf,inf,318.5922158496657,inf
17,52,inf,inf,inf,299.90165054564136,inf
17,53,inf,inf,inf,611.2871665592204,inf
17,54,inf,inf,inf,660.0946901770988,inf
17,55,inf,inf,inf,753.0424954808327,inf
17,56,inf,inf,inf,602.8897079897782,inf
17,57,inf,inf,inf,751.681448487323,inf
17,58,inf,inf,inf,191.637678967368,inf
17,59,inf,inf,inf,560.3498906933061,inf
17,60,inf,inf,inf,722.7309319518572,inf
17,61,inf,inf,inf,271.1309646646801,inf
17,62,inf,inf,inf,146.27713423498562,inf
17,63,inf,inf,inf,475.631159618459,inf
17,64,inf,inf,inf,198.00252523642217,inf
17,65,inf,inf,inf,722.7205545714056,inf
17,66,inf,inf,inf,435.9908255915484,inf
17,67,inf,inf,inf,614.7324621329184,inf
17,68,inf,inf,inf,441.13716687669836,inf
17,69,inf,inf,inf,715.9231802365391,inf
17,70,inf,inf,inf,725.8126480022238,inf
17,71,inf,inf,inf,760.8054941967756,inf
17,72,inf,inf,inf,492.4804564650256,inf
17,73,inf,inf,inf,745.7110700532747,inf
17,74,inf,inf,inf,639.6514675977849,inf
17,75,inf,inf,inf,275.74807342935327,inf
17,76,inf,inf,inf,670.7406354172975,inf
17,77,inf,inf,inf,734.0143050377152,inf
17,78,inf,inf,inf,550.7749086514381,inf
17,79,inf,inf,inf,337.85351855500926,inf
17,80,inf,inf,inf,424.721084948699,inf
17,81,inf,inf,inf,725.9807159973328,inf
17,82,inf,inf,inf,744.2714558546498,inf
17,83,inf,inf,inf,467.78734484806233,inf
17,84,inf,inf,inf,386.0,inf
17,85,inf,inf,inf,652.8705844193013,inf
17,86,inf,inf,inf,753.5549084174291,inf
17,87,inf,inf,inf,261.6199533674754,inf
17,88,inf,inf,inf,734.4365186998806,inf
17,89,inf,inf,inf,582.1898315841663,inf
17,90,inf,inf,inf,754.6502501159064,inf
17,91,inf,inf,inf,499.62485926943225,inf
17,92,inf,inf,inf,598.030099576936,inf
17,93,inf,inf,inf,674.5850576465506,inf
17,94,inf,inf,inf,340.4115156689033,inf
17,95,inf,inf,inf,166.9281282468596,inf
17,96,inf,inf,inf,312.41798923877604,inf
17,97,inf,inf,inf,755.5263066234028,inf
17,98,inf,inf,inf,333.16962646675944,inf
17,99,inf,inf,inf,542.5366347077403,inf
17,100,inf,inf,inf,391.55587085370075,inf
17,101,inf,inf,inf,592.8406193910805,inf
17,102,inf,inf,inf,731.2482478611487,inf
17,103,inf,inf,inf,753.9615374805269,inf
18,19,inf,inf,inf,838.3752143282863,inf
18,20,inf,inf,inf,305.1327579923205,inf
18,21,inf,inf,inf,841.3061273995335,inf
18,22,inf,inf,inf,627.7387991832271,inf
18,23,inf,inf,inf,1147.2305783930274,inf
18,24,inf,inf,inf,656.2331902609011,inf
18,25,inf,inf,inf,313.4613213779333,inf
18,26,inf,inf,inf,506.01383380299,inf
18,27,inf,inf,inf,404.1447760394782,inf
18,28,inf,inf,inf,193.00259065618783,inf
18,29,inf,inf,inf,813.6829849517562,inf
18,30,inf,inf,inf,542.4923962600766,inf
18,31,inf,inf,inf,782.7189789445507,inf
18,32,inf,inf,inf,1117.7879942099933,inf
18,33,inf,inf,inf,1107.6642090453227,inf
18,34,inf,inf,inf,732.2055722268167,inf
18,35,inf,inf,inf,989.9545444110048,inf
18,36,inf,inf,inf,1136.8597099026774,inf
18,37,inf,inf,inf,922.9366175420715,inf
18,38,inf,inf,inf,799.1845844359111,inf
18,39,inf,inf,inf,683.7689668301714,inf
18,40,inf,inf,inf,576.025173061039,inf
18,41,inf,inf,inf,1027.3816233513232,inf
18,42,inf,inf,inf,353.34544004415847,inf
18,43,inf,inf,inf,210.8885961829136,inf
18,44,inf,inf,inf,952.9118532162353,inf
18,45,inf,inf,inf,319.64042297556796,inf
18,46,inf,inf,inf,573.9843203433348,inf
18,47,inf,inf,inf,790.2834934376398,inf
18,48,inf,inf,inf,600.9009901805788,inf
18,49,inf,inf,inf,599.9233284345593,inf
18,50,inf,inf,inf,801.5310349574744,inf
18,51,inf,inf,inf,372.8002145922129,inf
18,52,inf,inf,inf,511.7069473829723,inf
18,53,inf,inf,inf,774.4966107091755,inf
18,54,inf,inf,inf,476.94234452394767,inf
18,55,inf,inf,inf,384.5126785946076,inf
18,56,inf,inf,inf,1017.6467953076843,inf
18,57,inf,inf,inf,1042.471102717001,inf
18,58,inf,inf,inf,599.3212827857859,inf
18,59,inf,inf,inf,147.12239802287073,inf
18,60,inf,inf,inf,1046.5548241731055,inf
18,61,inf,inf,inf,340.1132164441717,inf
18,62,inf,inf,inf,557.9175566335944,inf
18,63,inf,inf,inf,873.3578876955312,inf
18,64,inf,inf,inf,301.9205193424256,inf
18,65,inf,inf,inf,1082.5460729225338,inf
18,66,inf,inf,inf,844.7751180047859,inf
18,67,inf,inf,inf,658.335021094883,inf
18,68,inf,inf,inf,72.00694410957877,inf
18,69,inf,inf,inf,1009.3111512313733,inf
18,70,inf,inf,inf,742.6042014424643,inf
18,71,inf,inf,inf,679.2481137257578,inf
18,72,inf,inf,inf,182.5705343148231,inf
18,73,inf,inf,inf,1138.642173819326,inf
18,74,inf,inf,inf,607.842907337085,inf
18,75,inf,inf,inf,566.850950427006,inf
18,76,inf,inf,inf,833.7829453760733,inf
18,77,inf,inf,inf,417.23135069167563,inf
18,78,inf,inf,inf,802.2867317860865,inf
18,79,inf,inf,inf,518.9778415308307,inf
18,80,1.0,34.799,34.798989873223334,30.4138126514911,1.14418373888146
18,81,inf,inf,inf,745.1637403953576,inf
18,82,inf,inf,inf,1117.855536283647,inf
18,83,inf,inf,inf,789.979746575822,inf
18,84,inf,inf,inf,797.5343252801098,inf
18,85,inf,inf,inf,589.963558196606,inf
18,86,inf,inf,inf,1095.624023102816,inf
18,87,inf,inf,inf,173.9482681718907,inf
18,88,inf,inf,inf,1149.1527313634163,inf
18,89,inf,inf,inf,299.36265632172626,inf
18,90,inf,inf,inf,443.3080193274198,inf
18,91,inf,inf,inf,806.1228194264197,inf
18,92,inf,inf,inf,559.6114723627456,inf
18,93,inf,inf,inf,346.9437994834322,inf
18,94,inf,inf,inf,191.44973230589798,inf
18,95,inf,inf,inf,581.6889203001894,inf
18,96,inf,inf,inf,605.8068999276915,inf
18,97,inf,inf,inf,557.0323150410576,inf
18,98,inf,inf,inf,283.98063314247327,inf
18,99,inf,inf,inf,448.69254506844663,inf
18,100,inf,inf,inf,233.97649454592656,inf
18,101,inf,inf,inf,888.844755848849,inf
18,102,inf,inf,inf,675.0740700100989,inf
18,103,inf,inf,inf,937.5227997227587,inf
19,20,inf,inf,inf,659.873472720339,inf
19,21,inf,inf,inf,377.7737418085063,inf
19,22,inf,inf,inf,1142.3541482395028,inf
19,23,inf,inf,inf,767.2841716078862,inf
19,24,inf,inf,inf,1053.1728253235553,inf
19,25,inf,inf,inf,920.8479787673967,inf
19,26,inf,inf,inf,832.8391201186457,inf
19,27,inf,inf,inf,926.7416036846516,inf
19,28,inf,inf,inf,678.8173539325583,inf
19,29,inf,inf,inf,515.698555359621,inf
19,30,inf,inf,inf,830.0849354132383,inf
19,31,inf,inf,inf,338.5764315483285,inf
19,32,inf,inf,inf,619.2907233279052,inf
19,33,inf,inf,inf,355.3547523250533,inf
19,34,inf,inf,inf,978.0020449876371,inf
19,35,inf,inf,inf,373.60540681312415,inf
19,36,inf,inf,inf,824.9684842465196,inf
19,37,inf,inf,inf,494.009109227755,inf
19,38,inf,inf,inf,1275.1019567077765,inf
19,39,inf,inf,inf,430.65647562761666,inf
19,40,inf,inf,inf,468.26488230487666,inf
19,41,inf,inf,inf,1116.9252436935965,inf
19,42,inf,inf,inf,1059.9056561788884,inf
19,43,inf,inf,inf,865.9936489374503,inf
19,44,inf,inf,inf,204.71443525066815,inf
19,45,inf,inf,inf,1020.5493618635014,inf
19,46,inf,inf,inf,368.5661406043697,inf
19,47,inf,inf,inf,104.12012293500234,inf
19,48,inf,inf,inf,731.1750816322996,inf
19,49,inf,inf,inf,621.1577899374684,inf
19,50,inf,inf,inf,691.9140119986009,inf
19,51,inf,inf,inf,856.6241883113038,inf
19,52,inf,inf,inf,807.0619554904072,inf
19,53,inf,inf,inf,1084.4150496926902,inf
19,54,inf,inf,inf,1192.5036687574593,inf
19,55,inf,inf,inf,1221.1785291266792,inf
19,56,inf,inf,inf,537.4681385905587,inf
19,57,inf,inf,inf,1083.275126641427,inf
19,58,inf,inf,inf,405.69076893614425,inf
19,59,inf,inf,inf,975.6413275379431,inf
19,60,inf,inf,inf,210.23796041628637,inf
19,61,inf,inf,inf,809.1106228446145,inf
19,62,inf,inf,inf,510.3067704822267,inf
19,63,inf,inf,inf,652.476053200422,inf
19,64,inf,inf,inf,731.6645406195383,inf
19,65,inf,inf,inf,285.2805636562014,inf
19,66,inf,inf,inf,374.2138426087416,inf
19,67,inf,inf,inf,1136.3538181394033,inf
19,68,inf,inf,inf,821.6483432710128,inf
19,69,inf,inf,inf,178.53291013143766,inf
19,70,inf,inf,inf,531.3002917371682,inf
19,71,inf,inf,inf,1297.575045999267,inf
19,72,inf,inf,inf,799.3703772344832,inf
19,73,inf,inf,inf,845.2366532516204,inf
19,74,inf,inf,inf,1174.070696338172,inf
19,75,inf,inf,inf,742.3078876045977,inf
19,76,inf,inf,inf,1136.003961260699,inf
19,77,inf,inf,inf,943.6551276817182,inf
19,78,inf,inf,inf,969.0041279581836,inf
19,79,inf,inf,inf,331.85087012090236,inf
19,80,inf,inf,inf,830.6575708437261,inf
19,81,inf,inf,inf,528.1098370604358,inf
19,82,inf,inf,inf,913.3060823185182,inf
19,83,inf,inf,inf,826.9371197376497,inf
19,84,inf,inf,inf,530.2150507105583,inf
19,85,inf,inf,inf,1189.8319209031165,inf
19,86,inf,inf,inf,998.2770156624863,inf
19,87,inf,inf,inf,668.3000822983639,inf
19,88,inf,inf,inf,649.8099722226491,inf
19,89,inf,inf,inf,816.1648117874232,inf
19,90,inf,inf,inf,1255.951034077364,inf
19,91,1.0,41.7279,41.72792206135786,39.05124837953327,1.0685425893638636
19,92,inf,inf,inf,558.2293435497636,inf
19,93,inf,inf,inf,1165.8083032814613,inf
19,94,inf,inf,inf,664.0030120413611,inf
19,95,inf,inf,inf,463.8156961552724,inf
19,96,inf,inf,inf,238.2120903732638,inf
19,97,inf,inf,inf,1287.9534153066252,inf
19,98,inf,inf,inf,580.5049526059188,inf
19,99,inf,inf,inf,1080.2268280319647,inf
19,100,inf,inf,inf,660.6300023462452,inf
19,101,inf,inf,inf,951.6848217766216,inf
19,102,inf,inf,inf,630.3078612868477,inf
19,103,inf,inf,inf,1194.625464319257,inf
20,21,inf,inf,inf,562.1761289845025,inf
20,22,inf,inf,inf,898.3106366953472,inf
20,23,inf,inf,inf,1172.4197200661545,inf
20,24,inf,inf,inf,895.3077683121039,inf
20,25,inf,inf,inf,581.8590894709818,inf
20,26,inf,inf,inf,270.1851217221259,inf
20,27,inf,inf,inf,282.0868660537034,inf
20,28,inf,inf,inf,128.51459061133875,inf
20,29,inf,inf,inf,825.8825582369445,inf
20,30,inf,inf,inf,727.5850465753127,inf
20,31,inf,inf,inf,510.9099725000482,inf
20,32,inf,inf,inf,1097.7285638991088,inf
20,33,inf,inf,inf,985.9097321763286,inf
20,34,inf,inf,inf,930.2155664145811,inf
20,35,inf,inf,inf,913.8424371848793,inf
20,36,inf,inf,inf,1185.2324666494756,inf
20,37,inf,inf,inf,906.2284480195929,inf
20,38,inf,inf,inf,1069.0565934505057,inf
20,39,inf,inf,inf,677.9100235281966,inf
20,40,inf,inf,inf,591.145498164369,inf
20,41,inf,inf,inf,1201.009991632043,inf
20,42,inf,inf,inf,401.5133870744536,inf
20,43,inf,inf,inf,479.1200267156446,inf
20,44,inf,inf,inf,721.6349492645156,inf
20,45,inf,inf,inf,362.9435217771492,inf
20,46,inf,inf,inf,532.0150373814635,inf
20,47,inf,inf,inf,584.1386821637478,inf
20,48,inf,inf,inf,311.5124395590006,inf
20,49,inf,inf,inf,686.680420574229,inf
20,50,inf,inf,inf,882.366137156226,inf
20,51,inf,inf,inf,602.7951559194881,inf
20,52,inf,inf,inf,693.4219494651146,inf
20,53,inf,inf,inf,997.0882608876709,inf
20,54,inf,inf,inf,780.7406739756806,inf
20,55,inf,inf,inf,651.2818130425569,inf
20,56,inf,inf,inf,994.6642649658226,inf
20,57,inf,inf,inf,1201.7620396734121,inf
20,58,inf,inf,inf,582.1099552490062,inf
20,59,inf,inf,inf,385.15581262652654,inf
20,60,inf,inf,inf,867.5972567960321,inf
20,61,inf,inf,inf,554.7981614965933,inf
20,62,inf,inf,inf,595.1016719855523,inf
20,63,inf,inf,inf,924.8762079327157,inf
20,64,inf,inf,inf,479.8770675912738,inf
20,65,inf,inf,inf,936.7027276569659,inf
20,66,inf,inf,inf,798.6945598913267,inf
20,67,inf,inf,inf,921.1389688858028,inf
20,68,inf,inf,inf,244.63237725207185,inf
20,69,inf,inf,inf,808.6834980386332,inf
20,70,inf,inf,inf,440.80494552579603,inf
20,71,inf,inf,inf,974.3962233095939,inf
20,72,inf,inf,inf,162.92943257741985,inf
20,73,inf,inf,inf,1193.6046246559201,inf
20,74,inf,inf,inf,890.0140448330015,inf
20,75,inf,inf,inf,711.2875649130948,inf
20,76,inf,inf,inf,1058.6122991917296,inf
20,77,inf,inf,inf,300.0599940011997,inf
20,78,inf,inf,inf,981.4733822167568,inf
20,79,inf,inf,inf,332.75817044814994,inf
20,80,inf,inf,inf,278.94981627525766,inf
20,81,inf,inf,inf,443.64963653766245,inf
20,82,inf,inf,inf,1201.789082992519,inf
20,83,inf,inf,inf,922.6364397746275,inf
20,84,inf,inf,inf,818.0006112467154,inf
20,85,inf,inf,inf,878.7291960553035,inf
20,86,inf,inf,inf,1213.8904398667946,inf
20,87,inf,inf,inf,252.9584946191766,inf
20,88,inf,inf,inf,1131.2762704132,inf
20,89,inf,inf,inf,157.69590990257166,inf
20,90,inf,inf,inf,736.3395955671541,inf
20,91,inf,inf,inf,636.9740968045718,inf
20,92,inf,inf,inf,255.98632775990205,inf
20,93,inf,inf,inf,639.8312277468176,inf
