u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,21,inf,inf,inf,568.0845007567096,inf
8,22,inf,inf,inf,762.1915769673659,inf
8,23,inf,inf,inf,987.7104838969767,inf
8,24,inf,inf,inf,578.2810735273981,inf
8,25,inf,inf,inf,1179.4511435409268,inf
8,26,inf,inf,inf,434.82410236784256,inf
8,27,inf,inf,inf,621.8745854269974,inf
8,28,inf,inf,inf,754.7774506435655,inf
8,29,inf,inf,inf,634.9881888665332,inf
8,30,inf,inf,inf,168.00297616411441,inf
8,31,inf,inf,inf,603.9503290834438,inf
8,32,inf,inf,inf,1124.822208173363,inf
8,33,inf,inf,inf,299.9766657591887,inf
8,34,inf,inf,inf,325.40590037674485,inf
8,35,inf,inf,inf,384.8649113650139,inf
8,36,inf,inf,inf,1132.467218068585,inf
8,37,inf,inf,inf,353.5533905932738,inf
8,38,inf,inf,inf,618.0129448482451,inf
8,39,inf,inf,inf,878.9539237070394,inf
8,40,inf,inf,inf,862.3050504316903,inf
8,41,inf,inf,inf,694.401180874572,inf
8,42,inf,inf,inf,292.0975864330276,inf
8,43,inf,inf,inf,757.9610807950498,inf
8,44,inf,inf,inf,875.4730150038891,inf
8,45,inf,inf,inf,1124.7261889011031,inf
8,46,inf,inf,inf,1188.1081600595123,inf
8,47,inf,inf,inf,1119.1447627541309,inf
8,48,inf,inf,inf,563.866118861561,inf
8,49,inf,inf,inf,791.2730249414547,inf
8,50,inf,inf,inf,403.0446625375406,inf
8,51,inf,inf,inf,170.6985647274165,inf
8,52,inf,inf,inf,341.5845429758203,inf
8,53,inf,inf,inf,757.8086829800777,inf
8,54,inf,inf,inf,1203.137564869454,inf
8,55,inf,inf,inf,1127.0656591343736,inf
8,56,inf,inf,inf,169.6732153287607,inf
8,57,inf,inf,inf,172.69916039170545,inf
8,58,inf,inf,inf,672.6076122078905,inf
8,59,inf,inf,inf,954.4726292565963,inf
8,60,inf,inf,inf,854.705797336136,inf
8,61,inf,inf,inf,575.2434267334135,inf
8,62,inf,inf,inf,184.808008484481,inf
8,63,inf,inf,inf,334.90297102295165,inf
8,64,inf,inf,inf,641.942365014181,inf
8,65,inf,inf,inf,283.82565070831777,inf
8,66,inf,inf,inf,773.4662242140894,inf
8,67,inf,inf,inf,755.8161152026331,inf
8,68,inf,inf,inf,248.60008045050992,inf
8,69,inf,inf,inf,303.1171390733292,inf
8,70,inf,inf,inf,616.8889689401165,inf
8,71,inf,inf,inf,1024.2070103255494,inf
8,72,inf,inf,inf,525.3579731954203,inf
8,73,inf,inf,inf,426.6169241837459,inf
8,74,inf,inf,inf,290.68883707497264,inf
9,10,inf,inf,inf,586.809168299201,inf
9,11,inf,inf,inf,1175.4292832833457,inf
9,12,inf,inf,inf,260.5782032327339,inf
9,13,inf,inf,inf,1316.5507965893303,inf
9,14,inf,inf,inf,1128.02171964905,inf
9,15,inf,inf,inf,1104.8117486703334,inf
9,16,inf,inf,inf,1292.1811018584044,inf
9,17,inf,inf,inf,138.03260484392808,inf
9,18,inf,inf,inf,1062.8000752728615,inf
9,19,inf,inf,inf,710.202787941585,inf
9,20,inf,inf,inf,1371.7087883366498,inf
9,21,inf,inf,inf,764.0026177965623,inf
9,22,inf,inf,inf,1478.2760229402356,inf
9,23,inf,inf,inf,1382.7855943710147,inf
9,24,inf,inf,inf,1065.7790577788626,inf
9,25,inf,inf,inf,599.2703897240377,inf
9,26,inf,inf,inf,750.2452932208239,inf
9,27,inf,inf,inf,1474.0488458663776,inf
9,28,inf,inf,inf,314.0143308831621,inf
9,29,inf,inf,inf,802.3328486357766,inf
9,30,inf,inf,inf,966.0087991317678,inf
9,31,inf,inf,inf,542.8517292963153,inf
9,32,inf,inf,inf,315.15869018638847,inf
9,33,inf,inf,inf,1285.7690305805315,inf
9,34,inf,inf,inf,1279.234536744533,inf
9,35,inf,inf,inf,1014.4382682056114,inf
9,36,inf,inf,inf,377.95502377928517,inf
9,37,inf,inf,inf,660.6814663663572,inf
9,38,inf,inf,inf,525.6386591566492,inf
9,39,inf,inf,inf,265.1263849563072,inf
9,40,inf,inf,inf,273.80650101851126,inf
9,41,inf,inf,inf,1432.260102076435,inf
9,42,inf,inf,inf,1264.4417740647452,inf
9,43,inf,inf,inf,843.0213520427582,inf
9,44,inf,inf,inf,962.1314878954955,inf
9,45,inf,inf,inf,322.59107241211746,inf
9,46,inf,inf,inf,978.9244097477598,inf
9,47,inf,inf,inf,334.18108863309425,inf
9,48,inf,inf,inf,1154.705590183056,inf
9,49,inf,inf,inf,780.9078050576777,inf
9,50,inf,inf,inf,715.0,inf
9,51,inf,inf,inf,900.9916758771969,inf
9,52,inf,inf,inf,1059.3148729249485,inf
9,53,inf,inf,inf,1077.0004642524534,inf
9,54,inf,inf,inf,800.5248278473317,inf
9,55,inf,inf,inf,1206.4033322235148,inf
9,56,inf,inf,inf,1157.4873649418382,inf
9,57,inf,inf,inf,902.399578900611,inf
9,58,inf,inf,inf,418.7708203779246,inf
9,59,inf,inf,inf,1408.1938786971061,inf
9,60,inf,inf,inf,266.5520587052368,inf
9,61,inf,inf,inf,894.3629017350843,inf
9,62,inf,inf,inf,900.0988834567011,inf
9,63,inf,inf,inf,996.0180721252,inf
9,64,inf,inf,inf,800.680960183268,inf
9,65,inf,inf,inf,855.107595569119,inf
9,66,inf,inf,inf,448.0736546595883,inf
9,67,inf,inf,inf,620.2983153290036,inf
9,68,inf,inf,inf,1108.3005007668273,inf
9,69,inf,inf,inf,1162.2684715675634,inf
9,70,inf,inf,inf,669.0201790678664,inf
9,71,inf,inf,inf,1038.932144078717,inf
9,72,inf,inf,inf,1454.7539310825043,inf
9,73,inf,inf,inf,960.4551004601933,inf
9,74,inf,inf,inf,932.695019821592,inf
10,11,inf,inf,inf,674.092723592237,inf
10,12,inf,inf,inf,806.4390863543259,inf
10,13,inf,inf,inf,1381.4865182114518,inf
10,14,inf,inf,inf,1042.03646769199,inf
10,15,inf,inf,inf,1195.4154089687818,inf
10,16,inf,inf,inf,1090.9138371108875,inf
10,17,inf,inf,inf,464.7859722495936,inf
10,18,inf,inf,inf,844.7088255724573,inf
10,19,inf,inf,inf,465.15051327500436,inf
10,20,inf,inf,inf,983.0615443602704,inf
10,21,inf,inf,inf,1171.4030049474861,inf
10,22,inf,inf,inf,1260.9920697609482,inf
10,23,inf,inf,inf,1007.26213072864,inf
10,24,inf,inf,inf,856.664461735165,inf
10,25,inf,inf,inf,56.302753041036986,inf
10,26,inf,inf,inf,705.4197332085345,inf
10,27,inf,inf,inf,1349.1823449778758,inf
10,28,inf,inf,inf,478.909177193338,inf
10,29,inf,inf,inf,583.1680718283537,inf
10,30,inf,inf,inf,1002.8210209204831,inf
10,31,inf,inf,inf,525.1295078359242,inf
10,32,inf,inf,inf,304.38462510448846,inf
10,33,inf,inf,inf,1423.594394481799,inf
10,34,inf,inf,inf,1278.4302875010433,inf
10,35,inf,inf,inf,919.3399806382838,inf
10,36,inf,inf,inf,238.32121181296472,inf
10,37,inf,inf,inf,806.9231685854608,inf
10,38,inf,inf,inf,513.3858198275445,inf
10,39,inf,inf,inf,808.1986142032167,inf
10,40,inf,inf,inf,392.0012755081289,inf
10,41,inf,inf,inf,1239.0512499489278,inf
10,42,inf,inf,inf,1285.1560216565147,inf
10,43,inf,inf,inf,527.114788257738,inf
10,44,inf,inf,inf,567.0079364523922,inf
10,45,inf,inf,inf,295.84455377782433,inf
10,46,inf,inf,inf,423.4453919928755,inf
10,47,inf,inf,inf,279.03404810166086,inf
10,48,inf,inf,inf,963.036863261215,inf
10,49,inf,inf,inf,450.56409089051914,inf
10,50,inf,inf,inf,723.7471934315186,inf
10,51,inf,inf,inf,963.1578271498395,inf
10,52,inf,inf,inf,1332.7434111636044,inf
10,53,inf,inf,inf,762.6853872993765,inf
10,54,inf,inf,inf,216.6217902243447,inf
10,55,inf,inf,inf,719.9736106275008,inf
10,56,inf,inf,inf,1218.1929239656583,inf
10,57,inf,inf,inf,962.3149172698094,inf
10,58,inf,inf,inf,497.6906669810074,inf
10,59,inf,inf,inf,1057.3707958895025,inf
10,60,inf,inf,inf,406.0012315252258,inf
10,61,inf,inf,inf,695.5932719628619,inf
10,62,inf,inf,inf,952.832094337717,inf
10,63,inf,inf,inf,931.5497839621885,inf
10,64,inf,inf,inf,576.909871643743,inf
10,65,inf,inf,inf,862.8105238115725,inf
10,66,inf,inf,inf,949.2655055357274,inf
10,67,inf,inf,inf,384.802546769119,inf
10,68,inf,inf,inf,1094.859351697742,inf
10,69,inf,inf,inf,1385.0649804251063,inf
10,70,inf,inf,inf,1100.7256697288385,inf
10,71,inf,inf,inf,568.792580823625,inf
10,72,inf,inf,inf,1396.762685641337,inf
10,73,inf,inf,inf,1289.2389227757592,inf
10,74,inf,inf,inf,905.883546599672,inf
11,12,inf,inf,inf,1319.1228146006724,inf
11,13,inf,inf,inf,1268.7568719025721,inf
11,14,inf,inf,inf,855.4677083326991,inf
11,15,inf,inf,inf,1161.7714921618622,inf
11,16,inf,inf,inf,735.615388637296,inf
11,17,inf,inf,inf,1086.659560303962,inf
11,18,inf,inf,inf,582.4929184118894,inf
11,19,inf,inf,inf,544.6925738432643,inf
11,20,inf,inf,inf,398.6640189432701,inf
11,21,inf,inf,inf,1476.6157252311787,inf
11,22,inf,inf,inf,836.2786616911853,inf
11,23,inf,inf,inf,435.1390582331124,inf
11,24,inf,inf,inf,599.8841554833733,inf
11,25,inf,inf,inf,705.8817181369694,inf
11,26,inf,inf,inf,763.4461343146614,inf
11,27,inf,inf,inf,1018.7924224296135,inf
11,28,inf,inf,inf,923.3639585775481,inf
11,29,inf,inf,inf,546.1501625011202,inf
11,30,inf,inf,inf,978.756864599171,inf
11,31,inf,inf,inf,773.9987080092576,inf
11,32,inf,inf,inf,960.937563008128,inf
11,33,inf,inf,inf,1384.4464597809479,inf
11,34,inf,inf,inf,1115.286958589582,inf
11,35,inf,inf,inf,778.8947297292491,inf
11,36,inf,inf,inf,901.7538466787929,inf
11,37,inf,inf,inf,992.40415154311,inf
11,38,inf,inf,inf,779.6883992980786,inf
11,39,inf,inf,inf,1318.0295899561588,inf
11,40,inf,inf,inf,908.6693568069741,inf
11,41,inf,inf,inf,850.125284884528,inf
11,42,inf,inf,inf,1145.438344041267,inf
11,43,inf,inf,inf,426.38597537911585,inf
11,44,inf,inf,inf,283.0989226401259,inf
11,45,inf,inf,inf,953.0272818760227,inf
11,46,inf,inf,inf,280.515596714336,inf
11,47,inf,inf,inf,935.8723203514462,inf
11,48,inf,inf,inf,673.1901662977557,inf
11,49,inf,inf,inf,443.5143740624423,inf
11,50,inf,inf,inf,825.620372810652,inf
11,51,inf,inf,inf,984.7334664770971,inf
11,52,inf,inf,inf,1463.0276825815704,inf
11,53,inf,inf,inf,408.724846320847,inf
11,54,inf,inf,inf,502.4519877560442,inf
11,55,inf,inf,inf,57.97413216254298,inf
11,56,inf,inf,inf,1143.8116103624757,inf
11,57,inf,inf,inf,981.8151557192423,inf
11,58,inf,inf,inf,858.3851117068608,inf
11,59,inf,inf,inf,506.8214675800543,inf
11,60,inf,inf,inf,919.0103372650386,inf
11,61,inf,inf,inf,573.1710041514661,inf
11,62,inf,inf,inf,968.8260937856701,inf
11,63,inf,inf,inf,822.606831967739,inf
11,64,inf,inf,inf,540.9510144181264,inf
11,65,inf,inf,inf,875.0205711867578,inf
11,66,inf,inf,inf,1392.5056552847461,inf
11,67,inf,inf,inf,594.0774360300179,inf
11,68,inf,inf,inf,975.6433774694522,inf
11,69,inf,inf,inf,1448.9340909786063,inf
11,70,inf,inf,inf,1445.2162467949217,inf
11,71,inf,inf,inf,146.23952953972466,inf
11,72,inf,inf,inf,1136.3208173750932,inf
11,73,inf,inf,inf,1487.990591368104,inf
11,74,inf,inf,inf,855.234470773951,inf
12,13,inf,inf,inf,1196.5270577801407,inf
12,14,inf,inf,inf,1089.0032139530167,inf
12,15,inf,inf,inf,988.005060715784,inf
12,16,inf,inf,inf,1291.3965308920417,inf
12,17,inf,inf,inf,395.790348543266,inf
12,18,inf,inf,inf,1088.470945868561,inf
12,19,inf,inf,inf,799.7455845454854,inf
12,20,inf,inf,inf,1451.0416947834408,inf
12,21,inf,inf,inf,530.0764095863916,inf
12,22,inf,inf,inf,1473.6244433369038,inf
12,23,inf,inf,inf,1455.402693415125,inf
12,24,inf,inf,inf,1087.2433030375491,inf
12,25,inf,inf,inf,829.0150782705946,inf
12,26,inf,inf,inf,745.0939538071692,inf
12,27,inf,inf,inf,1428.4204563082958,inf
12,28,inf,inf,inf,395.80045477487766,inf
12,29,inf,inf,inf,863.2919552503661,inf
12,30,inf,inf,inf,887.8840014326196,inf
12,31,inf,inf,inf,585.0854638426766,inf
12,32,inf,inf,inf,566.6339206224774,inf
12,33,inf,inf,inf,1136.0462138487148,inf
12,34,inf,inf,inf,1190.3780911962383,inf
12,35,inf,inf,inf,991.0973716038197,inf
12,36,inf,inf,inf,624.0649004710968,inf
12,37,inf,inf,inf,579.8353214491162,inf
12,38,inf,inf,inf,572.2385866052725,inf
12,39,inf,inf,inf,6.708203932499369,inf
12,40,inf,inf,inf,429.33087473416117,inf
12,41,inf,inf,inf,1419.2758717035952,inf
12,42,inf,inf,inf,1167.0518411793025,inf
12,43,inf,inf,inf,936.2958934012261,inf
12,44,inf,inf,inf,1072.7581274453248,inf
12,45,inf,inf,inf,573.2608481311104,inf
12,46,inf,inf,inf,1160.779910232771,inf
12,47,inf,inf,inf,582.494635168428,inf
12,48,inf,inf,inf,1160.2241162809883,inf
12,49,inf,inf,inf,889.4267816970658,inf
12,50,inf,inf,inf,692.1170421251019,inf
12,51,inf,inf,inf,819.114766073717,inf
12,52,inf,inf,inf,864.5420753208024,inf
12,53,inf,inf,inf,1142.8092579253985,inf
12,54,inf,inf,inf,1009.7608627789057,inf
12,55,inf,inf,inf,1341.0779246561328,inf
12,56,inf,inf,inf,1049.9647613134453,inf
12,57,inf,inf,inf,821.4097637598423,inf
12,58,inf,inf,inf,472.4828039198887,inf
12,59,inf,inf,inf,1468.0207764197344,inf
12,60,inf,inf,inf,416.38563856117804,inf
12,61,inf,inf,inf,932.0568652179973,inf
12,62,inf,inf,inf,822.856609622843,inf
12,63,inf,inf,inf,961.0020811631991,inf
12,64,inf,inf,inf,863.826950262609,inf
12,65,inf,inf,inf,805.9590560320047,inf
12,66,inf,inf,inf,194.2498391247725,inf
12,67,inf,inf,inf,728.9204346154661,inf
12,68,inf,inf,inf,1038.4300650501218,inf
12,69,inf,inf,inf,983.1546165278379,inf
12,70,inf,inf,inf,430.65647562761666,inf
12,71,inf,inf,inf,1175.2314665630768,inf
12,72,inf,inf,inf,1380.6990982831849,inf
12,73,inf,inf,inf,748.01403730144,inf
12,74,inf,inf,inf,888.4081269326615,inf
13,14,inf,inf,inf,413.3098111586513,inf
13,15,inf,inf,inf,211.81359729724625,inf
13,16,inf,inf,inf,601.187158878165,inf
13,17,inf,inf,inf,1366.0794266806013,inf
13,18,inf,inf,inf,686.3308240200203,inf
13,19,inf,inf,inf,933.5148632989193,inf
13,20,inf,inf,inf,1034.2093598493489,inf
13,21,inf,inf,inf,830.0759001440772,inf
13,22,inf,inf,inf,659.7287321316239,inf
13,23,inf,inf,inf,1005.2631496279967,inf
13,24,inf,inf,inf,668.9132978196801,inf
13,25,inf,inf,inf,1437.18509594276,inf
13,26,inf,inf,inf,676.2913573305517,inf
13,27,inf,inf,inf,451.47978913789706,inf
13,28,inf,inf,inf,1053.4253651778088,inf
13,29,inf,inf,inf,833.2346608249084,inf
13,30,inf,inf,inf,381.0052493076703,inf
13,31,inf,inf,inf,878.3951274910397,inf
13,32,inf,inf,inf,1416.4833214690527,inf
13,33,inf,inf,inf,170.46993869888027,inf
13,34,inf,inf,inf,164.00304875214974,inf
13,35,inf,inf,inf,503.2265891226337,inf
13,36,inf,inf,inf,1417.6628654232288,inf
13,37,inf,inf,inf,658.1261277293282,inf
13,38,inf,inf,inf,894.4551414129162,inf
13,39,inf,inf,inf,1190.2310700027956,inf
13,40,inf,inf,inf,1157.500755939278,inf
13,41,inf,inf,inf,594.226387835478,inf
13,42,inf,inf,inf,124.95199078045935,inf
13,43,inf,inf,inf,942.1746122667496,inf
13,44,inf,inf,inf,1029.4857939767794,inf
13,45,inf,inf,inf,1415.614707468102,inf
13,46,inf,inf,inf,1370.5301893792782,inf
13,47,inf,inf,inf,1408.5542233084248,inf
13,48,inf,inf,inf,604.6428698000168,inf
13,49,inf,inf,inf,993.8012879846756,inf
13,50,inf,inf,inf,666.454049428766,inf
13,51,inf,inf,inf,431.89350539224364,inf
13,52,inf,inf,inf,496.3970185244871,inf
13,53,inf,inf,inf,860.1395235657992,inf
13,54,inf,inf,inf,1426.7564613486072,inf
13,55,inf,inf,inf,1237.3200879319788,inf
13,56,2.0,277.8529,277.85281374238565,165.89454481688057,1.6748761332031021
13,57,inf,inf,inf,431.6769625541766,inf
13,58,inf,inf,inf,963.851129583817,inf
13,59,inf,inf,inf,952.4725717835659,inf
13,60,inf,inf,inf,1151.1333545684445,inf
13,61,inf,inf,inf,742.6526779053584,inf
13,62,inf,inf,inf,438.41532819918604,inf
13,63,inf,inf,inf,471.2218161333365,inf
13,64,inf,inf,inf,840.4308418900391,inf
13,65,inf,inf,inf,520.0586505385714,inf
13,66,inf,inf,inf,1076.2676247105085,inf
13,67,inf,inf,inf,998.6310630057529,inf
13,68,inf,inf,inf,302.5359482772254,inf
13,69,inf,inf,inf,371.4969717238621,inf
13,70,inf,inf,inf,896.688351658479,inf
13,71,inf,inf,inf,1170.5938663772333,inf
13,72,inf,inf,inf,300.9468391593439,inf
13,73,inf,inf,inf,631.4712978433778,inf
13,74,inf,inf,inf,478.25725295075245,inf
14,15,inf,inf,inf,342.86148806770353,inf
14,16,inf,inf,inf,254.94509212769717,inf
14,17,inf,inf,inf,1138.5613729615106,inf
14,18,inf,inf,inf,273.18308878845335,inf
14,19,inf,inf,inf,577.1698190307598,inf
14,20,inf,inf,inf,646.0975158596417,inf
14,21,inf,inf,inf,909.3475683147781,inf
14,22,inf,inf,inf,406.28684448305734,inf
14,23,inf,inf,inf,622.4411618779721,inf
14,24,inf,inf,inf,255.7381473304286,inf
14,25,inf,inf,inf,1098.279563681306,inf
14,26,inf,inf,inf,383.40709435272584,inf
14,27,inf,inf,inf,346.0361252817399,inf
14,28,inf,inf,inf,823.1172455974908,inf
14,29,inf,inf,inf,462.0876540224809,inf
14,30,inf,inf,inf,240.52026941611388,inf
14,31,inf,inf,inf,604.4973118219799,inf
14,32,inf,inf,inf,1143.0004374452355,inf
14,33,inf,inf,inf,539.7156658834353,inf
14,34,inf,inf,inf,263.4539808012018,inf
14,35,inf,inf,inf,124.23365083583433,inf
14,36,inf,inf,inf,1128.0270386830273,inf
14,37,inf,inf,inf,512.6060865811096,inf
14,38,inf,inf,inf,622.5793122165239,inf
14,39,inf,inf,inf,1083.8934449474266,inf
14,40,inf,inf,inf,907.8595706385432,inf
14,41,inf,inf,inf,343.02186519229355,inf
14,42,inf,inf,inf,290.2447243275922,inf
14,43,inf,inf,inf,552.9864374467063,inf
14,44,inf,inf,inf,622.9622781517353,inf
14,45,inf,inf,inf,1140.0929786644597,inf
14,46,inf,inf,inf,969.7432649933693,inf
14,47,inf,inf,inf,1129.4689017409908,inf
14,48,inf,inf,inf,200.15993605114886,inf
14,49,inf,inf,inf,615.2332890863432,inf
14,50,inf,inf,inf,413.05931777409404,inf
14,51,inf,inf,inf,300.04166377354994,inf
14,52,inf,inf,inf,716.3274390947201,inf
14,53,inf,inf,inf,446.8299452811998,inf
14,54,inf,inf,inf,1050.9980970487054,inf
14,55,inf,inf,inf,824.3021290764691,inf
14,56,inf,inf,inf,303.1336338976591,inf
14,57,inf,inf,inf,296.66479400158016,inf
14,58,inf,inf,inf,719.2218016717792,inf
14,59,inf,inf,inf,582.6843056063892,inf
14,60,inf,inf,inf,905.8062706782284,inf
14,61,inf,inf,inf,355.6880655855633,inf
14,62,inf,inf,inf,289.2766841624122,inf
14,63,inf,inf,inf,132.00378782444085,inf
14,64,inf,inf,inf,468.8464567425033,inf
14,65,inf,inf,inf,283.0441661649291,inf
14,66,inf,inf,inf,1032.5119854025909,inf
14,67,inf,inf,inf,661.0,inf
14,68,inf,inf,inf,136.69308687713507,inf
14,69,inf,inf,inf,652.476053200422,inf
14,70,inf,inf,inf,935.4041907111599,inf
14,71,inf,inf,inf,760.2927067912726,inf
14,72,inf,inf,inf,355.5418400132395,inf
14,73,inf,inf,inf,800.5054653155092,inf
14,74,inf,inf,inf,200.66140635408692,inf
15,16,inf,inf,inf,586.427318599671,inf
15,17,inf,inf,inf,1156.0795820357698,inf
15,18,inf,inf,inf,590.5294234837075,inf
15,19,inf,inf,inf,763.8645167829175,inf
15,20,inf,inf,inf,988.0748959466584,inf
15,21,inf,inf,inf,658.4443788202615,inf
15,22,inf,inf,inf,699.7092253214903,inf
15,23,inf,inf,inf,965.1243443204611,inf
15,24,inf,inf,inf,574.2821606144491,inf
15,25,inf,inf,inf,1250.3215586400165,inf
15,26,inf,inf,inf,493.19874290188534,inf
15,27,inf,inf,inf,539.593365415106,inf
15,28,inf,inf,inf,845.4229710624144,inf
15,29,inf,inf,inf,676.187104284014,inf
15,30,inf,inf,inf,198.25236442474022,inf
15,31,inf,inf,inf,680.9001395212076,inf
15,32,inf,inf,inf,1212.0016501638931,inf
15,33,inf,inf,inf,233.80547470065795,inf
15,34,inf,inf,inf,231.2444593930847,inf
15,35,inf,inf,inf,384.3019646059593,inf
15,36,inf,inf,inf,1216.3210924751736,inf
15,37,inf,inf,inf,447.3846219976721,inf
15,38,inf,inf,inf,696.0783001933044,inf
15,39,inf,inf,inf,981.7927479870688,inf
15,40,inf,inf,inf,951.1051466583492,inf
15,41,inf,inf,inf,631.2289600454022,inf
15,42,inf,inf,inf,193.59752064528098,inf
15,43,inf,inf,inf,794.6672259505862,inf
15,44,inf,inf,inf,901.1281817810383,inf
15,45,inf,inf,inf,1211.499071398736,inf
15,46,inf,inf,inf,1227.2000651890464,inf
15,47,inf,inf,inf,1205.1398259123296,inf
15,48,inf,inf,inf,541.0970338118664,inf
15,49,inf,inf,inf,836.0633947255435,inf
15,50,inf,inf,inf,472.42353878696605,inf
15,51,inf,inf,inf,232.76812496559748,inf
15,52,inf,inf,inf,386.63807365545364,inf
15,53,inf,inf,inf,762.0400251955274,inf
15,54,inf,inf,inf,1259.1731413908096,inf
15,55,inf,inf,inf,1138.1950623684852,inf
15,56,inf,inf,inf,71.55417527999327,inf
15,57,inf,inf,inf,233.3838040653207,inf
15,58,inf,inf,inf,758.8530819598745,inf
15,59,inf,inf,inf,925.0843204811116,inf
15,60,inf,inf,inf,944.1911882664442,inf
15,61,inf,inf,inf,602.1096245701442,inf
15,62,inf,inf,inf,242.5881283162884,inf
15,63,inf,inf,inf,339.17104829274564,inf
15,64,inf,inf,inf,683.3425202634473,inf
15,65,inf,inf,inf,335.60095351473603,inf
15,66,inf,inf,inf,875.7539608817079,inf
15,67,inf,inf,inf,818.2181860604175,inf
15,68,inf,inf,inf,206.196508214858,inf
15,69,inf,inf,inf,309.72407074685043,inf
15,70,inf,inf,inf,713.0953652913473,inf
15,71,inf,inf,inf,1048.1760348338441,inf
15,72,inf,inf,inf,430.52061506970836,inf
15,73,inf,inf,inf,494.5836632967167,inf
15,74,inf,inf,inf,316.8485442605031,inf
16,17,inf,inf,inf,1279.379927933841,inf
16,18,inf,inf,inf,248.2982078066614,inf
16,19,inf,inf,inf,643.204477596355,inf
16,20,inf,inf,inf,436.8626786531438,inf
16,21,inf,inf,inf,1159.6861644427772,inf
16,22,inf,inf,inf,186.11824198610947,inf
16,23,inf,inf,inf,405.7831933434405,inf
16,24,inf,inf,inf,238.89118861942146,inf
16,25,inf,inf,inf,1145.0925726769867,inf
16,26,inf,inf,inf,549.2176253544673,inf
16,27,inf,inf,inf,285.68514137070554,inf
16,28,inf,inf,inf,978.5647653579194,inf
16,29,inf,inf,inf,524.5588622833476,inf
16,30,inf,inf,inf,492.8661075789245,inf
16,31,inf,inf,inf,749.8186447401798,inf
16,32,inf,inf,inf,1250.8449144478304,inf
16,33,inf,inf,inf,754.0676362237011,inf
16,34,inf,inf,inf,437.2241987813575,inf
16,35,inf,inf,inf,307.18886698576824,inf
16,36,inf,inf,inf,1223.1181463783455,inf
16,37,inf,inf,inf,733.3539391044409,inf
16,38,inf,inf,inf,767.3565012430663,inf
16,39,inf,inf,inf,1286.8970432789097,inf
16,40,inf,inf,inf,1045.2798668299317,inf
16,41,inf,inf,inf,148.85227576359054,inf
16,42,inf,inf,inf,479.42986974113325,inf
16,43,inf,inf,inf,564.5219216292668,inf
16,44,inf,inf,inf,572.734668061922,inf
16,45,inf,inf,inf,1246.4305034778313,inf
16,46,inf,inf,inf,915.7363157590727,inf
16,47,inf,inf,inf,1233.3730173795761,inf
16,48,inf,inf,inf,138.2931668593933,inf
16,49,inf,inf,inf,640.4100249059192,inf
16,50,inf,inf,inf,599.2804018153772,inf
16,51,inf,inf,inf,547.3079571868109,inf
16,52,inf,inf,inf,967.7768337793584,inf
16,53,inf,inf,inf,358.6000557724441,inf
16,54,inf,inf,inf,1048.0477088377227,inf
16,55,inf,inf,inf,691.8793247380644,inf
16,56,inf,inf,inf,534.9476609912413,inf
16,57,inf,inf,inf,543.7766085443544,inf
16,58,inf,inf,inf,873.4557802201551,inf
16,59,inf,inf,inf,351.32036661713767,inf
16,60,inf,inf,inf,1046.2972808910476,inf
16,61,inf,inf,inf,413.81759266614074,inf
16,62,inf,inf,inf,534.7242279904661,inf
16,63,inf,inf,inf,348.40206658399717,inf
16,64,inf,inf,inf,529.2579711256128,inf
16,65,inf,inf,inf,503.40540322884897,inf
16,66,inf,inf,inf,1257.3408447990544,inf
16,67,inf,inf,inf,740.6119091670076,inf
16,68,inf,inf,inf,384.15882132263994,inf
16,69,inf,inf,inf,894.4003577816816,inf
16,70,inf,inf,inf,1180.1016905334895,inf
16,71,inf,inf,inf,679.0346088381652,inf
16,72,inf,inf,inf,404.82712359722143,inf
16,73,inf,inf,inf,1055.330280054543,inf
16,74,inf,inf,inf,424.8152539634141,inf
17,18,inf,inf,inf,1040.4157822716838,inf
17,19,inf,inf,inf,664.1965070669975,inf
17,20,inf,inf,inf,1314.9311769062288,inf
17,21,inf,inf,inf,879.700517221628,inf
17,22,inf,inf,inf,1464.840264329186,inf
17,23,inf,inf,inf,1329.4528949910184,inf
17,24,inf,inf,inf,1045.5926549091669,inf
17,25,inf,inf,inf,471.1348002429878,inf
17,26,inf,inf,inf,755.2489655736048,inf
17,27,inf,inf,inf,1482.3646649863183,inf
17,28,inf,inf,inf,318.2514728952562,inf
17,29,inf,inf,inf,768.6722318387727,inf
17,30,inf,inf,inf,1000.7756991454179,inf
17,31,inf,inf,inf,535.8404613315422,inf
17,32,inf,inf,inf,178.53851125177448,inf
17,33,inf,inf,inf,1351.2353606977579,inf
17,34,inf,inf,inf,1313.0308450299253,inf
17,35,inf,inf,inf,1019.4665271601614,inf
17,36,inf,inf,inf,243.55902775302746,inf
17,37,inf,inf,inf,708.8448349251055,inf
17,38,inf,inf,inf,517.7576653223011,inf
17,39,inf,inf,inf,399.88123236781195,inf
17,40,inf,inf,inf,234.17301296263838,inf
17,41,inf,inf,inf,1423.8433902645334,inf
17,42,inf,inf,inf,1302.9197979921864,inf
17,43,inf,inf,inf,789.4504417631293,inf
17,44,inf,inf,inf,895.3256390833449,inf
17,45,inf,inf,inf,186.31693428134759,inf
17,46,inf,inf,inf,872.066511224918,inf
17,47,inf,inf,inf,199.12307751739877,inf
17,48,inf,inf,inf,1141.0880772315518,inf
17,49,inf,inf,inf,720.7065977219856,inf
