u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,28,inf,inf,inf,1147.1203075527867,inf
13,29,inf,inf,inf,573.0008725996846,inf
13,30,inf,inf,inf,787.8864131332638,inf
13,31,inf,inf,inf,1436.3565017084024,inf
13,32,inf,inf,inf,506.1472117872428,inf
13,33,inf,inf,inf,431.0452412450461,inf
13,34,inf,inf,inf,346.18492168203977,inf
13,35,inf,inf,inf,771.9514233421686,inf
13,36,inf,inf,inf,1198.1118478673015,inf
13,37,inf,inf,inf,1056.2963599293523,inf
13,38,inf,inf,inf,990.2615816035681,inf
13,39,inf,inf,inf,1172.512260063834,inf
13,40,inf,inf,inf,508.0993997241091,inf
13,41,inf,inf,inf,853.9701399931968,inf
13,42,inf,inf,inf,101.24228365658294,inf
13,43,inf,inf,inf,847.0283348271178,inf
13,44,inf,inf,inf,647.0185468748172,inf
13,45,inf,inf,inf,695.5070093104741,inf
13,46,inf,inf,inf,470.83861353971383,inf
13,47,inf,inf,inf,404.911101354359,inf
13,48,inf,inf,inf,345.2144261180288,inf
13,49,inf,inf,inf,908.480599682789,inf
13,50,inf,inf,inf,1280.1851428602035,inf
13,51,inf,inf,inf,688.1584119953777,inf
13,52,inf,inf,inf,625.2047664565586,inf
13,53,inf,inf,inf,726.1521879055382,inf
13,54,inf,inf,inf,845.7245414436074,inf
13,55,inf,inf,inf,1304.0034509156792,inf
13,56,inf,inf,inf,380.8214804865923,inf
13,57,inf,inf,inf,1006.5882971701985,inf
13,58,inf,inf,inf,599.7666212786437,inf
13,59,inf,inf,inf,1345.1854890683292,inf
13,60,inf,inf,inf,327.566787083184,inf
13,61,inf,inf,inf,874.3283136213764,inf
13,62,inf,inf,inf,1453.4180403448968,inf
13,63,inf,inf,inf,1125.1795412288654,inf
13,64,inf,inf,inf,1385.8665159386744,inf
13,65,inf,inf,inf,776.2377213199575,inf
13,66,inf,inf,inf,1297.2698254411068,inf
13,67,inf,inf,inf,1310.2690563391932,inf
13,68,inf,inf,inf,779.1328513161283,inf
13,69,inf,inf,inf,249.96999819978396,inf
13,70,inf,inf,inf,1435.1090550895426,inf
13,71,inf,inf,inf,733.4425676220327,inf
13,72,inf,inf,inf,99.62429422585637,inf
13,73,inf,inf,inf,855.4869958099889,inf
13,74,inf,inf,inf,1210.9917423335305,inf
13,75,inf,inf,inf,590.485393553473,inf
13,76,inf,inf,inf,172.52536045462998,inf
13,77,inf,inf,inf,1410.544930159972,inf
13,78,inf,inf,inf,867.0697780455735,inf
13,79,inf,inf,inf,808.7224492988927,inf
13,80,inf,inf,inf,453.71025996774637,inf
13,81,inf,inf,inf,805.506672846352,inf
13,82,inf,inf,inf,742.6614302628083,inf
13,83,inf,inf,inf,790.910867291631,inf
13,84,inf,inf,inf,1193.5698555174724,inf
13,85,inf,inf,inf,1063.7292888700583,inf
13,86,inf,inf,inf,289.1816038409082,inf
13,87,inf,inf,inf,839.9630944273683,inf
13,88,inf,inf,inf,492.57689755001707,inf
13,89,inf,inf,inf,536.0083954566384,inf
13,90,inf,inf,inf,970.1546268507923,inf
13,91,inf,inf,inf,210.15232570685484,inf
13,92,inf,inf,inf,824.3021290764691,inf
13,93,inf,inf,inf,501.8655198357425,inf
13,94,inf,inf,inf,683.5034747534207,inf
13,95,inf,inf,inf,1389.1270640225825,inf
13,96,inf,inf,inf,969.5689764013698,inf
13,97,inf,inf,inf,330.3846243395718,inf
13,98,inf,inf,inf,936.2136508297665,inf
13,99,inf,inf,inf,1312.3909478505252,inf
13,100,inf,inf,inf,690.5251624669444,inf
13,101,inf,inf,inf,489.532429977831,inf
13,102,inf,inf,inf,159.69971822141704,inf
13,103,inf,inf,inf,304.58168034207176,inf
13,104,inf,inf,inf,553.0497265165222,inf
13,105,inf,inf,inf,702.3190158325489,inf
13,106,inf,inf,inf,1253.3175974189462,inf
13,107,inf,inf,inf,1331.0540935664485,inf
13,108,inf,inf,inf,1292.0050309499572,inf
13,109,inf,inf,inf,455.8826603414523,inf
13,110,inf,inf,inf,1087.945311125518,inf
13,111,inf,inf,inf,372.6043478007201,inf
13,112,inf,inf,inf,554.5926432977632,inf
13,113,inf,inf,inf,1096.457021501527,inf
13,114,inf,inf,inf,869.7821566346369,inf
13,115,inf,inf,inf,810.1580092796713,inf
13,116,inf,inf,inf,584.3902805488812,inf
13,117,inf,inf,inf,718.6048983968868,inf
13,118,inf,inf,inf,989.677220107647,inf
13,119,inf,inf,inf,1176.2061894072824,inf
13,120,inf,inf,inf,1218.2926577797307,inf
13,121,inf,inf,inf,383.40709435272584,inf
13,122,inf,inf,inf,1180.4782928965699,inf
13,123,inf,inf,inf,838.1133574881145,inf
14,15,inf,inf,inf,636.6733856539003,inf
14,16,inf,inf,inf,80.77747210701756,inf
14,17,inf,inf,inf,429.1444978093043,inf
14,18,inf,inf,inf,1463.683709002734,inf
14,19,inf,inf,inf,1394.2313294428582,inf
14,20,inf,inf,inf,1439.0587201361868,inf
14,21,inf,inf,inf,703.7684278226752,inf
14,22,inf,inf,inf,756.6769455983181,inf
14,23,inf,inf,inf,438.17005831069747,inf
14,24,inf,inf,inf,1061.859218540763,inf
14,25,inf,inf,inf,298.7189314389029,inf
14,26,inf,inf,inf,184.89456454963732,inf
14,27,inf,inf,inf,220.03636063160107,inf
14,28,inf,inf,inf,1121.02899159656,inf
14,29,inf,inf,inf,833.2040566391885,inf
14,30,inf,inf,inf,863.0225953009574,inf
14,31,inf,inf,inf,155.46382215808282,inf
14,32,inf,inf,inf,1375.2672467560624,inf
14,33,inf,inf,inf,1457.4213529381268,inf
14,34,inf,inf,inf,1321.7401408749,inf
14,35,inf,inf,inf,1375.6642032123973,inf
14,36,inf,inf,inf,546.5610670364291,inf
14,37,inf,inf,inf,1203.2510128813522,inf
14,38,inf,inf,inf,833.2304603169522,inf
14,39,inf,inf,inf,992.6701365509089,inf
14,40,inf,inf,inf,923.5799911215054,inf
14,41,inf,inf,inf,1011.9812251222845,inf
14,42,inf,inf,inf,1451.6669728281345,inf
14,43,inf,inf,inf,812.8923667989508,inf
14,44,inf,inf,inf,1420.2718049725552,inf
14,45,inf,inf,inf,789.2838526157748,inf
14,46,inf,inf,inf,948.0305902237543,inf
14,47,inf,inf,inf,1100.5453193758083,inf
14,48,inf,inf,inf,1068.593468069125,inf
14,49,inf,inf,inf,695.3013735064817,inf
14,50,inf,inf,inf,770.5692700854349,inf
14,51,inf,inf,inf,1409.5790151672945,inf
14,52,inf,inf,inf,931.584671406738,inf
14,53,inf,inf,inf,1047.856860453755,inf
14,54,inf,inf,inf,781.7294928554251,inf
14,55,inf,inf,inf,279.5460606054036,inf
14,56,inf,inf,inf,1169.4349062688354,inf
14,57,inf,inf,inf,1246.5909513549343,inf
14,58,inf,inf,inf,802.3048049214214,inf
14,59,inf,inf,inf,253.26863208853953,inf
14,60,inf,inf,inf,1151.1424759776698,inf
14,61,inf,inf,inf,662.4628291459077,inf
14,62,inf,inf,inf,321.3051509079803,inf
14,63,inf,inf,inf,353.9519741433857,inf
14,64,inf,inf,inf,80.75270893288967,inf
14,65,inf,inf,inf,625.8434308994542,inf
14,66,inf,inf,inf,262.37377917772193,inf
14,67,inf,inf,inf,330.19085390119454,inf
14,68,inf,inf,inf,641.2214905943188,inf
14,69,inf,inf,inf,1245.678931346276,inf
14,70,inf,inf,inf,526.2746431284714,inf
14,71,inf,inf,inf,706.1423369264868,inf
14,72,inf,inf,inf,1310.6799761955624,inf
14,73,inf,inf,inf,970.6003296929174,inf
14,74,inf,inf,inf,1044.062258680008,inf
14,75,inf,inf,inf,1128.2552902601433,inf
14,76,inf,inf,inf,1242.5280680934334,inf
14,77,inf,inf,inf,191.2694434560837,inf
14,78,inf,inf,inf,814.0522096278592,inf
14,79,inf,inf,inf,1017.2556217588576,inf
14,80,inf,inf,inf,959.0255471049768,inf
14,81,inf,inf,inf,949.4187695637789,inf
14,82,inf,inf,inf,671.7626068783525,inf
14,83,inf,inf,inf,963.9113029734634,inf
14,84,inf,inf,inf,943.1913909700406,inf
14,85,inf,inf,inf,652.9816230185961,inf
14,86,inf,inf,inf,1113.8765640770075,inf
14,87,inf,inf,inf,1346.1994651610883,inf
14,88,inf,inf,inf,922.0135573840549,inf
14,89,inf,inf,inf,935.4025871249235,inf
14,90,inf,inf,inf,436.1387393937851,inf
14,91,inf,inf,inf,1198.5929250583786,inf
14,92,inf,inf,inf,1346.156380217395,inf
14,93,inf,inf,inf,1028.4162581367527,inf
14,94,inf,inf,inf,755.8438992278762,inf
14,95,inf,inf,inf,24.596747752497688,inf
14,96,inf,inf,inf,1270.600251849495,inf
14,97,inf,inf,inf,1120.6324107395787,inf
14,98,inf,inf,inf,909.901643036213,inf
14,99,inf,inf,inf,234.15593095200472,inf
14,100,inf,inf,inf,766.2806274466294,inf
14,101,inf,inf,inf,1248.8286511767737,inf
14,102,inf,inf,inf,1456.1239645030228,inf
14,103,inf,inf,inf,1135.3453219175212,inf
14,104,inf,inf,inf,1402.670666977819,inf
14,105,inf,inf,inf,835.936002335107,inf
14,106,inf,inf,inf,225.72992712531496,inf
14,107,inf,inf,inf,853.5314874098085,inf
14,108,inf,inf,inf,938.2078660936498,inf
14,109,inf,inf,inf,1064.500821981834,inf
14,110,inf,inf,inf,486.78537365044156,inf
14,111,inf,inf,inf,1182.9898562540593,inf
14,112,inf,inf,inf,860.1685881267695,inf
14,113,inf,inf,inf,927.1855262028199,inf
14,114,inf,inf,inf,955.1806111935061,inf
14,115,inf,inf,inf,596.7956099034242,inf
14,116,inf,inf,inf,843.927129555627,inf
14,117,inf,inf,inf,1398.4884697415278,inf
14,118,inf,inf,inf,618.3283917143058,inf
14,119,inf,inf,inf,986.0273829869027,inf
14,120,inf,inf,inf,591.0059221361491,inf
14,121,inf,inf,inf,1157.3979436650127,inf
14,122,inf,inf,inf,287.7846417027844,inf
14,123,inf,inf,inf,988.3506462789409,inf
15,16,inf,inf,inf,640.9305734633042,inf
15,17,inf,inf,inf,730.113689777147,inf
15,18,inf,inf,inf,847.7859399636208,inf
15,19,inf,inf,inf,879.4543763038536,inf
15,20,inf,inf,inf,802.9202949234749,inf
15,21,inf,inf,inf,609.2002954693965,inf
15,22,inf,inf,inf,164.51443705644803,inf
15,23,inf,inf,inf,497.83732282744734,inf
15,24,inf,inf,inf,435.00114942376877,inf
15,25,inf,inf,inf,339.0014749230451,inf
15,26,inf,inf,inf,454.47222137332,inf
15,27,inf,inf,inf,618.8642823753847,inf
15,28,inf,inf,inf,669.1225597751132,inf
15,29,inf,inf,inf,367.8369203872825,inf
15,30,inf,inf,inf,679.8507189082027,inf
15,31,inf,inf,inf,625.2311572530595,inf
15,32,inf,inf,inf,738.5939344457142,inf
15,33,inf,inf,inf,823.1706991869912,inf
15,34,inf,inf,inf,881.1685423345525,inf
15,35,inf,inf,inf,761.6252359264365,inf
15,36,inf,inf,inf,749.6465833978035,inf
15,37,inf,inf,inf,691.0542670442026,inf
15,38,inf,inf,inf,807.0415107043751,inf
15,39,inf,inf,inf,591.4093337105866,inf
15,40,inf,inf,inf,330.76426651015373,inf
15,41,inf,inf,inf,438.50313567864026,inf
15,42,inf,inf,inf,865.3900854527974,inf
15,43,inf,inf,inf,677.4252726316017,inf
15,44,inf,inf,inf,788.9771859819522,inf
15,45,inf,inf,inf,496.78969393496885,inf
15,46,inf,inf,inf,479.76765209838817,inf
15,47,inf,inf,inf,668.7966806137722,inf
15,48,inf,inf,inf,561.7695256953691,inf
15,49,inf,inf,inf,158.00316452527144,inf
15,50,inf,inf,inf,539.7666162333495,inf
15,51,inf,inf,inf,782.467890715012,inf
15,52,inf,inf,inf,622.6853137821704,inf
15,53,inf,inf,inf,817.7071602963986,inf
15,54,inf,inf,inf,197.6866206904251,inf
15,55,inf,inf,inf,472.7716150531882,inf
15,56,inf,inf,inf,738.5370674515938,inf
15,57,inf,inf,inf,707.6510439475095,inf
15,58,inf,inf,inf,315.03968004046726,inf
15,59,inf,inf,inf,697.0007173597456,inf
15,60,inf,inf,inf,542.0276745702197,inf
15,61,inf,inf,inf,84.02380615040002,inf
15,62,inf,inf,inf,617.253594562235,inf
15,63,inf,inf,inf,302.0149002946709,inf
15,64,inf,inf,inf,652.6162731651732,inf
15,65,inf,inf,inf,220.27482833950864,inf
15,66,inf,inf,inf,469.26005583258416,inf
15,67,inf,inf,inf,708.0713240910127,inf
15,68,inf,inf,inf,343.0364412128834,inf
15,69,inf,inf,inf,758.5730024196748,inf
15,70,inf,inf,inf,605.7755359867217,inf
15,71,inf,inf,inf,401.9203901271992,inf
15,72,inf,inf,inf,763.4821543428503,inf
15,73,inf,inf,inf,830.7899854957328,inf
15,74,inf,inf,inf,649.7884271053156,inf
15,75,inf,inf,inf,813.5213580478388,inf
15,76,inf,inf,inf,708.3734890578557,inf
15,77,inf,inf,inf,591.2740481367333,inf
15,78,inf,inf,inf,247.38633753705963,inf
15,79,inf,inf,inf,841.7327366807115,inf
15,80,inf,inf,inf,389.5600082143956,inf
15,81,inf,inf,inf,356.38883259720694,inf
15,82,inf,inf,inf,151.53877391611692,inf
15,83,inf,inf,inf,365.65831044842946,inf
15,84,inf,inf,inf,571.8959695608984,inf
15,85,inf,inf,inf,716.1745597268867,inf
15,86,inf,inf,inf,558.1290173427645,inf
15,87,inf,inf,inf,747.3526610643733,inf
15,88,inf,inf,inf,351.2406582387637,inf
15,89,inf,inf,inf,543.1730847529174,inf
15,90,inf,inf,inf,239.26972228010797,inf
15,91,inf,inf,inf,663.4651460325554,inf
15,92,inf,inf,inf,743.9274158142043,inf
15,93,inf,inf,inf,645.8645368806062,inf
15,94,inf,inf,inf,415.99639421514223,inf
15,95,inf,inf,inf,632.4871540197477,inf
15,96,inf,inf,inf,715.3251009156606,inf
15,97,inf,inf,inf,641.6135908784976,inf
15,98,inf,inf,inf,383.27274883560403,inf
15,99,inf,inf,inf,488.6921321241012,inf
15,100,inf,inf,inf,449.67210275933286,inf
15,101,inf,inf,inf,876.5249568608986,inf
15,102,inf,inf,inf,856.7718482770077,inf
15,103,inf,inf,inf,541.4979224336877,inf
15,104,inf,inf,inf,766.56767476851,inf
15,105,inf,inf,inf,571.7429492350561,inf
15,106,inf,inf,inf,440.8276307129579,inf
15,107,inf,inf,inf,619.7523699026895,inf
15,108,inf,inf,inf,636.0416653018889,inf
15,109,inf,inf,inf,438.01027385210955,inf
15,110,inf,inf,inf,598.1178813578474,inf
15,111,inf,inf,inf,558.0143367333853,inf
15,112,inf,inf,inf,412.97578621512423,inf
15,113,inf,inf,inf,496.9064298235635,inf
15,114,inf,inf,inf,390.58545799863055,inf
15,115,inf,inf,inf,286.27609051403505,inf
15,116,inf,inf,inf,256.2537804599183,inf
15,117,inf,inf,inf,775.4024761373928,inf
15,118,inf,inf,inf,616.6595495084788,inf
15,119,inf,inf,inf,589.1663602073696,inf
15,120,inf,inf,inf,411.7535670762307,inf
15,121,inf,inf,inf,725.9042636601606,inf
15,122,inf,inf,inf,365.92485567394846,inf
15,123,inf,inf,inf,408.96454614061594,inf
16,17,inf,inf,inf,509.48012718849003,inf
16,18,inf,inf,inf,1480.5137621785216,inf
16,19,inf,inf,inf,1432.4943280865025,inf
16,20,inf,inf,inf,1438.000347705104,inf
16,21,inf,inf,inf,639.8320092024155,inf
16,22,inf,inf,inf,773.0232855483721,inf
16,23,inf,inf,inf,377.9867722553264,inf
16,24,inf,inf,inf,1073.0377439773495,inf
16,25,inf,inf,inf,313.35921878891645,inf
16,26,inf,inf,inf,190.02368273454758,inf
16,27,inf,inf,inf,143.01398533010678,inf
16,28,inf,inf,inf,1080.0041666586292,inf
16,29,inf,inf,inf,869.2525524840293,inf
16,30,inf,inf,inf,926.8921188574213,inf
16,31,inf,inf,inf,77.52418977325722,inf
16,32,inf,inf,inf,1376.7574223515194,inf
16,33,inf,inf,inf,1464.0826479403408,inf
16,34,inf,inf,inf,1369.178585868184,inf
16,35,inf,inf,inf,1361.2953390061982,inf
16,36,inf,inf,inf,625.6980102253802,inf
16,37,inf,inf,inf,1169.144986731757,inf
16,38,inf,inf,inf,906.7502412461769,inf
16,39,inf,inf,inf,948.4518965134711,inf
16,40,inf,inf,inf,943.3053588313808,inf
16,41,inf,inf,inf,991.5891286213257,inf
16,42,inf,inf,inf,1477.0470540913718,inf
16,43,inf,inf,inf,879.1205833103897,inf
16,44,inf,inf,inf,1413.9027547890273,inf
16,45,inf,inf,inf,841.7933238034143,inf
16,46,inf,inf,inf,986.8074786907525,inf
16,47,inf,inf,inf,1146.36686972365,inf
16,48,inf,inf,inf,1104.5999275755905,inf
16,49,inf,inf,inf,681.3171067865535,inf
16,50,inf,inf,inf,716.3379090903957,inf
16,51,inf,inf,inf,1400.6427096158393,inf
16,52,inf,inf,inf,986.5764035288904,inf
16,53,inf,inf,inf,1111.518330932963,inf
16,54,inf,inf,inf,769.6648621315644,inf
16,55,inf,inf,inf,231.25094594401122,inf
16,56,inf,inf,inf,1216.3095823021374,inf
16,57,inf,inf,inf,1216.185018819094,inf
16,58,inf,inf,inf,834.6747869679543,inf
16,59,inf,inf,inf,333.9970059746045,inf
16,60,inf,inf,inf,1169.0209578959652,inf
16,61,inf,inf,inf,656.5881509744141,inf
16,62,inf,inf,inf,245.507637355745,inf
16,63,inf,inf,inf,344.2455518957362,inf
16,64,inf,inf,inf,161.20794025109308,inf
16,65,inf,inf,inf,657.1917528393064,inf
16,66,inf,inf,inf,217.91970998512272,inf
16,67,inf,inf,inf,410.9123994235268,inf
16,68,inf,inf,inf,685.8002624671414,inf
16,69,inf,inf,inf,1286.5601423952166,inf
16,70,inf,inf,inf,456.12717524830725,inf
16,71,inf,inf,inf,754.0,inf
16,72,inf,inf,inf,1343.0759472196648,inf
16,73,inf,inf,inf,1039.471019317037,inf
16,74,inf,inf,inf,997.8000801763849,inf
16,75,inf,inf,inf,1186.138693408153,inf
16,76,inf,inf,inf,1276.5253620668882,inf
16,77,inf,inf,inf,119.97082978791136,inf
16,78,inf,inf,inf,797.86214348094,inf
16,79,inf,inf,inf,1084.4178161575915,inf
16,80,inf,inf,inf,983.6793176640444,inf
16,81,inf,inf,inf,934.255318422111,inf
16,82,inf,inf,inf,693.5272164810838,inf
16,83,inf,inf,inf,949.6241361717804,inf
16,84,inf,inf,inf,897.0111482027411,inf
16,85,inf,inf,inf,727.9464266001997,inf
16,86,inf,inf,inf,1142.9733155240326,inf
16,87,inf,inf,inf,1327.349238143451,inf
16,88,inf,inf,inf,945.8213361941039,inf
16,89,inf,inf,inf,982.3894339822675,inf
16,90,inf,inf,inf,461.88526713892924,inf
16,91,inf,inf,inf,1232.010551902864,inf
16,92,inf,inf,inf,1328.2544936871097,inf
16,93,inf,inf,inf,1078.3065426862622,inf
16,94,inf,inf,inf,802.4618370988118,inf
16,95,inf,inf,inf,104.9952379872535,inf
16,96,inf,inf,inf,1242.8169615836437,inf
16,97,inf,inf,inf,1161.077086157504,inf
16,98,inf,inf,inf,884.2499646593151,inf
16,99,inf,inf,inf,188.98677202386415,inf
16,100,inf,inf,inf,815.6279789217631,inf
16,101,inf,inf,inf,1302.8276939027662,inf
16,102,inf,inf,inf,1478.1779324560355,inf
16,103,inf,inf,inf,1157.0808096239432,inf
16,104,inf,inf,inf,1401.6169234138122,inf
16,105,inf,inf,inf,892.4897758518022,inf
16,106,inf,inf,inf,205.24375751773792,inf
16,107,inf,inf,inf,796.3774230853107,inf
16,108,inf,inf,inf,884.9954802144472,inf
16,109,inf,inf,inf,1075.8554735651066,inf
16,110,inf,inf,inf,559.4327484157501,inf
16,111,inf,inf,inf,1195.392822464649,inf
16,112,inf,inf,inf,899.1646122929883,inf
16,113,inf,inf,inf,888.2544680439272,inf
16,114,inf,inf,inf,934.3837541395933,inf
16,115,inf,inf,inf,636.3411034971731,inf
16,116,inf,inf,inf,863.2554662439155,inf
16,117,inf,inf,inf,1387.6011674829335,inf
16,118,inf,inf,inf,688.320419572164,inf
16,119,inf,inf,inf,941.4844661490704,inf
16,120,inf,inf,inf,543.1252157652045,inf
16,121,inf,inf,inf,1204.048587059509,inf
16,122,inf,inf,inf,277.46170906991836,inf
16,123,inf,inf,inf,969.5792902078715,inf
17,18,inf,inf,inf,1399.5917261830323,inf
17,19,inf,inf,inf,1212.4660819998223,inf
17,20,inf,inf,inf,1471.436373072244,inf
17,21,inf,inf,inf,1061.7367847070195,inf
17,22,inf,inf,inf,765.5880093104907,inf
17,23,inf,inf,inf,802.1221852062191,inf
17,24,inf,inf,inf,1056.882207249228,inf
17,25,inf,inf,inf,481.04053883222775,inf
17,26,inf,inf,inf,474.12761995057826,inf
17,27,inf,inf,inf,639.8476381139498,inf
17,28,inf,inf,inf,1363.5897476880648,inf
17,29,inf,inf,inf,717.3464992595977,inf
17,30,inf,inf,inf,553.6650612057799,inf
17,31,inf,inf,inf,579.4963330341271,inf
17,32,inf,inf,inf,1397.8544273278244,inf
17,33,inf,inf,inf,1448.3866886988433,inf
17,34,inf,inf,inf,1088.8103599801022,inf
17,35,inf,inf,inf,1478.902633711902,inf
17,36,inf,inf,inf,127.40486646906389,inf
17,37,inf,inf,inf,1410.1496374498702,inf
17,38,inf,inf,inf,450.0155552867034,inf
17,39,inf,inf,inf,1256.0943435904805,inf
17,40,inf,inf,inf,888.2032425070289,inf
17,41,inf,inf,inf,1167.800068504879,inf
17,42,inf,inf,inf,1340.8482389890364,inf
17,43,inf,inf,inf,490.5884222033781,inf
17,44,inf,inf,inf,1480.9203219619885,inf
17,45,inf,inf,inf,573.6357729430758,inf
17,46,inf,inf,inf,799.0876047092709,inf
17,47,inf,inf,inf,892.2269890560361,inf
17,48,inf,inf,inf,923.3336341756429,inf
17,49,inf,inf,inf,858.8113879077291,inf
17,50,inf,inf,inf,1088.2361875989973,inf
17,51,inf,inf,inf,1483.820069954575,inf
17,52,inf,inf,inf,679.073633709924,inf
17,53,inf,inf,inf,725.366803762069,inf
17,54,inf,inf,inf,923.949132798987,inf
17,55,inf,inf,inf,638.1324313964931,inf
17,56,inf,inf,inf,949.2549710167443,inf
17,57,inf,inf,inf,1434.0390510721804,inf
17,58,inf,inf,inf,713.7618650502421,inf
17,59,inf,inf,inf,183.05190520723897,inf
17,60,inf,inf,inf,1101.978221200401,inf
17,61,inf,inf,inf,796.3880963449918,inf
17,62,inf,inf,inf,734.258809957361,inf
17,63,inf,inf,inf,588.2456969668372,inf
17,64,inf,inf,inf,351.2406582387637,inf
17,65,inf,inf,inf,583.4012341433638,inf
17,66,inf,inf,inf,617.1166826459969,inf
17,67,inf,inf,inf,102.6498904042279,inf
17,68,inf,inf,inf,513.4043240955417,inf
17,69,inf,inf,inf,1057.0302739278568,inf
17,70,inf,inf,inf,914.1083086811979,inf
17,71,inf,inf,inf,539.4905003797564,inf
17,72,inf,inf,inf,1167.9250832138164,inf
17,73,inf,inf,inf,615.4104321507721,inf
17,74,inf,inf,inf,1313.609150394439,inf
17,75,inf,inf,inf,840.0505937144501,inf
17,76,inf,inf,inf,1094.9488572531595,inf
17,77,inf,inf,inf,604.4973118219799,inf
17,78,inf,inf,inf,970.5678750092649,inf
17,79,inf,inf,inf,671.863081289633,inf
17,80,inf,inf,inf,891.7763172455299,inf
17,81,inf,inf,inf,1086.5012655307862,inf
17,82,inf,inf,inf,670.0223876856653,inf
17,83,inf,inf,inf,1095.5053628348883,inf
17,84,inf,inf,inf,1217.8230577551076,inf
17,85,inf,inf,inf,271.1309646646801,inf
17,86,inf,inf,inf,1004.9726364434009,inf
17,87,inf,inf,inf,1473.0763727655128,inf
17,88,inf,inf,inf,864.2407072106705,inf
17,89,inf,inf,inf,736.1012158664051,inf
17,90,inf,inf,inf,495.3624935337757,inf
17,91,inf,inf,inf,1057.5916035975324,inf
17,92,inf,inf,inf,1468.3793787710313,inf
17,93,inf,inf,inf,800.3905296791061,inf
17,94,inf,inf,inf,586.8602900179906,inf
17,95,inf,inf,inf,404.6455238847947,inf
17,96,inf,inf,inf,1444.4403760626467,inf
17,97,inf,inf,inf,943.8951212926148,inf
17,98,inf,inf,inf,1098.3806261947632,inf
17,99,inf,inf,inf,597.9113646687107,inf
17,100,inf,inf,inf,576.7815877782508,inf
17,101,inf,inf,inf,978.9187913203015,inf
17,102,inf,inf,inf,1363.6451151234328,inf
17,103,inf,inf,inf,1066.2354336636913,inf
17,104,inf,inf,inf,1436.9411957348846,inf
17,105,inf,inf,inf,584.167784116858,inf
17,106,inf,inf,inf,544.2067621777591,inf
17,107,inf,inf,inf,1178.122659148868,inf
17,108,inf,inf,inf,1242.5719295075035,inf
17,109,inf,inf,inf,1058.3350131220266,inf
17,110,inf,inf,inf,179.2344832893492,inf
17,111,inf,inf,inf,1160.8867300473376,inf
17,112,inf,inf,inf,721.9480590735043,inf
17,113,inf,inf,inf,1172.0554594386736,inf
17,114,inf,inf,inf,1117.721342732615,inf
17,115,inf,inf,inf,514.762080965566,inf
17,116,inf,inf,inf,822.0656908057896,inf
17,117,inf,inf,inf,1483.1415980950705,inf
17,118,inf,inf,inf,293.981291921782,inf
17,119,inf,inf,inf,1251.2238009245189,inf
17,120,inf,inf,inf,900.0094443948908,inf
17,121,inf,inf,inf,939.4791109971525,inf
17,122,inf,inf,inf,552.3812089490373,inf
17,123,inf,inf,inf,1138.642173819326,inf
18,19,inf,inf,inf,411.8701251608327,inf
18,20,inf,inf,inf,325.5641257878392,inf
18,21,inf,inf,inf,1327.6701397561067,inf
18,22,inf,inf,inf,707.7697365669148,inf
18,23,inf,inf,inf,1318.3948573928828,inf
18,24,inf,inf,inf,414.53226653663523,inf
18,25,inf,inf,inf,1168.2486892781005,inf
18,26,inf,inf,inf,1290.6835398346102,inf
18,27,inf,inf,inf,1466.6212871767543,inf
18,28,inf,inf,inf,995.6224183896222,inf
18,29,inf,inf,inf,682.2792683351884,inf
18,30,inf,inf,inf,977.859908166809,inf
18,31,inf,inf,inf,1471.490740711609,inf
18,32,inf,inf,inf,288.5307609250702,inf
18,33,2.0,433.6589,433.6589462905461,186.93581786270923,2.3198280096810397
18,34,inf,inf,inf,597.271295141496,inf
18,35,inf,inf,inf,557.9767020225845,inf
18,36,inf,inf,inf,1348.7968712893726,inf
18,37,inf,inf,inf,886.041195430551,inf
18,38,inf,inf,inf,1183.2400432710178,inf
18,39,inf,inf,inf,1047.0396363080054,inf
18,40,inf,inf,inf,540.6829015236195,inf
18,41,inf,inf,inf,731.2482478611487,inf
18,42,inf,inf,inf,161.19863522995473,inf
18,43,inf,inf,inf,1030.8093907216794,inf
18,44,inf,inf,inf,419.32564910818417,inf
18,45,inf,inf,inf,850.1746879318391,inf
18,46,inf,inf,inf,611.9934640173864,inf
18,47,inf,inf,inf,611.6616711875937,inf
18,48,inf,inf,inf,499.873984119998,inf
18,49,inf,inf,inf,873.371627659154,inf
18,50,inf,inf,inf,1199.9304146491163,inf
18,51,inf,inf,inf,464.1863849791375,inf
18,52,inf,inf,inf,814.5919223758606,inf
18,53,inf,inf,inf,947.0892249413463,inf
18,54,inf,inf,inf,794.9144608069474,inf
18,55,inf,inf,inf,1319.6514691387267,inf
18,56,inf,inf,inf,606.5805799726859,inf
18,57,inf,inf,inf,826.2427004216134,inf
18,58,inf,inf,inf,690.5946712797602,inf
18,59,inf,inf,inf,1449.4498956500704,inf
18,60,inf,inf,inf,312.64196775225173,inf
18,61,inf,inf,inf,859.3165889240123,inf
18,62,inf,inf,inf,1459.3289553764087,inf
18,63,inf,inf,inf,1149.1770968828087,inf
18,64,inf,inf,inf,1461.3394540626075,inf
18,65,inf,inf,inf,851.1462858991985,inf
18,66,inf,inf,inf,1316.8788858509351,inf
18,67,inf,inf,inf,1426.963209056211,inf
18,68,inf,inf,inf,888.9460051094217,inf
18,69,inf,inf,inf,482.2551192055923,inf
