u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,67,inf,inf,inf,708.1560562474913,inf
3,68,inf,inf,inf,477.66934169988343,inf
3,69,inf,inf,inf,169.51696080333673,inf
3,70,inf,inf,inf,994.7587647264035,inf
3,71,inf,inf,inf,809.246563168482,inf
3,72,inf,inf,inf,593.4458694775792,inf
3,73,inf,inf,inf,493.7053777304841,inf
3,74,inf,inf,inf,1168.264524840158,inf
3,75,inf,inf,inf,674.6917814824781,inf
3,76,inf,inf,inf,702.2143547379247,inf
3,77,inf,inf,inf,529.6045694666918,inf
3,78,inf,inf,inf,1105.5880788069308,inf
3,79,inf,inf,inf,731.6419889536138,inf
3,80,inf,inf,inf,1032.9859631185702,inf
3,81,inf,inf,inf,1212.4660819998223,inf
3,82,inf,inf,inf,815.4765477927615,inf
3,83,inf,inf,inf,1275.6331761129452,inf
3,84,inf,inf,inf,878.6216478097953,inf
3,85,inf,inf,inf,454.5283269500373,inf
3,86,inf,inf,inf,576.5500845546725,inf
3,87,inf,inf,inf,170.29973576021777,inf
3,88,inf,inf,inf,617.8219808326667,inf
3,89,inf,inf,inf,815.2453618389987,inf
3,90,inf,inf,inf,658.7085850359019,inf
3,91,inf,inf,inf,323.80549717384355,inf
3,92,inf,inf,inf,1050.6802558342856,inf
4,5,inf,inf,inf,1173.5595425882746,inf
4,6,inf,inf,inf,321.7530108639234,inf
4,7,inf,inf,inf,424.6622187103534,inf
4,8,inf,inf,inf,992.0045362799507,inf
4,9,inf,inf,inf,534.4249245684562,inf
4,10,inf,inf,inf,303.0264014900352,inf
4,11,inf,inf,inf,1056.1259394598733,inf
4,12,inf,inf,inf,832.4403882561201,inf
4,13,inf,inf,inf,563.6000354861593,inf
4,14,inf,inf,inf,798.0137843421002,inf
4,15,inf,inf,inf,816.6235362760493,inf
4,16,inf,inf,inf,304.7950130825634,inf
4,17,inf,inf,inf,645.8769232601518,inf
4,18,inf,inf,inf,686.6556633422607,inf
4,19,inf,inf,inf,488.1731250284063,inf
4,20,inf,inf,inf,684.2952579113785,inf
4,21,inf,inf,inf,1158.4990289162956,inf
4,22,inf,inf,inf,840.729445184359,inf
4,23,inf,inf,inf,625.0799948806552,inf
4,24,inf,inf,inf,271.8234721285121,inf
4,25,inf,inf,inf,298.11742652854093,inf
4,26,inf,inf,inf,358.21781083580976,inf
4,27,inf,inf,inf,906.1418211295625,inf
4,28,inf,inf,inf,488.6522280722764,inf
4,29,inf,inf,inf,337.80023682644156,inf
4,30,inf,inf,inf,666.7053322120651,inf
4,31,inf,inf,inf,418.84603376419835,inf
4,32,inf,inf,inf,695.2877102322462,inf
4,33,inf,inf,inf,390.6161799004235,inf
4,34,inf,inf,inf,909.9824174125564,inf
4,35,inf,inf,inf,881.4227135716438,inf
4,36,inf,inf,inf,520.2201457075648,inf
4,37,inf,inf,inf,1133.1482692039908,inf
4,38,inf,inf,inf,510.4076801930002,inf
4,39,inf,inf,inf,467.9797004144517,inf
4,40,inf,inf,inf,638.2303659338061,inf
4,41,inf,inf,inf,1181.9576980586064,inf
4,42,inf,inf,inf,704.8723288653059,inf
4,43,inf,inf,inf,433.6000461254588,inf
4,44,inf,inf,inf,878.3723583993294,inf
4,45,inf,inf,inf,424.28763828327595,inf
4,46,inf,inf,inf,849.1513410458704,inf
4,47,inf,inf,inf,395.29482668003635,inf
4,48,inf,inf,inf,612.0081698801087,inf
4,49,inf,inf,inf,539.3996662957811,inf
4,50,inf,inf,inf,962.4951947932,inf
4,51,inf,inf,inf,891.6288465499532,inf
4,52,inf,inf,inf,307.7823906593748,inf
4,53,inf,inf,inf,631.0982490864635,inf
4,54,inf,inf,inf,385.3894134508627,inf
4,55,inf,inf,inf,332.9624603465081,inf
4,56,inf,inf,inf,648.3610105489071,inf
4,57,inf,inf,inf,599.0,inf
4,58,inf,inf,inf,732.9570246610643,inf
4,59,inf,inf,inf,500.2739249651135,inf
4,60,inf,inf,inf,356.0814513562873,inf
4,61,inf,inf,inf,668.1773716611481,inf
4,62,inf,inf,inf,776.742557093404,inf
4,63,inf,inf,inf,394.7568872103437,inf
4,64,inf,inf,inf,1172.9113350974148,inf
4,65,inf,inf,inf,457.68329661459137,inf
4,66,inf,inf,inf,757.7783317039357,inf
4,67,inf,inf,inf,610.1704679841528,inf
4,68,inf,inf,inf,884.41223419851,inf
4,69,inf,inf,inf,1051.7247738833578,inf
4,70,inf,inf,inf,847.1906515064953,inf
4,71,inf,inf,inf,588.4666515614967,inf
4,72,inf,inf,inf,377.9748668893211,inf
4,73,inf,inf,inf,524.6046130182235,inf
4,74,inf,inf,inf,357.0224082603219,inf
4,75,inf,inf,inf,607.0551869476119,inf
4,76,inf,inf,inf,351.52809276073515,inf
4,77,inf,inf,inf,855.168989147759,inf
4,78,inf,inf,inf,357.6199099602817,inf
4,79,inf,inf,inf,361.7195045888457,inf
4,80,inf,inf,inf,769.6551175689018,inf
4,81,inf,inf,inf,558.1621628165062,inf
4,82,inf,inf,inf,324.56894491001447,inf
4,83,inf,inf,inf,315.06348566598444,inf
4,84,inf,inf,inf,1123.4131030035212,inf
4,85,inf,inf,inf,747.246278010135,inf
4,86,inf,inf,inf,551.3592295409591,inf
4,87,inf,inf,inf,1056.2106797414992,inf
4,88,inf,inf,inf,420.0297608503474,inf
4,89,inf,inf,inf,700.5512115470217,inf
4,90,inf,inf,inf,330.6750670975966,inf
4,91,inf,inf,inf,1160.2314424286217,inf
4,92,inf,inf,inf,963.6306346313405,inf
5,6,inf,inf,inf,1230.2898032577527,inf
5,7,inf,inf,inf,868.0737295875276,inf
5,8,inf,inf,inf,709.5667692331709,inf
5,9,inf,inf,inf,946.5220546822985,inf
5,10,inf,inf,inf,871.6564690289404,inf
5,11,inf,inf,inf,473.4596075696426,inf
5,12,inf,inf,inf,776.3047082170763,inf
5,13,inf,inf,inf,1256.5623740984768,inf
5,14,inf,inf,inf,728.1895357666162,inf
5,15,inf,inf,inf,359.3772391234592,inf
5,16,inf,inf,inf,1476.4911107080868,inf
5,17,inf,inf,inf,529.6461082647545,inf
5,18,inf,inf,inf,532.2649716071874,inf
5,19,inf,inf,inf,1345.0401480996766,inf
5,20,inf,inf,inf,918.8090117102684,inf
5,21,inf,inf,inf,127.03542812932147,inf
5,22,inf,inf,inf,935.2304528831384,inf
5,23,inf,inf,inf,812.4339973191668,inf
5,24,inf,inf,inf,1003.0004985043627,inf
5,25,inf,inf,inf,875.4655904146091,inf
5,26,inf,inf,inf,1409.707061768508,inf
5,27,inf,inf,inf,631.0982490864635,inf
5,28,inf,inf,inf,983.1078272498902,inf
5,29,inf,inf,inf,1443.023561831199,inf
5,30,inf,inf,inf,515.8158586162314,inf
5,31,inf,inf,inf,1439.0614997282082,inf
5,32,inf,inf,inf,607.842907337085,inf
5,33,inf,inf,inf,930.5294192017789,inf
5,34,inf,inf,inf,873.179248493687,inf
5,35,inf,inf,inf,633.6213380245334,inf
5,36,inf,inf,inf,817.3524331645438,inf
5,37,inf,inf,inf,280.6439024814186,inf
5,38,inf,inf,inf,866.1235477690235,inf
5,39,inf,inf,inf,970.1881260868945,inf
5,40,inf,inf,inf,587.496382967589,inf
5,41,inf,inf,inf,112.61438629233834,inf
5,42,inf,inf,inf,482.0508271956392,inf
5,43,inf,inf,inf,898.7797282983189,inf
5,44,inf,inf,inf,861.6310115124687,inf
5,45,inf,inf,inf,905.0845264393818,inf
5,46,inf,inf,inf,963.5455360282668,inf
5,47,inf,inf,inf,943.7478476796649,inf
5,48,inf,inf,inf,1232.5988804148737,inf
5,49,inf,inf,inf,1408.6426090389286,inf
5,50,inf,inf,inf,752.5749132146248,inf
5,51,inf,inf,inf,763.4029080374269,inf
5,52,inf,inf,inf,1458.3675805502535,inf
5,53,inf,inf,inf,678.3723166521464,inf
5,54,inf,inf,inf,1103.5184638237822,inf
5,55,inf,inf,inf,891.2474403890313,inf
5,56,inf,inf,inf,1340.2902670690405,inf
5,57,inf,inf,inf,597.6160975074216,inf
5,58,inf,inf,inf,673.3795363686069,inf
5,59,inf,inf,inf,679.8235065073875,inf
5,60,inf,inf,inf,1270.5982842739872,inf
5,61,inf,inf,inf,1153.317389099809,inf
5,62,inf,inf,inf,1227.1580990239195,inf
5,63,inf,inf,inf,929.3035026297921,inf
5,64,inf,inf,inf,285.55384781158176,inf
5,65,inf,inf,inf,1361.4595109660809,inf
5,66,inf,inf,inf,762.7647081505542,inf
5,67,inf,inf,inf,1097.3322195215085,inf
5,68,inf,inf,inf,906.400022065313,inf
5,69,inf,inf,inf,558.4236742832453,inf
5,70,inf,inf,inf,847.4963126763444,inf
5,71,inf,inf,inf,786.2855715323791,inf
5,72,inf,inf,inf,871.0688836136899,inf
5,73,inf,inf,inf,649.2734400851463,inf
5,74,inf,inf,inf,1267.7811325303749,inf
5,75,inf,inf,inf,666.0825774631851,inf
5,76,inf,inf,inf,838.3614972074994,inf
5,77,inf,inf,inf,956.4204096525754,inf
5,78,inf,inf,inf,1191.7860546255774,inf
5,79,inf,inf,inf,1053.169027269602,inf
5,80,inf,inf,inf,927.532748747989,inf
5,81,inf,inf,inf,1231.4840640463035,inf
5,82,inf,inf,inf,923.0021668446938,inf
5,83,inf,inf,inf,1476.6668547780166,inf
5,84,inf,inf,inf,574.7077518182612,inf
5,85,inf,inf,inf,442.05542638904456,inf
5,86,inf,inf,inf,645.0775147220681,inf
5,87,inf,inf,inf,556.1699380585038,inf
5,88,inf,inf,inf,941.7393482275231,inf
5,89,inf,inf,inf,732.7004845091888,inf
5,90,inf,inf,inf,842.9116205154606,inf
5,91,inf,inf,inf,130.09611831257686,inf
5,92,inf,inf,inf,856.272152998099,inf
6,7,inf,inf,inf,674.3923190547176,inf
6,8,inf,inf,inf,851.6642530950797,inf
6,9,inf,inf,inf,355.53480842246654,inf
6,10,inf,inf,inf,467.17234507192313,inf
6,11,inf,inf,inf,986.0248475570988,inf
6,12,inf,inf,inf,1080.4119584676948,inf
6,13,inf,inf,inf,248.21361767638777,inf
6,14,inf,inf,inf,1034.957487049589,inf
6,15,inf,inf,inf,877.9595662671488,inf
6,16,inf,inf,inf,460.6788469204984,inf
6,17,inf,inf,inf,748.6374289333922,inf
6,18,inf,inf,inf,699.0801098586628,inf
6,19,inf,inf,inf,173.76996288196645,inf
6,20,inf,inf,inf,963.1723625603051,inf
6,21,inf,inf,inf,1182.1273197079915,inf
6,22,inf,inf,inf,630.6227081226936,inf
6,23,inf,inf,inf,878.0091115700337,inf
6,24,inf,inf,inf,554.9026941725909,inf
6,25,inf,inf,inf,445.7185210421483,inf
6,26,inf,inf,inf,193.25889371514057,inf
6,27,inf,inf,inf,1120.8755506299528,inf
6,28,inf,inf,inf,301.8774585821207,inf
6,29,inf,inf,inf,256.5306999171834,inf
6,30,inf,inf,inf,782.8748303528477,inf
6,31,inf,inf,inf,708.2379543627975,inf
6,32,inf,inf,inf,886.7479912579447,inf
6,33,inf,inf,inf,301.40006635699336,inf
6,34,inf,inf,inf,1174.7957269244725,inf
6,35,inf,inf,inf,1096.53682108719,inf
6,36,inf,inf,inf,431.5854492449902,inf
6,37,inf,inf,inf,1115.427272393857,inf
6,38,inf,inf,inf,771.368264838527,inf
6,39,inf,inf,inf,298.0268444284843,inf
6,40,inf,inf,inf,801.027465197043,inf
6,41,inf,inf,inf,1267.2225534609145,inf
6,42,inf,inf,inf,822.1921916437786,inf
6,43,inf,inf,inf,697.6718426309034,inf
6,44,inf,inf,inf,692.0411837455919,inf
6,45,inf,inf,inf,330.49205739321485,inf
