u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,48,inf,inf,inf,489.1973017096476,inf
0,49,inf,inf,inf,387.1911672546263,inf
0,50,inf,inf,inf,584.041950548075,inf
0,51,inf,inf,inf,419.86902719776793,inf
0,52,inf,inf,inf,847.1705849473293,inf
0,53,inf,inf,inf,837.4114878600603,inf
0,54,inf,inf,inf,845.8516418379762,inf
0,55,inf,inf,inf,754.9231748992742,inf
0,56,inf,inf,inf,523.8205799698977,inf
0,57,inf,inf,inf,685.0182479321263,inf
0,58,inf,inf,inf,688.3843403215968,inf
0,59,inf,inf,inf,214.88834309938733,inf
0,60,inf,inf,inf,619.2132104533946,inf
0,61,inf,inf,inf,469.895733115337,inf
0,62,inf,inf,inf,479.27966783497084,inf
0,63,inf,inf,inf,735.7207350618847,inf
0,64,inf,inf,inf,191.60636732634956,inf
0,65,inf,inf,inf,555.3017197884408,inf
0,66,inf,inf,inf,757.8667429040544,inf
0,67,inf,inf,inf,767.9127554611918,inf
0,68,inf,inf,inf,851.0869520795158,inf
0,69,inf,inf,inf,465.29560496527364,inf
0,70,inf,inf,inf,736.5785769352785,inf
0,71,inf,inf,inf,817.377513759707,inf
0,72,inf,inf,inf,844.593393296443,inf
0,73,inf,inf,inf,630.7336997497438,inf
0,74,inf,inf,inf,565.8144572207394,inf
0,75,inf,inf,inf,546.4796428047434,inf
0,76,inf,inf,inf,535.6724745588483,inf
0,77,inf,inf,inf,345.0637622237374,inf
0,78,inf,inf,inf,192.81597444195333,inf
0,79,inf,inf,inf,453.43136195018536,inf
0,80,inf,inf,inf,642.049842301982,inf
0,81,inf,inf,inf,101.24228365658294,inf
0,82,inf,inf,inf,749.9186622561143,inf
0,83,inf,inf,inf,844.6969870906371,inf
0,84,inf,inf,inf,485.05669771687514,inf
0,85,inf,inf,inf,432.3794629720519,inf
0,86,inf,inf,inf,530.904887903662,inf
0,87,inf,inf,inf,373.8769851167627,inf
0,88,inf,inf,inf,442.28497600529005,inf
0,89,inf,inf,inf,642.5107003000028,inf
0,90,inf,inf,inf,435.83712554118193,inf
0,91,inf,inf,inf,147.92227688891217,inf
0,92,inf,inf,inf,139.5600229292042,inf
0,93,inf,inf,inf,547.7024739765195,inf
0,94,inf,inf,inf,119.01260437449471,inf
0,95,inf,inf,inf,625.8154680095404,inf
0,96,inf,inf,inf,834.613683089368,inf
0,97,inf,inf,inf,685.7966170811868,inf
0,98,inf,inf,inf,686.2251817005844,inf
0,99,inf,inf,inf,265.2772134956186,inf
0,100,inf,inf,inf,90.0222194794152,inf
0,101,inf,inf,inf,820.8154481977055,inf
0,102,inf,inf,inf,844.2138354706111,inf
0,103,inf,inf,inf,773.5903308599455,inf
0,104,inf,inf,inf,491.6746892000848,inf
0,105,inf,inf,inf,55.31726674375732,inf
0,106,inf,inf,inf,690.659105492717,inf
0,107,inf,inf,inf,305.16389039334257,inf
0,108,inf,inf,inf,812.0701940103454,inf
0,109,inf,inf,inf,847.8354793236716,inf
0,110,inf,inf,inf,376.9482723133242,inf
0,111,inf,inf,inf,189.21416437465774,inf
0,112,inf,inf,inf,835.160463623608,inf
0,113,inf,inf,inf,729.0438944261175,inf
0,114,inf,inf,inf,214.56001491424257,inf
0,115,inf,inf,inf,113.37107214805724,inf
0,116,inf,inf,inf,497.22932335090616,inf
0,117,inf,inf,inf,245.9044529893674,inf
0,118,inf,inf,inf,374.33941817553756,inf
0,119,inf,inf,inf,313.9187793044564,inf
0,120,inf,inf,inf,814.6287497995636,inf
0,121,inf,inf,inf,103.16006979447037,inf
0,122,inf,inf,inf,634.8677027538887,inf
0,123,inf,inf,inf,311.40006422606916,inf
0,124,inf,inf,inf,380.8411742445924,inf
0,125,inf,inf,inf,846.831742437658,inf
0,126,inf,inf,inf,646.4503074482988,inf
0,127,inf,inf,inf,534.649417843132,inf
0,128,inf,inf,inf,191.43667360252581,inf
0,129,inf,inf,inf,107.35455276791944,inf
0,130,inf,inf,inf,628.3732966955232,inf
1,2,inf,inf,inf,197.2308292331602,inf
1,3,inf,inf,inf,403.41665805962947,inf
1,4,inf,inf,inf,811.7598166945688,inf
1,5,inf,inf,inf,201.2958022413781,inf
1,6,inf,inf,inf,783.077263110097,inf
1,7,inf,inf,inf,162.265215003093,inf
1,8,inf,inf,inf,675.3517601961217,inf
1,9,inf,inf,inf,818.7459923566039,inf
1,10,inf,inf,inf,792.480283666414,inf
1,11,inf,inf,inf,429.13051627680824,inf
1,12,inf,inf,inf,519.5709768645665,inf
1,13,inf,inf,inf,361.53284774692327,inf
1,14,inf,inf,inf,767.8801989893997,inf
1,15,inf,inf,inf,105.07616285342742,inf
1,16,inf,inf,inf,843.417452985175,inf
1,17,inf,inf,inf,834.9065816006004,inf
1,18,inf,inf,inf,251.04780421266383,inf
1,19,inf,inf,inf,954.9497368971835,inf
1,20,inf,inf,inf,570.6154572038861,inf
1,21,inf,inf,inf,901.7771343297633,inf
1,22,inf,inf,inf,459.0697114818184,inf
1,23,inf,inf,inf,843.6592914204169,inf
1,24,inf,inf,inf,470.85135658719304,inf
1,25,inf,inf,inf,960.4176174977217,inf
1,26,inf,inf,inf,548.7458428088545,inf
1,27,inf,inf,inf,365.37378121589404,inf
1,28,inf,inf,inf,571.9090836837618,inf
1,29,inf,inf,inf,537.5518579634899,inf
1,30,inf,inf,inf,656.2872846551272,inf
1,31,inf,inf,inf,647.8965966880826,inf
1,32,1.0,27.799,27.798989873223338,24.698178070456937,1.1255482001109822
1,33,inf,inf,inf,379.0211075916485,inf
1,34,inf,inf,inf,869.8212460040281,inf
1,35,inf,inf,inf,769.5797554509863,inf
1,36,inf,inf,inf,547.2202481633881,inf
1,37,inf,inf,inf,878.6557915361396,inf
1,38,inf,inf,inf,638.978090391212,inf
1,39,inf,inf,inf,767.4327332085855,inf
1,40,inf,inf,inf,627.0964838045259,inf
1,41,inf,inf,inf,871.4355971613737,inf
1,42,inf,inf,inf,421.7700795457165,inf
1,43,inf,inf,inf,525.3846210158802,inf
1,44,inf,inf,inf,959.1772516068132,inf
1,45,inf,inf,inf,632.7100441750549,inf
1,46,inf,inf,inf,964.3987764405344,inf
1,47,inf,inf,inf,721.2003882417147,inf
1,48,inf,inf,inf,274.8035662068453,inf
1,49,inf,inf,inf,149.5125412799876,inf
1,50,inf,inf,inf,342.3010371003862,inf
1,51,inf,inf,inf,475.44189971015385,inf
1,52,inf,inf,inf,857.7231488073527,inf
1,53,inf,inf,inf,661.3750826875776,inf
1,54,inf,inf,inf,691.7875396391582,inf
1,55,inf,inf,inf,518.7677707799512,inf
1,56,inf,inf,inf,574.9408665245496,inf
1,57,inf,inf,inf,441.6616351914665,inf
1,58,inf,inf,inf,932.1856038364892,inf
1,59,inf,inf,inf,139.97856978837868,inf
1,60,inf,inf,inf,385.2920969861697,inf
1,61,inf,inf,inf,264.21392847463585,inf
1,62,inf,inf,inf,326.58536403213174,inf
1,63,inf,inf,inf,533.6215887686704,inf
1,64,inf,inf,inf,403.63349712331853,inf
1,65,inf,inf,inf,710.9381126370987,inf
1,66,inf,inf,inf,702.2884022963785,inf
1,67,inf,inf,inf,958.0422746413647,inf
1,68,inf,inf,inf,752.6486564128046,inf
1,69,inf,inf,inf,625.6940146749048,inf
1,70,inf,inf,inf,657.9703640742491,inf
1,71,inf,inf,inf,619.9556435746028,inf
1,72,inf,inf,inf,704.5175654304156,inf
1,73,inf,inf,inf,652.6944154809355,inf
1,74,inf,inf,inf,565.2548097982007,inf
1,75,inf,inf,inf,478.37746602447737,inf
1,76,inf,inf,inf,728.3090003563049,inf
1,77,inf,inf,inf,336.9658736430145,inf
1,78,inf,inf,inf,365.67882082505133,inf
1,79,inf,inf,inf,324.8338036596561,inf
1,80,inf,inf,inf,569.6744684466735,inf
1,81,inf,inf,inf,261.4287665885298,inf
1,82,inf,inf,inf,836.737115227955,inf
1,83,inf,inf,inf,689.6100347297739,inf
1,84,inf,inf,inf,596.1920831409958,inf
1,85,inf,inf,inf,578.1219594514638,inf
1,86,inf,inf,inf,475.3787963298321,inf
1,87,inf,inf,inf,395.56668211567063,inf
1,88,inf,inf,inf,266.82765973564284,inf
1,89,inf,inf,inf,571.6021343557072,inf
1,90,inf,inf,inf,569.1546362808617,inf
1,91,inf,inf,inf,389.3712881042977,inf
1,92,inf,inf,inf,240.03333101883996,inf
1,93,inf,inf,inf,791.0404540856301,inf
1,94,inf,inf,inf,321.2864765283469,inf
1,95,inf,inf,inf,806.5358020571684,inf
1,96,inf,inf,inf,888.0478590706697,inf
1,97,inf,inf,inf,789.5821679850679,inf
1,98,inf,inf,inf,929.9731178910496,inf
1,99,inf,inf,inf,259.6247291765559,inf
1,100,inf,inf,inf,208.5976989326584,inf
1,101,inf,inf,inf,608.6189283944428,inf
1,102,inf,inf,inf,739.4836036045695,inf
1,103,inf,inf,inf,529.8990469891411,inf
1,104,inf,inf,inf,436.6016491036194,inf
1,105,inf,inf,inf,235.7053245049844,inf
1,106,inf,inf,inf,456.05372490530107,inf
1,107,inf,inf,inf,520.3844732503075,inf
1,108,inf,inf,inf,935.7184405578422,inf
1,109,inf,inf,inf,859.8709205456363,inf
1,110,inf,inf,inf,361.4484748895754,inf
1,111,inf,inf,inf,198.65799757371965,inf
1,112,inf,inf,inf,657.8343256474232,inf
1,113,inf,inf,inf,520.8646657242167,inf
1,114,inf,inf,inf,255.3605294480727,inf
1,115,inf,inf,inf,220.53117693423758,inf
1,116,inf,inf,inf,280.25702488965374,inf
1,117,inf,inf,inf,325.3459696999488,inf
1,118,inf,inf,inf,571.6161299333671,inf
1,119,inf,inf,inf,248.90560459740556,inf
1,120,inf,inf,inf,584.8119355827137,inf
1,121,inf,inf,inf,330.25596133908016,inf
1,122,inf,inf,inf,850.7549588453775,inf
1,123,inf,inf,inf,328.5254936835192,inf
1,124,inf,inf,inf,591.5851587049831,inf
1,125,inf,inf,inf,784.23529632375,inf
1,126,inf,inf,inf,642.6359778288172,inf
1,127,inf,inf,inf,754.721803050634,inf
1,128,inf,inf,inf,426.3906659391127,inf
1,129,inf,inf,inf,277.6508598942204,inf
1,130,inf,inf,inf,736.043476976734,inf
2,3,inf,inf,inf,566.467121729055,inf
2,4,inf,inf,inf,997.1208552627911,inf
2,5,inf,inf,inf,375.0893226952748,inf
2,6,inf,inf,inf,980.2907731892615,inf
2,7,1.0,47.1127,47.11269837220808,43.01162633521314,1.0953479881237935
2,8,inf,inf,inf,798.1227975693965,inf
2,9,inf,inf,inf,733.1255008523439,inf
2,10,inf,inf,inf,988.6480668063838,inf
2,11,inf,inf,inf,577.4781381143359,inf
2,12,inf,inf,inf,716.7328651596772,inf
2,13,inf,inf,inf,306.5844092578747,inf
2,14,inf,inf,inf,646.1114454952799,inf
2,15,inf,inf,inf,105.41821474489122,inf
2,16,inf,inf,inf,779.2541305633227,inf
2,17,inf,inf,inf,889.0359947718653,inf
2,18,inf,inf,inf,104.23531071570709,inf
2,19,inf,inf,inf,1026.189553640067,inf
2,20,inf,inf,inf,381.9659670703661,inf
2,21,inf,inf,inf,967.9555774930997,inf
2,22,inf,inf,inf,652.641555526462,inf
2,23,inf,inf,inf,778.5223182414234,inf
2,24,inf,inf,inf,642.0661959642479,inf
2,25,inf,inf,inf,1096.6065839671035,inf
2,26,inf,inf,inf,596.9338321790783,inf
2,27,inf,inf,inf,169.09760495051373,inf
2,28,inf,inf,inf,767.6066701117181,inf
2,29,inf,inf,inf,360.3803546254984,inf
2,30,inf,inf,inf,853.4664609696154,inf
2,31,inf,inf,inf,707.8658064915977,inf
2,32,inf,inf,inf,194.85892332659543,inf
2,33,inf,inf,inf,491.54959058064526,inf
2,34,inf,inf,inf,976.0906720177178,inf
2,35,inf,inf,inf,962.954308365667,inf
2,36,inf,inf,inf,737.0549504616328,inf
2,37,inf,inf,inf,847.2307831990054,inf
2,38,inf,inf,inf,836.1943553983128,inf
2,39,inf,inf,inf,754.2446552677718,inf
2,40,inf,inf,inf,804.6924878486191,inf
2,41,inf,inf,inf,833.6450083818652,inf
2,42,inf,inf,inf,316.1803282938393,inf
2,43,inf,inf,inf,628.0613027404252,inf
2,44,inf,inf,inf,1085.7886534680679,inf
2,45,inf,inf,inf,828.8896187068577,inf
2,46,inf,inf,inf,1077.267376281302,inf
2,47,inf,inf,inf,572.3722564904766,inf
2,48,inf,inf,inf,283.5718603811034,inf
2,49,inf,inf,inf,59.682493245507096,inf
2,50,inf,inf,inf,238.21418933388497,inf
2,51,inf,inf,inf,499.3726063772421,inf
2,52,inf,inf,inf,804.2294448725438,inf
2,53,inf,inf,inf,477.41910309496416,inf
2,54,inf,inf,inf,520.5401041226314,inf
2,55,inf,inf,inf,421.070065428546,inf
2,56,inf,inf,inf,748.4176641421553,inf
2,57,inf,inf,inf,284.33958570695006,inf
2,58,inf,inf,inf,1102.274920335213,inf
2,59,inf,inf,inf,233.58510226467783,inf
2,60,inf,inf,inf,196.65706191235543,inf
2,61,inf,inf,inf,293.7635103276103,inf
2,62,inf,inf,inf,407.9534287146022,inf
2,63,inf,inf,inf,339.3464306575214,inf
2,64,inf,inf,inf,597.2101807571603,inf
2,65,inf,inf,inf,906.0888477406617,inf
2,66,inf,inf,inf,606.0833276043815,inf
2,67,inf,inf,inf,1051.4927484295838,inf
2,68,inf,inf,inf,619.1122676865642,inf
2,69,inf,inf,inf,709.9133749972598,inf
2,70,inf,inf,inf,546.465918424928,inf
2,71,inf,inf,inf,426.4563283620024,inf
2,72,inf,inf,inf,542.3882373355823,inf
2,73,inf,inf,inf,811.6415464969742,inf
2,74,inf,inf,inf,529.3099281139548,inf
2,75,inf,inf,inf,398.016331323226,inf
2,76,inf,inf,inf,925.4933819320373,inf
2,77,inf,inf,inf,507.16663928141014,inf
2,78,inf,inf,inf,490.6006522621021,inf
2,79,inf,inf,inf,222.71281956816046,inf
2,80,inf,inf,inf,472.1493407810711,inf
2,81,inf,inf,inf,406.75422554658235,inf
2,82,inf,inf,inf,846.3007739568717,inf
2,83,inf,inf,inf,517.7586310241481,inf
2,84,inf,inf,inf,645.012402981524,inf
2,85,inf,inf,inf,773.1267683892468,inf
2,86,inf,inf,inf,607.4973250969916,inf
2,87,inf,inf,inf,570.0008771923075,inf
2,88,inf,inf,inf,128.3160161476345,inf
2,89,inf,inf,inf,475.1136706094658,inf
2,90,inf,inf,inf,762.6486740301854,inf
2,91,inf,inf,inf,571.1129485487087,inf
2,92,inf,inf,inf,366.67696955222044,inf
2,93,inf,inf,inf,967.0496367818976,inf
2,94,inf,inf,inf,470.2393007820593,inf
2,95,inf,inf,inf,1003.5337562832652,inf
2,96,inf,inf,inf,867.4059026776334,inf
2,97,inf,inf,inf,816.0024509767112,inf
2,98,inf,inf,inf,1099.0259323601058,inf
2,99,inf,inf,inf,308.13146544940844,inf
2,100,inf,inf,inf,361.58124951385406,inf
2,101,inf,inf,inf,411.54465128342997,inf
2,102,inf,inf,inf,601.823894507355,inf
2,103,inf,inf,inf,385.4672489330319,inf
2,104,inf,inf,inf,376.554112977139,inf
2,105,inf,inf,inf,426.5688690000713,inf
2,106,inf,inf,inf,268.01679051880313,inf
2,107,inf,inf,inf,714.4816302747048,inf
2,108,inf,inf,inf,970.6003296929174,inf
2,109,inf,inf,inf,807.4416387578733,inf
2,110,inf,inf,inf,357.37515302550065,inf
2,111,inf,inf,inf,298.30353668704635,inf
2,112,inf,inf,inf,473.2377837831633,inf
2,113,inf,inf,inf,492.0162598939186,inf
2,114,inf,inf,inf,339.32432862970495,inf
2,115,inf,inf,inf,417.3367944478416,inf
2,116,inf,inf,inf,281.5173174069403,inf
2,117,inf,inf,inf,517.9285665031424,inf
2,118,inf,inf,inf,768.3234995755369,inf
2,119,inf,inf,inf,253.09681941897256,inf
2,120,inf,inf,inf,391.807350620174,inf
2,121,inf,inf,inf,518.8419797973174,inf
2,122,inf,inf,inf,1045.8929199492652,inf
2,123,inf,inf,inf,507.7725868929909,inf
2,124,inf,inf,inf,786.8780083342017,inf
2,125,inf,inf,inf,676.8493185340442,inf
2,126,inf,inf,inf,790.1828902222574,inf
2,127,inf,inf,inf,948.6985822694161,inf
2,128,inf,inf,inf,613.1598486528615,inf
2,129,inf,inf,inf,473.02642632309664,inf
2,130,inf,inf,inf,921.835126256317,inf
3,4,inf,inf,inf,450.8891216252617,inf
3,5,inf,inf,inf,202.35859260234045,inf
3,6,inf,inf,inf,555.6842628687625,inf
3,7,inf,inf,inf,523.550379619765,inf
3,8,inf,inf,inf,309.6853241598639,inf
3,9,inf,inf,inf,852.0011737081118,inf
3,10,inf,inf,inf,515.6064390598706,inf
3,11,inf,inf,inf,62.24146527838174,inf
3,12,inf,inf,inf,331.8327892177022,inf
3,13,inf,inf,inf,495.5370823661939,inf
3,14,inf,inf,inf,884.1068939896352,inf
3,15,inf,inf,inf,462.22288995678264,inf
3,16,inf,inf,inf,828.5022631230406,inf
3,17,inf,inf,inf,580.0482738531338,inf
3,18,inf,inf,inf,646.5678618675691,inf
3,19,inf,inf,inf,653.3804404785928,inf
3,20,inf,inf,inf,946.5880835928582,inf
3,21,inf,inf,inf,614.8243651645565,inf
3,22,inf,inf,inf,217.375251581223,inf
3,23,inf,inf,inf,830.6972974555774,inf
3,24,inf,inf,inf,82.29216244576394,inf
3,25,inf,inf,inf,565.4599897428641,inf
3,26,inf,inf,inf,855.1216287756964,inf
3,27,inf,inf,inf,727.7946138849888,inf
3,28,inf,inf,inf,437.86413417862855,inf
3,29,inf,inf,inf,926.2726380499427,inf
3,30,inf,inf,inf,453.8413819827363,inf
3,31,inf,inf,inf,419.7058493754882,inf
3,32,inf,inf,inf,390.7492802296634,inf
3,33,inf,inf,inf,172.74258305351347,inf
3,34,inf,inf,inf,515.0262129251287,inf
3,35,inf,inf,inf,625.7986896758414,inf
3,36,inf,inf,inf,237.03375287076733,inf
3,37,inf,inf,inf,790.7774655362911,inf
3,38,inf,inf,inf,435.332057170156,inf
3,39,inf,inf,inf,663.243545011936,inf
3,40,inf,inf,inf,247.19425559668656,inf
3,41,inf,inf,inf,797.7800448745255,inf
3,42,inf,inf,inf,599.353818708115,inf
3,43,inf,inf,inf,759.0111988633632,inf
3,44,inf,inf,inf,573.2608481311104,inf
3,45,inf,inf,inf,378.5881667458718,inf
3,46,inf,inf,inf,595.0210080324896,inf
3,47,inf,inf,inf,901.9118582211901,inf
3,48,inf,inf,inf,655.5867600859553,inf
3,49,inf,inf,inf,538.61396194306,inf
3,50,inf,inf,inf,745.6788853119016,inf
3,51,inf,inf,inf,399.38202262996265,inf
3,52,inf,inf,inf,818.5267252814657,inf
3,53,inf,inf,inf,934.2301643599397,inf
3,54,inf,inf,inf,927.6793627110609,inf
3,55,inf,inf,inf,919.4917074123073,inf
3,56,inf,inf,inf,606.1319988253384,inf
3,57,inf,inf,inf,839.6773189743784,inf
3,58,inf,inf,inf,535.8404613315422,inf
3,59,inf,inf,inf,337.2906758272455,inf
3,60,inf,inf,inf,762.7404538897881,inf
3,61,inf,inf,inf,636.2153723386444,inf
3,62,inf,inf,inf,640.0070312113767,inf
3,63,inf,inf,inf,853.1500454199132,inf
3,64,inf,inf,inf,195.25624189766637,inf
3,65,inf,inf,inf,553.404011550332,inf
3,66,inf,inf,inf,779.0057766152958,inf
3,67,inf,inf,inf,617.991909332153,inf
3,68,inf,inf,inf,895.938055894491,inf
3,69,inf,inf,inf,349.79422522391644,inf
3,70,inf,inf,inf,774.1446893184761,inf
3,71,inf,inf,inf,929.456830627437,inf
3,72,inf,inf,inf,917.1968163922071,inf
3,73,inf,inf,inf,721.9065036415727,inf
3,74,inf,inf,inf,565.1283040159996,inf
3,75,inf,inf,inf,592.3039760123175,inf
3,76,inf,inf,inf,493.4338861488943,inf
3,77,inf,inf,inf,475.9254143245557,inf
3,78,inf,inf,inf,141.00354605470034,inf
3,79,inf,inf,inf,544.8302487931447,inf
3,80,inf,inf,inf,681.9648084762146,inf
3,81,inf,inf,inf,163.02760502442524,inf
3,82,inf,inf,inf,672.1800354071817,inf
3,83,inf,inf,inf,927.2437651448512,inf
3,84,inf,inf,inf,409.5753898856717,inf
3,85,inf,inf,inf,454.1365433435191,inf
3,86,inf,inf,inf,663.532968284169,inf
3,87,inf,inf,inf,488.4096641140509,inf
3,88,inf,inf,inf,558.8631317236806,inf
3,89,inf,inf,inf,681.4484573318807,inf
3,90,inf,inf,inf,468.5232118049222,inf
3,91,inf,inf,inf,94.26027795418386,inf
3,92,inf,inf,inf,211.45448682872635,inf
3,93,inf,inf,inf,404.04207701673846,inf
3,94,inf,inf,inf,103.24727599312246,inf
3,95,inf,inf,inf,591.358605247273,inf
3,96,inf,inf,inf,776.5899819080852,inf
3,97,inf,inf,inf,599.1201882761087,inf
3,98,inf,inf,inf,532.5607946516529,inf
3,99,inf,inf,inf,331.2099032335839,inf
3,100,inf,inf,inf,204.89997559785115,inf
3,101,inf,inf,inf,943.5390823913973,inf
3,102,inf,inf,inf,893.5172074448259,inf
3,103,inf,inf,inf,931.8808936768689,inf
3,104,inf,inf,inf,535.7984695760151,inf
3,105,inf,inf,inf,204.00980368599937,inf
3,106,inf,inf,inf,833.7781479506405,inf
3,107,inf,inf,inf,260.7546739753671,inf
3,108,inf,inf,inf,705.3126966105176,inf
3,109,inf,inf,inf,818.132629834552,inf
3,110,inf,inf,inf,415.7811924558397,inf
3,111,inf,inf,inf,284.20063335608523,inf
3,112,inf,inf,inf,932.918538780316,inf
3,113,inf,inf,inf,894.9888267458986,inf
3,114,inf,inf,inf,274.64158461529456,inf
3,115,inf,inf,inf,260.69330639661615,inf
3,116,inf,inf,inf,663.5849606493505,inf
3,117,inf,inf,inf,355.78785814021256,inf
3,118,inf,inf,inf,345.48806057518107,inf
3,119,inf,inf,inf,397.23670525267426,inf
3,120,inf,inf,inf,951.7751835386338,inf
3,121,inf,inf,inf,146.32156368765337,inf
3,122,inf,inf,inf,552.8878729001026,inf
3,123,inf,inf,inf,437.1750221593178,inf
3,124,inf,inf,inf,329.81206769916713,inf
3,125,inf,inf,inf,868.0207370794778,inf
3,126,inf,inf,inf,750.2812805874875,inf
3,127,inf,inf,inf,451.4177665976385,inf
3,128,inf,inf,inf,137.7534028617805,inf
3,129,inf,inf,inf,219.52904135899652,inf
3,130,inf,inf,inf,663.0422309325402,inf
4,5,inf,inf,inf,622.4034061603455,inf
4,6,inf,inf,inf,320.35605191723783,inf
4,7,inf,inf,inf,955.4161397003926,inf
4,8,inf,inf,inf,472.2478162998745,inf
4,9,inf,inf,inf,1248.0933458680083,inf
4,10,inf,inf,inf,218.35979483412234,inf
4,11,inf,inf,inf,471.79338698205595,inf
4,12,inf,inf,inf,372.24722967404335,inf
4,13,inf,inf,inf,943.0779395150753,inf
4,14,inf,inf,inf,1309.3517480035684,inf
4,15,inf,inf,inf,891.8121999614044,inf
4,16,inf,inf,inf,1203.0415620418107,inf
4,17,inf,inf,inf,801.7636808935661,inf
4,18,inf,inf,inf,1062.7836092074435,inf
4,19,inf,inf,inf,785.3184067625054,inf
4,20,inf,inf,inf,1378.7313008704778,inf
4,21,inf,inf,inf,781.6137153351392,inf
4,22,inf,inf,inf,365.54753452868476,inf
4,23,inf,inf,inf,1206.0700642997488,inf
4,24,inf,inf,inf,368.6475281349381,inf
4,25,inf,inf,inf,455.3372376601764,inf
4,26,inf,inf,inf,1110.9095372711497,inf
4,27,inf,inf,inf,1164.1735265844177,inf
4,28,inf,inf,inf,431.5112976504787,inf
4,29,inf,inf,inf,1349.2338566757062,inf
4,30,inf,inf,inf,338.031063661315,inf
4,31,inf,inf,inf,724.325893503746,inf
4,32,inf,inf,inf,806.5035647782346,inf
4,33,inf,inf,inf,603.0563821070133,inf
4,34,inf,inf,inf,584.3466436970439,inf
4,35,inf,inf,inf,476.53856087414374,inf
4,36,inf,inf,inf,268.4026825499328,inf
4,37,inf,inf,inf,1125.0999955559505,inf
4,38,inf,inf,inf,335.4832335601885,inf
4,39,inf,inf,inf,1005.0398002069371,inf
4,40,inf,inf,inf,205.38743875904387,inf
4,41,inf,inf,inf,1140.7970897578587,inf
4,42,inf,inf,inf,1047.5667043200638,inf
4,43,inf,inf,inf,964.392554927712,inf
4,44,inf,inf,inf,511.238691806479,inf
4,45,inf,inf,inf,263.09694030908076,inf
4,46,inf,inf,inf,589.4005429247584,inf
4,47,inf,inf,inf,1342.7687812873817,inf
4,48,inf,inf,inf,1012.0894229266503,inf
4,49,inf,inf,inf,959.2538767187756,inf
4,50,inf,inf,inf,1138.8502974491423,inf
4,51,inf,inf,inf,808.2307838730222,inf
4,52,inf,inf,inf,1180.5189536809648,inf
4,53,inf,inf,inf,1385.0620924709476,inf
4,54,inf,inf,inf,1376.3560585836792,inf
4,55,inf,inf,inf,1292.7838179680314,inf
4,56,inf,inf,inf,674.0600863424565,inf
4,57,inf,inf,inf,1251.7160221072509,inf
4,58,inf,inf,inf,207.16177253537873,inf
4,59,inf,inf,inf,779.5819392469274,inf
4,60,inf,inf,inf,1192.8654576271374,inf
4,61,inf,inf,inf,986.2418567471166,inf
4,62,inf,inf,inf,940.2680468887582,inf
4,63,inf,inf,inf,1301.138732034367,inf
4,64,inf,inf,inf,417.40388115109806,inf
4,65,inf,inf,inf,426.36721262310965,inf
4,66,inf,inf,inf,1197.1019171315365,inf
4,67,inf,inf,inf,684.5297656055578,inf
4,68,inf,inf,inf,1328.3862390133377,inf
4,69,inf,inf,inf,634.9716529105847,inf
4,70,inf,inf,inf,1204.4338919176926,inf
