u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,37,inf,inf,inf,1156.8102696639583,inf
1,38,inf,inf,inf,342.0248528981483,inf
1,39,inf,inf,inf,338.02366781040644,inf
1,40,inf,inf,inf,616.3578506030406,inf
1,41,inf,inf,inf,948.0638164174393,inf
1,42,inf,inf,inf,907.6397963950236,inf
1,43,inf,inf,inf,271.27108213003464,inf
1,44,inf,inf,inf,1432.9780179751538,inf
1,45,inf,inf,inf,697.2954897315772,inf
1,46,inf,inf,inf,1419.050739050581,inf
1,47,inf,inf,inf,1207.9871688060266,inf
1,48,inf,inf,inf,1433.4050369661745,inf
1,49,inf,inf,inf,1440.0961773437218,inf
1,50,inf,inf,inf,678.3251432757008,inf
1,51,inf,inf,inf,743.8904489237646,inf
1,52,inf,inf,inf,535.6491388959754,inf
1,53,inf,inf,inf,1436.0156684381964,inf
1,54,inf,inf,inf,1144.0738612519735,inf
1,55,inf,inf,inf,361.763735053695,inf
1,56,inf,inf,inf,918.5172834519773,inf
1,57,inf,inf,inf,1233.014192943455,inf
1,58,inf,inf,inf,368.41959774148825,inf
1,59,inf,inf,inf,578.58102284814,inf
1,60,inf,inf,inf,1163.5707971584711,inf
1,61,inf,inf,inf,407.2210701817871,inf
1,62,inf,inf,inf,509.40455435733986,inf
1,63,inf,inf,inf,801.6389461596785,inf
1,64,inf,inf,inf,813.9017139679704,inf
1,65,inf,inf,inf,1173.481145992555,inf
1,66,inf,inf,inf,1140.2740898573466,inf
1,67,inf,inf,inf,1411.2933784298714,inf
1,68,inf,inf,inf,232.89911979223967,inf
1,69,inf,inf,inf,447.532121752171,inf
1,70,inf,inf,inf,512.6763111359837,inf
1,71,inf,inf,inf,1323.8221179599623,inf
1,72,inf,inf,inf,1227.0407491196045,inf
1,73,inf,inf,inf,381.22172026263144,inf
1,74,inf,inf,inf,1025.3531099089719,inf
1,75,inf,inf,inf,634.6692051769961,inf
1,76,inf,inf,inf,1392.6122934973682,inf
1,77,inf,inf,inf,343.20984834354624,inf
1,78,inf,inf,inf,760.9494069910298,inf
1,79,inf,inf,inf,1350.7249905143533,inf
1,80,inf,inf,inf,271.15493725912495,inf
1,81,inf,inf,inf,52.0,inf
1,82,inf,inf,inf,892.0947259119964,inf
1,83,inf,inf,inf,420.70654855849347,inf
1,84,inf,inf,inf,867.5350137026171,inf
1,85,inf,inf,inf,1367.2549140522406,inf
1,86,inf,inf,inf,169.3576098083579,inf
1,87,inf,inf,inf,938.5829744886703,inf
1,88,inf,inf,inf,1056.3711468986646,inf
1,89,inf,inf,inf,1294.7045995129545,inf
1,90,inf,inf,inf,752.3516465058078,inf
1,91,inf,inf,inf,626.386462178103,inf
1,92,inf,inf,inf,545.9496313763752,inf
1,93,inf,inf,inf,1004.8522279419994,inf
1,94,inf,inf,inf,851.639595133998,inf
1,95,inf,inf,inf,912.3869793020941,inf
1,96,inf,inf,inf,1022.8807359609428,inf
1,97,inf,inf,inf,103.36827366266692,inf
1,98,inf,inf,inf,1120.4753455565187,inf
1,99,inf,inf,inf,184.48035125725448,inf
1,100,inf,inf,inf,1036.2186062795822,inf
1,101,inf,inf,inf,660.964446850207,inf
1,102,inf,inf,inf,560.121415409195,inf
1,103,inf,inf,inf,317.5531451584128,inf
1,104,inf,inf,inf,29.427877939124322,inf
1,105,inf,inf,inf,427.0749348767731,inf
1,106,inf,inf,inf,1060.8190232080117,inf
1,107,inf,inf,inf,91.98369420718001,inf
1,108,inf,inf,inf,924.9789186786908,inf
1,109,inf,inf,inf,1403.3948125883892,inf
2,3,inf,inf,inf,380.13155617496426,inf
2,4,inf,inf,inf,1059.9632069086172,inf
2,5,inf,inf,inf,1311.4667361393501,inf
2,6,inf,inf,inf,1056.089484844916,inf
2,7,inf,inf,inf,327.76821078316914,inf
2,8,inf,inf,inf,1313.2463592182542,inf
2,9,inf,inf,inf,622.1872708437548,inf
2,10,inf,inf,inf,1041.3347204429515,inf
2,11,inf,inf,inf,1210.5023750493017,inf
2,12,inf,inf,inf,821.7889023344134,inf
2,13,inf,inf,inf,752.4712619097157,inf
2,14,inf,inf,inf,753.6637181130587,inf
2,15,inf,inf,inf,741.8045564702336,inf
2,16,inf,inf,inf,920.4547789000826,inf
2,17,inf,inf,inf,917.180462068398,inf
2,18,inf,inf,inf,955.732180058828,inf
2,19,inf,inf,inf,758.225560107281,inf
2,20,inf,inf,inf,1246.1336204436504,inf
2,21,inf,inf,inf,1202.2262682207538,inf
2,22,inf,inf,inf,750.0246662610504,inf
2,23,inf,inf,inf,178.60011198204776,inf
2,24,inf,inf,inf,1135.5337951818078,inf
2,25,inf,inf,inf,272.1488563268271,inf
2,26,inf,inf,inf,1245.9795343423582,inf
2,27,inf,inf,inf,1327.9823040989666,inf
2,28,inf,inf,inf,1481.5117279319795,inf
2,29,inf,inf,inf,951.7531192488943,inf
2,30,inf,inf,inf,1217.966337794276,inf
2,31,inf,inf,inf,682.22063879657,inf
2,32,inf,inf,inf,541.9833945795757,inf
2,33,inf,inf,inf,1206.136393613923,inf
2,34,inf,inf,inf,1229.8995893974434,inf
2,35,inf,inf,inf,1185.0350205795608,inf
2,36,inf,inf,inf,1464.6026764962571,inf
2,37,inf,inf,inf,869.6873001257406,inf
2,38,inf,inf,inf,1058.047730492344,inf
2,39,inf,inf,inf,1255.5835296785315,inf
2,40,inf,inf,inf,876.7901687405032,inf
2,41,inf,inf,inf,431.7001274032705,inf
2,42,inf,inf,inf,857.913748578492,inf
2,43,inf,inf,inf,1221.714369236934,inf
2,44,inf,inf,inf,518.2470453364881,inf
2,45,inf,inf,inf,723.6221389648053,inf
2,46,inf,inf,inf,668.198323853031,inf
2,47,inf,inf,inf,936.0347215782116,inf
2,48,inf,inf,inf,354.682957019364,inf
2,49,inf,inf,inf,473.6127109780733,inf
2,50,inf,inf,inf,700.6604027629933,inf
2,51,inf,inf,inf,1449.034506145385,inf
2,52,inf,inf,inf,948.9752367685892,inf
2,53,inf,inf,inf,611.5038838797346,inf
2,54,inf,inf,inf,1236.9514946027593,inf
2,55,inf,inf,inf,1315.6386281954478,inf
2,56,inf,inf,inf,557.4872195844493,inf
2,57,inf,inf,inf,1146.7772233524697,inf
2,58,inf,inf,inf,1301.2321084264713,inf
2,59,inf,inf,inf,817.9449859250926,inf
2,60,inf,inf,inf,205.44829033116824,inf
2,61,inf,inf,inf,1061.9910545762614,inf
2,62,inf,inf,inf,1001.6830836147728,inf
2,63,inf,inf,inf,987.0587621818672,inf
2,64,inf,inf,inf,889.2704875345859,inf
2,65,inf,inf,inf,273.12268305653413,inf
2,66,inf,inf,inf,651.8780560810434,inf
2,67,inf,inf,inf,758.7522652354983,inf
2,68,inf,inf,inf,1365.2047465490296,inf
2,69,inf,inf,inf,1010.3588471429347,inf
2,70,inf,inf,inf,860.9558641417108,inf
2,71,2.0,234.2376,234.23759005323592,103.07764064044152,2.2724384124226362
2,72,inf,inf,inf,1150.4420889379874,inf
2,73,inf,inf,inf,1222.1980199623954,inf
2,74,inf,inf,inf,586.1919480852667,inf
2,75,inf,inf,inf,816.7086383772368,inf
2,76,inf,inf,inf,827.4424451283605,inf
2,77,inf,inf,inf,1029.5324181394192,inf
2,78,inf,inf,inf,738.6650120318411,inf
2,79,inf,inf,inf,945.5178475311823,inf
2,80,inf,inf,inf,1138.6066045829878,inf
2,81,inf,inf,inf,1386.4148008442496,inf
2,82,inf,inf,inf,751.0505974966001,inf
2,83,inf,inf,inf,942.7300780180932,inf
2,84,inf,inf,inf,812.3305977248426,inf
2,85,inf,inf,inf,34.40930106817051,inf
2,86,inf,inf,inf,1303.6103712382776,inf
2,87,inf,inf,inf,820.7045753497418,inf
2,88,inf,inf,inf,591.6502345136018,inf
2,89,inf,inf,inf,173.0028901492689,inf
2,90,inf,inf,inf,946.3873414199917,inf
2,91,inf,inf,inf,900.6497654471465,inf
2,92,inf,inf,inf,1016.0103345931084,inf
2,93,inf,inf,inf,1345.9903417186915,inf
2,94,inf,inf,inf,1418.6430135872802,inf
2,95,inf,inf,inf,454.35668807666957,inf
2,96,inf,inf,inf,710.8621526006291,inf
2,97,inf,inf,inf,1361.013225505175,inf
2,98,inf,inf,inf,498.63914808205743,inf
2,99,inf,inf,inf,1181.184574907749,inf
2,100,inf,inf,inf,590.4040989017607,inf
2,101,inf,inf,inf,1471.315058034818,inf
2,102,inf,inf,inf,1107.4086869805565,inf
2,103,inf,inf,inf,1044.3035957038546,inf
2,104,inf,inf,inf,1385.4688737030508,inf
2,105,inf,inf,inf,1180.171597692471,inf
2,106,inf,inf,inf,505.01584133569514,inf
2,107,inf,inf,inf,1421.7134029051003,inf
2,108,inf,inf,inf,949.7052174227538,inf
2,109,inf,inf,inf,152.620444239951,inf
3,4,inf,inf,inf,888.9195689149834,inf
3,5,inf,inf,inf,1096.804905167733,inf
3,6,inf,inf,inf,747.8001069804684,inf
3,7,inf,inf,inf,215.4158768521949,inf
3,8,inf,inf,inf,1370.286101513111,inf
3,9,inf,inf,inf,755.0662222613325,inf
3,10,inf,inf,inf,895.1659064106497,inf
3,11,inf,inf,inf,922.0889328042063,inf
3,12,inf,inf,inf,860.0982502016848,inf
3,13,inf,inf,inf,741.4317230871633,inf
3,14,inf,inf,inf,385.3323241047914,inf
3,15,inf,inf,inf,365.3080891521566,inf
3,16,inf,inf,inf,730.6168626578502,inf
3,17,inf,inf,inf,926.8009495031822,inf
3,18,inf,inf,inf,722.6977238098928,inf
3,19,inf,inf,inf,715.9734631953896,inf
3,20,inf,inf,inf,1309.0015278829892,inf
3,21,inf,inf,inf,1041.7293314484334,inf
3,22,inf,inf,inf,379.0,inf
3,23,inf,inf,inf,219.18485349129398,inf
3,24,inf,inf,inf,917.4143011747746,inf
3,25,inf,inf,inf,619.067847654843,inf
3,26,inf,inf,inf,1248.9279402751786,inf
3,27,inf,inf,inf,1223.900731268676,inf
3,28,inf,inf,inf,1355.3276356660037,inf
3,29,inf,inf,inf,718.45528740486,inf
3,30,inf,inf,inf,1106.0967407962107,inf
3,31,inf,inf,inf,361.06093668520833,inf
3,32,inf,inf,inf,582.1151088917037,inf
3,33,inf,inf,inf,898.0428720278336,inf
3,34,inf,inf,inf,1303.6138231853788,inf
3,35,inf,inf,inf,1006.4114466757619,inf
3,36,inf,inf,inf,1283.3054975336154,inf
3,37,inf,inf,inf,1021.6887980202191,inf
3,38,inf,inf,inf,791.0025284409652,inf
3,39,inf,inf,inf,1109.317808384955,inf
3,40,inf,inf,inf,794.9144608069474,inf
3,41,inf,inf,inf,400.62076830838413,inf
3,42,inf,inf,inf,912.9665930361308,inf
3,43,inf,inf,inf,934.3928510000492,inf
3,44,inf,inf,inf,823.1160307028408,inf
3,45,inf,inf,inf,635.2676601244549,inf
3,46,inf,inf,inf,942.8154644467813,inf
3,47,inf,inf,inf,1098.0550987996915,inf
3,48,inf,inf,inf,689.2227506401686,inf
3,49,inf,inf,inf,788.9062048177844,inf
3,50,inf,inf,inf,566.9717806028798,inf
3,51,inf,inf,inf,1402.8631437171625,inf
3,52,inf,inf,inf,842.131818660238,inf
3,53,inf,inf,inf,901.454935091045,inf
3,54,inf,inf,inf,1337.33354104352,inf
3,55,inf,inf,inf,1175.2808175070331,inf
3,56,inf,inf,inf,584.6879509618784,inf
3,57,inf,inf,inf,1287.4167934278316,inf
3,58,inf,inf,inf,1163.3077838646143,inf
3,59,inf,inf,inf,680.6247130394253,inf
3,60,inf,inf,inf,229.8107917396396,inf
3,61,inf,inf,inf,919.9048863877179,inf
3,62,inf,inf,inf,686.1756334933499,inf
3,63,inf,inf,inf,997.9764526280167,inf
3,64,inf,inf,inf,519.0240842196054,inf
3,65,inf,inf,inf,108.25894882179486,inf
3,66,inf,inf,inf,817.5432710260662,inf
3,67,inf,inf,inf,1015.9552155484021,inf
3,68,inf,inf,inf,1187.3617814297377,inf
3,69,inf,inf,inf,874.4055123339514,inf
3,70,inf,inf,inf,686.8951885113187,inf
3,71,inf,inf,inf,286.574597618142,inf
3,72,inf,inf,inf,1288.7067160529582,inf
3,73,inf,inf,inf,909.4283919033977,inf
3,74,inf,inf,inf,206.196508214858,inf
3,75,inf,inf,inf,725.8822218514516,inf
3,76,inf,inf,inf,1067.4441437377413,inf
3,77,inf,inf,inf,832.1015563018735,inf
3,78,inf,inf,inf,706.6272001557822,inf
3,79,inf,inf,inf,1153.4435400139878,inf
3,80,inf,inf,inf,870.5819892462742,inf
3,81,inf,inf,inf,1160.3801101363294,inf
3,82,inf,inf,inf,377.42946360876493,inf
3,83,inf,inf,inf,736.8310525486829,inf
3,84,inf,inf,inf,438.7128901685019,inf
3,85,inf,inf,inf,408.24012541640246,inf
3,86,inf,inf,inf,1031.746092796091,inf
3,87,inf,inf,inf,889.4267816970658,inf
3,88,inf,inf,inf,212.5323504786977,inf
3,89,inf,inf,inf,223.37860237721964,inf
3,90,inf,inf,inf,582.1142499544226,inf
3,91,inf,inf,inf,570.1175317423592,inf
3,92,inf,inf,inf,926.6396279028866,inf
3,93,inf,inf,inf,1389.363163467349,inf
3,94,inf,inf,inf,1407.3663346833332,inf
3,95,inf,inf,inf,281.37519435799595,inf
3,96,inf,inf,inf,819.2588113654928,inf
3,97,inf,inf,inf,1100.76745954811,inf
3,98,inf,inf,inf,128.03515142334936,inf
3,99,inf,inf,inf,961.016649179399,inf
3,100,inf,inf,inf,210.2974084481309,inf
3,101,inf,inf,inf,1398.7322831764484,inf
3,102,inf,inf,inf,766.6615941861181,inf
3,103,inf,inf,inf,820.4498765921048,inf
3,104,inf,inf,inf,1144.3950366896913,inf
3,105,inf,inf,inf,1059.898580053771,inf
3,106,inf,inf,inf,628.3541994766964,inf
3,107,inf,inf,inf,1200.277051351062,inf
3,108,inf,inf,inf,1008.6426522807768,inf
3,109,inf,inf,inf,515.6442572161548,inf
4,5,inf,inf,inf,273.2489707208428,inf
4,6,inf,inf,inf,447.0984231687694,inf
4,7,inf,inf,inf,758.1253194558271,inf
4,8,inf,inf,inf,787.8134296900504,inf
4,9,inf,inf,inf,718.1566681442149,inf
4,10,inf,inf,inf,70.0,inf
4,11,inf,inf,inf,407.70822900697016,inf
4,12,inf,inf,inf,524.6227215819002,inf
4,13,inf,inf,inf,437.0045766350737,inf
4,14,inf,inf,inf,729.6471750099496,inf
4,15,inf,inf,inf,789.4555085627055,inf
4,16,inf,inf,inf,159.66527487215245,inf
4,17,inf,inf,inf,464.32100964742057,inf
4,18,inf,inf,inf,221.18318200080222,inf
4,19,inf,inf,inf,385.1700922968968,inf
4,20,inf,inf,inf,759.0685081071405,inf
4,21,inf,inf,inf,152.97712247261026,inf
4,22,inf,inf,inf,746.3866290335056,inf
4,23,inf,inf,inf,1021.0974488265065,inf
4,24,inf,inf,inf,153.0,inf
4,25,inf,inf,inf,1090.2426335453956,inf
4,26,inf,inf,inf,587.1328640095016,inf
4,27,inf,inf,inf,370.84363281577316,inf
4,28,inf,inf,inf,473.5240226218729,inf
4,29,inf,inf,inf,224.0803427344755,inf
4,30,inf,inf,inf,260.62233212063774,inf
4,31,inf,inf,inf,593.6303563666535,inf
4,32,inf,inf,inf,595.8825387607864,inf
4,33,inf,inf,inf,482.49870466147365,inf
4,34,inf,inf,inf,780.2083055184686,inf
4,35,inf,inf,inf,125.09996003196804,inf
4,36,inf,inf,inf,405.3652673823943,inf
4,37,inf,inf,inf,816.6186380434872,inf
4,38,inf,inf,inf,297.4306641891518,inf
4,39,inf,inf,inf,224.32119828495925,inf
4,40,inf,inf,inf,265.0,inf
4,41,inf,inf,inf,631.1362768847945,inf
4,42,inf,inf,inf,566.6974501442546,inf
4,43,inf,inf,inf,408.48010967487755,inf
4,44,inf,inf,inf,1083.2958967890536,inf
4,45,inf,inf,inf,355.92836357896516,inf
4,46,inf,inf,inf,1067.0918423453531,inf
4,47,inf,inf,inf,873.39624455341,inf
4,48,inf,inf,inf,1092.6051436818334,inf
4,49,inf,inf,inf,1092.2806415935422,inf
4,50,inf,inf,inf,359.3229744950913,inf
4,51,inf,inf,inf,609.9516374270996,inf
4,52,inf,inf,inf,187.2431574183687,inf
4,53,inf,inf,inf,1084.2476654344246,inf
4,54,inf,inf,inf,863.6926536679584,inf
4,55,inf,inf,inf,291.171770609721,inf
4,56,inf,inf,inf,574.3117620247734,inf
4,57,inf,inf,inf,926.9519944419991,inf
4,58,inf,inf,inf,281.1778796420515,inf
4,59,inf,inf,inf,244.37675830569486,inf
4,60,inf,inf,inf,873.9319195452241,inf
4,61,inf,inf,inf,83.60023923410746,inf
4,62,inf,inf,inf,473.8955581138106,inf
4,63,inf,inf,inf,482.1960182332492,inf
4,64,inf,inf,inf,742.3260739055311,inf
4,65,inf,inf,inf,911.8695082082743,inf
4,66,inf,inf,inf,788.4624277668531,inf
4,67,inf,inf,inf,1060.928367044637,inf
4,68,inf,inf,inf,306.2058131388103,inf
4,69,inf,inf,inf,101.76934705499491,inf
4,70,inf,inf,inf,204.62893246068603,inf
4,71,inf,inf,inf,1037.9966281255445,inf
4,72,inf,inf,inf,922.0569396734672,inf
4,73,inf,inf,inf,508.48992123738304,inf
4,74,inf,inf,inf,845.2721455247416,inf
4,75,inf,inf,inf,284.4239792985113,inf
4,76,inf,inf,inf,1045.229639839973,inf
4,77,inf,inf,inf,87.32124598286491,inf
4,78,inf,inf,inf,409.5851559810243,inf
4,79,inf,inf,inf,1012.5620968612246,inf
4,80,inf,inf,inf,310.7104761671225,inf
4,81,inf,inf,inf,356.1179579858337,inf
4,82,inf,inf,inf,764.476945368531,inf
4,83,inf,inf,inf,166.715326230074,inf
4,84,inf,inf,inf,764.2807075937479,inf
4,85,inf,inf,inf,1060.3254217456074,inf
4,86,inf,inf,inf,399.5722713102099,inf
4,87,inf,inf,inf,593.9915824319398,inf
4,88,inf,inf,inf,880.1658934541829,inf
4,89,inf,inf,inf,1021.066109514952,inf
4,90,inf,inf,inf,706.0148723645983,inf
4,91,inf,inf,inf,541.335385874598,inf
4,92,inf,inf,inf,222.20036003571192,inf
4,93,inf,inf,inf,771.7227481421031,inf
4,94,inf,inf,inf,674.8347945979075,inf
4,95,inf,inf,inf,633.9227082223825,inf
4,96,inf,inf,inf,672.0543132813002,inf
4,97,inf,inf,inf,405.5724349607601,inf
4,98,inf,inf,inf,918.6081863340867,inf
4,99,inf,inf,inf,182.00274723201295,inf
4,100,inf,inf,inf,858.3874416602331,inf
4,101,inf,inf,inf,567.0714240728411,inf
4,102,inf,inf,inf,600.682944655498,inf
4,103,inf,inf,inf,160.11246047700348,inf
4,104,inf,inf,inf,381.0118108405565,inf
4,105,inf,inf,inf,211.0473880435387,inf
4,106,inf,inf,inf,713.2776458014088,inf
4,107,inf,inf,inf,382.23683757586736,inf
4,108,inf,inf,inf,597.938123889086,inf
4,109,inf,inf,inf,1081.6029770669088,inf
5,6,inf,inf,inf,468.32680896997556,inf
5,7,inf,inf,inf,996.6047360914959,inf
5,8,inf,inf,inf,941.737224495241,inf
5,9,inf,inf,inf,989.0085945025958,inf
5,10,inf,inf,inf,325.05537989702617,inf
5,11,inf,inf,inf,324.5812687140156,inf
5,12,inf,inf,inf,782.6020700202625,inf
5,13,inf,inf,inf,707.4969964600557,inf
5,14,inf,inf,inf,858.2085993509969,inf
5,15,inf,inf,inf,919.0674621593346,inf
5,16,inf,inf,inf,391.233945357506,inf
5,17,inf,inf,inf,707.7831588841317,inf
5,18,inf,inf,inf,374.1136191052125,inf
5,19,inf,inf,inf,657.6419998753121,inf
5,20,inf,inf,inf,929.7311439335567,inf
5,21,inf,inf,inf,207.33788848157974,inf
5,22,inf,inf,inf,875.2108317428435,inf
5,23,inf,inf,inf,1253.9541458921055,inf
5,24,inf,inf,inf,179.8777362543792,inf
5,25,inf,inf,inf,1359.254207276917,inf
5,26,inf,inf,inf,734.0980860893181,inf
5,27,inf,inf,inf,404.00495046471895,inf
5,28,inf,inf,inf,403.11288741492746,inf
5,29,inf,inf,inf,378.3556527924487,inf
5,30,inf,inf,inf,356.8094729684177,inf
5,31,inf,inf,inf,760.0657866263946,inf
5,32,inf,inf,inf,868.2816363369665,inf
5,33,inf,inf,inf,413.03752856126766,inf
5,34,inf,inf,inf,958.1022909898504,inf
5,35,inf,inf,inf,167.5857989210303,inf
5,36,inf,inf,inf,216.1203368496357,inf
5,37,inf,inf,inf,1066.3550065526958,inf
5,38,inf,inf,inf,338.7742611238345,inf
5,39,inf,inf,inf,244.59149617270018,inf
5,40,inf,inf,inf,533.5859818248601,inf
5,41,inf,inf,inf,890.0561780022653,inf
5,42,inf,inf,inf,817.9199227308258,inf
5,43,inf,inf,inf,316.6654385941099,inf
5,44,inf,inf,inf,1356.3823207340915,inf
5,45,inf,inf,inf,626.7774724732853,inf
5,46,inf,inf,inf,1336.4325647035096,inf
