u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,54,inf,inf,inf,461.1398920067532,inf
16,55,inf,inf,inf,174.61385970191483,inf
16,56,inf,inf,inf,764.5129168300559,inf
16,57,inf,inf,inf,758.023746329889,inf
16,58,inf,inf,inf,601.5488342603616,inf
16,59,inf,inf,inf,471.30669420240577,inf
16,60,inf,inf,inf,483.3932146813813,inf
16,61,inf,inf,inf,426.38597537911585,inf
16,62,inf,inf,inf,382.7192182266263,inf
16,63,inf,inf,inf,978.9713989693468,inf
16,64,inf,inf,inf,186.40010729610646,inf
16,65,inf,inf,inf,158.45504094221806,inf
16,66,inf,inf,inf,196.84765683136794,inf
16,67,inf,inf,inf,439.31765272977594,inf
16,68,inf,inf,inf,1039.1400290624936,inf
16,69,inf,inf,inf,347.5399257639329,inf
16,70,inf,inf,inf,210.71782079359116,inf
16,71,inf,inf,inf,1265.9182438056575,inf
16,72,inf,inf,inf,521.7853964993654,inf
16,73,inf,inf,inf,624.0008012815368,inf
16,74,inf,inf,inf,140.52046114356443,inf
16,75,inf,inf,inf,1286.52788543428,inf
16,76,inf,inf,inf,617.0510513725749,inf
16,77,inf,inf,inf,542.3817843548952,inf
16,78,inf,inf,inf,643.7957750715673,inf
16,79,inf,inf,inf,1243.9859323963435,inf
16,80,inf,inf,inf,834.7580487782074,inf
16,81,inf,inf,inf,1237.6186811776881,inf
16,82,inf,inf,inf,806.9553891015289,inf
16,83,inf,inf,inf,131.8256424221024,inf
16,84,inf,inf,inf,1007.2507135763171,inf
16,85,inf,inf,inf,500.707499444536,inf
16,86,inf,inf,inf,462.4110725317896,inf
16,87,inf,inf,inf,1120.1272249168842,inf
16,88,inf,inf,inf,1043.193654121803,inf
16,89,inf,inf,inf,1010.0495037373169,inf
16,90,inf,inf,inf,195.6016359849784,inf
16,91,inf,inf,inf,888.7744370761346,inf
16,92,inf,inf,inf,559.4640292279746,inf
16,93,inf,inf,inf,607.418307264442,inf
16,94,inf,inf,inf,384.573790058553,inf
16,95,inf,inf,inf,775.6004125836963,inf
16,96,inf,inf,inf,101.11874208078342,inf
16,97,inf,inf,inf,425.1740819946578,inf
16,98,inf,inf,inf,1293.0665102770236,inf
16,99,inf,inf,inf,436.22471273415954,inf
16,100,inf,inf,inf,388.73126964523965,inf
16,101,inf,inf,inf,946.2668756751448,inf
16,102,inf,inf,inf,219.20994502987313,inf
16,103,inf,inf,inf,1200.6165082989655,inf
16,104,inf,inf,inf,495.07171197716394,inf
16,105,inf,inf,inf,400.48096084583096,inf
16,106,inf,inf,inf,1139.7587464020621,inf
16,107,inf,inf,inf,336.6674917481639,inf
16,108,inf,inf,inf,515.2805061323395,inf
16,109,inf,inf,inf,228.72035327010144,inf
16,110,inf,inf,inf,507.8936896634964,inf
16,111,inf,inf,inf,1275.942396818916,inf
16,112,inf,inf,inf,244.08605040026356,inf
16,113,inf,inf,inf,563.2051136131489,inf
16,114,inf,inf,inf,1302.3766736240327,inf
16,115,inf,inf,inf,303.35622624235026,inf
16,116,inf,inf,inf,453.2339351813807,inf
16,117,inf,inf,inf,1097.9116540050024,inf
16,118,inf,inf,inf,615.4575533698486,inf
16,119,inf,inf,inf,212.3982109152523,inf
16,120,inf,inf,inf,867.000576701077,inf
16,121,inf,inf,inf,995.0005025124359,inf
16,122,inf,inf,inf,921.8378382340356,inf
16,123,inf,inf,inf,1299.7619012726907,inf
16,124,inf,inf,inf,389.6678072409883,inf
16,125,inf,inf,inf,1297.289481958441,inf
16,126,inf,inf,inf,219.02054698132775,inf
16,127,inf,inf,inf,346.96541614403014,inf
17,18,inf,inf,inf,233.07080469247967,inf
17,19,inf,inf,inf,626.3625148426429,inf
17,20,inf,inf,inf,777.9389436196134,inf
17,21,inf,inf,inf,723.9426772887477,inf
17,22,inf,inf,inf,569.0035149276321,inf
17,23,inf,inf,inf,623.6353100971753,inf
17,24,inf,inf,inf,601.0831889181396,inf
17,25,inf,inf,inf,786.1253080775355,inf
17,26,inf,inf,inf,1014.0044378601111,inf
17,27,inf,inf,inf,842.4280384697556,inf
17,28,inf,inf,inf,947.4280975356388,inf
17,29,inf,inf,inf,1192.1614823504406,inf
17,30,inf,inf,inf,946.3810014999244,inf
17,31,inf,inf,inf,847.0283348271178,inf
17,32,inf,inf,inf,827.5898742734834,inf
17,33,inf,inf,inf,806.767004778951,inf
17,34,inf,inf,inf,610.7348033312004,inf
17,35,inf,inf,inf,951.5676539269291,inf
17,36,inf,inf,inf,200.12246250733574,inf
17,37,inf,inf,inf,1062.3229264211518,inf
17,38,inf,inf,inf,463.1911052686569,inf
17,39,inf,inf,inf,870.8122644979227,inf
17,40,inf,inf,inf,807.8069076208744,inf
17,41,inf,inf,inf,1039.6080992374002,inf
17,42,inf,inf,inf,293.83158441529054,inf
17,43,inf,inf,inf,619.3964804549668,inf
17,44,inf,inf,inf,886.1207592647855,inf
17,45,inf,inf,inf,1242.014492669067,inf
17,46,inf,inf,inf,1238.067041803472,inf
17,47,inf,inf,inf,242.21684499637922,inf
17,48,inf,inf,inf,500.13698123614097,inf
17,49,inf,inf,inf,724.4232188437916,inf
17,50,inf,inf,inf,563.8022703040491,inf
17,51,inf,inf,inf,1295.3335477783319,inf
17,52,inf,inf,inf,581.6528174091483,inf
17,53,inf,inf,inf,513.4082196459266,inf
17,54,inf,inf,inf,898.4842792169488,inf
17,55,inf,inf,inf,931.6490755643994,inf
17,56,inf,inf,inf,1263.8876532350491,inf
17,57,inf,inf,inf,528.6397639224655,inf
17,58,inf,inf,inf,544.0523871834403,inf
17,59,inf,inf,inf,633.834363221181,inf
17,60,inf,inf,inf,853.2836574082502,inf
17,61,inf,inf,inf,1074.906972719035,inf
17,62,inf,inf,inf,834.3248767716326,inf
17,63,inf,inf,inf,1140.4494727957044,inf
17,64,inf,inf,inf,1133.859338718873,inf
17,65,inf,inf,inf,939.8212596020586,inf
17,66,inf,inf,inf,1221.3897821743885,inf
17,67,inf,inf,inf,670.0,inf
17,68,inf,inf,inf,826.1961026293939,inf
17,69,inf,inf,inf,906.8296422151186,inf
17,70,inf,inf,inf,886.0801318165304,inf
17,71,inf,inf,inf,704.8723288653059,inf
17,72,inf,inf,inf,574.2821606144491,inf
17,73,inf,inf,inf,598.3686154871426,inf
17,74,inf,inf,inf,1190.5502929318022,inf
17,75,inf,inf,inf,258.3834360016137,inf
17,76,inf,inf,inf,938.2302489261365,inf
17,77,inf,inf,inf,609.5326078234043,inf
17,78,inf,inf,inf,1297.4686894102686,inf
17,79,inf,inf,inf,172.73389939441535,inf
17,80,inf,inf,inf,693.8537309836995,inf
17,81,inf,inf,inf,790.5947128586176,inf
17,82,inf,inf,inf,583.922083843384,inf
17,83,inf,inf,inf,1071.9710816995018,inf
17,84,inf,inf,inf,514.8844530571884,inf
17,85,inf,inf,inf,1018.0176815753251,inf
17,86,inf,inf,inf,622.8611402230838,inf
17,87,inf,inf,inf,259.8557292037257,inf
17,88,inf,inf,inf,129.5569372901351,inf
17,89,inf,inf,inf,503.9245975341946,inf
17,90,inf,inf,inf,1277.099839480062,inf
17,91,inf,inf,inf,589.7287512068579,inf
17,92,inf,inf,inf,559.7320787662612,inf
17,93,inf,inf,inf,580.4558553412999,inf
17,94,inf,inf,inf,1319.6760966237132,inf
17,95,inf,inf,inf,665.3480292298159,inf
17,96,inf,inf,inf,1167.8548711205515,inf
17,97,inf,inf,inf,661.1936176340482,inf
17,98,inf,inf,inf,517.0928349919384,inf
17,99,inf,inf,inf,732.7591691681517,inf
17,100,inf,inf,inf,791.1030274243677,inf
17,101,inf,inf,inf,252.41434190631878,inf
17,102,inf,inf,inf,1289.1644580890368,inf
17,103,inf,inf,inf,868.8498144098323,inf
17,104,inf,inf,inf,664.5088411751946,inf
17,105,inf,inf,inf,918.4143944864976,inf
17,106,inf,inf,inf,950.289429595005,inf
17,107,inf,inf,inf,748.9305708809062,inf
17,108,inf,inf,inf,655.0007633583338,inf
17,109,inf,inf,inf,1226.7831919292014,inf
17,110,inf,inf,inf,585.2110730326281,inf
17,111,inf,inf,inf,297.1279185805333,inf
17,112,inf,inf,inf,1019.8637163856747,inf
17,113,inf,inf,inf,1309.4502663331662,inf
17,114,inf,inf,inf,468.8549882426335,inf
17,115,inf,inf,inf,855.5261538959519,inf
17,116,inf,inf,inf,660.5126796663332,inf
17,117,inf,inf,inf,373.6549210167049,inf
17,118,inf,inf,inf,545.776511037256,inf
17,119,inf,inf,inf,927.7871523145812,inf
17,120,inf,inf,inf,502.8419234709851,inf
17,121,inf,inf,inf,493.85220461186566,inf
17,122,inf,inf,inf,796.5657537203065,inf
17,123,inf,inf,inf,464.61274196905106,inf
17,124,inf,inf,inf,726.6147534973398,inf
17,125,inf,inf,inf,358.8927416373867,inf
17,126,inf,inf,inf,872.6339438733746,inf
17,127,inf,inf,inf,1094.5085655215312,inf
18,19,inf,inf,inf,854.5150671579759,inf
18,20,inf,inf,inf,900.2471882766422,inf
18,21,inf,inf,inf,634.0386423554955,inf
18,22,inf,inf,inf,639.9445288460555,inf
18,23,inf,inf,inf,780.1929248589736,inf
18,24,inf,inf,inf,731.3856711749281,inf
18,25,inf,inf,inf,895.3976770128455,inf
18,26,inf,inf,inf,1245.314819633975,inf
18,27,inf,inf,inf,783.1251496408477,inf
18,28,inf,inf,inf,1070.559666716433,inf
18,29,inf,inf,inf,1248.1846818480028,inf
18,30,inf,inf,inf,1048.0100190360777,inf
18,31,inf,inf,inf,1033.3561825430766,inf
18,32,inf,inf,inf,1049.4879703931817,inf
18,33,inf,inf,inf,1028.846441409018,inf
18,34,inf,inf,inf,780.4415416929061,inf
18,35,inf,inf,inf,1023.1133857007247,inf
18,36,inf,inf,inf,321.7716581677137,inf
18,37,inf,inf,inf,1068.4362404935541,inf
18,38,inf,inf,inf,696.1609009417291,inf
18,39,inf,inf,inf,991.3727855857251,inf
18,40,inf,inf,inf,825.7420904858853,inf
18,41,inf,inf,inf,1103.3063944344744,inf
18,42,inf,inf,inf,465.4299087940095,inf
18,43,inf,inf,inf,765.0163396947806,inf
18,44,inf,inf,inf,1118.9459325633209,inf
18,45,inf,inf,inf,1416.9693010083176,inf
18,46,inf,inf,inf,1446.3249980554162,inf
18,47,inf,inf,inf,19.924858845171276,inf
18,48,inf,inf,inf,362.144998584821,inf
18,49,inf,inf,inf,906.5301980629217,inf
18,50,inf,inf,inf,434.1393785410395,inf
18,51,inf,inf,inf,1481.6197217909864,inf
18,52,inf,inf,inf,483.1004036429694,inf
18,53,inf,inf,inf,740.6065082079687,inf
18,54,inf,inf,inf,1073.6722032352332,inf
18,55,inf,inf,inf,1015.3560951705564,inf
18,56,inf,inf,inf,1463.63178429549,inf
18,57,inf,inf,inf,738.5242040718774,inf
18,58,inf,inf,inf,714.6082843068641,inf
18,59,inf,inf,inf,711.2496045693101,inf
18,60,inf,inf,inf,860.0540680678163,inf
18,61,inf,inf,inf,1086.177241521843,inf
18,62,inf,inf,inf,873.3201016809357,inf
18,63,inf,inf,inf,1363.4724052946578,inf
18,64,inf,inf,inf,1262.2571053474012,inf
18,65,inf,inf,inf,1053.2093808925174,inf
18,66,inf,inf,inf,1291.3531662562336,inf
18,67,inf,inf,inf,809.7616933394664,inf
18,68,inf,inf,inf,1058.1351520481683,inf
18,69,inf,inf,inf,944.1705354436772,inf
18,70,inf,inf,inf,973.278993916955,inf
18,71,inf,inf,inf,930.4907307437296,inf
18,72,inf,inf,inf,712.3496332560297,inf
18,73,inf,inf,inf,786.1329404114803,inf
18,74,inf,inf,inf,1269.9433058211694,inf
18,75,inf,inf,inf,410.3656905736638,inf
18,76,inf,inf,inf,905.3452380169678,inf
18,77,inf,inf,inf,655.4265786493556,inf
18,78,inf,inf,inf,1481.3335208520734,inf
18,79,inf,inf,inf,170.3202865192517,inf
18,80,inf,inf,inf,916.026746334407,inf
18,81,inf,inf,inf,1020.741887060583,inf
18,82,inf,inf,inf,802.7608610289866,inf
18,83,inf,inf,inf,1193.7604449804826,inf
18,84,inf,inf,inf,374.7212297161718,inf
18,85,inf,inf,inf,1012.3210953052396,inf
18,86,inf,inf,inf,726.1583849271452,inf
18,87,inf,inf,inf,82.05485969764375,inf
18,88,inf,inf,inf,362.5589607222527,inf
18,89,inf,inf,inf,736.8269810477898,inf
18,90,inf,inf,inf,1377.52023578603,inf
18,91,inf,inf,inf,816.5941464399558,inf
18,92,inf,inf,inf,715.9064184654304,inf
18,93,inf,inf,inf,604.9107372166575,inf
18,94,inf,inf,inf,1462.6636660558709,inf
18,95,inf,inf,inf,601.4399388135112,inf
18,96,inf,inf,inf,1253.9892344035495,inf
18,97,inf,inf,inf,760.4794540288383,inf
18,98,inf,inf,inf,726.6230109210691,inf
18,99,inf,inf,inf,890.0393249739025,inf
18,100,inf,inf,inf,944.8608363140045,inf
18,101,inf,inf,inf,478.4610746967824,inf
18,102,inf,inf,inf,1397.1503140321015,inf
18,103,inf,inf,inf,1101.4000181587069,inf
18,104,inf,inf,inf,710.0661940974236,inf
18,105,inf,inf,inf,1084.105622160498,inf
18,106,inf,inf,inf,1183.1246764394698,inf
18,107,inf,inf,inf,848.0053065871699,inf
18,108,inf,inf,inf,821.4840229730582,inf
18,109,inf,inf,inf,1352.726505987075,inf
18,110,inf,inf,inf,719.2176304846816,inf
18,111,inf,inf,inf,473.70138272966864,inf
18,112,inf,inf,inf,1071.5241481179974,inf
18,113,inf,inf,inf,1481.8211767956348,inf
18,114,inf,inf,inf,670.5617048415455,inf
18,115,inf,inf,inf,996.5184393677821,inf
18,116,inf,inf,inf,803.6597538759795,inf
18,117,inf,inf,inf,197.2308292331602,inf
18,118,inf,inf,inf,582.0601343503951,inf
18,119,inf,inf,inf,1056.0705468859549,inf
18,120,inf,inf,inf,727.1863585079137,inf
18,121,inf,inf,inf,726.4819337051679,inf
18,122,inf,inf,inf,1023.9399396448993,inf
18,123,inf,inf,inf,666.4240391822611,inf
18,124,inf,inf,inf,798.2136305526234,inf
18,125,inf,inf,inf,542.2195127436858,inf
18,126,inf,inf,inf,986.3407119246372,inf
18,127,inf,inf,inf,1123.1282206409026,inf
19,20,inf,inf,inf,902.7696273136353,inf
19,21,inf,inf,inf,1249.5027010775127,inf
19,22,inf,inf,inf,896.0362715872611,inf
19,23,inf,inf,inf,708.9915373260812,inf
19,24,inf,inf,inf,777.6920984554234,inf
19,25,inf,inf,inf,944.6380259125715,inf
19,26,inf,inf,inf,489.4742076963811,inf
19,27,inf,inf,inf,1314.476701961659,inf
19,28,inf,inf,inf,1018.596092668728,inf
19,29,inf,inf,inf,1396.737985450385,inf
19,30,inf,inf,inf,1080.3244882904396,inf
19,31,inf,inf,inf,710.3808837518081,inf
19,32,inf,inf,inf,465.9281060421232,inf
19,33,inf,inf,inf,451.2527008229424,inf
19,34,inf,inf,inf,656.8142812089275,inf
19,35,inf,inf,inf,1161.773213669518,inf
19,36,inf,inf,inf,590.7122819105762,inf
19,37,inf,inf,inf,1394.6325680981354,inf
19,38,inf,inf,inf,220.77137495608437,inf
19,39,inf,inf,inf,970.95416987621,inf
19,40,inf,inf,inf,1162.3536467013814,inf
19,41,inf,inf,inf,1250.9296542971551,inf
19,42,inf,inf,inf,455.34712033788026,inf
19,43,inf,inf,inf,742.1765288662799,inf
19,44,inf,inf,inf,295.4657340538831,inf
19,45,inf,inf,inf,1060.231106881891,inf
19,46,inf,inf,inf,887.2992730753249,inf
19,47,inf,inf,inf,866.1645340234152,inf
19,48,inf,inf,inf,1093.0457446968996,inf
19,49,inf,inf,inf,659.0,inf
19,50,inf,inf,inf,1144.6226452416533,inf
19,51,inf,inf,inf,1053.7480723588537,inf
19,52,inf,inf,inf,1134.4434758946786,inf
19,53,inf,inf,inf,114.23659658795863,inf
19,54,inf,inf,inf,795.4118430096449,inf
19,55,inf,inf,inf,1116.3726976238715,inf
19,56,inf,inf,inf,958.5916753237533,inf
19,57,inf,inf,inf,447.63601284972594,inf
19,58,inf,inf,inf,629.1239941378806,inf
19,59,inf,inf,inf,922.3838680289243,inf
19,60,inf,inf,inf,1218.7883327305033,inf
19,61,inf,inf,inf,1395.212170245085,inf
19,62,inf,inf,inf,1142.6373002838652,inf
19,63,inf,inf,inf,696.781888398371,inf
19,64,inf,inf,inf,1146.3825713957797,inf
19,65,inf,inf,inf,1042.1026820808015,inf
19,66,inf,inf,inf,1386.969718487033,inf
19,67,inf,inf,inf,786.1208558485139,inf
19,68,inf,inf,inf,321.822932681933,inf
19,69,inf,inf,inf,1202.8674074892876,inf
19,70,inf,inf,inf,1073.1803203562763,inf
19,71,inf,inf,inf,85.58621384311844,inf
19,72,inf,inf,inf,743.3774276906718,inf
19,73,inf,inf,inf,578.3640721898275,inf
19,74,inf,inf,inf,1336.3382805263045,inf
19,75,inf,inf,inf,514.3889578908163,inf
19,76,inf,inf,inf,1357.619239698672,inf
19,77,inf,inf,inf,967.6052914282766,inf
19,78,inf,inf,inf,1066.9418915761064,inf
19,79,inf,inf,inf,726.9724891631045,inf
19,80,inf,inf,inf,392.4245150344203,inf
19,81,inf,inf,inf,169.66437457521835,inf
19,82,inf,inf,inf,391.61843674679056,inf
19,83,inf,inf,inf,1118.1144842993494,inf
19,84,inf,inf,inf,1107.7562908871246,inf
19,85,inf,inf,inf,1379.1047820959798,inf
19,86,inf,inf,inf,858.1107154674156,inf
19,87,inf,inf,inf,885.6935135813065,inf
19,88,inf,inf,inf,503.1947932957971,inf
19,89,inf,inf,inf,201.95544062985775,inf
19,90,inf,inf,inf,1351.2697732133283,inf
19,91,inf,inf,inf,311.00160771288625,inf
19,92,inf,inf,inf,683.0592946443229,inf
19,93,inf,inf,inf,983.9110732174936,inf
19,94,inf,inf,inf,1250.8017428833396,inf
19,95,inf,inf,inf,1169.1886075394336,inf
19,96,inf,inf,inf,1299.330981697889,inf
19,97,inf,inf,inf,890.2162658590327,inf
19,98,inf,inf,inf,203.5313243704762,inf
19,99,inf,inf,inf,762.8957989135869,inf
19,100,inf,inf,inf,810.25057852494,inf
19,101,inf,inf,inf,438.01483993125163,inf
19,102,inf,inf,inf,1339.1583177503696,inf
19,103,inf,inf,inf,271.4590208484515,inf
19,104,inf,inf,inf,1005.3626211472157,inf
19,105,inf,inf,inf,848.9104782013236,inf
19,106,inf,inf,inf,393.6953136627359,inf
19,107,inf,inf,inf,946.4422856149233,inf
19,108,inf,inf,inf,688.5230569850221,inf
19,109,inf,inf,inf,1230.5385000072122,inf
19,110,inf,inf,inf,759.7854960447719,inf
19,111,inf,inf,inf,442.15947349344447,inf
19,112,inf,inf,inf,1262.9647659376726,inf
19,113,inf,inf,inf,1128.1959049739544,inf
19,114,inf,inf,inf,265.73106705840775,inf
19,115,inf,inf,inf,896.1813432559283,inf
19,116,inf,inf,inf,770.6030106351778,inf
19,117,inf,inf,inf,993.7122319867055,inf
19,118,inf,inf,inf,942.3640485502405,inf
19,119,inf,inf,inf,988.1664839489346,inf
19,120,inf,inf,inf,340.12350697945004,inf
19,121,inf,inf,inf,219.31712199461307,inf
19,122,inf,inf,inf,384.17834400184506,inf
19,123,inf,inf,inf,267.44158240632663,inf
19,124,inf,inf,inf,995.6992517823843,inf
19,125,inf,inf,inf,389.16577444580093,inf
19,126,inf,inf,inf,992.2136866623036,inf
19,127,inf,inf,inf,1376.025072445993,inf
20,21,inf,inf,inf,708.0112993448621,inf
20,22,inf,inf,inf,293.2200538844504,inf
20,23,inf,inf,inf,197.06344156134085,inf
20,24,inf,inf,inf,177.00282483621552,inf
20,25,inf,inf,inf,54.037024344425184,inf
20,26,inf,inf,inf,887.595628650795,inf
20,27,inf,inf,inf,650.9685092229885,inf
20,28,inf,inf,inf,170.94151046483705,inf
20,29,inf,inf,inf,494.02226670464967,inf
20,30,inf,inf,inf,183.98369492974098,inf
20,31,inf,inf,inf,344.223764432382,inf
20,32,inf,inf,inf,619.588573167711,inf
20,33,inf,inf,inf,611.8447515505874,inf
20,34,inf,inf,inf,246.35746386095144,inf
20,35,inf,inf,inf,264.1968962724581,inf
20,36,inf,inf,inf,956.1631659920811,inf
20,37,inf,inf,inf,541.7130236573605,inf
20,38,inf,inf,inf,704.5033711771719,inf
20,39,inf,inf,inf,92.91393867445294,inf
20,40,inf,inf,inf,390.16022349798806,inf
20,41,inf,inf,inf,349.817095065407,inf
20,42,inf,inf,inf,965.3393185818135,inf
20,43,inf,inf,inf,174.77127910500627,inf
20,44,inf,inf,inf,939.1363053359188,inf
20,45,inf,inf,inf,582.3134894539195,inf
20,46,inf,inf,inf,766.4809195276814,inf
20,47,inf,inf,inf,891.4976163737063,inf
20,48,inf,inf,inf,789.2084642222231,inf
20,49,inf,inf,inf,283.21016930894274,inf
20,50,inf,inf,inf,779.7050724472683,inf
20,51,inf,inf,inf,680.8494694130267,inf
20,52,inf,inf,inf,706.2556194466703,inf
20,53,inf,inf,inf,861.8868835293875,inf
20,54,inf,inf,inf,307.08467887538774,inf
20,55,inf,inf,inf,214.75800334329801,inf
20,56,inf,inf,inf,728.4620786286682,inf
20,57,inf,inf,inf,455.5666800809734,inf
20,58,inf,inf,inf,286.5658737533135,inf
20,59,inf,inf,inf,232.13142829009604,inf
20,60,inf,inf,inf,438.71858861917394,inf
20,61,inf,inf,inf,533.1903975129335,inf
20,62,inf,inf,inf,323.2785176902418,inf
20,63,inf,inf,inf,832.6307705099542,inf
20,64,inf,inf,inf,362.03867196751236,inf
20,65,inf,inf,inf,163.47782724271815,inf
20,66,inf,inf,inf,490.0040816156535,inf
20,67,inf,inf,inf,122.6906679417795,inf
20,68,inf,inf,inf,791.1365242485016,inf
20,69,inf,inf,inf,353.3624201864143,inf
20,70,inf,inf,inf,174.54225849346628,inf
20,71,inf,inf,inf,975.771489642939,inf
20,72,inf,inf,inf,206.3225629929989,inf
20,73,inf,inf,inf,325.01076905235004,inf
20,74,inf,inf,inf,444.6268098079557,inf
20,75,inf,inf,inf,970.7548609200986,inf
20,76,inf,inf,inf,603.7424947773678,inf
20,77,inf,inf,inf,330.6070174693816,inf
20,78,inf,inf,inf,671.2570297583483,inf
20,79,inf,inf,inf,943.2337992247733,inf
20,80,inf,inf,inf,569.8069848641732,inf
20,81,inf,inf,inf,962.8982293056728,inf
20,82,inf,inf,inf,517.0415844011002,inf
20,83,inf,inf,inf,295.3252444339969,inf
20,84,inf,inf,inf,796.1086609251278,inf
20,85,inf,inf,inf,553.9323063335447,inf
20,86,inf,inf,inf,180.24705268048075,inf
20,87,inf,inf,inf,847.48215320442,inf
20,88,inf,inf,inf,728.4888468604032,inf
20,89,inf,inf,inf,707.3704828447396,inf
20,90,inf,inf,inf,503.31004361129135,inf
20,91,inf,inf,inf,600.2807676412764,inf
20,92,inf,inf,inf,242.21684499637922,inf
20,93,inf,inf,inf,399.6848758709791,inf
20,94,inf,inf,inf,566.3585436805911,inf
20,95,inf,inf,inf,623.542300088775,inf
20,96,inf,inf,inf,412.68389840167015,inf
20,97,inf,inf,inf,155.66630977832037,inf
20,98,inf,inf,inf,982.0733170186429,inf
20,99,inf,inf,inf,157.05094714773293,inf
20,100,inf,inf,inf,145.64683312726027,inf
20,101,inf,inf,inf,628.8561043672869,inf
20,102,inf,inf,inf,511.8945203848152,inf
20,103,inf,inf,inf,944.1763606445567,inf
20,104,inf,inf,inf,309.00647242412253,inf
20,105,inf,inf,inf,271.5879231482873,inf
20,106,inf,inf,inf,908.9515938706527,inf
20,107,inf,inf,inf,101.20276676059801,inf
20,108,inf,inf,inf,215.5203006679417,inf
20,109,inf,inf,inf,453.1136722722015,inf
20,110,inf,inf,inf,193.6620768245554,inf
20,111,inf,inf,inf,958.6918170089906,inf
20,112,inf,inf,inf,370.2931271303857,inf
20,113,inf,inf,inf,634.502167056977,inf
20,114,inf,inf,inf,988.1629420292992,inf
20,115,inf,inf,inf,122.2620137246234,inf
20,116,inf,inf,inf,137.2953021774598,inf
20,117,inf,inf,inf,848.120864028235,inf
20,118,inf,inf,inf,388.1198268576343,inf
20,119,inf,inf,inf,156.20499351813308,inf
20,120,inf,inf,inf,564.4156269984027,inf
20,121,inf,inf,inf,691.413769026912,inf
20,122,inf,inf,inf,677.84363978723,inf
20,123,inf,inf,inf,985.4176779416939,inf
20,124,inf,inf,inf,206.34437234875102,inf
20,125,inf,inf,inf,979.8780536372881,inf
20,126,inf,inf,inf,98.49365461794989,inf
20,127,inf,inf,inf,492.2154000028849,inf
21,22,inf,inf,inf,448.9387486060877,inf
21,23,inf,inf,inf,740.7901187245953,inf
21,24,inf,inf,inf,638.6000313185085,inf
21,25,inf,inf,inf,666.6753332770007,inf
21,26,inf,inf,inf,1463.738364599357,inf
21,27,inf,inf,inf,169.941166289984,inf
21,28,inf,inf,inf,828.6356255918521,inf
21,29,inf,inf,inf,789.882269708594,inf
21,30,inf,inf,inf,748.712227761775,inf
21,31,inf,inf,inf,1015.1305334783306,inf
21,32,inf,inf,inf,1202.2853238728317,inf
21,33,inf,inf,inf,1186.4577531458926,inf
21,34,inf,inf,inf,782.3477487664932,inf
21,35,inf,inf,inf,647.339169215026,inf
21,36,inf,inf,inf,908.2070248572184,inf
21,37,inf,inf,inf,528.1259319518405,inf
21,38,inf,inf,inf,1033.6174340634934,inf
21,39,inf,inf,inf,763.4978716407794,inf
21,40,inf,inf,inf,375.6926935674954,inf
21,41,inf,inf,inf,688.2702957414333,inf
21,42,inf,inf,inf,1017.6246852351804,inf
21,43,inf,inf,inf,699.5033952741045,inf
21,44,inf,inf,inf,1426.7168604877422,inf
21,45,inf,inf,inf,1286.0143856116074,inf
21,46,inf,inf,inf,1461.3134502905255,inf
21,47,inf,inf,inf,614.5567508375447,inf
21,48,inf,inf,inf,282.70479302622374,inf
21,49,inf,inf,inf,906.2008607367353,inf
21,50,inf,inf,inf,214.56001491424257,inf
21,51,inf,inf,inf,1388.3241696376247,inf
21,52,inf,inf,inf,150.9602596712128,inf
21,53,inf,inf,inf,1154.002166375783,inf
21,54,inf,inf,inf,1003.5083457550315,inf
21,55,inf,inf,inf,674.6384216748999,inf
21,56,inf,inf,inf,1433.0753643824878,inf
21,57,inf,inf,inf,901.6412812199761,inf
21,58,inf,inf,inf,748.4650960465692,inf
21,59,inf,inf,inf,485.35863029310605,inf
21,60,inf,inf,inf,368.38295291720544,inf
21,61,inf,inf,inf,553.6099710084709,inf
21,62,inf,inf,inf,459.1524801196221,inf
21,63,inf,inf,inf,1482.0182185115,inf
21,64,inf,inf,inf,996.3934965664921,inf
21,65,inf,inf,inf,786.667019773932,inf
21,66,inf,inf,inf,860.4045560083931,inf
21,67,inf,inf,inf,706.3292433419417,inf
21,68,inf,inf,inf,1309.4124636645247,inf
21,69,inf,inf,inf,501.84559378358597,inf
21,70,inf,inf,inf,654.6151541172875,inf
21,71,inf,inf,inf,1335.078274858819,inf
21,72,inf,inf,inf,651.9148717432362,inf
21,73,inf,inf,inf,846.7915918335515,inf
21,74,inf,inf,inf,865.5847734335442,inf
21,75,inf,inf,inf,980.2882229222179,inf
21,76,inf,inf,inf,316.8359196808342,inf
21,77,inf,inf,inf,386.5294296686864,inf
21,78,inf,inf,inf,1377.9441207828422,inf
21,79,inf,inf,inf,787.2242374317498,inf
21,80,inf,inf,inf,1095.9014554237986,inf
21,81,inf,inf,inf,1383.0621822607977,inf
21,82,inf,inf,inf,989.6039611885151,inf
21,83,inf,inf,inf,920.4308773612497,inf
21,84,inf,inf,inf,274.23530042647684,inf
21,85,inf,inf,inf,457.28000174947516,inf
21,86,inf,inf,inf,561.2708793443679,inf
21,87,inf,inf,inf,552.1612083440849,inf
21,88,inf,inf,inf,795.2106639124,inf
21,89,inf,inf,inf,1063.2313953227679,inf
21,90,inf,inf,inf,1013.414525256077,inf
21,91,inf,inf,inf,1051.4413916143876,inf
