u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,89,inf,inf,inf,287.05748553207945,inf
0,90,inf,inf,inf,1226.869593722169,inf
0,91,inf,inf,inf,545.5648449084673,inf
0,92,inf,inf,inf,1106.934957438783,inf
0,93,inf,inf,inf,742.4311415882283,inf
0,94,inf,inf,inf,539.3032542086131,inf
0,95,inf,inf,inf,695.1560975780907,inf
0,96,inf,inf,inf,743.3720468244686,inf
0,97,inf,inf,inf,549.0400713973435,inf
0,98,inf,inf,inf,709.2566531235361,inf
0,99,inf,inf,inf,918.3648512437744,inf
0,100,inf,inf,inf,1146.7541148825235,inf
0,101,inf,inf,inf,1455.4593776536672,inf
0,102,inf,inf,inf,1083.785956727619,inf
0,103,inf,inf,inf,1014.7004484082975,inf
0,104,inf,inf,inf,660.8146487480434,inf
0,105,inf,inf,inf,951.9432756209794,inf
0,106,inf,inf,inf,1216.036594844086,inf
0,107,inf,inf,inf,611.657583947097,inf
0,108,inf,inf,inf,1003.3369324409423,inf
0,109,inf,inf,inf,1236.4626965662976,inf
0,110,inf,inf,inf,454.99010978261936,inf
0,111,inf,inf,inf,1192.7061666646987,inf
0,112,inf,inf,inf,1158.5594503520308,inf
0,113,inf,inf,inf,1361.0914737812445,inf
0,114,inf,inf,inf,1343.030156027779,inf
0,115,inf,inf,inf,938.6511599097931,inf
0,116,inf,inf,inf,398.6477141537375,inf
0,117,inf,inf,inf,742.4991582486812,inf
0,118,inf,inf,inf,1279.8972615018754,inf
0,119,inf,inf,inf,405.43556824728637,inf
0,120,inf,inf,inf,1253.5748880701144,inf
0,121,inf,inf,inf,114.48143954370944,inf
0,122,inf,inf,inf,1368.0292394536018,inf
0,123,inf,inf,inf,793.3051115428414,inf
0,124,inf,inf,inf,880.6344303966317,inf
0,125,inf,inf,inf,772.4228116776459,inf
0,126,inf,inf,inf,1214.7711718673604,inf
0,127,inf,inf,inf,1054.548244510416,inf
0,128,inf,inf,inf,77.79460135510689,inf
0,129,inf,inf,inf,438.46322536787505,inf
0,130,inf,inf,inf,1263.0079176315562,inf
0,131,inf,inf,inf,443.28884488558924,inf
0,132,inf,inf,inf,807.0346956606016,inf
0,133,inf,inf,inf,520.4161796101271,inf
0,134,inf,inf,inf,395.30874010069647,inf
0,135,inf,inf,inf,859.4678586195065,inf
0,136,inf,inf,inf,206.86469007542104,inf
0,137,inf,inf,inf,1046.422954641191,inf
0,138,inf,inf,inf,759.6426791590899,inf
0,139,inf,inf,inf,311.8541325684173,inf
0,140,inf,inf,inf,1076.6847263707236,inf
0,141,inf,inf,inf,1449.7041077406107,inf
0,142,inf,inf,inf,363.61655627872614,inf
1,2,inf,inf,inf,675.5331228000593,inf
1,3,inf,inf,inf,827.0816162870506,inf
1,4,inf,inf,inf,1203.8554730531403,inf
1,5,inf,inf,inf,393.7537301410616,inf
1,6,inf,inf,inf,432.9457240809753,inf
1,7,inf,inf,inf,415.00843364924526,inf
1,8,inf,inf,inf,1158.3246522456475,inf
1,9,inf,inf,inf,919.217058153296,inf
1,10,inf,inf,inf,961.0520277279477,inf
1,11,inf,inf,inf,1057.579311446664,inf
1,12,inf,inf,inf,880.478279118798,inf
1,13,inf,inf,inf,989.2487048260411,inf
1,14,inf,inf,inf,543.1252157652045,inf
1,15,inf,inf,inf,1347.772235950867,inf
1,16,inf,inf,inf,298.390683500675,inf
1,17,inf,inf,inf,1063.2163467516853,inf
1,18,inf,inf,inf,704.0255677175368,inf
1,19,inf,inf,inf,917.0921436802302,inf
1,20,inf,inf,inf,1432.1543212936238,inf
1,21,inf,inf,inf,474.8652440429811,inf
1,22,inf,inf,inf,71.19691004531025,inf
1,23,inf,inf,inf,1205.6044127324683,inf
1,24,inf,inf,inf,489.83772823252394,inf
1,25,inf,inf,inf,754.3076295517632,inf
1,26,inf,inf,inf,530.6194493231473,inf
1,27,inf,inf,inf,208.4922060893404,inf
1,28,inf,inf,inf,927.6658881299883,inf
1,29,inf,inf,inf,1429.6170815991252,inf
1,30,inf,inf,inf,658.4018529743063,inf
1,31,inf,inf,inf,897.8251500153023,inf
1,32,inf,inf,inf,1343.1459339922822,inf
1,33,inf,inf,inf,833.2904655640792,inf
1,34,inf,inf,inf,832.64698402144,inf
1,35,inf,inf,inf,614.414355301046,inf
1,36,inf,inf,inf,763.560737597213,inf
1,37,inf,inf,inf,1467.3339769800193,inf
1,38,inf,inf,inf,871.9678893170321,inf
1,39,inf,inf,inf,434.90228787625387,inf
1,40,inf,inf,inf,982.3059604827815,inf
1,41,inf,inf,inf,993.7227983698472,inf
1,42,inf,inf,inf,1134.4373054514735,inf
1,43,inf,inf,inf,1416.416958384783,inf
1,44,inf,inf,inf,1321.780995475423,inf
1,45,inf,inf,inf,1370.0908728985826,inf
1,46,inf,inf,inf,1465.9948840292725,inf
1,47,inf,inf,inf,893.5507819928312,inf
1,48,inf,inf,inf,631.8773615188314,inf
1,49,inf,inf,inf,1371.0058351444022,inf
1,50,inf,inf,inf,1249.2017451156557,inf
1,51,inf,inf,inf,684.1878397048577,inf
1,52,inf,inf,inf,78.5175139698144,inf
1,53,inf,inf,inf,799.6424200853779,inf
1,54,inf,inf,inf,130.18832512940628,inf
1,55,inf,inf,inf,212.98356744124652,inf
1,56,inf,inf,inf,1067.522833479453,inf
1,57,inf,inf,inf,895.176518905629,inf
1,58,inf,inf,inf,1069.0954120189647,inf
1,59,inf,inf,inf,812.4586143306009,inf
1,60,inf,inf,inf,1143.0297458946552,inf
1,61,inf,inf,inf,1390.9223558488086,inf
1,62,inf,inf,inf,298.6000669792289,inf
1,63,inf,inf,inf,1311.844884123119,inf
1,64,inf,inf,inf,623.590410445831,inf
1,65,inf,inf,inf,1231.2209387433272,inf
1,66,inf,inf,inf,735.3291779876547,inf
1,67,inf,inf,inf,860.6753162488163,inf
1,68,inf,inf,inf,565.0353971212777,inf
1,69,inf,inf,inf,644.4571358903554,inf
1,70,inf,inf,inf,1426.5489826851372,inf
1,71,inf,inf,inf,873.6091803546939,inf
1,72,inf,inf,inf,1292.4178890745825,inf
1,73,inf,inf,inf,997.9038029790246,inf
1,74,inf,inf,inf,1310.0767153109775,inf
1,75,inf,inf,inf,983.0574754306077,inf
1,76,inf,inf,inf,316.8359196808342,inf
1,77,inf,inf,inf,843.3125162121098,inf
1,78,inf,inf,inf,526.1568207293335,inf
1,79,inf,inf,inf,1031.0004849659383,inf
1,80,inf,inf,inf,652.689819133101,inf
1,81,inf,inf,inf,856.9883313091258,inf
1,82,inf,inf,inf,765.8361443546524,inf
1,83,inf,inf,inf,992.3673714910219,inf
1,84,inf,inf,inf,662.6160275755485,inf
1,85,inf,inf,inf,730.786562547506,inf
1,86,inf,inf,inf,1160.7833561866744,inf
1,87,inf,inf,inf,1122.6130232631367,inf
1,88,inf,inf,inf,782.7419753660845,inf
1,89,inf,inf,inf,571.0639193645488,inf
1,90,inf,inf,inf,1250.2803685573888,inf
1,91,inf,inf,inf,324.0015432062014,inf
1,92,inf,inf,inf,916.2275918133005,inf
1,93,inf,inf,inf,146.4923206178399,inf
1,94,inf,inf,inf,746.404715955091,inf
1,95,inf,inf,inf,153.08167754502824,inf
1,96,inf,inf,inf,953.4830884708967,inf
1,97,inf,inf,inf,307.7092783781471,inf
1,98,inf,inf,inf,969.8066817670416,inf
1,99,inf,inf,inf,1199.0604655312425,inf
1,100,inf,inf,inf,437.35226076927967,inf
1,101,inf,inf,inf,1228.2776559068393,inf
1,102,inf,inf,inf,1268.0567810630564,inf
1,103,inf,inf,inf,1160.3141815904862,inf
1,104,inf,inf,inf,860.1697506887812,inf
1,105,inf,inf,inf,1130.4530065420677,inf
1,106,inf,inf,inf,1142.818008258533,inf
1,107,inf,inf,inf,1213.8290653959477,inf
1,108,inf,inf,inf,521.003838757451,inf
1,109,inf,inf,inf,654.0030580968257,inf
1,110,inf,inf,inf,431.0823587204654,inf
1,111,inf,inf,inf,1318.0364183132422,inf
1,112,inf,inf,inf,668.9962630687858,inf
1,113,inf,inf,inf,1409.0883577689513,inf
1,114,inf,inf,inf,793.1015067442503,inf
1,115,inf,inf,inf,1195.1409958661782,inf
1,116,inf,inf,inf,729.3010352385357,inf
1,117,inf,inf,inf,1335.623075571847,inf
1,118,inf,inf,inf,1409.0,inf
1,119,inf,inf,inf,654.5303659877057,inf
1,120,inf,inf,inf,783.4858007647617,inf
1,121,inf,inf,inf,913.4210420173164,inf
1,122,inf,inf,inf,892.5738064720474,inf
1,123,inf,inf,inf,433.9181950552431,inf
1,124,inf,inf,inf,1394.924012267335,inf
1,125,inf,inf,inf,855.8440278461958,inf
1,126,inf,inf,inf,976.7686522406419,inf
1,127,inf,inf,inf,302.21846402892066,inf
1,128,inf,inf,inf,747.2108136262483,inf
1,129,inf,inf,inf,1161.1416795550833,inf
1,130,inf,inf,inf,638.8841835575522,inf
1,131,inf,inf,inf,919.5569585403614,inf
1,132,inf,inf,inf,1006.8093166036953,inf
1,133,inf,inf,inf,586.6046368722293,inf
1,134,inf,inf,inf,427.12644497853324,inf
1,135,inf,inf,inf,1152.939287213338,inf
1,136,inf,inf,inf,997.9263499878135,inf
1,137,inf,inf,inf,1268.8707578000212,inf
1,138,inf,inf,inf,1154.1200110907012,inf
1,139,inf,inf,inf,818.2695155020747,inf
1,140,inf,inf,inf,947.621232349719,inf
1,141,inf,inf,inf,1121.5819185418425,inf
1,142,inf,inf,inf,683.0995535059293,inf
2,3,inf,inf,inf,340.1190967881692,inf
2,4,inf,inf,inf,539.8120043126125,inf
2,5,inf,inf,inf,450.9778265059159,inf
2,6,inf,inf,inf,416.20307543313515,inf
2,7,inf,inf,inf,496.400040290087,inf
2,8,inf,inf,inf,728.9231783939923,inf
2,9,inf,inf,inf,258.2111539031573,inf
2,10,inf,inf,inf,510.06666230993767,inf
2,11,inf,inf,inf,612.5136733167677,inf
2,12,inf,inf,inf,258.36601943754135,inf
2,13,inf,inf,inf,1056.609672490272,inf
2,14,inf,inf,inf,782.4065439399136,inf
2,15,inf,inf,inf,931.5175790075032,inf
2,16,inf,inf,inf,819.4449340864827,inf
2,17,inf,inf,inf,451.0277153346566,inf
2,18,inf,inf,inf,268.799181546373,inf
2,19,inf,inf,inf,475.8875917693169,inf
2,20,inf,inf,inf,1011.2650493317764,inf
2,21,inf,inf,inf,599.58152072925,inf
2,22,inf,inf,inf,604.3657832802912,inf
2,23,inf,inf,inf,541.1404623570482,inf
2,24,inf,inf,inf,514.78150704935,inf
2,25,inf,inf,inf,79.20227269466452,inf
2,26,inf,inf,inf,916.3503696730852,inf
2,27,inf,inf,inf,773.6213544105411,inf
2,28,inf,inf,inf,630.6227081226936,inf
2,29,inf,inf,inf,935.200513259055,inf
2,30,inf,inf,inf,379.3178087039943,inf
2,31,inf,inf,inf,226.10838109190027,inf
2,32,inf,inf,inf,1081.415738742506,inf
2,33,inf,inf,inf,448.79393935301755,inf
2,34,inf,inf,inf,515.9631769806833,inf
2,35,inf,inf,inf,250.4595775769016,inf
2,36,inf,inf,inf,128.41339493993607,inf
2,37,inf,inf,inf,910.7238879045614,inf
2,38,inf,inf,inf,692.5467493245492,inf
2,39,inf,inf,inf,351.31894341182345,inf
2,40,inf,inf,inf,856.5839129939343,inf
2,41,inf,inf,inf,879.2041856133307,inf
2,42,inf,inf,inf,459.1394123792903,inf
2,43,inf,inf,inf,820.7520941185591,inf
2,44,inf,inf,inf,949.472485120027,inf
2,45,inf,inf,inf,913.7570793159416,inf
2,46,inf,inf,inf,933.5052222671279,inf
2,47,inf,inf,inf,550.2726596879041,inf
2,48,inf,inf,inf,824.5738293203344,inf
2,49,inf,inf,inf,866.6994865580572,inf
2,50,inf,inf,inf,593.9023488756379,inf
2,51,inf,inf,inf,969.1728432018718,inf
2,52,inf,inf,inf,647.0270473480997,inf
2,53,inf,inf,inf,713.6672894283442,inf
2,54,inf,inf,inf,701.2360515546816,inf
2,55,inf,inf,inf,566.8059632713827,inf
2,56,inf,inf,inf,567.3182528352141,inf
2,57,inf,inf,inf,223.27113561766106,inf
2,58,inf,inf,inf,537.598363092746,inf
2,59,inf,inf,inf,489.8264998956263,inf
2,60,inf,inf,inf,481.8049397837262,inf
2,61,inf,inf,inf,1055.1180028792987,inf
2,62,inf,inf,inf,387.05684337058295,inf
2,63,inf,inf,inf,1080.4897037917576,inf
2,64,inf,inf,inf,351.5366268257121,inf
2,65,inf,inf,inf,698.7717796247928,inf
2,66,inf,inf,inf,361.4028223464781,inf
2,67,inf,inf,inf,1019.7847812161152,inf
2,68,inf,inf,inf,233.45235059857504,inf
2,69,inf,inf,inf,364.51611761347397,inf
2,70,inf,inf,inf,1032.2446415457916,inf
2,71,inf,inf,inf,496.63870167356066,inf
2,72,inf,inf,inf,616.8930215199391,inf
2,73,inf,inf,inf,780.4389790367983,inf
2,74,inf,inf,inf,886.9746332336681,inf
2,75,inf,inf,inf,703.4152400964881,inf
2,76,inf,inf,inf,694.4134215292789,inf
2,77,inf,inf,inf,573.875422021191,inf
2,78,inf,inf,inf,913.5173780503576,inf
2,79,inf,inf,inf,571.0560392816103,inf
2,80,inf,inf,inf,326.27135945405934,inf
2,81,inf,inf,inf,195.2434377898525,inf
2,82,inf,inf,inf,441.61748153803876,inf
2,83,inf,inf,inf,523.0774321264491,inf
2,84,inf,inf,inf,84.43340571124678,inf
2,85,inf,inf,inf,403.18978161654843,inf
2,86,inf,inf,inf,1057.1646040234227,inf
2,87,inf,inf,inf,485.1030818290067,inf
2,88,inf,inf,inf,557.8691602876072,inf
2,89,inf,inf,inf,417.25411921274065,inf
2,90,inf,inf,inf,882.9688556228923,inf
2,91,inf,inf,inf,535.680875148628,inf
2,92,inf,inf,inf,737.3967724366578,inf
2,93,inf,inf,inf,548.0739001266161,inf
2,94,inf,inf,inf,181.8378398463862,inf
2,95,inf,inf,inf,606.2186074346448,inf
2,96,inf,inf,inf,418.7421641057896,inf
2,97,inf,inf,inf,369.4374101251794,inf
2,98,inf,inf,inf,401.3103537164223,inf
2,99,inf,inf,inf,639.8038761995741,inf
2,100,inf,inf,inf,878.9129649743483,inf
2,101,inf,inf,inf,1086.7865475796063,inf
2,102,inf,inf,inf,777.3808590388626,inf
2,103,inf,inf,inf,691.5099420832646,inf
2,104,inf,inf,inf,321.4793928076884,inf
2,105,inf,inf,inf,635.1826508965748,inf
2,106,inf,inf,inf,855.8002103294904,inf
2,107,inf,inf,inf,538.4811974433277,inf
2,108,inf,inf,inf,678.3818983434036,inf
2,109,inf,inf,inf,915.133323620116,inf
2,110,inf,inf,inf,247.04048251248216,inf
2,111,inf,inf,inf,872.9060659658633,inf
2,112,inf,inf,inf,819.998170729667,inf
2,113,inf,inf,inf,1027.3329547911912,inf
2,114,inf,inf,inf,1006.9145941935691,inf
2,115,inf,inf,inf,650.8678821389177,inf
2,116,inf,inf,inf,63.0317380372777,inf
2,117,inf,inf,inf,662.4198064671677,inf
2,118,inf,inf,inf,964.9300492781847,inf
2,119,inf,inf,inf,39.05124837953327,inf
2,120,inf,inf,inf,905.4330455643862,inf
2,121,inf,inf,inf,379.8907737758315,inf
2,122,inf,inf,inf,1016.0831658875173,inf
2,123,inf,inf,inf,475.6574397610112,inf
2,124,inf,inf,inf,739.3754120877973,inf
2,125,inf,inf,inf,415.06144123490924,inf
2,126,inf,inf,inf,845.3023127851952,inf
2,127,inf,inf,inf,819.2954290120261,inf
2,128,inf,inf,inf,313.3384751351165,inf
2,129,inf,inf,inf,509.28675616002425,inf
2,130,inf,inf,inf,952.1817053483016,inf
2,131,inf,inf,inf,246.41834347304587,inf
2,132,inf,inf,inf,485.4729652617126,inf
2,133,inf,inf,inf,165.46903033498444,inf
2,134,inf,inf,inf,340.05293705539435,inf
2,135,inf,inf,inf,582.2800013739095,inf
2,136,inf,inf,inf,424.8411467831241,inf
2,137,inf,inf,inf,751.8789796237157,inf
2,138,inf,inf,inf,529.5904077681166,inf
2,139,inf,inf,inf,153.68799562750502,inf
2,140,inf,inf,inf,708.4610081013633,inf
2,141,inf,inf,inf,1081.2053458987334,inf
2,142,inf,inf,inf,8.94427190999916,inf
3,4,inf,inf,inf,646.7920840579297,inf
3,5,inf,inf,inf,462.9492412781341,inf
3,6,inf,inf,inf,416.55971960812536,inf
3,7,inf,inf,inf,792.1868466466734,inf
3,8,inf,inf,inf,393.47172706561776,inf
3,9,inf,inf,inf,456.5610583481688,inf
3,10,inf,inf,inf,171.71196813268432,inf
3,11,inf,inf,inf,276.79956647364895,inf
3,12,inf,inf,inf,183.3303030052588,inf
3,13,inf,inf,inf,819.2856644663082,inf
3,14,inf,inf,inf,686.2892975997804,inf
3,15,inf,inf,inf,597.8444613777065,inf
3,16,inf,inf,inf,853.063303629924,inf
3,17,inf,inf,inf,671.0625902253828,inf
3,18,inf,inf,inf,124.01612798341996,inf
3,19,inf,inf,inf,135.77186748365804,inf
3,20,inf,inf,inf,679.9014634489324,inf
3,21,inf,inf,inf,526.10360196448,inf
3,22,inf,inf,inf,761.5070584045824,inf
3,23,inf,inf,inf,646.4131805586889,inf
3,24,inf,inf,inf,441.2131004401388,inf
3,25,inf,inf,inf,338.5675708038205,inf
3,26,inf,inf,inf,856.3906818736411,inf
3,27,inf,inf,inf,842.3140744401699,inf
3,28,inf,inf,inf,310.72174046886386,inf
3,29,inf,inf,inf,627.2009247442162,inf
3,30,inf,inf,inf,208.33866659840174,inf
3,31,inf,inf,inf,314.1623783969048,inf
3,32,inf,inf,inf,745.0966380275783,inf
3,33,inf,inf,inf,130.64838307457157,inf
3,34,inf,inf,inf,213.08449028495716,inf
3,35,inf,inf,inf,588.102882155835,inf
3,36,inf,inf,inf,230.6707610426601,inf
3,37,inf,inf,inf,642.2250384405766,inf
3,38,inf,inf,inf,410.0048780197621,inf
3,39,inf,inf,inf,394.202993392998,inf
3,40,inf,inf,inf,568.1170654011372,inf
3,41,inf,inf,inf,592.0312491752442,inf
3,42,inf,inf,inf,487.6925260858526,inf
3,43,inf,inf,inf,591.5445883447841,inf
3,44,inf,inf,inf,610.3711985341379,inf
3,45,inf,inf,inf,590.0008474570185,inf
3,46,inf,inf,inf,647.2565179277842,inf
3,47,inf,inf,inf,226.15260334561705,inf
3,48,inf,inf,inf,691.4774038245936,inf
3,49,inf,inf,inf,562.2677298227243,inf
3,50,inf,inf,inf,488.6235769997187,inf
3,51,inf,inf,inf,847.0708352906503,inf
3,52,inf,inf,inf,829.5426450761889,inf
3,53,inf,inf,inf,471.17300432006925,inf
3,54,inf,inf,inf,797.6847748327656,inf
3,55,inf,inf,inf,797.677879848752,inf
3,56,inf,inf,inf,251.23096942853203,inf
3,57,inf,inf,inf,314.4344128749269,inf
3,58,inf,inf,inf,243.0740627874558,inf
3,59,inf,inf,inf,193.3726971420733,inf
3,60,inf,inf,inf,414.9180642006323,inf
3,61,inf,inf,inf,715.0391597667921,inf
3,62,inf,inf,inf,539.0454526289967,inf
3,63,inf,inf,inf,748.3214549911021,inf
3,64,inf,inf,inf,689.2263779049667,inf
3,65,inf,inf,inf,408.4421623681865,inf
3,66,inf,inf,inf,120.91732712891069,inf
3,67,inf,inf,inf,828.1316320489153,inf
3,68,inf,inf,inf,267.1198233003309,inf
3,69,inf,inf,inf,703.4806322849265,inf
3,70,inf,inf,inf,696.4265934037844,inf
3,71,inf,inf,inf,169.1892431568863,inf
3,72,inf,inf,inf,625.3127217640787,inf
3,73,inf,inf,inf,468.5851043300459,inf
3,74,inf,inf,inf,553.8275905008705,inf
3,75,inf,inf,inf,380.27621540138426,inf
3,76,inf,inf,inf,703.5289617350518,inf
3,77,inf,inf,inf,278.0647406630334,inf
3,78,inf,inf,inf,855.046782345855,inf
3,79,inf,inf,inf,237.49105246303492,inf
3,80,inf,inf,inf,185.22418848519757,inf
3,81,inf,inf,inf,266.18226838014584,inf
3,82,inf,inf,inf,170.46113926640288,inf
3,83,inf,inf,inf,190.11838417154718,inf
3,84,inf,inf,inf,267.20029940102984,inf
3,85,inf,inf,inf,742.5638019725982,inf
3,86,inf,inf,inf,756.6306893062163,inf
3,87,inf,inf,inf,349.3365139804312,inf
3,88,inf,inf,inf,292.8019808676164,inf
3,89,inf,inf,inf,747.5627063999381,inf
3,90,inf,inf,inf,543.1252157652045,inf
3,91,inf,inf,inf,804.701808125221,inf
3,92,inf,inf,inf,446.14907822386004,inf
3,93,inf,inf,inf,680.8024676806041,inf
3,94,inf,inf,inf,158.4929020492716,inf
3,95,inf,inf,inf,816.2413858657254,inf
3,96,inf,inf,inf,127.34991166074674,inf
3,97,inf,inf,inf,573.2896301172733,inf
3,98,inf,inf,inf,156.42570121306792,inf
3,99,inf,inf,inf,371.9811823197512,inf
3,100,inf,inf,inf,856.4607404896035,inf
3,101,inf,inf,inf,773.5593060651523,inf
3,102,inf,inf,inf,463.79305730034383,inf
3,103,inf,inf,inf,365.8209944768069,inf
3,104,inf,inf,inf,62.76941930590086,inf
3,105,inf,inf,inf,319.1801998871484,inf
3,106,inf,inf,inf,521.5448207009633,inf
3,107,inf,inf,inf,551.2721650872643,inf
3,108,inf,inf,inf,580.6591082554376,inf
3,109,inf,inf,inf,792.8530759226453,inf
3,110,inf,inf,inf,486.00411520891464,inf
3,111,inf,inf,inf,544.8118941432905,inf
3,112,inf,inf,inf,667.1401651826998,inf
3,113,inf,inf,inf,689.8536076589004,inf
3,114,inf,inf,inf,843.0717644423872,inf
3,115,inf,inf,inf,369.2289262774519,inf
3,116,inf,inf,inf,297.20026917888214,inf
3,117,inf,inf,inf,627.6248879705138,inf
3,118,inf,inf,inf,638.5052858042759,inf
3,119,inf,inf,inf,315.35694062442957,inf
3,120,inf,inf,inf,717.3464992595977,inf
3,121,inf,inf,inf,674.1290677607664,inf
3,122,inf,inf,inf,808.8015825899453,inf
3,123,inf,inf,inf,449.53865239821147,inf
3,124,inf,inf,inf,620.7970682920467,inf
3,125,inf,inf,inf,78.26237921249263,inf
3,126,inf,inf,inf,556.1627459656031,inf
3,127,inf,inf,inf,850.9430063171094,inf
3,128,inf,inf,inf,648.1512169239521,inf
3,129,inf,inf,inf,655.4830280030139,inf
3,130,inf,inf,inf,847.6821338213989,inf
3,131,inf,inf,inf,331.2174512310606,inf
3,132,inf,inf,inf,181.0,inf
3,133,inf,inf,inf,273.7608445340568,inf
3,134,inf,inf,inf,630.9334354747733,inf
3,135,inf,inf,inf,327.1895475103079,inf
3,136,inf,inf,inf,686.1319115155627,inf
3,137,inf,inf,inf,452.133829745132,inf
3,138,inf,inf,inf,359.40089037174073,inf
3,139,inf,inf,inf,396.69257618463195,inf
3,140,inf,inf,inf,398.1783519981969,inf
3,141,inf,inf,inf,799.6461717534825,inf
3,142,inf,inf,inf,343.0349836386954,inf
4,5,inf,inf,inf,978.4119786674731,inf
4,6,inf,inf,inf,938.2846050106546,inf
4,7,inf,inf,inf,925.170254601822,inf
4,8,inf,inf,inf,866.8333173107734,inf
4,9,inf,inf,inf,285.04736448527285,inf
4,10,inf,inf,inf,732.1154280576253,inf
4,11,inf,inf,inf,784.6081824707157,inf
4,12,inf,inf,inf,465.9291791678216,inf
4,13,inf,inf,inf,1465.6524144557604,inf
4,14,inf,inf,inf,1286.6782814674382,inf
4,15,inf,inf,inf,1016.7133322623442,inf
4,16,inf,inf,inf,1358.312556078313,inf
4,17,inf,inf,inf,220.19309707617992,inf
4,18,inf,inf,inf,684.1052550594828,inf
4,19,inf,inf,inf,729.6588243830125,inf
4,20,inf,inf,inf,1070.2607159005697,inf
