u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,48,inf,inf,inf,1096.7041533613337,inf
0,49,inf,inf,inf,1323.675186743334,inf
0,50,inf,inf,inf,1370.3886310094665,inf
0,51,inf,inf,inf,309.0711892105118,inf
0,52,inf,inf,inf,1154.4370922661833,inf
0,53,inf,inf,inf,865.0144507463444,inf
0,54,inf,inf,inf,450.6939094329987,inf
0,55,inf,inf,inf,861.0023228772383,inf
0,56,inf,inf,inf,766.2649672273945,inf
0,57,inf,inf,inf,1295.8568593791522,inf
0,58,inf,inf,inf,1243.450441312399,inf
0,59,inf,inf,inf,854.6870772393836,inf
0,60,inf,inf,inf,143.13629868066312,inf
0,61,inf,inf,inf,959.0046923764241,inf
0,62,inf,inf,inf,1458.062412930256,inf
0,63,inf,inf,inf,1351.7429489366682,inf
0,64,inf,inf,inf,850.6303545018835,inf
0,65,inf,inf,inf,153.58710883404245,inf
0,66,inf,inf,inf,967.3494714941442,inf
0,67,inf,inf,inf,589.8152253036538,inf
0,68,inf,inf,inf,800.8158340092933,inf
0,69,inf,inf,inf,268.06715576511795,inf
0,70,inf,inf,inf,297.75493278869453,inf
0,71,inf,inf,inf,977.6062602090884,inf
0,72,inf,inf,inf,409.48015824945657,inf
0,73,inf,inf,inf,1408.4211018015883,inf
0,74,inf,inf,inf,953.9696011928263,inf
0,75,inf,inf,inf,547.8247895084705,inf
0,76,inf,inf,inf,520.5775638653668,inf
0,77,inf,inf,inf,1179.3031840879596,inf
0,78,inf,inf,inf,1361.9060173154387,inf
0,79,inf,inf,inf,1219.0,inf
0,80,inf,inf,inf,1125.1208823944207,inf
0,81,inf,inf,inf,906.2141027373167,inf
0,82,inf,inf,inf,260.7757657452088,inf
0,83,inf,inf,inf,800.4180157892499,inf
0,84,inf,inf,inf,798.6451026582458,inf
0,85,inf,inf,inf,704.8921903383524,inf
0,86,inf,inf,inf,773.0899042155446,inf
0,87,inf,inf,inf,549.3132075601314,inf
0,88,inf,inf,inf,755.5289537800653,inf
0,89,inf,inf,inf,820.4194049387179,inf
0,90,inf,inf,inf,232.29722340140012,inf
0,91,inf,inf,inf,497.86042220686716,inf
0,92,inf,inf,inf,1011.8784511985617,inf
0,93,inf,inf,inf,616.9837923316949,inf
0,94,inf,inf,inf,552.0806100561765,inf
0,95,inf,inf,inf,721.8400099745095,inf
0,96,inf,inf,inf,1136.8737836716969,inf
0,97,inf,inf,inf,590.6987387831465,inf
1,2,inf,inf,inf,1249.3174136303392,inf
1,3,inf,inf,inf,1248.5767897890782,inf
1,4,inf,inf,inf,516.4929815592851,inf
1,5,inf,inf,inf,1288.0100931281556,inf
1,6,inf,inf,inf,133.25539388707685,inf
1,7,inf,inf,inf,956.6995348592994,inf
1,8,inf,inf,inf,664.9466143984794,inf
1,9,inf,inf,inf,743.7425629880274,inf
1,10,inf,inf,inf,283.9753510430087,inf
1,11,inf,inf,inf,263.1805463935357,inf
1,12,inf,inf,inf,1100.2908706337612,inf
1,13,inf,inf,inf,578.247351917845,inf
1,14,inf,inf,inf,892.4152620837455,inf
1,15,inf,inf,inf,198.90952717253137,inf
1,16,inf,inf,inf,1196.8525389537342,inf
1,17,inf,inf,inf,837.9081095203697,inf
1,18,inf,inf,inf,379.47595444243893,inf
1,19,inf,inf,inf,52.478567053607705,inf
1,20,inf,inf,inf,1186.1846399275282,inf
1,21,inf,inf,inf,1213.4846517364774,inf
1,22,inf,inf,inf,743.279893445262,inf
1,23,inf,inf,inf,893.9910514093527,inf
1,24,inf,inf,inf,513.8725522928813,inf
1,25,inf,inf,inf,296.70861126701396,inf
1,26,inf,inf,inf,636.4911625466609,inf
1,27,inf,inf,inf,834.0083932431376,inf
1,28,inf,inf,inf,1095.887767976265,inf
1,29,inf,inf,inf,665.4179137955334,inf
1,30,inf,inf,inf,532.9887428454751,inf
1,31,inf,inf,inf,764.5658899009294,inf
1,32,inf,inf,inf,1112.029675863014,inf
1,33,inf,inf,inf,277.1082820848197,inf
1,34,inf,inf,inf,381.80885269988175,inf
1,35,inf,inf,inf,1064.0169171587452,inf
1,36,inf,inf,inf,656.592720032746,inf
1,37,inf,inf,inf,1217.9597694505348,inf
1,38,inf,inf,inf,1262.6131632451802,inf
1,39,inf,inf,inf,1183.1876436136408,inf
1,40,inf,inf,inf,935.3929655497736,inf
1,41,inf,inf,inf,1143.4203076734295,inf
1,42,inf,inf,inf,981.8564049798728,inf
1,43,inf,inf,inf,651.436873380683,inf
1,44,inf,inf,inf,1278.8733322733726,inf
1,45,inf,inf,inf,428.81231325604443,inf
1,46,inf,inf,inf,261.5530538915575,inf
1,47,inf,inf,inf,425.0294107470682,inf
1,48,inf,inf,inf,150.58552387264854,inf
1,49,inf,inf,inf,428.0747598258977,inf
1,50,inf,inf,inf,524.4358874066495,inf
1,51,inf,inf,inf,641.2526803062892,inf
1,52,inf,inf,inf,239.13385373049965,inf
1,53,inf,inf,inf,292.60553651631403,inf
1,54,inf,inf,inf,542.3513621260668,inf
1,55,inf,inf,inf,107.0,inf
1,56,inf,inf,inf,1261.2002220107638,inf
1,57,inf,inf,inf,689.3656504352389,inf
1,58,inf,inf,inf,400.2161915765028,inf
1,59,inf,inf,inf,169.14490828872147,inf
1,60,inf,inf,inf,857.0670918895439,inf
1,61,inf,inf,inf,574.9034701582518,inf
1,62,inf,inf,inf,1021.4196003602045,inf
1,63,inf,inf,inf,1195.722793961878,inf
1,64,inf,inf,inf,168.4280261714184,inf
1,65,inf,inf,inf,1015.3388596916794,inf
1,66,inf,inf,inf,984.7624078933964,inf
1,67,inf,inf,inf,544.1415257081562,inf
1,68,inf,inf,inf,1243.1580752261557,inf
1,69,inf,inf,inf,738.4849355267852,inf
1,70,inf,inf,inf,1104.5152783008482,inf
1,71,inf,inf,inf,1175.4088650337806,inf
1,72,inf,inf,inf,677.5854189694462,inf
1,73,inf,inf,inf,951.5681793754981,inf
1,74,inf,inf,inf,529.4619910815129,inf
1,75,inf,inf,inf,771.1523844221712,inf
1,76,inf,inf,inf,430.28943747203465,inf
1,77,inf,inf,inf,1271.8521926702017,inf
1,78,inf,inf,inf,486.92504556656354,inf
1,79,inf,inf,inf,278.36127604248406,inf
1,80,inf,inf,inf,1280.1988126849674,inf
1,81,inf,inf,inf,157.69590990257166,inf
1,82,inf,inf,inf,693.4666538486188,inf
1,83,inf,inf,inf,297.3297832374012,inf
1,84,inf,inf,inf,689.0587783346207,inf
1,85,inf,inf,inf,253.38705570727168,inf
1,86,inf,inf,inf,694.2333901506034,inf
1,87,inf,inf,inf,568.0184856146849,inf
1,88,inf,inf,inf,227.27076362788065,inf
1,89,inf,inf,inf,1125.1471014938447,inf
1,90,inf,inf,inf,800.7109341079339,inf
1,91,inf,inf,inf,795.0628905941969,inf
1,92,inf,inf,inf,68.60029154456998,inf
1,93,inf,inf,inf,399.53097501945956,inf
1,94,inf,inf,inf,650.28070861744,inf
1,95,inf,inf,inf,410.1036454361263,inf
1,96,inf,inf,inf,893.4304673560221,inf
1,97,inf,inf,inf,636.6985157827839,inf
2,3,inf,inf,inf,475.6574397610112,inf
2,4,inf,inf,inf,946.9176310535146,inf
2,5,inf,inf,inf,133.70115930686615,inf
2,6,inf,inf,inf,1149.2018969702408,inf
2,7,inf,inf,inf,631.2685640834652,inf
2,8,inf,inf,inf,732.2212780300774,inf
2,9,inf,inf,inf,1240.4632199303614,inf
2,10,inf,inf,inf,1279.9812498626688,inf
2,11,inf,inf,inf,999.2487177875186,inf
2,12,inf,inf,inf,423.0957338475537,inf
2,13,inf,inf,inf,1132.920120749914,inf
2,14,inf,inf,inf,1113.4293870740075,inf
2,15,inf,inf,inf,1299.0754404575587,inf
2,16,inf,inf,inf,450.62845005614105,inf
2,17,inf,inf,inf,1157.6614358265547,inf
2,18,inf,inf,inf,1101.8257575497134,inf
2,19,inf,inf,inf,1229.8373876248843,inf
2,20,inf,inf,inf,472.25840384264205,inf
2,21,inf,inf,inf,268.33002068348594,inf
2,22,inf,inf,inf,589.4412608564147,inf
2,23,inf,inf,inf,694.2809229699459,inf
2,24,inf,inf,inf,750.0806623290591,inf
2,25,inf,inf,inf,1389.363163467349,inf
2,26,inf,inf,inf,622.0972592770362,inf
2,27,inf,inf,inf,1158.8166377818366,inf
2,28,inf,inf,inf,834.9299371803601,inf
2,29,inf,inf,inf,995.7534835490158,inf
2,30,inf,inf,inf,717.6886511573107,inf
2,31,inf,inf,inf,1118.2419237356467,inf
2,32,inf,inf,inf,579.8551543273544,inf
2,33,inf,inf,inf,1433.971059680076,inf
2,34,inf,inf,inf,1018.5892204416853,inf
2,35,inf,inf,inf,447.39468034387716,inf
2,36,inf,inf,inf,1186.9709347747316,inf
2,37,inf,inf,inf,376.2233379257592,inf
2,38,inf,inf,inf,391.0626548265636,inf
2,39,inf,inf,inf,480.77541534483646,inf
2,40,inf,inf,inf,814.0282550378703,inf
2,41,inf,inf,inf,760.8758111544879,inf
2,42,inf,inf,inf,288.9498226336192,inf
2,43,inf,inf,inf,1297.7087500668245,inf
2,44,inf,inf,inf,77.87810988975015,inf
2,45,inf,inf,inf,976.5131847548193,inf
2,46,inf,inf,inf,1256.9455039897314,inf
2,47,inf,inf,inf,991.3263841944287,inf
2,48,inf,inf,inf,1347.9591981955537,inf
2,49,inf,inf,inf,1383.341606400964,inf
2,50,inf,inf,inf,1341.2922873110097,inf
2,51,inf,inf,inf,899.5404382238744,inf
2,52,inf,inf,inf,1312.0293441840392,inf
2,53,inf,inf,inf,1386.1962343045086,inf
2,54,inf,inf,inf,1113.5371569911802,inf
2,55,inf,inf,inf,1238.867628118517,inf
2,56,inf,inf,inf,213.06337085477645,inf
2,57,inf,inf,inf,1043.4677762154422,inf
2,58,inf,inf,inf,1266.5184562413608,inf
2,59,inf,inf,inf,1081.132739306326,inf
2,60,inf,inf,inf,1020.0284309763135,inf
2,61,inf,inf,inf,779.1200164287912,inf
2,62,inf,inf,inf,955.951881634217,inf
2,63,inf,inf,inf,640.3350685383396,inf
2,64,inf,inf,inf,1081.3556306784553,inf
2,65,inf,inf,inf,787.1778706239144,inf
2,66,inf,inf,inf,365.59130186589505,inf
2,67,inf,inf,inf,726.099166780957,inf
2,68,inf,inf,inf,150.37286989347513,inf
2,69,inf,inf,inf,776.073450132138,inf
2,70,inf,inf,inf,679.6381390122247,inf
2,71,inf,inf,inf,156.7801007781281,inf
2,72,inf,inf,inf,1191.6123530746063,inf
2,73,inf,inf,inf,948.6158337282801,inf
2,74,inf,inf,inf,817.6478459581484,inf
2,75,inf,inf,inf,518.021235085976,inf
2,76,inf,inf,inf,966.7083324353836,inf
2,77,inf,inf,inf,333.9371198294673,inf
2,78,inf,inf,inf,1376.1431611572975,inf
2,79,inf,inf,inf,1407.5784169984988,inf
2,80,inf,inf,inf,253.3396929026322,inf
2,81,inf,inf,inf,1106.4872344496343,inf
2,82,inf,inf,inf,874.9457126016448,inf
2,83,inf,inf,inf,953.6881041514569,inf
2,84,inf,inf,inf,578.0657402060773,inf
2,85,inf,inf,inf,1043.0690293552004,inf
2,86,inf,inf,inf,565.2415412900931,inf
2,87,inf,inf,inf,1265.256100558302,inf
2,88,inf,inf,inf,1214.0716618058425,inf
2,89,inf,inf,inf,127.3184982632139,inf
2,90,inf,inf,inf,1081.4897133121517,inf
2,91,inf,inf,inf,525.9743339745771,inf
2,92,inf,inf,inf,1309.9312959083006,inf
2,93,inf,inf,inf,885.1107275363913,inf
2,94,inf,inf,inf,630.2324967819416,inf
2,95,inf,inf,inf,1332.6488659808329,inf
2,96,inf,inf,inf,641.2643760571766,inf
2,97,inf,inf,inf,629.1557835703333,inf
3,4,inf,inf,inf,793.0025220640853,inf
3,5,inf,inf,inf,358.9233901545008,inf
3,6,inf,inf,inf,1122.0360956760705,inf
3,7,inf,inf,inf,995.1130589033589,inf
3,8,inf,inf,inf,591.5217662943604,inf
3,9,inf,inf,inf,958.4617884923739,inf
3,10,inf,inf,inf,1171.1541316154762,inf
3,11,inf,inf,inf,1054.157483490963,inf
3,12,inf,inf,inf,841.760060824936,inf
3,13,inf,inf,inf,1347.3893275516175,inf
3,14,inf,inf,inf,773.6439749652291,inf
3,15,inf,inf,inf,1364.6233912695473,inf
3,16,inf,inf,inf,54.91812087098393,inf
3,17,inf,inf,inf,838.7669521386737,inf
3,18,inf,inf,inf,1245.4597544682044,inf
3,19,inf,inf,inf,1212.1262310502154,inf
3,20,inf,inf,inf,916.2848901951838,inf
3,21,inf,inf,inf,727.8743023352315,inf
3,22,inf,inf,inf,509.54980129522176,inf
3,23,inf,inf,inf,406.7874137679287,inf
3,24,inf,inf,inf,860.7676806200382,inf
3,25,inf,inf,inf,1471.1152232235245,inf
3,26,inf,inf,inf,756.111764225369,inf
3,27,inf,inf,inf,841.3714993984524,inf
3,28,inf,inf,inf,417.20258867845007,inf
3,29,inf,inf,inf,755.4634339264873,inf
3,30,inf,inf,inf,763.8566619464675,inf
3,31,inf,inf,inf,1394.5124596072994,inf
3,32,inf,inf,inf,998.0390773912612,inf
3,33,inf,inf,inf,1348.2481225649824,inf
3,34,inf,inf,inf,1157.0108037524974,inf
3,35,inf,inf,inf,851.9460076788904,inf
3,36,inf,inf,inf,936.2958934012261,inf
3,37,inf,inf,inf,832.7028281445909,inf
3,38,inf,inf,inf,89.88882021697692,inf
3,39,inf,inf,inf,923.6043525233085,inf
3,40,inf,inf,inf,470.52311314110807,inf
3,41,inf,inf,inf,325.0876804802052,inf
3,42,inf,inf,inf,411.8761949906792,inf
3,43,inf,inf,inf,1051.9020866981868,inf
3,44,inf,inf,inf,552.5984075257546,inf
3,45,inf,inf,inf,859.9581385160559,inf
3,46,inf,inf,inf,1350.9855661701201,inf
3,47,inf,inf,inf,1146.288794327154,inf
3,48,inf,inf,inf,1299.170504591295,inf
3,49,inf,inf,inf,1226.6963764518098,inf
3,50,inf,inf,inf,1144.7554323959332,inf
3,51,inf,inf,inf,1142.0039404485433,inf
3,52,inf,inf,inf,1221.524048064548,inf
3,53,inf,inf,inf,1467.204825510058,inf
3,54,inf,inf,inf,1316.914955492571,inf
3,55,inf,inf,inf,1278.51202575494,inf
3,56,inf,inf,inf,685.0883154747277,inf
3,57,inf,inf,inf,786.5271768985481,inf
3,58,inf,inf,inf,1113.4042392590393,inf
3,59,inf,inf,inf,1087.2433030375491,inf
3,60,inf,inf,inf,1333.6821210468408,inf
3,61,inf,inf,inf,677.1838745865114,inf
3,62,inf,inf,inf,566.5633239100463,inf
3,63,inf,inf,inf,184.74035834110532,inf
3,64,inf,inf,inf,1089.623788286581,inf
3,65,inf,inf,inf,1165.4394021140695,inf
3,66,inf,inf,inf,314.8920449932008,inf
3,67,inf,inf,inf,853.5631201030185,inf
3,68,inf,inf,inf,621.0974158696846,inf
3,69,inf,inf,inf,1053.4894399091052,inf
3,70,inf,inf,inf,1090.2559332560406,inf
3,71,inf,inf,inf,333.0615558721841,inf
3,72,inf,inf,inf,1433.0003489183107,inf
3,73,inf,inf,inf,586.6191268617142,inf
3,74,inf,inf,inf,723.5316164480996,inf
3,75,inf,inf,inf,741.4822991818484,inf
3,76,inf,inf,inf,1120.5021195874642,inf
3,77,inf,inf,inf,150.5456741324705,inf
3,78,inf,inf,inf,1196.5450263153493,inf
3,79,inf,inf,inf,1314.6394943101322,inf
3,80,inf,inf,inf,234.48027635602958,inf
3,81,inf,inf,inf,1090.9463781506404,inf
3,82,inf,inf,inf,1137.9279414796001,inf
3,83,inf,inf,inf,967.3784161330043,inf
3,84,inf,inf,inf,598.5064744846125,inf
3,85,inf,inf,inf,1118.3438648287029,inf
3,86,inf,inf,inf,607.8223424652964,inf
3,87,inf,inf,inf,1462.6595639450761,inf
3,88,inf,inf,inf,1299.2382383535362,inf
3,89,inf,inf,inf,494.631175725914,inf
3,90,inf,inf,inf,1372.432147685269,inf
3,91,inf,inf,inf,781.3763497828687,inf
3,92,inf,inf,inf,1293.2014537573023,inf
3,93,inf,inf,inf,989.3032901997243,inf
3,94,inf,inf,inf,801.4942295487847,inf
3,95,inf,inf,inf,1467.3626000413121,inf
3,96,inf,inf,inf,379.6972478172577,inf
3,97,inf,inf,inf,777.1338366073118,inf
4,5,inf,inf,inf,937.034150925141,inf
4,6,inf,inf,inf,383.8150596315887,inf
4,7,inf,inf,inf,949.2170457803632,inf
4,8,inf,inf,inf,219.22819161777528,inf
4,9,inf,inf,inf,377.385744298854,inf
4,10,inf,inf,inf,378.5828839237189,inf
4,11,inf,inf,inf,447.37121051761926,inf
4,12,inf,inf,inf,983.0305183462007,inf
4,13,inf,inf,inf,890.8002020655362,inf
4,14,inf,inf,inf,421.2172835960082,inf
4,15,inf,inf,inf,687.3441641565017,inf
4,16,inf,inf,inf,747.6850941405746,inf
4,17,inf,inf,inf,394.44264475332784,inf
4,18,inf,inf,inf,704.770175305397,inf
4,19,inf,inf,inf,468.7355331100897,inf
4,20,inf,inf,inf,1084.1757237643722,inf
4,21,inf,inf,inf,1021.077861869505,inf
4,22,inf,inf,inf,357.62829865658,inf
4,23,inf,inf,inf,399.5409866334116,inf
4,24,inf,inf,inf,470.9352397092407,inf
4,25,inf,inf,inf,796.9473006416422,inf
4,26,inf,inf,inf,505.5412940601391,inf
4,27,inf,inf,inf,391.95025194532025,inf
4,28,inf,inf,inf,580.538543078752,inf
4,29,inf,inf,inf,173.29743217947575,inf
4,30,inf,inf,inf,365.57899283191864,inf
4,31,inf,inf,inf,1033.3063437335513,inf
4,32,inf,inf,inf,1067.0787224942685,inf
4,33,inf,inf,inf,557.2396252959762,inf
4,34,inf,inf,inf,638.5491367154136,inf
4,35,inf,inf,inf,959.2460581102223,inf
4,36,inf,inf,inf,291.43266803843386,inf
4,37,inf,inf,inf,1070.6675487750622,inf
4,38,inf,inf,inf,829.4703129105948,inf
4,39,inf,inf,inf,1085.2769231859672,inf
4,40,inf,inf,inf,420.67208131750317,inf
4,41,inf,inf,inf,634.0859563182266,inf
4,42,inf,inf,inf,658.4018529743063,inf
4,43,inf,inf,inf,378.5828839237189,inf
4,44,inf,inf,inf,1001.5158510977247,inf
4,45,inf,inf,inf,88.45903006477066,inf
4,46,inf,inf,inf,712.0849668403343,inf
4,47,inf,inf,inf,658.7268022480944,inf
4,48,inf,inf,inf,524.03148760356,inf
4,49,inf,inf,inf,445.2022012524197,inf
4,50,inf,inf,inf,394.69735241067934,inf
4,51,inf,inf,inf,804.2487177484338,inf
4,52,inf,inf,inf,431.62252026510384,inf
4,53,inf,inf,inf,792.7048631111077,inf
4,54,inf,inf,inf,850.4551722460155,inf
4,55,inf,inf,inf,585.527112950374,inf
4,56,inf,inf,inf,1040.9096982927963,inf
4,57,inf,inf,inf,218.16049138191818,inf
4,58,inf,inf,inf,328.1981109025462,inf
4,59,inf,inf,inf,397.46823772472686,inf
4,60,inf,inf,inf,1060.1702693435616,inf
4,61,inf,inf,inf,173.31185764395926,inf
4,62,inf,inf,inf,508.4142012178653,inf
4,63,inf,inf,inf,704.1619131989461,inf
4,64,inf,inf,inf,401.99129343805447,inf
4,65,inf,inf,inf,1080.071293943136,inf
4,66,inf,inf,inf,602.0797289396148,inf
4,67,inf,inf,inf,497.5791394341206,inf
4,68,inf,inf,inf,999.826484946263,inf
4,69,inf,inf,inf,818.4063782742654,inf
4,70,inf,inf,inf,1106.2011571138407,inf
4,71,inf,inf,inf,826.0901887808619,inf
4,72,inf,inf,inf,1000.1344909560913,inf
4,73,inf,inf,inf,439.2778164214533,inf
4,74,inf,inf,inf,148.4082207965583,inf
4,75,inf,inf,inf,640.3850404248993,inf
4,76,inf,inf,inf,641.792801455423,inf
4,77,inf,inf,inf,855.2105004032633,inf
4,78,inf,inf,inf,430.32197248107144,inf
4,79,inf,inf,inf,522.7714605829206,inf
4,80,inf,inf,inf,888.48747880879,inf
4,81,inf,inf,inf,372.6781453211336,inf
4,82,inf,inf,inf,838.2630851946184,inf
4,83,inf,inf,inf,338.73293314940605,inf
4,84,inf,inf,inf,398.43318134914415,inf
4,85,inf,inf,inf,516.575260731677,inf
4,86,inf,inf,inf,421.9300889957956,inf
4,87,inf,inf,inf,950.4662013980297,inf
4,88,inf,inf,inf,659.4004852894786,inf
4,89,inf,inf,inf,844.7940577442529,inf
4,90,inf,inf,inf,1044.3931252167451,inf
4,91,inf,inf,inf,690.9486232709347,inf
4,92,inf,inf,inf,541.1071982518806,inf
4,93,inf,inf,inf,495.5501992734944,inf
4,94,inf,inf,inf,563.0275304103699,inf
4,95,inf,inf,inf,861.4232409216737,inf
4,96,inf,inf,inf,414.53226653663523,inf
4,97,inf,inf,inf,526.119758230006,inf
5,6,inf,inf,inf,1179.1221310788803,inf
5,7,inf,inf,inf,752.3669317560415,inf
5,8,inf,inf,inf,718.0027855099171,inf
5,9,inf,inf,inf,1199.4002668000371,inf
5,10,inf,inf,inf,1289.4727604722793,inf
5,11,inf,inf,inf,1048.550427971874,inf
5,12,inf,inf,inf,552.7838637297583,inf
5,13,inf,inf,inf,1225.531721335682,inf
5,14,inf,inf,inf,1052.9506161259417,inf
5,15,inf,inf,inf,1356.0401911447905,inf
5,16,inf,inf,inf,343.04810158343685,inf
5,17,inf,inf,inf,1104.2608387514247,inf
5,18,inf,inf,inf,1176.370689876282,inf
5,19,inf,inf,inf,1263.6518507880246,inf
5,20,inf,inf,inf,605.6071333793881,inf
5,21,inf,inf,inf,402.031093324882,inf
5,22,inf,inf,inf,583.4595101633017,inf
5,23,inf,inf,inf,637.3774391990981,inf
5,24,inf,inf,inf,807.9412107325631,inf
5,25,inf,inf,inf,1451.548827976517,inf
5,26,inf,inf,inf,681.4345162963203,inf
5,27,inf,inf,inf,1105.8770275215957,inf
5,28,inf,inf,inf,745.2033279582157,inf
5,29,inf,inf,inf,962.6177850008797,inf
5,30,inf,inf,inf,756.0165342107274,inf
5,31,inf,inf,inf,1225.1338702362284,inf
5,32,inf,inf,inf,710.6757347764169,inf
5,33,inf,inf,inf,1451.8722395582884,inf
5,34,inf,inf,inf,1090.475125805261,inf
5,35,inf,inf,inf,574.652938737809,inf
5,36,inf,inf,inf,1154.459180742221,inf
5,37,inf,inf,inf,509.9215625956604,inf
5,38,inf,inf,inf,270.44038160008574,inf
5,39,inf,inf,inf,614.0561863543107,inf
5,40,inf,inf,inf,746.3417447791595,inf
5,41,inf,inf,inf,663.8192525077892,inf
5,42,inf,inf,inf,306.1633550900565,inf
5,43,inf,inf,inf,1268.1908373742494,inf
5,44,inf,inf,inf,202.70421801235415,inf
5,45,inf,inf,inf,977.9253550246051,inf
5,46,inf,inf,inf,1320.8012719557776,inf
5,47,inf,inf,inf,1067.0426420720028,inf
5,48,inf,inf,inf,1374.9654541114842,inf
5,49,inf,inf,inf,1380.7483478172262,inf
5,50,inf,inf,inf,1326.7347134977663,inf
5,51,inf,inf,inf,995.9643567919486,inf
5,52,inf,inf,inf,1327.0738487363844,inf
5,53,inf,inf,inf,1448.157450003279,inf
5,54,inf,inf,inf,1203.231066753182,inf
5,55,inf,inf,inf,1288.2177610947615,inf
5,56,inf,inf,inf,344.8941866717965,inf
5,57,inf,inf,inf,1006.5709115606312,inf
5,58,inf,inf,inf,1263.3562442953294,inf
5,59,inf,inf,inf,1118.8654968315002,inf
5,60,inf,inf,inf,1134.2918495695894,inf
5,61,inf,inf,inf,778.0231359027828,inf
5,62,inf,inf,inf,877.4371772383479,inf
5,63,inf,inf,inf,534.2368388645621,inf
5,64,inf,inf,inf,1119.6794184051075,inf
5,65,inf,inf,inf,912.6275253355008,inf
5,66,inf,inf,inf,335.26854907670656,inf
5,67,inf,inf,inf,787.8273922630515,inf
5,68,inf,inf,inf,283.365488371467,inf
5,69,inf,inf,inf,879.1188770581599,inf
5,70,inf,inf,inf,809.8691252295027,inf
5,71,inf,inf,inf,113.77170122662314,inf
5,72,inf,inf,inf,1291.1793059060387,inf
5,73,inf,inf,inf,878.6011609370887,inf
5,74,inf,inf,inf,820.3218880415175,inf
5,75,inf,inf,inf,598.6668522642623,inf
5,76,inf,inf,inf,1041.6818132232127,inf
5,77,inf,inf,inf,210.48990474604713,inf
5,78,inf,inf,inf,1366.9008742407036,inf
5,79,inf,inf,inf,1423.1728637098165,inf
5,80,inf,inf,inf,126.3210196285638,inf
5,81,inf,inf,inf,1138.8037583359128,inf
5,82,inf,inf,inf,976.0297126624783,inf
5,83,inf,inf,inf,990.69117286872,inf
5,84,inf,inf,inf,601.0024958350839,inf
5,85,inf,inf,inf,1098.723350074986,inf
5,86,inf,inf,inf,593.9175026887152,inf
5,87,inf,inf,inf,1355.0885579916908,inf
5,88,inf,inf,inf,1275.0662727874187,inf
5,89,inf,inf,inf,221.40009033421825,inf
5,90,inf,inf,inf,1191.3320276060742,inf
5,91,inf,inf,inf,616.39678779176,inf
5,92,inf,inf,inf,1345.1498057837275,inf
5,93,inf,inf,inf,945.1290917118148,inf
5,94,inf,inf,inf,700.7231978463393,inf
5,95,inf,inf,inf,1407.7190770888913,inf
5,96,inf,inf,inf,588.2108465507926,inf
5,97,inf,inf,inf,692.8816637781664,inf
6,7,inf,inf,inf,917.1504783839999,inf
6,8,inf,inf,inf,534.8691428751522,inf
6,9,inf,inf,inf,635.7436590324751,inf
6,10,inf,inf,inf,224.2164133153503,inf
6,11,inf,inf,inf,217.26711670199887,inf
6,12,inf,inf,inf,1037.2911838052032,inf
6,13,inf,inf,inf,624.4269372792945,inf
6,14,inf,inf,inf,769.1930836922547,inf
