u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,29,inf,inf,inf,649.8407497225762,inf
8,30,inf,inf,inf,420.676835587604,inf
8,31,inf,inf,inf,790.9943109782776,inf
8,32,inf,inf,inf,200.83077453418338,inf
8,33,inf,inf,inf,420.38672671719786,inf
8,34,inf,inf,inf,697.9949856553412,inf
8,35,inf,inf,inf,761.4630654207728,inf
8,36,inf,inf,inf,918.0484736657428,inf
8,37,inf,inf,inf,840.7573966371036,inf
8,38,inf,inf,inf,962.0332634581821,inf
8,39,inf,inf,inf,671.5906491308526,inf
8,40,inf,inf,inf,805.7077633981195,inf
8,41,inf,inf,inf,707.7040341837823,inf
8,42,inf,inf,inf,424.2369620860493,inf
8,43,inf,inf,inf,640.6941548039907,inf
8,44,inf,inf,inf,1006.9543187255318,inf
8,45,inf,inf,inf,812.1779361691624,inf
8,46,inf,inf,inf,404.4279911183201,inf
8,47,inf,inf,inf,455.34712033788026,inf
8,48,inf,inf,inf,172.7917822120022,inf
8,49,inf,inf,inf,773.1914381315923,inf
8,50,inf,inf,inf,455.53594808752473,inf
8,51,inf,inf,inf,575.3546732233954,inf
8,52,inf,inf,inf,486.6374420448965,inf
8,53,inf,inf,inf,699.7385225925467,inf
8,54,inf,inf,inf,422.6038333948238,inf
8,55,inf,inf,inf,808.6383616920483,inf
8,56,inf,inf,inf,269.14122686797725,inf
8,57,inf,inf,inf,269.8332818612263,inf
8,58,inf,inf,inf,893.4119990239666,inf
8,59,inf,inf,inf,710.6314093818257,inf
8,60,inf,inf,inf,478.17360864020924,inf
8,61,inf,inf,inf,780.010897359774,inf
8,62,inf,inf,inf,920.4042590079644,inf
8,63,inf,inf,inf,512.1532973632015,inf
8,64,inf,inf,inf,85.0,inf
8,65,inf,inf,inf,1058.6958959021235,inf
8,66,inf,inf,inf,762.0741433745144,inf
8,67,inf,inf,inf,377.89548819746443,inf
8,68,inf,inf,inf,281.19210515233175,inf
8,69,inf,inf,inf,356.3495474951526,inf
8,70,inf,inf,inf,621.1537651821809,inf
8,71,inf,inf,inf,742.3058668769903,inf
8,72,inf,inf,inf,171.011695506477,inf
8,73,inf,inf,inf,421.921793701155,inf
9,10,inf,inf,inf,531.4753051647838,inf
9,11,inf,inf,inf,391.24672522591163,inf
9,12,inf,inf,inf,691.9898843191279,inf
9,13,inf,inf,inf,473.6211566220411,inf
9,14,inf,inf,inf,1252.3809324642402,inf
9,15,inf,inf,inf,642.1627519562311,inf
9,16,inf,inf,inf,988.2519921558469,inf
9,17,inf,inf,inf,929.150687456023,inf
9,18,inf,inf,inf,550.3135469893505,inf
9,19,inf,inf,inf,627.42170826327,inf
9,20,inf,inf,inf,231.8469322635087,inf
9,21,inf,inf,inf,854.7397264664841,inf
9,22,inf,inf,inf,695.9288756762433,inf
9,23,inf,inf,inf,1265.5947218600431,inf
9,24,inf,inf,inf,177.02259742756007,inf
9,25,inf,inf,inf,224.1428116179504,inf
9,26,inf,inf,inf,272.9688626931651,inf
9,27,inf,inf,inf,1290.963206292108,inf
9,28,inf,inf,inf,1283.0105221704146,inf
9,29,inf,inf,inf,427.1030320660344,inf
9,30,inf,inf,inf,334.07334524023315,inf
9,31,inf,inf,inf,1271.214380031944,inf
9,32,inf,inf,inf,914.9191221086156,inf
9,33,inf,inf,inf,597.8503157145608,inf
9,34,inf,inf,inf,1288.492530052076,inf
9,35,inf,inf,inf,1110.8843324126954,inf
9,36,inf,inf,inf,1167.640783802964,inf
9,37,inf,inf,inf,1244.6352879458304,inf
9,38,inf,inf,inf,1109.8477373045368,inf
9,39,inf,inf,inf,466.06437323614426,inf
9,40,inf,inf,inf,343.3380258579,inf
9,41,inf,inf,inf,74.81310045707235,inf
9,42,inf,inf,inf,1108.8016053379433,inf
9,43,inf,inf,inf,180.56854654119581,inf
9,44,inf,inf,inf,1029.854844140668,inf
9,45,inf,inf,inf,1225.871526710691,inf
9,46,inf,inf,inf,623.2046212922365,inf
9,47,inf,inf,inf,979.0735416709002,inf
9,48,inf,inf,inf,632.1621627399096,inf
9,49,inf,inf,inf,319.7889929312765,inf
9,50,inf,inf,inf,303.2639114698615,inf
9,51,inf,inf,inf,1254.6493534051656,inf
9,52,inf,inf,inf,497.12976173228657,inf
9,53,inf,inf,inf,516.7668720032274,inf
9,54,inf,inf,inf,1105.6292326091962,inf
9,55,inf,inf,inf,336.02678464670043,inf
9,56,inf,inf,inf,996.4642492332578,inf
9,57,inf,inf,inf,504.194406950335,inf
9,58,inf,inf,inf,142.1724305201258,inf
9,59,inf,inf,inf,71.19691004531025,inf
9,60,inf,inf,inf,297.7247050548543,inf
9,61,inf,inf,inf,460.28795335094316,inf
9,62,inf,inf,inf,1166.5890450368545,inf
9,63,inf,inf,inf,866.6908329964036,inf
9,64,inf,inf,inf,795.5432106428915,inf
9,65,inf,inf,inf,734.9510187760815,inf
9,66,inf,inf,inf,1211.9674088027284,inf
9,67,inf,inf,inf,1077.1188420968226,inf
9,68,inf,inf,inf,884.8982992412178,inf
9,69,inf,inf,inf,400.13622680282276,inf
9,70,inf,inf,inf,958.6792998703999,inf
9,71,inf,inf,inf,1207.0360392299808,inf
9,72,inf,inf,inf,923.4549258085096,inf
9,73,inf,inf,inf,1058.0170130957251,inf
10,11,inf,inf,inf,272.360055808483,inf
10,12,inf,inf,inf,359.13785653979727,inf
10,13,inf,inf,inf,65.0,inf
10,14,inf,inf,inf,766.7124624003447,inf
10,15,inf,inf,inf,121.29715577869086,inf
10,16,inf,inf,inf,736.0027173862879,inf
10,17,inf,inf,inf,738.0359069855613,inf
10,18,inf,inf,inf,713.8746388547502,inf
10,19,inf,inf,inf,134.01492454200763,inf
10,20,inf,inf,inf,640.5411774429494,inf
10,21,2.0,435.58790000000005,435.58787847868064,323.34810962799827,1.3471174424981505
10,22,inf,inf,inf,191.7837323653912,inf
10,23,inf,inf,inf,742.3880386967452,inf
10,24,inf,inf,inf,506.99605521147794,inf
10,25,inf,inf,inf,337.78395462188547,inf
10,26,inf,inf,inf,687.3790802752146,inf
10,27,inf,inf,inf,767.8567574749864,inf
10,28,inf,inf,inf,763.4408948962584,inf
10,29,inf,inf,inf,319.3195891266303,inf
10,30,inf,inf,inf,251.85908758669004,inf
10,31,inf,inf,inf,763.8272055903743,inf
10,32,inf,inf,inf,419.2433660775087,inf
10,33,inf,inf,inf,130.49521064008442,inf
10,34,inf,inf,inf,759.26609301351,inf
10,35,inf,inf,inf,642.4406587382215,inf
10,36,inf,inf,inf,751.8809746229784,inf
10,37,inf,inf,inf,761.8300335376651,inf
10,38,inf,inf,inf,749.5198463016172,inf
10,39,inf,inf,inf,340.073521462639,inf
10,40,inf,inf,inf,716.6847284545695,inf
10,41,inf,inf,inf,465.7520799738848,inf
10,42,inf,inf,inf,755.3125181009514,inf
10,43,inf,inf,inf,372.01209657751724,inf
10,44,inf,inf,inf,748.3294728927893,inf
10,45,inf,inf,inf,738.463946310177,inf
10,46,2.0,165.5808,165.58073580374344,136.41847382227965,1.2137706218547437
10,47,inf,inf,inf,746.879508354594,inf
10,48,inf,inf,inf,339.09438214160963,inf
10,49,inf,inf,inf,457.1487722831595,inf
10,50,inf,inf,inf,307.06513966909364,inf
10,51,inf,inf,inf,727.3960406821033,inf
10,52,inf,inf,inf,156.46085772486356,inf
10,53,inf,inf,inf,714.3514541176493,inf
10,54,inf,inf,inf,753.5582260184013,inf
10,55,inf,inf,inf,715.6814934033156,inf
10,56,inf,inf,inf,499.95699815084095,inf
10,57,inf,inf,inf,120.20815280171308,inf
10,58,inf,inf,inf,672.3934859886732,inf
10,59,inf,inf,inf,513.8920120025218,inf
10,60,inf,inf,inf,236.54597861726586,inf
10,61,inf,inf,inf,449.106891508024,inf
10,62,inf,inf,inf,752.6008238103384,inf
10,63,inf,inf,inf,741.4074453362334,inf
10,64,inf,inf,inf,325.33213797594607,inf
10,65,inf,inf,inf,730.2362631368015,inf
10,66,inf,inf,inf,711.4190045254625,inf
10,67,inf,inf,inf,709.3976317975695,inf
10,68,inf,inf,inf,358.0125696117386,inf
10,69,inf,inf,inf,198.4968513604183,inf
10,70,inf,inf,inf,482.23645652314593,inf
10,71,inf,inf,inf,701.679413977637,inf
10,72,inf,inf,inf,464.0915857888397,inf
10,73,inf,inf,inf,745.4998323272782,inf
11,12,inf,inf,inf,603.6223985241104,inf
11,13,inf,inf,inf,258.3737602776257,inf
11,14,inf,inf,inf,1032.862043062867,inf
11,15,inf,inf,inf,389.23643200502187,inf
11,16,inf,inf,inf,625.4854115005401,inf
11,17,inf,inf,inf,957.8355808801425,inf
11,18,inf,inf,inf,442.89163460151286,inf
11,19,inf,inf,inf,406.1773011875479,inf
11,20,inf,inf,inf,410.5666815512433,inf
11,21,inf,inf,inf,546.7375970243861,inf
11,22,inf,inf,inf,356.1699032765121,inf
11,23,inf,inf,inf,983.8699100999074,inf
11,24,inf,inf,inf,287.64040050034697,inf
11,25,inf,inf,inf,170.182255244194,inf
11,26,inf,inf,inf,452.20570540407823,inf
11,27,inf,inf,inf,939.1485505499116,inf
11,28,inf,inf,inf,926.1932843634745,inf
11,29,1.0,67.9706,67.97056274847714,62.96824596572466,1.0794418949747364
11,30,inf,inf,inf,316.8296072023573,inf
11,31,inf,inf,inf,902.5940394219319,inf
11,32,inf,inf,inf,686.9970887856804,inf
11,33,inf,inf,inf,257.21780653757236,inf
11,34,inf,inf,inf,950.8969449945668,inf
11,35,inf,inf,inf,726.8080902136409,inf
11,36,inf,inf,inf,776.3974497639724,inf
11,37,inf,inf,inf,863.2641542424891,inf
11,38,inf,inf,inf,722.4679923705963,inf
11,39,inf,inf,inf,103.00485425454472,inf
11,40,inf,inf,inf,685.440734126591,inf
11,41,inf,inf,inf,316.5706872090339,inf
11,42,inf,inf,inf,1019.176628460445,inf
11,43,inf,inf,inf,212.93426215618754,inf
11,44,inf,inf,inf,658.8330592798148,inf
11,45,inf,inf,inf,846.5961256703222,inf
11,46,inf,inf,inf,286.4716390849188,inf
11,47,inf,inf,inf,980.1413163416794,inf
11,48,inf,inf,inf,566.816548805696,inf
11,49,inf,inf,inf,192.1067411623028,inf
11,50,inf,inf,inf,352.0695953927291,inf
11,51,inf,inf,inf,961.5575905789523,inf
11,52,inf,inf,inf,143.4015341619468,inf
11,53,inf,inf,inf,771.1510876605181,inf
11,54,inf,inf,inf,1017.1381420436459,inf
11,55,inf,inf,inf,680.9552114493288,inf
11,56,inf,inf,inf,765.9771537062969,inf
11,57,inf,inf,inf,342.2309161954834,inf
11,58,inf,inf,inf,510.5536210820564,inf
11,59,inf,inf,inf,411.5349316886721,inf
11,60,inf,inf,inf,225.00222221124838,inf
11,61,inf,inf,inf,186.77526602845464,inf
11,62,inf,inf,inf,775.342504961517,inf
11,63,inf,inf,inf,938.2478350627835,inf
11,64,inf,inf,inf,597.6897188341121,inf
11,65,inf,inf,inf,493.6851223198852,inf
11,66,inf,inf,inf,839.7053054494774,inf
11,67,inf,inf,inf,975.1128139861562,inf
11,68,inf,inf,inf,604.2193310379932,inf
11,69,inf,inf,inf,323.5011591942137,inf
11,70,inf,inf,inf,580.8579860861,inf
11,71,inf,inf,inf,838.0990394935434,inf
11,72,inf,inf,inf,736.4054589694457,inf
11,73,inf,inf,inf,1000.6088146723474,inf
12,13,inf,inf,inf,347.67945006859406,inf
12,14,inf,inf,inf,594.8747767387688,inf
12,15,inf,inf,inf,302.3722870899382,inf
12,16,inf,inf,inf,1078.3580110519883,inf
12,17,inf,inf,inf,384.88050093503045,inf
12,18,inf,inf,inf,1040.5599454140065,inf
12,19,inf,inf,inf,253.33771926027913,inf
12,20,inf,inf,inf,878.5493725454478,inf
12,21,inf,inf,inf,446.24880952222156,inf
12,22,inf,inf,inf,475.00421050765436,inf
12,23,inf,inf,inf,684.2514157822401,inf
12,24,inf,inf,inf,752.3170874039749,inf
12,25,inf,inf,inf,589.4149641805848,inf
12,26,inf,inf,inf,927.1946936862829,inf
12,27,inf,inf,inf,864.9115561720747,inf
12,28,inf,inf,inf,875.0417132914293,inf
12,29,inf,inf,inf,660.6549780331637,inf
12,30,inf,inf,inf,366.3563838668572,inf
12,31,inf,inf,inf,910.8259987505846,inf
12,32,inf,inf,inf,321.65975812961125,inf
12,33,inf,inf,inf,472.1493407810711,inf
12,34,inf,inf,inf,821.0389759323244,inf
12,35,inf,inf,inf,869.7183452129775,inf
12,36,inf,inf,inf,1019.2884773213126,inf
12,37,inf,inf,inf,955.7222399839819,inf
12,38,inf,inf,inf,1052.387761236323,inf
12,39,inf,inf,inf,688.7452359181876,inf
12,40,inf,inf,inf,701.9921651984444,inf
12,41,inf,inf,inf,654.569324059721,inf
12,42,inf,inf,inf,427.6786176558281,inf
12,43,inf,inf,inf,602.9734654194992,inf
12,44,inf,inf,inf,1082.464318118616,inf
12,45,inf,inf,inf,927.5219673948429,inf
12,46,inf,inf,inf,462.7936905360746,inf
12,47,inf,inf,inf,388.0115977648091,inf
12,48,inf,inf,inf,63.0317380372777,inf
12,49,inf,inf,inf,760.2137857208326,inf
12,50,inf,inf,inf,388.8200097731597,inf
12,51,inf,inf,inf,694.398300689165,inf
12,52,inf,inf,inf,513.6263233129704,inf
12,53,inf,inf,inf,581.021514231616,inf
12,54,inf,inf,inf,425.0294107470682,inf
12,55,inf,inf,inf,705.7053209378544,inf
12,56,inf,inf,inf,384.1731380510615,inf
12,57,inf,inf,inf,261.5836386320826,inf
12,58,inf,inf,inf,825.414441356583,inf
12,59,inf,inf,inf,640.1663846219981,inf
12,60,inf,inf,inf,442.2329702769797,inf
12,61,inf,inf,inf,789.912020417464,inf
12,62,inf,inf,inf,1021.3187553354732,inf
12,63,inf,inf,inf,408.57924567946424,inf
12,64,inf,inf,inf,207.45360927204905,inf
12,65,inf,inf,inf,1085.2396048799546,inf
12,66,inf,inf,inf,879.5345359904862,inf
12,67,inf,inf,inf,390.16022349798806,inf
12,68,inf,inf,inf,400.7954590561126,inf
12,69,inf,inf,inf,312.37317426437244,inf
12,70,inf,inf,inf,723.2731157730115,inf
12,71,inf,inf,inf,860.5823609626217,inf
12,72,inf,inf,inf,272.28110474287416,inf
12,73,inf,inf,inf,398.03768665793444,inf
13,14,inf,inf,inf,804.3861013219957,inf
13,15,inf,inf,inf,169.14490828872147,inf
13,16,inf,inf,inf,776.6112283504533,inf
13,17,inf,inf,inf,715.3251009156606,inf
13,18,inf,inf,inf,700.2413869516711,inf
13,19,inf,inf,inf,163.74675569305182,inf
13,20,inf,inf,inf,596.9338321790783,inf
13,21,inf,inf,inf,383.7095255528588,inf
13,22,inf,inf,inf,255.97656142701817,inf
13,23,inf,inf,inf,794.1416750177515,inf
13,24,inf,inf,inf,463.24939287601876,inf
13,25,inf,inf,inf,291.6659047609096,inf
13,26,inf,inf,inf,644.6619269043272,inf
13,27,inf,inf,inf,831.4932350897391,inf
13,28,inf,inf,inf,827.5898742734834,inf
13,29,inf,inf,inf,313.4230368048909,inf
13,30,inf,inf,inf,187.01871564097536,inf
13,31,inf,inf,inf,828.7466440354374,inf
13,32,inf,inf,inf,457.68329661459137,inf
13,33,inf,inf,inf,185.14858897652988,inf
13,34,inf,inf,inf,821.1321452726108,inf
13,35,inf,inf,inf,706.0573631086925,inf
13,36,inf,inf,inf,811.5417426109393,inf
13,37,inf,inf,inf,826.4345104120471,inf
13,38,inf,inf,inf,803.3735121349222,inf
13,39,inf,inf,inf,341.1231449198368,inf
13,40,inf,inf,inf,651.7131270735614,inf
13,41,inf,inf,inf,410.48751503547584,inf
13,42,inf,inf,inf,760.9112957500369,inf
13,43,inf,inf,inf,322.01863300125973,inf
13,44,inf,inf,inf,792.8089303230634,inf
13,45,inf,inf,inf,803.2160356964993,inf
13,46,inf,inf,inf,196.3797341886377,inf
13,47,inf,inf,inf,730.6284965699052,inf
13,48,inf,inf,inf,317.00157728314224,inf
13,49,inf,inf,inf,430.7505078348719,inf
13,50,inf,inf,inf,242.24367896810023,inf
13,51,inf,inf,inf,781.5433449272024,inf
13,52,inf,inf,inf,173.9683879329805,inf
13,53,inf,inf,inf,653.9548914107149,inf
13,54,inf,inf,inf,758.8445163536467,inf
13,55,inf,inf,inf,650.6896341574837,inf
13,56,inf,inf,inf,539.5145966514715,inf
13,57,inf,inf,inf,87.32124598286491,inf
13,58,inf,inf,inf,615.3454314448105,inf
13,59,inf,inf,inf,452.48204384262584,inf
13,60,inf,inf,inf,176.30938715791623,inf
13,61,inf,inf,inf,443.2651576652512,inf
13,62,inf,inf,inf,812.0966691225867,inf
13,63,inf,inf,inf,709.7393887899981,inf
13,64,inf,inf,inf,352.4343910573995,inf
13,65,inf,inf,inf,738.3887864804016,inf
13,66,inf,inf,inf,776.4174135089964,inf
13,67,inf,inf,inf,717.2070830659719,inf
13,68,inf,inf,inf,411.5774532211404,inf
13,69,inf,inf,inf,136.5283853270081,inf
13,70,inf,inf,inf,545.8763596273427,inf
13,71,inf,inf,inf,766.6557245595966,inf
13,72,inf,inf,inf,490.6831971853122,inf
13,73,inf,inf,inf,743.0107670821467,inf
14,15,inf,inf,inf,645.8335698924298,inf
14,16,inf,inf,inf,1229.7202934000886,inf
14,17,inf,inf,inf,710.3611757409044,inf
14,18,inf,inf,inf,1460.7412501877257,inf
14,19,inf,inf,inf,640.6496702566856,inf
14,20,inf,inf,inf,1400.9857244097814,inf
14,21,inf,inf,inf,524.6046130182235,inf
14,22,inf,inf,inf,713.9082574112726,inf
14,23,inf,inf,inf,234.85314560380067,inf
14,24,inf,inf,inf,1267.4450678431788,inf
14,25,inf,inf,inf,1095.6468409117967,inf
14,26,inf,inf,inf,1448.9064842149062,inf
14,27,inf,inf,inf,578.4980553122024,inf
14,28,inf,inf,inf,608.5211582188413,inf
14,29,inf,inf,inf,1068.8615438867655,inf
14,30,inf,inf,inf,918.9238270934104,inf
14,31,inf,inf,inf,689.6375859826667,inf
14,32,inf,inf,inf,347.5413644445795,inf
14,33,inf,inf,inf,791.8895124952722,inf
14,34,inf,inf,inf,496.0010080634917,inf
14,35,inf,inf,inf,804.2599082386241,inf
14,36,inf,inf,inf,985.1340010374223,inf
14,37,inf,inf,inf,800.0531232362011,inf
14,38,inf,inf,inf,1090.3302252070241,inf
14,39,inf,inf,inf,1077.0227481348757,inf
14,40,inf,inf,inf,1296.700813603508,inf
14,41,inf,inf,inf,1200.6069298483997,inf
14,42,inf,inf,inf,406.6017707782395,inf
14,43,inf,inf,inf,1123.3258654549,inf
14,44,inf,inf,inf,1203.1562658275109,inf
14,45,inf,inf,inf,772.8421572352274,inf
14,46,inf,inf,inf,764.6764021466859,inf
14,47,inf,inf,inf,644.3795465407014,inf
14,48,inf,inf,inf,657.1795797192727,inf
14,49,inf,inf,inf,1222.4324112195325,inf
14,50,inf,inf,inf,956.7596354361946,inf
14,51,inf,inf,inf,282.04432275796654,inf
14,52,inf,inf,inf,895.3971186015733,inf
14,53,inf,inf,inf,1157.605286788204,inf
14,54,inf,inf,inf,409.8023914034666,inf
14,55,inf,inf,inf,1300.5168203448966,inf
14,56,inf,inf,inf,267.02996086581743,inf
14,57,inf,inf,inf,751.9587754657831,inf
14,58,inf,inf,inf,1392.6740465737128,inf
14,59,inf,inf,inf,1211.4227173039146,inf
14,60,inf,inf,inf,964.9010311943914,inf
14,61,inf,inf,inf,1190.7464045715192,inf
14,62,inf,inf,inf,989.391732328505,inf
14,63,inf,inf,inf,808.8269283351043,inf
14,64,inf,inf,inf,457.6953135001494,inf
14,65,inf,inf,inf,1414.8134152601183,inf
14,66,inf,inf,inf,706.4396647980633,inf
14,67,inf,inf,inf,375.76721517450136,inf
14,68,inf,inf,inf,444.4333470836769,inf
14,69,inf,inf,inf,852.2470299156225,inf
14,70,inf,inf,inf,745.5467792164352,inf
14,71,inf,inf,inf,679.5366068137904,inf
14,72,inf,inf,inf,331.09666262286606,inf
14,73,inf,inf,inf,494.7261868953371,inf
15,16,inf,inf,inf,777.1647187051146,inf
15,17,inf,inf,inf,686.804193347711,inf
15,18,inf,inf,inf,826.7720362953745,inf
15,19,inf,inf,inf,51.19570294468082,inf
15,20,inf,inf,inf,761.1832893594026,inf
15,21,inf,inf,inf,224.1182723474371,inf
15,22,inf,inf,inf,173.4877517290486,inf
15,23,inf,inf,inf,625.0511979030198,inf
15,24,inf,inf,inf,627.5109560796528,inf
15,25,inf,inf,inf,457.31936324629856,inf
15,26,inf,inf,inf,808.2307838730222,inf
15,27,inf,inf,inf,679.3121521068205,inf
15,28,inf,inf,inf,678.973489909584,inf
15,29,inf,inf,inf,431.0823587204654,inf
15,30,inf,inf,inf,335.62181097181394,inf
15,31,inf,inf,inf,690.6902344756295,inf
15,32,inf,inf,inf,298.6168113151033,inf
15,33,inf,inf,inf,181.24568960391858,inf
15,34,inf,inf,inf,661.6010882699635,inf
15,35,inf,inf,inf,600.4706487414685,inf
15,36,inf,inf,inf,733.1480068853765,inf
15,37,inf,inf,inf,706.563514484013,inf
15,38,inf,inf,inf,754.2128346826246,inf
15,39,inf,inf,inf,446.4672440392464,inf
15,40,inf,inf,inf,794.4054380478523,inf
15,41,inf,inf,inf,579.6291918114546,inf
15,42,inf,inf,inf,660.112111690128,inf
15,43,inf,inf,inf,489.85916343373634,inf
15,44,inf,inf,inf,780.1589581617326,inf
15,45,inf,inf,inf,680.8009988241791,inf
15,46,inf,inf,inf,165.4962235218677,inf
15,47,inf,inf,inf,684.0643244607922,inf
15,48,inf,inf,inf,303.8157336281319,inf
15,49,inf,inf,inf,576.9610038815448,inf
15,50,inf,inf,inf,388.23188946813735,inf
15,51,inf,inf,inf,612.5650985813671,inf
15,52,inf,inf,inf,259.4166532819356,inf
15,53,inf,inf,inf,758.9736490814421,inf
15,54,inf,inf,inf,658.7662711462997,inf
15,55,inf,inf,inf,794.5596264598397,inf
15,56,inf,inf,inf,378.9168774282824,inf
15,57,inf,inf,inf,159.76545308670458,inf
15,58,inf,inf,inf,784.0918313565063,inf
15,59,inf,inf,inf,617.9271801757874,inf
15,60,inf,inf,inf,344.4488350974641,inf
15,61,inf,inf,inf,558.6859582985776,inf
15,62,inf,inf,inf,734.6543404894577,inf
15,63,inf,inf,inf,707.4969964600557,inf
15,64,inf,inf,inf,213.5883891975404,inf
15,65,inf,inf,inf,823.7329664399745,inf
15,66,inf,inf,inf,644.9573629318453,inf
15,67,inf,inf,inf,611.9673193888706,inf
15,68,inf,inf,inf,242.7385424690525,inf
15,69,inf,inf,inf,270.57346507002495,inf
15,70,inf,inf,inf,444.0867032461116,inf
15,71,inf,inf,inf,631.5892652665972,inf
15,72,inf,inf,inf,350.14282800023193,inf
15,73,inf,inf,inf,661.2117663804842,inf
16,17,inf,inf,inf,1463.2378480616198,inf
16,18,inf,inf,inf,628.8982429614508,inf
16,19,inf,inf,inf,825.0987819649233,inf
16,20,inf,inf,inf,897.332157007649,inf
16,21,inf,inf,inf,734.8863857767403,inf
16,22,inf,inf,inf,609.4661598481084,inf
16,23,inf,inf,inf,1063.5487765025166,inf
16,24,inf,inf,inf,832.0006009613214,inf
16,25,inf,inf,inf,787.777887478444,inf
16,26,inf,inf,inf,914.5020502984124,inf
16,27,inf,inf,inf,814.2825062593448,inf
16,28,inf,inf,inf,783.2815585726502,inf
16,29,inf,inf,inf,572.458732137086,inf
16,30,inf,inf,inf,918.8585310046373,inf
16,31,inf,inf,inf,707.5280913151081,inf
16,32,inf,inf,inf,966.4103683218635,inf
16,33,inf,inf,inf,609.840142988308,inf
16,34,inf,inf,inf,877.9140049002522,inf
16,35,inf,inf,inf,489.1237062339138,inf
16,36,inf,inf,inf,372.05510344571275,inf
16,37,inf,inf,inf,594.1119423139044,inf
16,38,inf,inf,inf,231.04977818643323,inf
16,39,inf,inf,inf,530.1792149830093,inf
16,40,inf,inf,inf,1307.5186423145178,inf
16,41,inf,inf,inf,918.49060964171,inf
16,42,inf,inf,inf,1404.9060466807025,inf
16,43,inf,inf,inf,826.4508454832628,inf
16,44,inf,inf,inf,61.814237842102365,inf
16,45,inf,inf,inf,600.4839714763417,inf
16,46,inf,inf,inf,616.0275967844298,inf
16,47,inf,inf,inf,1460.7850629028214,inf
16,48,inf,inf,inf,1070.3574169407152,inf
16,49,inf,inf,inf,678.6169759149855,inf
16,50,inf,inf,inf,964.0835026075283,inf
16,51,inf,inf,inf,1019.0117761831804,inf
16,52,inf,inf,inf,609.5408107747995,inf
16,53,inf,inf,inf,1392.1501355816476,inf
16,54,inf,inf,inf,1404.4821109576299,inf
16,55,inf,inf,inf,1302.4484634717799,inf
16,56,inf,inf,inf,1013.7065650374373,inf
16,57,inf,inf,inf,855.1315688243535,inf
16,58,inf,inf,inf,1075.1860304152021,inf
16,59,inf,inf,inf,1024.5316002935194,inf
16,60,inf,inf,inf,839.1722111700316,inf
16,61,inf,inf,inf,533.2063390470897,inf
16,62,inf,inf,inf,367.52686976600774,inf
16,63,inf,inf,inf,1475.806559139781,inf
16,64,inf,inf,inf,955.8164049648866,inf
16,65,inf,inf,inf,404.5899158407189,inf
16,66,inf,inf,inf,644.7084612443053,inf
16,67,inf,inf,inf,1353.83196889422,inf
16,68,inf,inf,inf,822.022505774629,inf
16,69,inf,inf,inf,899.3136271624044,inf
16,70,inf,inf,inf,486.5757906020397,inf
16,71,inf,inf,inf,663.4651460325554,inf
16,72,inf,inf,inf,1061.4353489497134,inf
16,73,inf,inf,inf,1424.0400275273164,inf
17,18,inf,inf,inf,1374.8614475648083,inf
17,19,inf,inf,inf,638.1888435251748,inf
17,20,inf,inf,inf,1149.7564959590356,inf
17,21,inf,inf,inf,800.6353726884668,inf
17,22,inf,inf,inf,858.3996738116808,inf
17,23,inf,inf,inf,892.0947259119964,inf
17,24,inf,inf,inf,1040.7353169754547,inf
17,25,inf,inf,inf,901.3195881594941,inf
17,26,inf,inf,inf,1195.809767479761,inf
17,27,inf,inf,inf,1158.7307711457395,inf
17,28,inf,inf,inf,1176.5309175708048,inf
17,29,inf,inf,inf,1018.8012563792803,inf
17,30,inf,inf,inf,665.9204156654157,inf
17,31,inf,inf,inf,1229.3042747830987,inf
17,32,inf,inf,inf,608.8480927127882,inf
17,33,inf,inf,inf,856.0665861952561,inf
17,34,inf,inf,inf,1097.2146553888167,inf
17,35,inf,inf,inf,1226.7065663800777,inf
17,36,inf,inf,inf,1387.1243635665837,inf
17,37,inf,inf,inf,1295.174119568485,inf
17,38,inf,inf,inf,1430.8392642082479,inf
17,39,inf,inf,inf,1051.6924455371923,inf
17,40,inf,inf,inf,787.7182237323192,inf
17,41,inf,inf,inf,917.8943294301365,inf
17,42,inf,inf,inf,327.7560068099439,inf
17,43,inf,inf,inf,901.09377980319,inf
17,44,inf,inf,inf,1466.91649387414,inf
17,45,inf,inf,inf,1265.9707737542758,inf
17,46,inf,inf,inf,847.5381997290741,inf
17,47,inf,inf,inf,77.27871634544663,inf
17,48,inf,inf,inf,399.4446144335908,inf
17,49,inf,inf,inf,1087.2938885140484,inf
17,50,inf,inf,inf,660.3029607687671,inf
17,51,inf,inf,inf,920.8170285132655,inf
17,52,inf,inf,inf,887.8473967974452,inf
17,53,inf,inf,inf,573.2477649324069,inf
17,54,inf,inf,inf,323.6927555568706,inf
17,55,inf,inf,inf,795.1785962914244,inf
17,56,inf,inf,inf,630.2967555048971,inf
17,57,inf,inf,inf,628.3510165504629,inf
17,58,inf,inf,inf,1036.2335644052455,inf
17,59,inf,inf,inf,862.3375209278557,inf
17,60,inf,inf,inf,759.3846192806383,inf
17,61,inf,inf,inf,1143.5637280011988,inf
17,62,inf,inf,inf,1389.5772738498567,inf
17,63,inf,inf,inf,110.21796586763884,inf
17,64,inf,inf,inf,543.8382112356578,inf
17,65,inf,inf,inf,1449.8896509734802,inf
17,66,inf,inf,inf,1210.527983980544,inf
