u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,38,inf,inf,inf,1471.2297577197112,inf
1,39,inf,inf,inf,426.38597537911585,inf
1,40,inf,inf,inf,384.92596690792374,inf
1,41,inf,inf,inf,1474.4805865117385,inf
1,42,inf,inf,inf,967.1504536523777,inf
1,43,inf,inf,inf,678.770948111364,inf
1,44,inf,inf,inf,429.57886353962994,inf
1,45,inf,inf,inf,1481.9126155074057,inf
1,46,inf,inf,inf,1474.3774957588032,inf
1,47,inf,inf,inf,478.5237716143264,inf
1,48,inf,inf,inf,964.5693339516864,inf
1,49,inf,inf,inf,340.1249770305027,inf
1,50,inf,inf,inf,1467.7452094965256,inf
1,51,inf,inf,inf,1017.6467953076843,inf
1,52,inf,inf,inf,911.8360598265458,inf
1,53,inf,inf,inf,529.2730864119203,inf
1,54,inf,inf,inf,1010.9500482219682,inf
1,55,inf,inf,inf,1230.3861182571916,inf
1,56,inf,inf,inf,1014.5171265188183,inf
1,57,inf,inf,inf,1355.103686069815,inf
1,58,inf,inf,inf,1477.6484696977154,inf
1,59,inf,inf,inf,451.3823213197433,inf
1,60,inf,inf,inf,505.27319343103886,inf
1,61,inf,inf,inf,384.2603284233229,inf
1,62,inf,inf,inf,713.6504746723007,inf
1,63,inf,inf,inf,1274.4536084142098,inf
1,64,inf,inf,inf,230.37577997697588,inf
1,65,inf,inf,inf,877.6536902446203,inf
1,66,inf,inf,inf,1046.9637051970808,inf
1,67,inf,inf,inf,434.63202827219254,inf
1,68,inf,inf,inf,225.94247055390008,inf
1,69,inf,inf,inf,1094.3427251094604,inf
1,70,inf,inf,inf,780.0128204074597,inf
1,71,inf,inf,inf,1299.5895505889541,inf
1,72,inf,inf,inf,1075.024185774441,inf
1,73,inf,inf,inf,837.2126372672597,inf
1,74,inf,inf,inf,807.2174428244226,inf
1,75,inf,inf,inf,763.4009431484874,inf
1,76,inf,inf,inf,53.71219600798314,inf
1,77,inf,inf,inf,1329.9902255279924,inf
1,78,inf,inf,inf,439.2322847879013,inf
1,79,inf,inf,inf,1116.2195124615946,inf
1,80,inf,inf,inf,371.61539257678766,inf
1,81,inf,inf,inf,1087.5077011221576,inf
1,82,inf,inf,inf,668.9005905214915,inf
1,83,inf,inf,inf,1473.285444168916,inf
1,84,inf,inf,inf,760.8580682361198,inf
1,85,inf,inf,inf,830.0801166152578,inf
1,86,inf,inf,inf,337.71289581536564,inf
1,87,inf,inf,inf,1275.3297612774509,inf
1,88,inf,inf,inf,1057.831744655075,inf
1,89,inf,inf,inf,1389.8467541423406,inf
1,90,inf,inf,inf,762.4886884406876,inf
1,91,inf,inf,inf,726.5294212900121,inf
1,92,inf,inf,inf,487.57871159434353,inf
1,93,inf,inf,inf,1023.9580069514569,inf
1,94,inf,inf,inf,820.8708790059494,inf
1,95,inf,inf,inf,1333.3525415283086,inf
1,96,inf,inf,inf,520.0038461396223,inf
1,97,inf,inf,inf,1421.8087072458095,inf
1,98,inf,inf,inf,1442.0298193865478,inf
1,99,inf,inf,inf,640.0515604230646,inf
1,100,inf,inf,inf,484.9267985995412,inf
1,101,inf,inf,inf,1137.1143302236587,inf
1,102,inf,inf,inf,75.43208866258443,inf
1,103,inf,inf,inf,1331.214483094291,inf
1,104,inf,inf,inf,507.70463854489253,inf
1,105,inf,inf,inf,720.2846659481236,inf
1,106,inf,inf,inf,1409.8599221199247,inf
1,107,inf,inf,inf,1116.3807594185776,inf
1,108,inf,inf,inf,1076.0227692758178,inf
1,109,inf,inf,inf,887.8045956177519,inf
1,110,inf,inf,inf,994.7768594011422,inf
1,111,inf,inf,inf,1184.8046252441793,inf
1,112,inf,inf,inf,1047.635432772298,inf
1,113,inf,inf,inf,190.41270965983338,inf
1,114,inf,inf,inf,977.719796260667,inf
1,115,inf,inf,inf,1465.773857046168,inf
1,116,inf,inf,inf,830.7129468113519,inf
1,117,inf,inf,inf,991.0852637386957,inf
1,118,inf,inf,inf,644.1187778663187,inf
2,3,inf,inf,inf,597.3692325521963,inf
2,4,inf,inf,inf,653.5334727464233,inf
2,5,inf,inf,inf,1024.978048545431,inf
2,6,inf,inf,inf,1020.9681679660732,inf
2,7,inf,inf,inf,877.9094486335136,inf
2,8,inf,inf,inf,751.7293395897223,inf
2,9,inf,inf,inf,259.724854413281,inf
2,10,inf,inf,inf,619.1163057132319,inf
2,11,inf,inf,inf,596.7051198037436,inf
2,12,inf,inf,inf,617.3313534885459,inf
2,13,inf,inf,inf,535.051399400095,inf
2,14,inf,inf,inf,962.5803862535325,inf
2,15,inf,inf,inf,397.04533746160524,inf
2,16,inf,inf,inf,389.3237727136631,inf
2,17,inf,inf,inf,467.93375599544004,inf
2,18,inf,inf,inf,519.6623904036157,inf
2,19,inf,inf,inf,455.5085070555763,inf
2,20,inf,inf,inf,212.60291625469299,inf
2,21,inf,inf,inf,341.2521062206064,inf
2,22,inf,inf,inf,495.2342879890285,inf
2,23,inf,inf,inf,885.4433917535328,inf
2,24,inf,inf,inf,777.0933019914661,inf
2,25,inf,inf,inf,813.0418193426461,inf
2,26,inf,inf,inf,876.4496562838051,inf
2,27,inf,inf,inf,486.8695923961569,inf
2,28,inf,inf,inf,277.5193686934301,inf
2,29,inf,inf,inf,316.45694809878955,inf
2,30,inf,inf,inf,722.8014941877195,inf
2,31,inf,inf,inf,979.692298632586,inf
2,32,inf,inf,inf,510.4164965986111,inf
2,33,inf,inf,inf,703.1045441468857,inf
2,34,inf,inf,inf,513.5133883356889,inf
2,35,inf,inf,inf,412.7238786404295,inf
2,36,inf,inf,inf,824.8787789730077,inf
2,37,inf,inf,inf,519.003853550241,inf
2,38,inf,inf,inf,942.3507839440682,inf
2,39,inf,inf,inf,285.7708872506085,inf
2,40,inf,inf,inf,563.796062419737,inf
2,41,inf,inf,inf,821.4383726123342,inf
2,42,inf,inf,inf,323.4223245232153,inf
2,43,inf,inf,inf,69.07966415668217,inf
2,44,inf,inf,inf,813.0781020295652,inf
2,45,inf,inf,inf,895.5026521457097,inf
2,46,inf,inf,inf,814.9779138111658,inf
2,47,inf,inf,inf,530.0537708572593,inf
2,48,inf,inf,inf,263.0589287593181,inf
2,49,inf,inf,inf,781.7781015096291,inf
2,50,inf,inf,inf,795.5991452986862,inf
2,51,inf,inf,inf,1018.4502933378732,inf
2,52,inf,inf,inf,514.557091098743,inf
2,53,inf,inf,inf,543.8014343489726,inf
2,54,inf,inf,inf,460.2021295039822,inf
2,55,inf,inf,inf,743.6800387263329,inf
2,56,inf,inf,inf,1012.9960513249792,inf
2,57,inf,inf,inf,643.2480081585951,inf
2,58,inf,inf,inf,846.6551836491642,inf
2,59,inf,inf,inf,681.0873659083686,inf
2,60,inf,inf,inf,362.2499137335991,inf
2,61,inf,inf,inf,376.9482723133242,inf
2,62,inf,inf,inf,687.7012432735598,inf
2,63,inf,inf,inf,576.439068766162,inf
2,64,inf,inf,inf,679.7977640445723,inf
2,65,inf,inf,inf,305.83982736066275,inf
2,66,inf,inf,inf,568.6835675487731,inf
2,67,inf,inf,inf,486.6590182047385,inf
2,68,inf,inf,inf,757.7361018190963,inf
2,69,inf,inf,inf,894.9569822064075,inf
2,70,inf,inf,inf,312.553995335206,inf
2,71,inf,inf,inf,641.1123146532127,inf
2,72,inf,inf,inf,708.0572010791219,inf
2,73,inf,inf,inf,202.08166665979377,inf
2,74,inf,inf,inf,439.24708308650156,inf
2,75,inf,inf,inf,358.28061627724156,inf
2,76,inf,inf,inf,727.8193457170536,inf
2,77,inf,inf,inf,625.7986896758414,inf
2,78,inf,inf,inf,868.3714642939391,inf
2,79,inf,inf,inf,800.1049931102792,inf
2,80,inf,inf,inf,361.24783736376884,inf
2,81,inf,inf,inf,506.69616142220775,inf
2,82,inf,inf,inf,322.12109524214645,inf
2,83,inf,inf,inf,916.6242414424789,inf
2,84,inf,inf,inf,95.81753492967766,inf
2,85,inf,inf,inf,357.57656522764466,inf
2,86,inf,inf,inf,800.2649561239077,inf
2,87,inf,inf,inf,578.1349323471122,inf
2,88,inf,inf,inf,365.3847287449217,inf
2,89,inf,inf,inf,970.7749481728503,inf
2,90,inf,inf,inf,101.53324578678651,inf
2,91,inf,inf,inf,463.76826109599176,inf
2,92,inf,inf,inf,525.449331524934,inf
2,93,inf,inf,inf,339.6115427955887,inf
2,94,inf,inf,inf,868.0466577321752,inf
2,95,inf,inf,inf,624.2315275600873,inf
2,96,inf,inf,inf,814.0479101379722,inf
2,97,inf,inf,inf,986.4289127960515,inf
2,98,inf,inf,inf,749.7652966095457,inf
2,99,inf,inf,inf,92.13034245024816,inf
2,100,inf,inf,inf,530.0943312279429,inf
2,101,inf,inf,inf,898.9933258929123,inf
2,102,inf,inf,inf,678.1740189656339,inf
2,103,inf,inf,inf,1023.0395886768019,inf
2,104,inf,inf,inf,421.51393808508874,inf
2,105,inf,inf,inf,828.8498054533161,inf
2,106,inf,inf,inf,703.0,inf
2,107,inf,inf,inf,485.37408253840664,inf
2,108,inf,inf,inf,465.03010655225324,inf
2,109,inf,inf,inf,642.3651609481947,inf
2,110,inf,inf,inf,879.1547076595791,inf
2,111,inf,inf,inf,478.46420973778174,inf
2,112,inf,inf,inf,889.8685296154708,inf
2,113,inf,inf,inf,643.6342128880348,inf
2,114,inf,inf,inf,648.3347900583464,inf
2,115,inf,inf,inf,794.3305357343378,inf
2,116,inf,inf,inf,917.9161181720256,inf
2,117,inf,inf,inf,879.2405814110266,inf
2,118,inf,inf,inf,791.5232150733167,inf
3,4,inf,inf,inf,969.3585507953185,inf
3,5,inf,inf,inf,472.95877198758035,inf
3,6,inf,inf,inf,426.4106002434742,inf
3,7,inf,inf,inf,512.7231221624396,inf
3,8,inf,inf,inf,239.40969069776602,inf
3,9,inf,inf,inf,685.5195110279502,inf
3,10,inf,inf,inf,1039.4157012475807,inf
3,11,inf,inf,inf,1040.7098538978096,inf
3,12,inf,inf,inf,438.73454388730323,inf
3,13,inf,inf,inf,117.6860229593982,inf
3,14,inf,inf,inf,448.9777277326794,inf
3,15,inf,inf,inf,626.1988502065458,inf
3,16,inf,inf,inf,742.854629116626,inf
3,17,inf,inf,inf,1002.9416732791593,inf
3,18,inf,inf,inf,805.2012170880022,inf
3,19,inf,inf,inf,311.926273340352,inf
3,20,inf,inf,inf,398.20848810641894,inf
3,21,inf,inf,inf,302.67639485100256,inf
3,22,inf,inf,inf,559.1395174730543,inf
3,23,inf,inf,inf,314.00636936215164,inf
3,24,inf,inf,inf,387.9226727068167,inf
3,25,inf,inf,inf,249.11242441917665,inf
3,26,inf,inf,inf,284.5241641759097,inf
3,27,inf,inf,inf,577.903106065368,inf
3,28,inf,inf,inf,400.7455551843339,inf
3,29,inf,inf,inf,912.943043130293,inf
3,30,inf,inf,inf,806.3572409298499,inf
3,31,inf,inf,inf,431.18093649882064,inf
3,32,inf,inf,inf,955.0523545858625,inf
3,33,inf,inf,inf,796.0565306559579,inf
3,34,inf,inf,inf,508.6708169337022,inf
3,35,inf,inf,inf,306.13885738337757,inf
3,36,inf,inf,inf,624.0392615853589,inf
3,37,inf,inf,inf,1059.9929245046874,inf
3,38,inf,inf,inf,767.2972044781604,inf
3,39,inf,inf,inf,577.0138646514484,inf
3,40,inf,inf,inf,910.2175564116526,inf
3,41,inf,inf,inf,904.1244383379978,inf
3,42,inf,inf,inf,900.4287867455149,inf
3,43,inf,inf,inf,643.4298718586199,inf
3,44,inf,inf,inf,510.63294057473416,inf
3,45,inf,inf,inf,824.9151471515116,inf
3,46,inf,inf,inf,915.034972009267,inf
3,47,inf,inf,inf,940.1260553776818,inf
3,48,inf,inf,inf,654.2858702432752,inf
3,49,inf,inf,inf,553.0795602804357,inf
3,50,inf,inf,inf,934.0599552491263,inf
3,51,inf,inf,inf,421.37987612129746,inf
3,52,inf,inf,inf,245.29370150902776,inf
3,53,inf,inf,inf,234.2007685726074,inf
3,54,inf,inf,inf,1054.9104227374,inf
3,55,inf,inf,inf,527.9867422577958,inf
3,56,inf,inf,inf,415.88580163309257,inf
3,57,inf,inf,inf,1023.8056456183468,inf
3,58,inf,inf,inf,873.4443313686339,inf
3,59,inf,inf,inf,370.9043003255692,inf
3,60,inf,inf,inf,328.54984401152893,inf
3,61,inf,inf,inf,455.80697669079177,inf
3,62,inf,inf,inf,138.1774221788784,inf
3,63,inf,inf,inf,1047.6411599397954,inf
3,64,inf,inf,inf,562.4277731406941,inf
3,65,inf,inf,inf,424.4384525464204,inf
3,66,inf,inf,inf,385.59175302384256,inf
3,67,inf,inf,inf,332.74164151785993,inf
3,68,inf,inf,inf,624.5910662185299,inf
3,69,inf,inf,inf,349.48247452483224,inf
3,70,inf,inf,inf,321.40317359976393,inf
3,71,inf,inf,inf,771.5082630795343,inf
3,72,inf,inf,inf,331.15706243412654,inf
3,73,inf,inf,inf,497.41029341982863,inf
3,74,inf,inf,inf,206.7075228432676,inf
3,75,inf,inf,inf,262.497619036821,inf
3,76,inf,inf,inf,735.2013329694119,inf
3,77,inf,inf,inf,915.8132997505551,inf
3,78,inf,inf,inf,566.1881312779349,inf
3,79,inf,inf,inf,355.0464758309819,inf
3,80,inf,inf,inf,500.6495780483591,inf
3,81,inf,inf,inf,514.9184401436795,inf
3,82,inf,inf,inf,275.4850268163408,inf
3,83,inf,inf,inf,790.1961781734964,inf
3,84,inf,inf,inf,536.2657923082545,inf
3,85,inf,inf,inf,948.9683872500706,inf
3,86,inf,inf,inf,573.9982578370774,inf
3,87,inf,inf,inf,1051.3467553571468,inf
3,88,inf,inf,inf,679.511589305142,inf
3,89,inf,inf,inf,638.7127679951294,inf
3,90,inf,inf,inf,531.4216781426968,inf
3,91,inf,inf,inf,135.20724832641184,inf
3,92,inf,inf,inf,941.688377330845,inf
3,93,inf,inf,inf,640.1452960070862,inf
3,94,inf,inf,inf,293.1637767528587,inf
3,95,inf,inf,inf,1041.3188752730837,inf
3,96,inf,inf,inf,436.26138953613577,inf
3,97,inf,inf,inf,674.2492120870443,inf
3,98,inf,inf,inf,962.672322236388,inf
3,99,inf,inf,inf,523.9255672325984,inf
3,100,inf,inf,inf,943.8908835241498,inf
3,101,inf,inf,inf,381.74467907228257,inf
3,102,inf,inf,inf,789.5885004228469,inf
3,103,inf,inf,inf,569.3680707591532,inf
3,104,inf,inf,inf,285.9440504714165,inf
3,105,inf,inf,inf,299.5363083167047,inf
3,106,inf,inf,inf,995.3436592453885,inf
3,107,inf,inf,inf,1052.2252610539247,inf
3,108,inf,inf,inf,1043.7878136862876,inf
3,109,inf,inf,inf,128.03515142334936,inf
3,110,inf,inf,inf,291.6727618410742,inf
3,111,inf,inf,inf,815.3146631822588,inf
3,112,inf,inf,inf,320.0562450570212,inf
3,113,inf,inf,inf,844.8224665573235,inf
3,114,inf,inf,inf,233.9401632896754,inf
3,115,inf,inf,inf,930.9355509378723,inf
3,116,inf,inf,inf,350.2284968417048,inf
3,117,inf,inf,inf,290.6441122747887,inf
3,118,inf,inf,inf,310.01451578918045,inf
4,5,inf,inf,inf,1183.0950933885238,inf
4,6,inf,inf,inf,1285.7876963169308,inf
4,7,inf,inf,inf,1422.2914609882182,inf
4,8,inf,inf,inf,1200.543626862431,inf
4,9,inf,inf,inf,394.4172917101886,inf
4,10,inf,inf,inf,179.10053042914194,inf
4,11,inf,inf,inf,221.90313201935658,inf
4,12,inf,inf,inf,1208.0596011786836,inf
4,13,inf,inf,inf,985.4998731608239,inf
4,14,inf,inf,inf,1417.0169370900264,inf
4,15,inf,inf,inf,1050.131896477771,inf
4,16,inf,inf,inf,269.69056342408425,inf
4,17,inf,inf,inf,967.034642605941,inf
4,18,inf,inf,inf,165.1696097955069,inf
4,19,inf,inf,inf,1017.8261148152959,inf
4,20,inf,inf,inf,669.215959164155,inf
4,21,inf,inf,inf,687.8902528746864,inf
4,22,inf,inf,inf,426.9718960306404,inf
4,23,inf,inf,inf,1115.5124382990984,inf
4,24,inf,inf,inf,1301.4222988715078,inf
4,25,inf,inf,inf,1217.4584181810892,inf
4,26,inf,inf,inf,1156.3606703792723,inf
4,27,inf,inf,inf,403.7078151336682,inf
4,28,inf,inf,inf,602.0307301126745,inf
4,29,inf,inf,inf,638.5272116362779,inf
4,30,inf,inf,inf,326.9801217199602,inf
4,31,inf,inf,inf,1399.2144224528276,inf
4,32,inf,inf,inf,1093.4537027236224,inf
4,33,inf,inf,inf,314.76022620401073,inf
4,34,inf,inf,inf,488.41990131443254,inf
4,35,inf,inf,inf,971.595080267495,inf
4,36,inf,inf,inf,1430.0423070664729,inf
4,37,inf,inf,inf,437.03203543905107,inf
4,38,inf,inf,inf,690.9739503049301,inf
4,39,inf,inf,inf,938.0218547560605,inf
4,40,inf,inf,inf,1189.3157696759931,inf
4,41,inf,inf,inf,349.05157212079706,inf
4,42,inf,inf,inf,527.6551904416368,inf
4,43,inf,inf,inf,699.1609256816345,inf
4,44,inf,inf,inf,1380.4904925424153,inf
4,45,inf,inf,inf,554.4303382752427,inf
4,46,inf,inf,inf,326.03834130359576,inf
4,47,inf,inf,inf,1131.3536140393949,inf
4,48,inf,inf,inf,398.67028983860837,inf
4,49,inf,inf,inf,1374.3962310774866,inf
4,50,inf,inf,inf,272.888255518628,inf
4,51,inf,inf,inf,1325.2460148968569,inf
4,52,inf,inf,inf,738.8565489998718,inf
4,53,inf,inf,inf,1061.2304179583246,inf
4,54,inf,inf,inf,660.3786792439622,inf
4,55,inf,inf,inf,668.8931155274361,inf
4,56,inf,inf,inf,1319.7442934144478,inf
4,57,inf,inf,inf,109.77249200050075,inf
4,58,inf,inf,inf,423.9870281034551,inf
4,59,inf,inf,inf,1230.4283806869867,inf
4,60,inf,inf,inf,929.0193754707165,inf
4,61,inf,inf,inf,1000.5158669406497,inf
4,62,inf,inf,inf,1104.5872532308165,inf
4,63,inf,inf,inf,275.3470537340104,inf
4,64,inf,inf,inf,1297.2281988917755,inf
4,65,inf,inf,inf,562.0854027636725,inf
4,66,inf,inf,inf,642.5239295154695,inf
4,67,inf,inf,inf,1056.5798597361204,inf
4,68,inf,inf,inf,1377.5028130642784,inf
4,69,inf,inf,inf,1081.1928597618466,inf
4,70,inf,inf,inf,682.2814668448792,inf
4,71,inf,inf,inf,275.2834902423318,inf
4,72,inf,inf,inf,818.0739575368476,inf
4,73,inf,inf,inf,546.0228932929462,inf
4,74,inf,inf,inf,765.2973278406243,inf
4,75,inf,inf,inf,734.5399921039017,inf
4,76,inf,inf,inf,1373.8722648048472,inf
4,77,inf,inf,inf,58.05170109479997,inf
4,78,inf,inf,inf,1440.1767252667291,inf
4,79,inf,inf,inf,913.7494186044662,inf
4,80,inf,inf,inf,998.0711397490662,inf
4,81,inf,inf,inf,478.715990959149,inf
4,82,inf,inf,inf,790.910867291631,inf
4,83,inf,inf,inf,625.6980102253802,inf
4,84,inf,inf,inf,603.3448433524562,inf
4,85,inf,inf,inf,754.4912192994694,inf
4,86,inf,inf,inf,1395.2612658566854,inf
4,87,inf,inf,inf,280.0607077045975,inf
4,88,inf,inf,inf,316.0253154416589,inf
4,89,inf,inf,inf,876.5534781175647,inf
4,90,inf,inf,inf,602.3794485206148,inf
4,91,inf,inf,inf,859.956394243336,inf
4,92,inf,inf,inf,1123.9951067509146,inf
4,93,inf,inf,inf,355.31676008879737,inf
4,94,inf,inf,inf,1255.951034077364,inf
4,95,inf,inf,inf,174.0028735394907,inf
4,96,inf,inf,inf,1347.4256936840711,inf
4,97,inf,inf,inf,863.1685814486067,inf
4,98,inf,inf,inf,165.19685227025363,inf
4,99,inf,inf,inf,722.5302761822511,inf
4,100,inf,inf,inf,1129.2838438585757,inf
4,101,inf,inf,inf,1046.29106848907,inf
4,102,inf,inf,inf,1331.4390710806108,inf
4,103,inf,inf,inf,1046.0305922868604,inf
4,104,inf,inf,inf,969.5050283520968,inf
4,105,inf,inf,inf,1267.4486182879368,inf
4,106,inf,inf,inf,54.48853090330111,inf
4,107,inf,inf,inf,513.9046604186423,inf
4,108,inf,inf,inf,557.624425576929,inf
4,109,inf,inf,inf,919.5504336359154,inf
4,110,inf,inf,inf,1145.0262005735938,inf
4,111,1.0,200.6102,200.61017305526656,178.48809484108457,1.1239414776312011
4,112,inf,inf,inf,1115.765208276365,inf
4,113,inf,inf,inf,1294.5922137878013,inf
4,114,inf,inf,inf,839.9809521649881,inf
