u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,54,inf,inf,inf,341.7835572405437,inf
14,55,inf,inf,inf,627.4750991075264,inf
14,56,inf,inf,inf,548.9772308575284,inf
14,57,inf,inf,inf,565.2123494758408,inf
14,58,inf,inf,inf,860.9297300012354,inf
14,59,inf,inf,inf,604.0943634896787,inf
14,60,inf,inf,inf,337.6818028854975,inf
14,61,inf,inf,inf,180.15548839821673,inf
14,62,inf,inf,inf,537.974906477988,inf
14,63,inf,inf,inf,720.0277772419616,inf
14,64,inf,inf,inf,720.0180553291702,inf
14,65,inf,inf,inf,759.9592094316641,inf
14,66,inf,inf,inf,827.5385187409707,inf
14,67,inf,inf,inf,655.4220014616537,inf
14,68,inf,inf,inf,754.0,inf
14,69,inf,inf,inf,448.61230477997367,inf
14,70,inf,inf,inf,335.6307494852044,inf
14,71,inf,inf,inf,702.4193903929475,inf
14,72,inf,inf,inf,865.6153880332766,inf
14,73,inf,inf,inf,560.0732095003295,inf
14,74,inf,inf,inf,76.24303246854758,inf
14,75,inf,inf,inf,688.0879304274999,inf
14,76,inf,inf,inf,738.3887864804016,inf
14,77,inf,inf,inf,508.38174632848495,inf
14,78,inf,inf,inf,371.7122543043207,inf
14,79,inf,inf,inf,171.54008277950666,inf
14,80,inf,inf,inf,857.1977601463971,inf
14,81,inf,inf,inf,614.7861416785515,inf
14,82,inf,inf,inf,707.1986990938261,inf
14,83,inf,inf,inf,814.1922377424142,inf
14,84,inf,inf,inf,665.1924533546663,inf
14,85,inf,inf,inf,278.36127604248406,inf
14,86,inf,inf,inf,778.2448200919811,inf
14,87,inf,inf,inf,609.9090096071708,inf
14,88,inf,inf,inf,745.9979892734297,inf
14,89,inf,inf,inf,782.7962697918277,inf
14,90,inf,inf,inf,635.3621014822965,inf
14,91,inf,inf,inf,310.1370664722293,inf
14,92,inf,inf,inf,120.33702672078948,inf
14,93,inf,inf,inf,108.33743581975715,inf
14,94,inf,inf,inf,252.69151153135317,inf
14,95,inf,inf,inf,796.3322171053987,inf
14,96,inf,inf,inf,311.8092365533773,inf
14,97,inf,inf,inf,577.1464285603785,inf
14,98,inf,inf,inf,473.05919291352956,inf
14,99,inf,inf,inf,664.2002710026547,inf
14,100,inf,inf,inf,498.5920175855205,inf
14,101,inf,inf,inf,659.5528788505134,inf
14,102,inf,inf,inf,172.66151858477326,inf
14,103,inf,inf,inf,98.41239759298622,inf
14,104,inf,inf,inf,638.2491676453641,inf
14,105,inf,inf,inf,347.3974668877135,inf
14,106,inf,inf,inf,334.3411431457397,inf
14,107,inf,inf,inf,714.0266101483894,inf
14,108,inf,inf,inf,536.6796064692602,inf
14,109,inf,inf,inf,636.4000314267748,inf
14,110,inf,inf,inf,475.88338907761846,inf
14,111,inf,inf,inf,829.0488526015822,inf
14,112,inf,inf,inf,601.055737847997,inf
14,113,inf,inf,inf,421.96919318831794,inf
14,114,inf,inf,inf,343.3846240005513,inf
14,115,inf,inf,inf,677.904123014457,inf
14,116,inf,inf,inf,428.29195649696715,inf
14,117,inf,inf,inf,761.7151698633814,inf
14,118,inf,inf,inf,307.21002587806277,inf
14,119,inf,inf,inf,821.1455413019058,inf
15,16,inf,inf,inf,948.0511589571524,inf
15,17,inf,inf,inf,987.0932073517678,inf
15,18,inf,inf,inf,896.5361119330331,inf
15,19,inf,inf,inf,928.8272175167995,inf
15,20,inf,inf,inf,617.4082927852525,inf
15,21,inf,inf,inf,357.96228851654195,inf
15,22,inf,inf,inf,836.0251192398467,inf
15,23,inf,inf,inf,1045.204286252214,inf
15,24,inf,inf,inf,647.1908528401804,inf
15,25,inf,inf,inf,1216.8631804767535,inf
15,26,inf,inf,inf,1088.8163297820254,inf
15,27,inf,inf,inf,490.2295380737477,inf
15,28,inf,inf,inf,1137.807101401639,inf
15,29,inf,inf,inf,1183.0557890480059,inf
15,30,inf,inf,inf,624.5414317721443,inf
15,31,inf,inf,inf,692.4102829970104,inf
15,32,inf,inf,inf,525.7014361783692,inf
15,33,inf,inf,inf,1050.2437812241499,inf
15,34,inf,inf,inf,1285.8946302088675,inf
15,35,inf,inf,inf,1024.6999560847069,inf
15,36,inf,inf,inf,1062.0781515500637,inf
15,37,inf,inf,inf,800.864532864329,inf
15,38,inf,inf,inf,818.5658189785352,inf
15,39,inf,inf,inf,308.6486675817668,inf
15,40,inf,inf,inf,954.2038566260356,inf
15,41,inf,inf,inf,769.1501803939202,inf
15,42,inf,inf,inf,762.3496573095576,inf
15,43,inf,inf,inf,1050.8001712980447,inf
15,44,inf,inf,inf,1117.5907122019223,inf
15,45,inf,inf,inf,507.41009055792335,inf
15,46,inf,inf,inf,446.13114663739856,inf
15,47,inf,inf,inf,598.7194668624029,inf
15,48,inf,inf,inf,191.04188022525324,inf
15,49,inf,inf,inf,1071.0466843233305,inf
15,50,inf,inf,inf,725.0744789330266,inf
15,51,inf,inf,inf,500.00899991900144,inf
15,52,inf,inf,inf,482.54429848460546,inf
15,53,inf,inf,inf,512.5173167806138,inf
15,54,inf,inf,inf,171.0818517552344,inf
15,55,inf,inf,inf,1055.0232224932302,inf
15,56,inf,inf,inf,724.9586195087276,inf
15,57,inf,inf,inf,888.0416656891725,inf
15,58,inf,inf,inf,1246.6294557726446,inf
15,59,inf,inf,inf,465.4470968864238,inf
15,60,inf,inf,inf,632.7922249838409,inf
15,61,inf,inf,inf,347.4147377415069,inf
15,62,inf,inf,inf,944.6025619275018,inf
15,63,inf,inf,inf,1180.3156357517255,inf
15,64,inf,inf,inf,488.84455607074113,inf
15,65,inf,inf,inf,667.973801881481,inf
15,66,inf,inf,inf,972.5703059419407,inf
15,67,inf,inf,inf,201.48697228356974,inf
15,68,inf,inf,inf,1153.2376164520476,inf
15,69,inf,inf,inf,455.22961239357,inf
15,70,inf,inf,inf,753.8600665906107,inf
15,71,inf,inf,inf,1166.2564040553004,inf
15,72,inf,inf,inf,1218.2877328447496,inf
15,73,inf,inf,inf,872.633370895246,inf
15,74,inf,inf,inf,468.95628794163747,inf
15,75,inf,inf,inf,699.033618647916,inf
15,76,inf,inf,inf,1116.340897754803,inf
15,77,inf,inf,inf,363.633056803146,inf
15,78,inf,inf,inf,518.7725898695883,inf
15,79,inf,inf,inf,527.0607175648742,inf
15,80,inf,inf,inf,1295.2748743027482,inf
15,81,inf,inf,inf,319.70767898190996,inf
15,82,inf,inf,inf,1135.0,inf
15,83,inf,inf,inf,1274.4324226886258,inf
15,84,inf,inf,inf,911.6534429266419,inf
15,85,inf,inf,inf,679.0184091760694,inf
15,86,inf,inf,inf,1000.5638410416399,inf
15,87,inf,inf,inf,484.42336855275676,inf
15,88,inf,inf,inf,674.3782321516613,inf
15,89,inf,inf,inf,1226.1618979563832,inf
15,90,inf,inf,inf,183.98369492974098,inf
15,91,inf,inf,inf,170.18813119603846,inf
15,92,inf,inf,inf,433.5089387775066,inf
15,93,inf,inf,inf,542.0295194913281,inf
15,94,inf,inf,inf,385.14932169224966,inf
15,95,inf,inf,inf,830.0132529062413,inf
15,96,inf,inf,inf,744.1102068914255,inf
15,97,inf,inf,inf,1040.1197046494217,inf
15,98,inf,inf,inf,496.04233690280915,inf
15,99,inf,inf,inf,1076.5059219530565,inf
15,100,inf,inf,inf,704.8496293536657,inf
15,101,inf,inf,inf,927.3408219203984,inf
15,102,inf,inf,inf,636.6011310074779,inf
15,103,inf,inf,inf,376.5448180495915,inf
15,104,inf,inf,inf,787.2185211235823,inf
15,105,inf,inf,inf,234.081182498722,inf
15,106,inf,inf,inf,448.64351104189615,inf
15,107,inf,inf,inf,885.7838336750112,inf
15,108,inf,inf,inf,881.1129326028531,inf
15,109,inf,inf,inf,527.274122255208,inf
15,110,inf,inf,inf,803.0354911210338,inf
15,111,inf,inf,inf,1069.7200568373016,inf
15,112,inf,inf,inf,433.45703362617155,inf
15,113,inf,inf,inf,393.6203754888713,inf
15,114,inf,inf,inf,734.3296262578543,inf
15,115,inf,inf,inf,293.60006811988313,inf
15,116,inf,inf,inf,642.8164590301029,inf
15,117,inf,inf,inf,835.6751761300559,inf
15,118,inf,inf,inf,654.673200917832,inf
15,119,inf,inf,inf,1276.8026472403635,inf
16,17,inf,inf,inf,967.3985734949168,inf
16,18,inf,inf,inf,369.7566767483719,inf
16,19,inf,inf,inf,1478.7078819023045,inf
16,20,inf,inf,inf,474.45547736326114,inf
16,21,inf,inf,inf,1213.148795490479,inf
16,22,inf,inf,inf,1070.9458436354287,inf
16,23,inf,inf,inf,1458.362437804814,inf
16,24,inf,inf,inf,575.253857005757,inf
16,25,inf,inf,inf,1335.3984424133496,inf
16,26,inf,inf,inf,872.0057339261022,inf
16,27,inf,inf,inf,485.9814811286537,inf
16,28,inf,inf,inf,643.7297569632773,inf
16,29,inf,inf,inf,1370.5838172107535,inf
16,30,inf,inf,inf,329.49203328760467,inf
16,31,inf,inf,inf,1328.1494644805607,inf
16,32,inf,inf,inf,821.0,inf
16,33,inf,inf,inf,205.0,inf
16,34,inf,inf,inf,1171.600614544052,inf
16,35,inf,inf,inf,351.0911562543266,inf
16,36,inf,inf,inf,216.92625475031832,inf
16,37,inf,inf,inf,1354.3371072225702,inf
16,38,inf,inf,inf,1086.878558073532,inf
16,39,inf,inf,inf,1182.8275444882065,inf
16,40,inf,inf,inf,1364.7094928958325,inf
16,41,inf,inf,inf,666.6070806704652,inf
16,42,inf,inf,inf,923.6503667514023,inf
16,43,inf,inf,inf,934.0845786115945,inf
16,44,inf,inf,inf,327.1238297648155,inf
16,45,inf,inf,inf,457.823109945315,inf
16,46,inf,inf,inf,770.4336441251771,inf
16,47,inf,inf,inf,432.0416646574726,inf
16,48,inf,inf,inf,1122.776023969162,inf
16,49,inf,inf,inf,460.2195128414266,inf
16,50,inf,inf,inf,230.84193726444076,inf
16,51,inf,inf,inf,502.6967276599282,inf
16,52,inf,inf,inf,748.4517352508443,inf
16,53,inf,inf,inf,479.15028957520207,inf
16,54,inf,inf,inf,778.1645070292013,inf
16,55,inf,inf,inf,450.4009325034752,inf
16,56,inf,inf,inf,242.82503989498284,inf
16,57,inf,inf,inf,152.16109883935513,inf
16,58,inf,inf,inf,1280.1890485393162,inf
16,59,inf,inf,inf,1266.744646722456,inf
16,60,inf,inf,inf,350.03571246374275,inf
16,61,inf,inf,inf,844.4856422698967,inf
16,62,inf,inf,inf,353.8714455844099,inf
16,63,inf,inf,inf,894.5009781995769,inf
16,64,inf,inf,inf,1362.0756219828618,inf
16,65,inf,inf,inf,1438.0104311165478,inf
16,66,inf,inf,inf,1479.137586568606,inf
16,67,inf,inf,inf,1138.5473200530578,inf
16,68,inf,inf,inf,393.31412382471086,inf
16,69,inf,inf,inf,525.0038095099882,inf
16,70,inf,inf,inf,855.2075771413628,inf
16,71,inf,inf,inf,809.9438252125884,inf
16,72,inf,inf,inf,1341.6951963840372,inf
16,73,inf,inf,inf,141.59802258506295,inf
16,74,inf,inf,inf,612.2948636073962,inf
16,75,inf,inf,inf,1370.8001313101774,inf
16,76,inf,inf,inf,313.5761470520358,inf
16,77,inf,inf,inf,668.6404115815915,inf
16,78,inf,inf,inf,429.6347285776605,inf
16,79,inf,inf,inf,513.5854359305762,inf
16,80,inf,inf,inf,1130.4158526843119,inf
16,81,inf,inf,inf,830.957279286968,inf
16,82,inf,inf,inf,484.5884852119373,inf
16,83,inf,inf,inf,766.8200571190089,inf
16,84,inf,inf,inf,1280.773594356161,inf
16,85,inf,inf,inf,433.5862082677446,inf
16,86,inf,inf,inf,1395.6837034228063,inf
16,87,inf,inf,inf,635.7082664241515,inf
16,88,inf,inf,inf,1426.0606578964305,inf
16,89,inf,inf,inf,607.4026670998408,inf
16,90,inf,inf,inf,1032.037305527276,inf
16,91,inf,inf,inf,793.0832238800667,inf
16,92,inf,inf,inf,598.9398968177024,inf
16,93,inf,inf,inf,740.4032684962972,inf
16,94,inf,inf,inf,930.1962158598583,inf
16,95,inf,inf,inf,1476.0572482122773,inf
16,96,inf,inf,inf,470.0521247691579,inf
16,97,inf,inf,inf,682.5789331645095,inf
16,98,inf,inf,inf,492.2936115774813,inf
16,99,inf,inf,inf,1071.168520822004,inf
16,100,inf,inf,inf,245.3935614477283,inf
16,101,inf,inf,inf,1261.143132241539,inf
16,102,inf,inf,inf,646.0278631761946,inf
16,103,inf,inf,inf,682.463918460163,inf
16,104,inf,inf,inf,237.25513693068902,inf
16,105,inf,inf,inf,714.7174266799432,inf
16,106,inf,inf,inf,1016.7103815738285,inf
16,107,inf,inf,inf,1363.2673985686008,inf
16,108,inf,inf,inf,1091.9363534565557,inf
16,109,inf,inf,inf,1307.4452187376723,inf
16,110,inf,inf,inf,219.49259668608414,inf
16,111,inf,inf,inf,1428.7903975041265,inf
16,112,inf,inf,inf,686.0029154456998,inf
16,113,inf,inf,inf,578.9386841453937,inf
16,114,inf,inf,inf,903.4627828527305,inf
16,115,inf,inf,inf,1236.7902004786422,inf
16,116,inf,inf,inf,305.447213115458,inf
16,117,inf,inf,inf,1436.5020013908786,inf
16,118,inf,inf,inf,377.4784762075846,inf
16,119,inf,inf,inf,1006.8823168573376,inf
17,18,inf,inf,inf,604.4402369134602,inf
17,19,inf,inf,inf,720.0340269737258,inf
17,20,inf,inf,inf,1123.8291685127238,inf
17,21,inf,inf,inf,934.011777227675,inf
17,22,inf,inf,inf,261.9637379485947,inf
17,23,inf,inf,inf,596.3530833323493,inf
17,24,inf,inf,inf,470.3668780856067,inf
17,25,inf,inf,inf,368.06657006579667,inf
17,26,inf,inf,inf,204.78769494283586,inf
17,27,inf,inf,inf,970.9551997903919,inf
17,28,inf,inf,inf,491.40614566771546,inf
17,29,inf,inf,inf,411.2906514862695,inf
17,30,inf,inf,inf,813.8630105859339,inf
17,31,inf,inf,inf,723.8487411054881,inf
17,32,inf,inf,inf,461.39462502287563,inf
17,33,inf,inf,inf,858.5761468850623,inf
17,34,inf,inf,inf,299.6064084761873,inf
17,35,inf,inf,inf,687.8117475007242,inf
17,36,inf,inf,inf,858.9185060295301,inf
17,37,inf,inf,inf,653.0275645024489,inf
17,38,inf,inf,inf,296.4405505324803,inf
17,39,inf,inf,inf,948.7302040095487,inf
17,40,inf,inf,inf,531.7179703564664,inf
17,41,inf,inf,inf,323.56297686849155,inf
17,42,inf,inf,inf,234.2007685726074,inf
17,43,inf,inf,inf,102.45974819410792,inf
17,44,inf,inf,inf,803.140087406923,inf
17,45,inf,inf,inf,763.8808807661048,inf
17,46,inf,inf,inf,546.2343819277581,inf
17,47,inf,inf,inf,659.0295896240168,inf
17,48,inf,inf,inf,1150.670239469154,inf
17,49,inf,inf,inf,615.9691550719078,inf
17,50,inf,inf,inf,834.1918244624554,inf
17,51,inf,inf,inf,1017.8899744078434,inf
17,52,inf,inf,inf,515.0533952902359,inf
17,53,inf,inf,inf,709.0592358893579,inf
17,54,inf,inf,inf,896.7719888578144,inf
17,55,inf,inf,inf,612.0531022713634,inf
17,56,inf,inf,inf,964.8917037678374,inf
17,57,inf,inf,inf,815.2429085861465,inf
17,58,inf,inf,inf,322.6019218789622,inf
17,59,inf,inf,inf,885.4885657082197,inf
17,60,inf,inf,inf,741.5557969566416,inf
17,61,inf,inf,inf,640.1249877953524,inf
17,62,inf,inf,inf,636.481735794516,inf
17,63,inf,inf,inf,293.55749011054036,inf
17,64,inf,inf,inf,1028.8683103293638,inf
17,65,inf,inf,inf,927.4750670503224,inf
17,66,inf,inf,inf,682.8440524746482,inf
17,67,inf,inf,inf,1150.604189111095,inf
17,68,inf,inf,inf,773.7312194812873,inf
17,69,inf,inf,inf,980.237216188,inf
17,70,inf,inf,inf,233.64930986416374,inf
17,71,inf,inf,inf,354.7463882832354,inf
17,72,inf,inf,inf,374.4569401146145,inf
17,73,inf,inf,inf,827.3777855369335,inf
17,74,inf,inf,inf,606.0833276043815,inf
17,75,inf,inf,inf,781.0640178628125,inf
17,76,inf,inf,inf,816.6088414902205,inf
17,77,inf,inf,inf,1064.1823152073146,inf
17,78,inf,inf,inf,867.6739018778887,inf
17,79,inf,inf,inf,639.9890624065383,inf
17,80,inf,inf,inf,310.3868553917836,inf
17,81,inf,inf,inf,1176.3715399481578,inf
17,82,inf,inf,inf,654.5364772111635,inf
17,83,inf,inf,inf,533.9822094414757,inf
17,84,inf,inf,inf,450.6051486612198,inf
17,85,inf,inf,inf,586.3659267044769,inf
17,86,inf,inf,inf,539.7230771423434,inf
17,87,inf,inf,inf,1154.0818861761934,inf
17,88,inf,inf,inf,898.8064307736121,inf
17,89,inf,inf,inf,633.7712521091502,inf
17,90,inf,inf,inf,1169.6636268603038,inf
17,91,inf,inf,inf,858.8765918337745,inf
17,92,inf,inf,inf,662.375271277544,inf
17,93,inf,inf,inf,458.9259199478713,inf
17,94,inf,inf,inf,624.8655855462036,inf
17,95,inf,inf,inf,810.5140344250678,inf
17,96,inf,inf,inf,515.2446021066111,inf
17,97,inf,inf,inf,358.06424004639166,inf
17,98,inf,inf,inf,994.2137597116628,inf
17,99,inf,inf,inf,110.06361796706484,inf
17,100,inf,inf,inf,907.2386676062699,inf
17,101,inf,inf,inf,411.3514312604248,inf
17,102,inf,inf,inf,423.30603586530634,inf
17,103,inf,inf,inf,659.3822866895956,inf
17,104,inf,inf,inf,1049.6904305555995,inf
17,105,inf,inf,inf,908.8503727236954,inf
17,106,inf,inf,inf,613.7752031485143,inf
17,107,inf,inf,inf,587.2665493623828,inf
17,108,inf,inf,inf,239.92707225321615,inf
17,109,inf,inf,inf,876.105587243912,inf
17,110,inf,inf,inf,762.5516375957762,inf
17,111,inf,inf,inf,538.3846208799059,inf
17,112,inf,inf,inf,1153.7989426238871,inf
17,113,inf,inf,inf,967.682799268438,inf
17,114,inf,inf,inf,258.14143410154054,inf
17,115,inf,inf,inf,1113.8806040146314,inf
17,116,inf,inf,inf,857.9522131214535,inf
17,117,inf,inf,inf,742.3920796991304,inf
17,118,inf,inf,inf,672.0788644199429,inf
17,119,inf,inf,inf,336.0,inf
18,19,inf,inf,inf,1186.443846121678,inf
18,20,inf,inf,inf,673.0022288224609,inf
18,21,inf,inf,inf,1063.3202716021171,inf
18,22,inf,inf,inf,742.0330181332904,inf
18,23,inf,inf,inf,1134.2543806395458,inf
18,24,inf,inf,inf,307.514227313144,inf
18,25,inf,inf,inf,971.9470150167652,inf
18,26,inf,inf,inf,502.9373718466346,inf
18,27,inf,inf,inf,582.0601343503951,inf
18,28,inf,inf,inf,315.39816105995294,inf
18,29,inf,inf,inf,1013.1633629380802,inf
18,30,inf,inf,inf,361.00554012369395,inf
18,31,inf,inf,inf,1075.775534207764,inf
18,32,inf,inf,inf,571.3571562516742,inf
18,33,inf,inf,inf,263.86549603917524,inf
18,34,inf,inf,inf,802.6605758351409,inf
18,35,inf,inf,inf,136.97079980784227,inf
18,36,inf,inf,inf,267.41914665932205,inf
18,37,inf,inf,inf,1073.7397263769278,inf
18,38,inf,inf,inf,763.560737597213,inf
18,39,inf,inf,inf,1047.0649454546742,inf
18,40,inf,inf,inf,1046.3574914913163,inf
18,41,inf,inf,inf,331.85087012090236,inf
18,42,inf,inf,inf,599.5615064361621,inf
18,43,inf,inf,inf,565.0716768694039,inf
18,44,inf,inf,inf,255.04901489713697,inf
18,45,inf,inf,inf,416.45407910116575,inf
18,46,inf,inf,inf,559.9571412170757,inf
18,47,inf,inf,inf,301.12455894529757,inf
18,48,inf,inf,inf,1087.3352748807517,inf
18,49,inf,inf,inf,179.7386992275175,inf
18,50,inf,inf,inf,314.00636936215164,inf
18,51,inf,inf,inf,622.2153967879613,inf
18,52,inf,inf,inf,525.1780650408011,inf
18,53,inf,inf,inf,391.4805231425952,inf
18,54,inf,inf,inf,734.3922657544808,inf
18,55,inf,inf,inf,163.47782724271815,inf
18,56,inf,inf,inf,445.4076784250581,inf
18,57,inf,inf,inf,220.238507078122,inf
18,58,inf,inf,inf,912.1074498106021,inf
18,59,inf,inf,inf,1084.5137159114217,inf
18,60,inf,inf,inf,304.77040538739976,inf
18,61,inf,inf,inf,665.5554071600651,inf
18,62,inf,inf,inf,52.773099207835045,inf
18,63,inf,inf,inf,532.3044241784958,inf
18,64,inf,inf,inf,1204.8742672992896,inf
18,65,inf,inf,inf,1223.4549440007997,inf
18,66,inf,inf,inf,1175.4318355396028,inf
18,67,inf,inf,inf,1097.9225837917718,inf
18,68,inf,inf,inf,268.5218799278748,inf
18,69,inf,inf,inf,611.8472031479755,inf
18,70,inf,inf,inf,529.2447448959697,inf
18,71,inf,inf,inf,454.85931891080344,inf
18,72,inf,inf,inf,978.5100919254742,inf
18,73,inf,inf,inf,237.507894605632,inf
18,74,inf,inf,inf,443.1986010808247,inf
18,75,inf,inf,inf,1125.8796560911828,inf
18,76,inf,inf,inf,261.59892966141894,inf
18,77,inf,inf,inf,749.8533189897875,inf
18,78,inf,inf,inf,474.72307717236583,inf
18,79,inf,inf,inf,369.7161073039691,inf
18,80,inf,inf,inf,763.5076947876819,inf
18,81,inf,inf,inf,909.4712749724424,inf
18,82,inf,inf,inf,241.0020746798666,inf
18,83,inf,inf,inf,457.86133271985307,inf
18,84,inf,inf,inf,959.9317684085677,inf
18,85,inf,inf,inf,218.55205329623422,inf
18,86,inf,inf,inf,1071.7299100053147,inf
18,87,inf,inf,inf,780.1570354742692,inf
18,88,inf,inf,inf,1205.1394110226418,inf
18,89,inf,inf,inf,347.97988447610015,inf
18,90,inf,inf,inf,1035.276291624608,inf
18,91,inf,inf,inf,726.3642337009718,inf
18,92,inf,inf,inf,465.9109356947956,inf
18,93,inf,inf,inf,491.4682085343873,inf
18,94,inf,inf,inf,730.30473091717,inf
18,95,inf,inf,inf,1212.6932835634902,inf
18,96,inf,inf,inf,176.87566254292872,inf
18,97,inf,inf,inf,318.2483307104689,inf
18,98,inf,inf,inf,600.9534091757863,inf
18,99,inf,inf,inf,705.1482113711982,inf
18,100,inf,inf,inf,396.2852507979574,inf
18,101,inf,inf,inf,934.285823503707,inf
18,102,inf,inf,inf,367.66288907095316,inf
18,103,inf,inf,inf,537.5546483847014,inf
18,104,inf,inf,inf,510.03725354134673,inf
18,105,inf,inf,inf,695.8484030304302,inf
18,106,inf,inf,inf,796.9065189845043,inf
18,107,inf,inf,inf,1061.151261602228,inf
18,108,inf,inf,inf,755.5269684134379,inf
18,109,inf,inf,inf,1110.9837982617028,inf
18,110,inf,inf,inf,201.45719148245863,inf
18,111,inf,inf,inf,1095.4569822681308,inf
18,112,inf,inf,inf,809.4689617273784,inf
18,113,inf,inf,inf,637.9921629612702,inf
18,114,inf,inf,inf,585.4955166352685,inf
18,115,inf,inf,inf,1149.7869367843766,inf
18,116,inf,inf,inf,385.8004665627039,inf
18,117,inf,inf,inf,1162.312350446299,inf
18,118,inf,inf,inf,253.04940229133123,inf
18,119,inf,inf,inf,647.3855111137412,inf
19,20,inf,inf,inf,1405.6944902787377,inf
19,21,inf,inf,inf,631.0697267339007,inf
19,22,inf,inf,inf,472.60342783352723,inf
19,23,inf,inf,inf,208.08652046684813,inf
19,24,inf,inf,inf,906.2494137929139,inf
19,25,inf,inf,inf,604.400529450463,inf
19,26,inf,inf,inf,924.762131577629,inf
19,27,inf,inf,inf,1235.4646899041672,inf
19,28,inf,inf,inf,1190.6489826980915,inf
19,29,inf,inf,inf,516.3303206281809,inf
19,30,inf,inf,inf,1200.201649723912,inf
19,31,inf,inf,inf,240.41630560342617,inf
19,32,inf,inf,inf,662.07703479278,inf
19,33,inf,inf,inf,1446.818578813529,inf
19,34,inf,inf,inf,875.4730150038891,inf
19,35,inf,inf,inf,1308.4441142058763,inf
19,36,inf,inf,inf,1451.9758951167198,inf
19,37,inf,inf,inf,134.72935834479432,inf
19,38,inf,inf,inf,442.1425109622462,inf
19,39,inf,inf,inf,678.6574983008734,inf
19,40,inf,inf,inf,203.03940504246953,inf
19,41,inf,inf,inf,857.5919775744173,inf
19,42,inf,inf,inf,594.7713846512793,inf
19,43,inf,inf,inf,821.1729415902597,inf
19,44,inf,inf,inf,1432.408112236174,inf
19,45,inf,inf,inf,1086.6577197995696,inf
19,46,inf,inf,inf,731.6126024064922,inf
19,47,inf,inf,inf,1056.1065287176289,inf
19,48,inf,inf,inf,986.7851843233157,inf
19,49,inf,inf,inf,1270.6805263322485,inf
19,50,inf,inf,inf,1272.2283600046023,inf
19,51,inf,inf,inf,1272.3745517731797,inf
19,52,inf,inf,inf,742.5260938175843,inf
19,53,inf,inf,inf,1041.0235347964042,inf
19,54,inf,inf,inf,967.1013390539794,inf
19,55,inf,inf,inf,1261.6124603062542,inf
19,56,inf,inf,inf,1364.567697111433,inf
19,57,inf,inf,inf,1342.2406639645515,inf
19,58,inf,inf,inf,706.68026716472,inf
19,59,inf,inf,inf,515.0854298075224,inf
19,60,inf,inf,inf,1148.2342966485542,inf
19,61,inf,inf,inf,708.0967448025729,inf
19,62,inf,inf,inf,1234.2520002009314,inf
19,63,inf,inf,inf,1011.1819816432649,inf
19,64,inf,inf,inf,611.6412347119838,inf
19,65,inf,inf,inf,386.26027494424017,inf
19,66,inf,inf,inf,69.31810730249349,inf
19,67,inf,inf,inf,973.9265886092237,inf
19,68,inf,inf,inf,1422.877717866156,inf
19,69,inf,inf,inf,1220.754684611122,inf
19,70,inf,inf,inf,663.1930337390464,inf
19,71,inf,inf,inf,1074.040036497709,inf
19,72,inf,inf,inf,599.6540669419328,inf
19,73,inf,inf,inf,1343.5895950773063,inf
19,74,inf,inf,inf,891.7847273866042,inf
19,75,inf,inf,inf,254.6369965264278,inf
19,76,inf,inf,inf,1442.0794014200467,inf
19,77,inf,inf,inf,1217.1988333875447,inf
19,78,inf,inf,inf,1178.0004244481408,inf
19,79,inf,inf,inf,984.6831977849525,inf
19,80,inf,inf,inf,930.4154985811447,inf
19,81,inf,inf,inf,1238.284700704971,inf
19,82,inf,inf,inf,1323.4141453075072,inf
19,83,inf,inf,inf,1252.2946937522333,inf
19,84,inf,inf,inf,271.5437349673161,inf
19,85,inf,inf,inf,1045.8957883078026,inf
19,86,inf,inf,inf,222.08106627986098,inf
19,87,inf,inf,inf,1341.8949288226706,inf
19,88,inf,inf,inf,356.6090296108611,inf
19,89,inf,inf,inf,1332.360686901261,inf
19,90,inf,inf,inf,1082.6310544225119,inf
19,91,inf,inf,inf,920.0195650093535,inf
19,92,inf,inf,inf,927.3241073109228,inf
19,93,inf,inf,inf,740.0567545803498,inf
19,94,inf,inf,inf,617.7539963448233,inf
19,95,inf,inf,inf,158.47397262642215,inf
19,96,inf,inf,inf,1026.2027090200065,inf
19,97,inf,inf,inf,1049.7509228383656,inf
19,98,inf,inf,inf,1254.5636691694847,inf
19,99,inf,inf,inf,706.983026670372,inf
19,100,inf,inf,inf,1313.8329421962292,inf
19,101,inf,inf,inf,313.676585036244,inf
19,102,inf,inf,inf,836.0556201593289,inf
19,103,inf,inf,inf,858.9633286700894,inf
19,104,inf,inf,inf,1453.7018263729326,inf
19,105,inf,inf,inf,1025.4101618376912,inf
19,106,inf,inf,inf,522.8546643188716,inf
19,107,inf,inf,inf,133.4053971921676,inf
19,108,inf,inf,inf,482.3028094465136,inf
19,109,inf,inf,inf,458.66109492739844,inf
19,110,inf,inf,inf,1260.5784386542553,inf
19,111,inf,inf,inf,281.04981764804614,inf
19,112,inf,inf,inf,1309.0015278829892,inf
19,113,inf,inf,inf,1174.4585986742998,inf
19,114,inf,inf,inf,603.7549171642414,inf
19,115,inf,inf,inf,842.9810199524068,inf
19,116,inf,inf,inf,1243.8637385180098,inf
19,117,inf,inf,inf,105.0,inf
19,118,inf,inf,inf,1104.415229884123,inf
19,119,inf,inf,inf,1027.642447546811,inf
20,21,inf,inf,inf,956.6200917814763,inf
20,22,inf,inf,inf,1115.677820878411,inf
20,23,inf,inf,inf,1453.1114891845016,inf
