u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,59,inf,inf,inf,1391.1815122405847,inf
0,60,inf,inf,inf,275.049086528205,inf
0,61,inf,inf,inf,636.1485675532092,inf
0,62,inf,inf,inf,715.8051410824038,inf
0,63,inf,inf,inf,1368.7399314698173,inf
0,64,inf,inf,inf,344.223764432382,inf
0,65,inf,inf,inf,355.00140844791025,inf
0,66,inf,inf,inf,1478.618950237011,inf
0,67,inf,inf,inf,908.3044643730427,inf
0,68,inf,inf,inf,973.3745425066345,inf
0,69,inf,inf,inf,522.4643528509864,inf
0,70,inf,inf,inf,1252.6012933092477,inf
0,71,inf,inf,inf,830.469746589242,inf
0,72,inf,inf,inf,1239.267929061347,inf
0,73,inf,inf,inf,1092.1135472101791,inf
0,74,inf,inf,inf,1106.049275575008,inf
0,75,inf,inf,inf,672.8603123977517,inf
0,76,inf,inf,inf,1034.9342974314843,inf
0,77,inf,inf,inf,486.3661172409114,inf
0,78,inf,inf,inf,1490.366733391483,inf
0,79,inf,inf,inf,652.7641227886227,inf
0,80,inf,inf,inf,575.378136532837,inf
0,81,inf,inf,inf,802.5241429390146,inf
0,82,inf,inf,inf,998.3386199080951,inf
0,83,inf,inf,inf,602.7976443218736,inf
0,84,inf,inf,inf,933.1886197334385,inf
0,85,inf,inf,inf,1370.5305542015471,inf
0,86,inf,inf,inf,704.8099034491499,inf
0,87,inf,inf,inf,579.1200221024999,inf
0,88,inf,inf,inf,714.8216560793328,inf
0,89,inf,inf,inf,1428.9594115999237,inf
0,90,inf,inf,inf,863.3290218682562,inf
0,91,inf,inf,inf,1145.1995459307518,inf
0,92,inf,inf,inf,1118.9459325633209,inf
0,93,inf,inf,inf,942.690299090852,inf
0,94,inf,inf,inf,665.1225450997733,inf
0,95,inf,inf,inf,789.6157293266136,inf
0,96,inf,inf,inf,826.5137627408269,inf
0,97,inf,inf,inf,656.0807877083431,inf
0,98,inf,inf,inf,803.3884490083237,inf
0,99,inf,inf,inf,819.0634896026071,inf
0,100,inf,inf,inf,1221.587491749977,inf
0,101,inf,inf,inf,731.5005126450699,inf
0,102,inf,inf,inf,696.0064654872108,inf
0,103,inf,inf,inf,955.6176013448057,inf
0,104,inf,inf,inf,507.235645435137,inf
0,105,inf,inf,inf,682.1040976273343,inf
0,106,inf,inf,inf,1465.3798142461224,inf
0,107,inf,inf,inf,507.0276126602968,inf
0,108,inf,inf,inf,159.45218719101973,inf
0,109,inf,inf,inf,705.5813206144278,inf
0,110,inf,inf,inf,499.6018414697848,inf
0,111,inf,inf,inf,825.2351180118307,inf
0,112,inf,inf,inf,1070.8001680986047,inf
0,113,inf,inf,inf,924.346255469237,inf
0,114,inf,inf,inf,848.9835098516343,inf
0,115,inf,inf,inf,173.04623659588788,inf
0,116,inf,inf,inf,722.321950379469,inf
0,117,inf,inf,inf,1193.6687145100184,inf
0,118,inf,inf,inf,871.5302633873364,inf
0,119,inf,inf,inf,1130.5631340177338,inf
0,120,inf,inf,inf,320.1265374816652,inf
0,121,inf,inf,inf,601.1197883949587,inf
0,122,inf,inf,inf,1428.4887118909971,inf
0,123,inf,inf,inf,262.36615635405417,inf
0,124,inf,inf,inf,843.0213520427582,inf
0,125,inf,inf,inf,520.7043306906521,inf
0,126,inf,inf,inf,712.8674491095802,inf
0,127,inf,inf,inf,689.6441111181912,inf
0,128,inf,inf,inf,444.7606097666474,inf
0,129,inf,inf,inf,526.4304322510241,inf
0,130,inf,inf,inf,663.8712224520656,inf
0,131,inf,inf,inf,1311.8605108775857,inf
0,132,inf,inf,inf,1020.8329931972222,inf
0,133,inf,inf,inf,806.7868367790838,inf
0,134,inf,inf,inf,632.0640790299667,inf
0,135,inf,inf,inf,867.212200098684,inf
0,136,inf,inf,inf,1093.8738501308092,inf
0,137,inf,inf,inf,925.181603794628,inf
0,138,inf,inf,inf,540.4895928692799,inf
0,139,inf,inf,inf,1010.6483067813451,inf
0,140,inf,inf,inf,843.707295215586,inf
0,141,inf,inf,inf,1442.402509703862,inf
0,142,inf,inf,inf,772.4124545862786,inf
0,143,inf,inf,inf,1375.901886036937,inf
0,144,inf,inf,inf,545.1550238234992,inf
0,145,inf,inf,inf,903.5380456848511,inf
0,146,inf,inf,inf,1108.7876261935826,inf
0,147,inf,inf,inf,1307.6345055098539,inf
1,2,inf,inf,inf,1059.7664837123318,inf
1,3,inf,inf,inf,1001.5413121783844,inf
1,4,inf,inf,inf,909.4283919033977,inf
1,5,inf,inf,inf,359.477398455035,inf
1,6,inf,inf,inf,336.857536653108,inf
1,7,inf,inf,inf,498.0090360626,inf
1,8,inf,inf,inf,1107.062780514276,inf
1,9,inf,inf,inf,458.34484834019895,inf
1,10,inf,inf,inf,1266.0339647892547,inf
1,11,inf,inf,inf,1376.117727521886,inf
1,12,inf,inf,inf,370.93665227367325,inf
1,13,inf,inf,inf,418.84603376419835,inf
1,14,inf,inf,inf,447.0883581575347,inf
1,15,inf,inf,inf,870.1838886120565,inf
1,16,inf,inf,inf,638.6000313185085,inf
1,17,inf,inf,inf,1261.0729558594142,inf
1,18,inf,inf,inf,1151.6813795490486,inf
1,19,inf,inf,inf,1291.9245333996873,inf
1,20,inf,inf,inf,776.4438163833878,inf
1,21,inf,inf,inf,181.34221791960084,inf
1,22,inf,inf,inf,1289.9124001264581,inf
1,23,inf,inf,inf,1250.4963014739387,inf
1,24,inf,inf,inf,774.0781614281597,inf
1,25,inf,inf,inf,304.92130132216084,inf
1,26,inf,inf,inf,928.819142782921,inf
1,27,inf,inf,inf,636.6301909271975,inf
1,28,inf,inf,inf,570.1973342624464,inf
1,29,inf,inf,inf,1409.7705487064197,inf
1,30,inf,inf,inf,177.7751388693031,inf
1,31,inf,inf,inf,162.63455967290594,inf
1,32,inf,inf,inf,692.5005415160338,inf
1,33,inf,inf,inf,459.00108932332614,inf
1,34,inf,inf,inf,1422.3114989340415,inf
1,35,inf,inf,inf,1194.7091696308353,inf
1,36,inf,inf,inf,838.0005966584988,inf
1,37,inf,inf,inf,144.22205101855957,inf
1,38,inf,inf,inf,1162.3785958111926,inf
1,39,inf,inf,inf,263.3362869032675,inf
1,40,inf,inf,inf,1024.2504576518381,inf
1,41,inf,inf,inf,658.7753790177651,inf
1,42,inf,inf,inf,304.2581141070851,inf
1,43,inf,inf,inf,1179.0207801391798,inf
1,44,inf,inf,inf,984.0757084696279,inf
1,45,inf,inf,inf,1333.8980470785614,inf
1,46,inf,inf,inf,170.88007490635061,inf
1,47,inf,inf,inf,686.1792768657474,inf
1,48,inf,inf,inf,1366.843078045172,inf
1,49,inf,inf,inf,285.5591007129697,inf
1,50,inf,inf,inf,1284.632243095276,inf
1,51,inf,inf,inf,726.9181522014703,inf
1,52,inf,inf,inf,1314.248454440788,inf
1,53,inf,inf,inf,84.07734534343957,inf
1,54,inf,inf,inf,222.40728405337808,inf
1,55,inf,inf,inf,1058.5131080907784,inf
1,56,inf,inf,inf,611.9452589897237,inf
1,57,inf,inf,inf,154.8709139896837,inf
1,58,inf,inf,inf,1436.019846659509,inf
1,59,inf,inf,inf,932.4617954640287,inf
1,60,inf,inf,inf,570.674162723353,inf
1,61,inf,inf,inf,634.4588245110947,inf
1,62,inf,inf,inf,1122.6415278262248,inf
1,63,inf,inf,inf,998.7452127544842,inf
1,64,inf,inf,inf,391.8788077964921,inf
1,65,inf,inf,inf,458.6948876976939,inf
1,66,inf,inf,inf,1159.1052583782027,inf
1,67,inf,inf,inf,503.968252968379,inf
1,68,inf,inf,inf,644.2398621631543,inf
1,69,inf,inf,inf,401.10098479061355,inf
1,70,inf,inf,inf,693.2827705922022,inf
1,71,inf,inf,inf,1041.8104434108923,inf
1,72,inf,inf,inf,1201.292637120531,inf
1,73,inf,inf,inf,567.5464738679997,inf
1,74,inf,inf,inf,634.1892462033711,inf
1,75,inf,inf,inf,359.7026549804713,inf
1,76,inf,inf,inf,506.6162255593478,inf
1,77,inf,inf,inf,305.1376738457577,inf
1,78,inf,inf,inf,1279.870305929472,inf
1,79,inf,inf,inf,681.6744090839849,inf
1,80,inf,inf,inf,1075.6993074274985,inf
1,81,inf,inf,inf,643.7530582451628,inf
1,82,inf,inf,inf,662.6047087064806,inf
1,83,inf,inf,inf,119.70797801316336,inf
1,84,inf,inf,inf,1340.1268596666512,inf
1,85,inf,inf,inf,917.1897295543599,inf
1,86,inf,inf,inf,94.33981132056604,inf
1,87,inf,inf,inf,651.7860078277225,inf
1,88,inf,inf,inf,1228.2837620029013,inf
1,89,inf,inf,inf,1365.7422890135606,inf
1,90,inf,inf,inf,835.8193584740665,inf
1,91,inf,inf,inf,717.7220910631078,inf
1,92,inf,inf,inf,474.3047543510396,inf
1,93,inf,inf,inf,253.39297543538967,inf
1,94,inf,inf,inf,686.5311354920474,inf
1,95,inf,inf,inf,369.0094849729475,inf
1,96,inf,inf,inf,532.2800015029684,inf
1,97,inf,inf,inf,264.70549673174526,inf
1,98,inf,inf,inf,130.6981254647518,inf
1,99,inf,inf,inf,401.9950248448356,inf
1,100,inf,inf,inf,1421.451722711679,inf
1,101,inf,inf,inf,1223.8463955905577,inf
1,102,inf,inf,inf,515.5385533594941,inf
1,103,inf,inf,inf,1093.0041171011205,inf
1,104,inf,inf,inf,333.65401241405743,inf
1,105,inf,inf,inf,451.4432411721323,inf
1,106,inf,inf,inf,1346.7312278253594,inf
1,107,inf,inf,inf,356.72117963473937,inf
1,108,inf,inf,inf,585.9692824713596,inf
1,109,2.0,72.7696,72.76955262170043,54.91812087098393,1.3250554000682921
1,110,inf,inf,inf,242.9176815301842,inf
1,111,inf,inf,inf,1289.6790298364938,inf
1,112,inf,inf,inf,549.4815738493876,inf
1,113,inf,inf,inf,1017.7234398401168,inf
1,114,inf,inf,inf,635.2464088839857,inf
1,115,inf,inf,inf,855.4355615708292,inf
1,116,inf,inf,inf,250.4595775769016,inf
1,117,inf,inf,inf,1393.301833774721,inf
1,118,inf,inf,inf,840.4724861647762,inf
1,119,inf,inf,inf,489.17277111466456,inf
1,120,inf,inf,inf,968.7982246061354,inf
1,121,inf,inf,inf,840.7710746689612,inf
1,122,inf,inf,inf,1182.5823438560208,inf
1,123,inf,inf,inf,486.5439342957633,inf
1,124,inf,inf,inf,479.6415328138296,inf
1,125,inf,inf,inf,234.35016535091245,inf
1,126,inf,inf,inf,638.3204524374885,inf
1,127,inf,inf,inf,365.3217759729086,inf
1,128,inf,inf,inf,1057.588294186353,inf
1,129,inf,inf,inf,191.10729970359583,inf
1,130,inf,inf,inf,56.356011214421486,inf
1,131,inf,inf,inf,1244.755799343791,inf
1,132,inf,inf,inf,341.4923132370625,inf
1,133,inf,inf,inf,91.92388155425118,inf
1,134,inf,inf,inf,492.0,inf
1,135,inf,inf,inf,170.6282508847817,inf
1,136,inf,inf,inf,1403.2822239307388,inf
1,137,inf,inf,inf,985.8935033765057,inf
1,138,inf,inf,inf,1093.376421915161,inf
1,139,inf,inf,inf,862.9443782770707,inf
1,140,inf,inf,inf,350.9259181080816,inf
1,141,inf,inf,inf,1206.842160350723,inf
1,142,inf,inf,inf,859.4067721399454,inf
1,143,inf,inf,inf,878.8065771260477,inf
1,144,inf,inf,inf,246.78938388836744,inf
1,145,inf,inf,inf,736.8921223625613,inf
1,146,inf,inf,inf,669.0209264290617,inf
1,147,inf,inf,inf,1430.9315147832897,inf
2,3,inf,inf,inf,1064.3918451397492,inf
2,4,inf,inf,inf,1372.424497012495,inf
2,5,inf,inf,inf,700.7859873028284,inf
2,6,inf,inf,inf,829.8831243012476,inf
2,7,inf,inf,inf,561.7864362905178,inf
2,8,inf,inf,inf,1476.5937152785123,inf
2,9,inf,inf,inf,833.6576035759525,inf
2,10,inf,inf,inf,1165.0583676365748,inf
2,11,inf,inf,inf,650.4160207128973,inf
2,12,inf,inf,inf,797.220797520988,inf
2,13,inf,inf,inf,1033.1064804752702,inf
2,14,inf,inf,inf,934.4094391646523,inf
2,15,inf,inf,inf,1335.3624976013068,inf
2,16,inf,inf,inf,535.0,inf
2,17,inf,inf,inf,1341.0003728560257,inf
2,18,inf,inf,inf,1003.0977021207855,inf
2,19,inf,inf,inf,423.2682364647742,inf
2,20,inf,inf,inf,1464.953924190109,inf
2,21,inf,inf,inf,1207.3317688191594,inf
2,22,inf,inf,inf,1192.3812309827758,inf
2,23,inf,inf,inf,364.3542232498479,inf
2,24,inf,inf,inf,1368.3164838589062,inf
2,25,inf,inf,inf,891.4976163737063,inf
2,26,inf,inf,inf,458.0698636671048,inf
2,27,inf,inf,inf,970.9814622329305,inf
2,28,inf,inf,inf,489.9387716847892,inf
2,29,inf,inf,inf,1203.5497496987816,inf
2,30,inf,inf,inf,1107.4046234326458,inf
2,31,inf,inf,inf,908.4607861652588,inf
2,32,inf,inf,inf,382.7584094438684,inf
2,33,inf,inf,inf,1338.6205586348956,inf
2,34,inf,inf,inf,1121.1623432848608,inf
2,35,inf,inf,inf,229.6366695456107,inf
2,36,inf,inf,inf,507.5509826608555,inf
2,37,inf,inf,inf,992.8710893162314,inf
2,38,inf,inf,inf,1365.7104378308018,inf
2,39,inf,inf,inf,1231.829939561464,inf
2,40,inf,inf,inf,754.0822236334709,inf
2,41,inf,inf,inf,1381.9189556555045,inf
2,42,inf,inf,inf,1163.3640874635937,inf
2,43,inf,inf,inf,207.3475343475297,inf
2,44,inf,inf,inf,1057.0638580521047,inf
2,45,inf,inf,inf,1350.1381410803858,inf
2,46,inf,inf,inf,987.0081053365266,inf
2,47,inf,inf,inf,1443.4489945959297,inf
2,48,inf,inf,inf,621.6920459520131,inf
2,49,inf,inf,inf,1093.075020298241,inf
2,50,inf,inf,inf,1379.0014503255607,inf
2,51,inf,inf,inf,830.7568838113832,inf
2,52,inf,inf,inf,780.1256309082531,inf
2,53,inf,inf,inf,1013.6794365084063,inf
2,54,inf,inf,inf,1226.4175471673584,inf
2,55,inf,inf,inf,1486.0689755189696,inf
2,56,inf,inf,inf,496.16932593621704,inf
2,57,inf,inf,inf,1027.2526466259408,inf
2,58,inf,inf,inf,979.0617958024917,inf
2,59,inf,inf,inf,1475.8888847064334,inf
2,60,inf,inf,inf,489.8346659843503,inf
2,61,inf,inf,inf,669.5647840201873,inf
2,62,inf,inf,inf,372.1787205093811,inf
2,63,inf,inf,inf,1399.95892796896,inf
2,64,inf,inf,inf,753.1905469401485,inf
2,65,inf,inf,inf,604.8371681700786,inf
2,66,inf,inf,inf,1463.6406662839072,inf
2,67,inf,inf,inf,1053.7442763782872,inf
2,68,inf,inf,inf,1058.1077449863033,inf
2,69,inf,inf,inf,724.1332750260825,inf
2,70,inf,inf,inf,1420.0676040245407,inf
2,71,inf,inf,inf,605.4832780515083,inf
2,72,inf,inf,inf,1083.228969331969,inf
2,73,inf,inf,inf,1261.7519566063688,inf
2,74,inf,inf,inf,1242.1904040846557,inf
2,75,inf,inf,inf,869.2439243388475,inf
2,76,inf,inf,inf,1217.2875584675955,inf
2,77,inf,inf,inf,765.7950117361695,inf
2,78,inf,inf,inf,1405.4113276902247,inf
2,79,inf,inf,inf,653.7927806270118,inf
2,80,inf,inf,inf,199.0226117806718,inf
2,81,inf,inf,inf,847.0590298202363,inf
2,82,inf,inf,inf,1080.0787008361938,inf
2,83,inf,inf,inf,940.2047649315547,inf
2,84,inf,inf,inf,542.7384268687817,inf
2,85,inf,inf,inf,1454.3534646020546,inf
2,86,inf,inf,inf,1015.8469372892749,inf
2,87,inf,inf,inf,600.8876766917424,inf
2,88,inf,inf,inf,289.60662975836726,inf
2,89,inf,inf,inf,1260.2829047479777,inf
2,90,inf,inf,inf,798.4090430349596,inf
2,91,inf,inf,inf,1247.7579893553077,inf
2,92,inf,inf,inf,1360.5329837971587,inf
2,93,inf,inf,inf,1237.4041377011797,inf
2,94,inf,inf,inf,663.6279077917083,inf
2,95,inf,inf,inf,983.8399260042255,inf
2,96,inf,inf,inf,940.1132910452867,inf
2,97,inf,inf,inf,900.9173103010065,inf
2,98,inf,inf,inf,1108.6482760551246,inf
2,99,inf,inf,inf,1000.4803846153106,inf
2,100,inf,inf,inf,918.482444034724,inf
2,101,inf,inf,inf,317.0567772497538,inf
2,102,inf,inf,inf,806.2636045363823,inf
2,103,inf,inf,inf,745.5984173802946,inf
2,104,inf,inf,inf,757.0006605016933,inf
2,105,inf,inf,inf,829.0042219434108,inf
2,106,inf,inf,inf,1326.3860674780929,inf
2,107,inf,inf,inf,742.297110327125,inf
2,108,inf,inf,inf,497.0321921163658,inf
2,109,inf,inf,inf,1066.094273504928,inf
2,110,inf,inf,inf,817.2465968115132,inf
2,111,inf,inf,inf,414.60945478847924,inf
2,112,inf,inf,inf,1242.3674979650748,inf
2,113,inf,inf,inf,754.5926053175979,inf
2,114,inf,inf,inf,907.5907668106811,inf
2,115,inf,inf,inf,278.8207309365643,inf
2,116,inf,inf,inf,968.7543548289216,inf
2,117,inf,inf,inf,894.4970653948508,inf
2,118,inf,inf,inf,805.8939136139446,inf
2,119,inf,inf,inf,1368.501735475699,inf
2,120,inf,inf,inf,132.00378782444085,inf
2,121,inf,inf,inf,470.8895836605435,inf
2,122,inf,inf,inf,1373.6498826120142,inf
2,123,inf,inf,inf,691.5272951952078,inf
2,124,inf,inf,inf,988.0025303611322,inf
2,125,inf,inf,inf,915.0502718430283,inf
2,126,inf,inf,inf,748.3007416807764,inf
2,127,inf,inf,inf,882.2862347333772,inf
2,128,2.0,4.8284,4.82842712474619,3.1622776601683795,1.5268827230335915
2,129,inf,inf,inf,876.0416656757828,inf
2,130,inf,inf,inf,1003.4126768184664,inf
2,131,inf,inf,inf,1162.2116846771073,inf
2,132,inf,inf,inf,1299.1912869165956,inf
2,133,inf,inf,inf,1139.3265554703796,inf
2,134,inf,inf,inf,757.6021383285557,inf
2,135,inf,inf,inf,1176.3235099240344,inf
2,136,inf,inf,inf,741.0492561226953,inf
2,137,inf,inf,inf,778.0520548138152,inf
2,138,inf,inf,inf,122.67436570041843,inf
2,139,inf,inf,inf,975.5675271348467,inf
2,140,inf,inf,inf,1054.280797510796,inf
2,141,inf,inf,inf,1379.234932852268,inf
2,142,inf,inf,inf,665.3908625762756,inf
2,143,inf,inf,inf,1487.4367213431299,inf
2,144,inf,inf,inf,830.9416345327751,inf
2,145,inf,inf,inf,913.621913047186,inf
2,146,inf,inf,inf,1225.5692554890563,inf
2,147,inf,inf,inf,1040.0201921116725,inf
3,4,inf,inf,inf,437.8367275594865,inf
3,5,inf,inf,inf,907.1367041411123,inf
3,6,inf,inf,inf,1121.017395047909,inf
3,7,inf,inf,inf,889.5403307326768,inf
3,8,inf,inf,inf,446.6060904197344,inf
3,9,inf,inf,inf,564.982300607727,inf
3,10,inf,inf,inf,270.0240730009086,inf
3,11,inf,inf,inf,797.2509015360221,inf
3,12,inf,inf,inf,1123.6000177999288,inf
3,13,inf,inf,inf,600.3207476008138,inf
3,14,inf,inf,inf,554.477231272845,inf
3,15,inf,inf,inf,423.1040061261533,inf
3,16,inf,inf,inf,1142.2193309518098,inf
3,17,inf,inf,inf,301.97350877187887,inf
3,18,inf,inf,inf,216.76023620581336,inf
3,19,inf,inf,inf,912.6236902469714,inf
3,20,inf,inf,inf,680.2499540610054,inf
3,21,inf,inf,inf,985.0989797984769,inf
3,22,inf,inf,inf,291.247317584214,inf
3,23,inf,inf,inf,919.7216970366634,inf
3,24,inf,inf,inf,551.3655774529274,inf
3,25,inf,inf,inf,707.4079445411961,inf
3,26,inf,inf,inf,609.099335084188,inf
3,27,inf,inf,inf,366.17072520888394,inf
3,28,inf,inf,inf,877.0689824637512,inf
3,29,inf,inf,inf,426.1384751462839,inf
3,30,inf,inf,inf,870.2832872116986,inf
3,31,inf,inf,inf,887.9465073978274,inf
3,32,inf,inf,inf,996.3382959617682,inf
3,33,inf,inf,inf,836.3665464376251,inf
3,34,inf,inf,inf,478.0010460239601,inf
3,35,inf,inf,inf,988.8867478129131,inf
3,36,inf,inf,inf,561.0721878689052,inf
3,37,inf,inf,inf,1082.8097709200817,inf
3,38,inf,inf,inf,301.6836091006603,inf
3,39,inf,inf,inf,914.9300519711876,inf
3,40,inf,inf,inf,347.588837565305,inf
3,41,inf,inf,inf,681.593720628352,inf
3,42,inf,inf,inf,793.9584371993285,inf
3,43,inf,inf,inf,992.5003778336812,inf
3,44,inf,inf,inf,17.4928556845359,inf
3,45,inf,inf,inf,350.06427981157975,inf
3,46,inf,inf,inf,830.7376240426336,inf
3,47,inf,inf,inf,739.3165763054417,inf
3,48,inf,inf,inf,812.6924387491248,inf
3,49,inf,inf,inf,758.1721440411801,inf
3,50,inf,inf,inf,336.7862823809782,inf
3,51,inf,inf,inf,317.4476334767673,inf
3,52,inf,inf,inf,598.3326833794056,inf
3,53,inf,inf,inf,918.2004138530978,inf
3,54,inf,inf,inf,958.7752604234216,inf
3,55,inf,inf,inf,484.09606484663766,inf
3,56,inf,inf,inf,1053.1144287303255,inf
3,57,inf,inf,inf,850.4363585830512,inf
3,58,inf,inf,inf,589.460770535241,inf
3,59,inf,inf,inf,557.8906702930243,inf
3,60,inf,inf,inf,871.3208364316786,inf
3,61,inf,inf,inf,506.98027575044773,inf
3,62,inf,inf,inf,782.2154434681023,inf
3,63,inf,inf,inf,408.1041533726409,inf
3,64,inf,inf,inf,1097.1973386770494,inf
3,65,inf,inf,inf,840.9482742713727,inf
3,66,inf,inf,inf,411.3222580896881,inf
3,67,inf,inf,inf,524.6150969996955,inf
3,68,inf,inf,inf,384.0026041578364,inf
3,69,inf,inf,inf,713.6000280269053,inf
3,70,inf,inf,inf,698.8633628972118,inf
3,71,inf,inf,inf,506.66359648192605,inf
3,72,inf,inf,inf,223.72527796384566,inf
3,73,inf,inf,inf,626.8173577685927,inf
3,74,inf,inf,inf,539.0037105623671,inf
3,75,inf,inf,inf,655.5890481086456,inf
3,76,inf,inf,inf,641.9197769192035,inf
3,77,inf,inf,inf,833.5202457049259,inf
3,78,inf,inf,inf,353.61702447704636,inf
3,79,inf,inf,inf,485.41219597368996,inf
3,80,inf,inf,inf,903.9513261232598,inf
3,81,inf,inf,inf,379.52206786957726,inf
3,82,inf,inf,inf,376.4306044943742,inf
3,83,inf,inf,inf,956.6634727008238,inf
3,84,inf,inf,inf,855.0584775323849,inf
3,85,inf,inf,inf,540.5645197383935,inf
3,86,inf,inf,inf,907.2733876842194,inf
3,87,inf,inf,inf,559.0921212108072,inf
3,88,inf,inf,inf,968.8188685198074,inf
3,89,inf,inf,inf,364.8026863936174,inf
3,90,inf,inf,inf,278.4977558257876,inf
3,91,inf,inf,inf,462.0497808678195,inf
3,92,inf,inf,inf,850.5645184229119,inf
3,93,inf,inf,inf,935.2844487106582,inf
3,94,inf,inf,inf,473.0835021431206,inf
3,95,inf,inf,inf,635.7554561307359,inf
3,96,inf,inf,inf,469.2771036392038,inf
3,97,inf,inf,inf,748.9098744174762,inf
3,98,inf,inf,inf,916.7076960514731,inf
3,99,inf,inf,inf,606.7857941646294,inf
3,100,inf,inf,inf,617.4139616173253,inf
3,101,inf,inf,inf,934.8502553885302,inf
3,102,inf,inf,inf,519.3736612497788,inf
3,103,inf,inf,inf,402.82626528070386,inf
3,104,inf,inf,inf,782.8282059302667,inf
3,105,inf,inf,inf,574.1724479631533,inf
3,106,inf,inf,inf,352.5478690901421,inf
3,107,inf,inf,inf,762.2893151553418,inf
3,108,inf,inf,inf,1002.012474972243,inf
3,109,inf,inf,inf,1052.3996389205006,inf
3,110,inf,inf,inf,901.7239045295406,inf
3,111,inf,inf,inf,918.603831910144,inf
3,112,inf,inf,inf,624.2539547331679,inf
3,113,inf,inf,inf,343.47052275268106,inf
3,114,inf,inf,inf,369.655244788979,inf
3,115,inf,inf,inf,1117.6980808787318,inf
3,116,inf,inf,inf,751.0825520540335,inf
3,117,inf,inf,inf,599.7374425529891,inf
3,118,inf,inf,inf,270.2831848265815,inf
3,119,inf,inf,inf,845.1585650042246,inf
3,120,inf,inf,inf,1095.1826331712898,inf
3,121,inf,inf,inf,598.1011620119125,inf
3,122,inf,inf,inf,309.2701084812433,inf
3,123,inf,inf,inf,1138.7712676389408,inf
3,124,inf,inf,inf,527.1366046861098,inf
3,125,inf,inf,inf,1099.651308370067,inf
3,126,inf,inf,inf,440.58143401645964,inf
3,127,inf,inf,inf,645.3069037287606,inf
3,128,inf,inf,inf,1065.0896675867248,inf
3,129,inf,inf,inf,975.1025587085699,inf
3,130,inf,inf,inf,976.0046106448473,inf
3,131,inf,inf,inf,246.85623346393342,inf
3,132,inf,inf,inf,918.2461543616722,inf
3,133,inf,inf,inf,1000.3324447402473,inf
3,134,inf,inf,inf,572.6403758031737,inf
3,135,inf,inf,inf,950.0110525672847,inf
3,136,inf,inf,inf,748.0026737920126,inf
3,137,inf,inf,inf,304.00164473239283,inf
3,138,inf,inf,inf,983.9334327077213,inf
3,139,inf,inf,inf,142.9475428260311,inf
3,140,inf,inf,inf,675.0481464310527,inf
